Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2011,99.60,115.95,99.50,106.00,108.005867993615622946,21302,504,2300741.00,8813,41.37,16.45,6.40
9-August-2011,101.00,101.00,96.50,98.20,98.705985076996348626,6299,115,621749.00,4732,75.12,4.50,-2.80
8-August-2011,104.80,104.80,99.90,101.10,101.257517658930373360,4955,127,501731.00,1465,29.57,4.90,-3.70
5-August-2011,114.75,115.00,102.05,106.95,106.842361652377240841,5132,169,548315.00,3180,61.96,12.95,-7.80
4-August-2011,115.75,119.50,109.30,110.95,116.073823124713338614,47966,1234,5567597.00,7561,15.76,10.20,-4.80
3-August-2011,103.05,124.80,98.00,115.25,119.385097128936436709,174047,2921,20778618.00,39223,22.54,26.80,12.20
2-August-2011,105.00,106.00,103.35,104.00,104.771101573676680972,699,26,73235.00,586,83.83,2.65,-1.00
1-August-2011,111.65,111.65,103.05,104.95,105.728990228013029315,7675,163,811470.00,6311,82.23,8.60,-6.70
29-July-2011,111.00,118.00,110.55,111.65,113.060848678943154523,2498,116,282426.00,2383,95.40,7.45,0.65
28-July-2011,113.45,115.00,111.00,111.65,112.178866116582379558,3757,71,421456.00,3221,85.73,4.00,-1.80
27-July-2011,120.00,122.00,115.30,116.00,116.062448508815290822,6069,44,704383.00,6030,99.36,6.70,-4.00
26-July-2011,121.00,124.00,116.90,117.05,119.744607420189818809,1159,79,138784.00,691,59.62,7.10,-3.95
25-July-2011,115.00,121.95,114.00,120.45,118.455178679588128407,6604,180,782278.00,5269,79.78,7.95,5.45
22-July-2011,117.00,117.90,114.10,114.95,115.173584905660377358,795,34,91563.00,492,61.89,3.80,-2.05
21-July-2011,117.50,117.80,113.60,115.00,116.504225352112676056,710,22,82718.00,710,100.00,4.20,-2.50
20-July-2011,118.00,118.50,116.10,117.15,117.709390862944162436,1576,30,185510.00,1404,89.09,2.40,-0.85
19-July-2011,117.95,118.50,117.50,117.50,117.746341463414634146,205,13,24138.00,102,49.76,1.00,-0.45
18-July-2011,117.90,117.95,114.80,115.00,115.267605633802816901,2130,24,245520.00,2005,94.13,3.15,-2.90
15-July-2011,120.90,120.90,114.95,115.00,115.519590382902938557,4492,54,518914.00,4161,92.63,5.95,-5.90
14-July-2011,118.85,118.85,116.00,116.65,117.003115264797507788,1284,32,150232.00,1176,91.59,2.85,-2.20
13-July-2011,120.95,120.95,117.35,117.50,118.488294314381270903,897,23,106284.00,860,95.88,3.60,-3.45
12-July-2011,118.10,120.00,116.15,118.25,117.041516245487364620,554,11,64841.00,550,99.28,3.85,0.15
11-July-2011,123.35,123.35,118.50,119.00,119.998751560549313358,1602,42,192238.00,1245,77.72,4.85,-4.35
8-July-2011,124.40,124.40,119.00,120.60,119.979054458408138839,1671,34,200485.00,1605,96.05,5.40,-3.80
7-July-2011,117.00,124.00,117.00,122.00,120.875000000000000000,296,58,35779.00,196,66.22,7.00,5.00
6-July-2011,120.00,121.20,116.65,116.95,118.503916449086161879,1915,47,226935.00,1603,83.71,4.55,-3.05
5-July-2011,125.75,125.75,119.35,120.20,122.134328358208955223,2077,90,253673.00,1536,73.95,6.40,-5.55
4-July-2011,125.95,130.00,123.00,127.10,125.993279569892473118,3720,134,468695.00,2851,76.64,7.00,1.15
1-July-2011,125.00,125.95,122.00,123.20,124.273137697516930022,1772,92,220212.00,1288,72.69,3.95,-1.80
30-June-2011,123.00,123.00,117.65,121.95,120.526079136690647482,2224,63,268050.00,554,24.91,5.35,-1.05
29-June-2011,118.95,124.00,118.00,121.05,120.257066516664322880,7111,116,855148.00,4697,66.05,6.00,2.10
28-June-2011,119.00,119.00,115.65,116.25,117.160240963855421686,3320,70,388972.00,3004,90.48,3.35,-2.75
27-June-2011,124.00,124.00,115.55,118.50,119.155227454110135674,2506,65,298603.00,1751,69.87,8.45,-5.50
24-June-2011,118.70,120.00,118.00,120.00,119.266528925619834710,968,39,115450.00,953,98.45,2.00,1.30
23-June-2011,113.50,116.00,112.55,114.05,114.963933181473044798,10536,18,1211260.00,10445,99.14,3.45,0.55
22-June-2011,118.20,118.60,111.20,117.70,115.255059892606361007,4842,154,558065.00,3545,73.21,7.40,-0.50
21-June-2011,119.50,120.00,116.00,116.50,118.189003436426116838,4365,101,515895.00,2981,68.29,4.00,-3.00
20-June-2011,126.15,129.00,118.00,118.90,121.118681605002605523,7676,115,929707.00,6450,84.03,11.00,-7.25
17-June-2011,130.00,131.00,125.40,127.65,129.426300578034682080,692,30,89563.00,555,80.20,5.60,-2.35
16-June-2011,133.00,133.00,129.65,129.65,130.507069408740359897,1556,37,203069.00,1508,96.92,3.35,-3.35
15-June-2011,138.00,138.00,130.75,132.10,133.028301886792452830,954,37,126909.00,729,76.42,7.25,-5.90
14-June-2011,135.85,136.00,134.25,134.40,135.849923430321592649,653,12,88710.00,652,99.85,1.75,-1.45
13-June-2011,139.00,139.00,134.05,134.05,135.736137667304015296,1046,48,141980.00,927,88.62,4.95,-4.95
10-June-2011,140.35,140.35,135.00,135.15,136.719496021220159151,1508,47,206173.00,1399,92.77,5.35,-5.20
9-June-2011,140.20,141.80,138.00,138.25,139.256367432150313152,2395,60,333519.00,1986,82.92,3.80,-1.95
8-June-2011,141.75,143.50,141.00,141.00,141.504322766570605187,347,15,49102.00,291,83.86,2.50,-0.75
7-June-2011,145.70,145.90,141.00,141.75,142.222129552404781762,3597,59,511573.00,2597,72.20,4.90,-3.95
6-June-2011,146.30,146.30,142.15,144.45,144.150537634408602150,93,8,13406.00,36,38.71,4.15,-1.85
3-June-2011,145.50,149.05,142.50,143.05,145.851168511685116851,1626,99,237154.00,422,25.95,6.55,-2.45
2-June-2011,143.30,147.75,142.30,143.60,143.869531652084405558,3886,131,559077.00,1510,38.86,5.45,0.30
1-June-2011,147.80,149.00,142.00,146.25,146.583541147132169576,3208,140,470240.00,1155,36.00,7.00,-1.55
31-May-2011,149.00,149.15,143.10,144.75,146.106021780909673286,3122,102,456143.00,2325,74.47,6.05,-4.25
30-May-2011,144.20,151.80,144.20,149.95,149.561333333333333333,1500,33,224342.00,769,51.27,7.60,5.75
27-May-2011,148.00,150.00,146.60,148.20,148.075585789871504157,3969,56,587712.00,3281,82.67,3.40,0.20
26-May-2011,149.00,149.00,146.00,147.15,147.410209327947117150,2723,25,401398.00,2723,100.00,3.00,-1.85
25-May-2011,145.90,147.90,145.00,146.15,146.020762711864406779,2360,56,344609.00,2310,97.88,2.90,0.25
24-May-2011,144.00,147.00,140.10,142.55,141.777391304347826086,575,35,81522.00,225,39.13,6.90,-1.45
23-May-2011,147.90,147.90,144.15,145.15,145.004807692307692307,1040,25,150805.00,1020,98.08,3.75,-2.75
20-May-2011,147.00,147.00,142.00,145.65,144.670298436759829464,2111,26,305399.00,2001,94.79,5.00,-1.35
19-May-2011,152.85,152.85,142.15,144.20,147.157062391681109185,4616,176,679277.00,2911,63.06,10.70,-8.65
18-May-2011,162.50,162.50,156.05,156.10,157.294721927027984413,2823,46,444043.00,2329,82.50,6.45,-6.40
17-May-2011,162.10,162.10,156.75,160.40,160.220143884892086330,695,37,111353.00,372,53.53,5.35,-1.70
16-May-2011,167.20,167.20,163.00,163.65,163.916461916461916461,407,19,66714.00,405,99.51,4.20,-3.55
13-May-2011,165.90,165.90,163.00,163.10,164.238907849829351535,293,9,48122.00,293,100.00,2.90,-2.80
12-May-2011,164.00,164.00,160.50,161.90,161.916230366492146596,2101,62,340186.00,1600,76.15,3.50,-2.10
11-May-2011,167.10,168.00,165.00,165.45,165.581395348837209302,43,5,7120.00,41,95.35,3.00,-1.65
10-May-2011,169.45,169.50,166.60,167.10,168.685000000000000000,200,8,33737.00,174,87.00,2.90,-2.35
9-May-2011,167.90,171.95,166.10,170.80,168.357142857142857142,168,30,28284.00,75,44.64,5.85,2.90
6-May-2011,173.90,173.90,165.50,166.05,166.222222222222222222,621,30,103224.00,242,38.97,8.40,-7.85
5-May-2011,174.45,174.45,167.30,168.00,168.636627906976744186,344,26,58011.00,220,63.95,7.15,-6.45
4-May-2011,175.00,179.00,168.60,171.90,172.974708171206225680,2570,115,444545.00,1835,71.40,10.40,-3.10
3-May-2011,176.50,176.60,173.00,174.90,175.643584521384928716,491,18,86241.00,422,85.95,3.60,-1.60
2-May-2011,178.40,180.70,175.10,177.55,177.258278145695364238,906,46,160596.00,417,46.03,5.60,-0.85
29-April-2011,186.40,186.40,178.00,178.30,180.560548362528560548,1313,56,237076.00,1078,82.10,8.40,-8.10
27-April-2011,188.00,188.00,183.60,183.85,185.975913621262458471,2408,60,447830.00,2052,85.22,4.40,-4.15
26-April-2011,187.00,189.95,185.10,186.10,187.852064473393685140,4529,70,850782.00,3665,80.92,4.85,-0.90
25-April-2011,185.00,191.00,184.55,190.65,189.298303101228788765,8545,89,1617554.00,7550,88.36,6.45,5.65
21-April-2011,185.00,188.00,182.50,185.80,185.918650793650793650,8064,109,1499248.00,6498,80.58,5.50,0.80
20-April-2011,185.00,185.00,182.00,182.20,183.827586206896551724,899,59,165261.00,666,74.08,3.00,-2.80
19-April-2011,185.00,185.00,180.10,182.80,181.318786982248520710,4056,62,735429.00,3749,92.43,4.90,-2.20
18-April-2011,184.45,189.00,180.55,182.00,185.650353452963567156,3678,146,682822.00,2523,68.60,8.45,-2.45
15-April-2011,189.95,189.95,183.10,187.30,186.702751465944970681,8868,150,1655680.00,5374,60.60,6.85,-2.65
13-April-2011,182.00,191.00,182.00,187.85,187.230797912005965697,2682,85,502153.00,1206,44.97,9.00,5.85
11-April-2011,181.10,185.50,181.10,185.30,184.054245283018867924,424,22,78039.00,383,90.33,4.40,4.20
8-April-2011,187.05,187.05,177.00,179.20,182.648773410709575309,7582,190,1384843.00,3491,46.04,10.05,-7.85
7-April-2011,193.00,193.00,186.80,187.00,189.223552894211576846,1002,32,189602.00,975,97.31,6.20,-6.00
6-April-2011,187.20,194.70,187.00,191.45,191.381440099317194289,3222,162,616631.00,2607,80.91,7.70,4.25
5-April-2011,190.00,192.50,186.05,186.70,190.207064555420219244,821,62,156160.00,545,66.38,6.45,-3.30
4-April-2011,182.00,190.00,178.00,189.30,185.872602739726027397,10950,105,2035305.00,10846,99.05,12.00,7.30
1-April-2011,179.90,186.00,179.90,181.20,182.134959349593495934,3075,181,560065.00,1533,49.85,6.10,1.30
31-March-2011,174.90,179.00,173.00,177.75,177.053765455226676657,5338,136,945113.00,3784,70.89,6.00,2.85
30-March-2011,165.50,174.50,165.50,172.30,170.035434083601286173,15550,80,2644051.00,5074,32.63,9.00,6.80
29-March-2011,162.50,173.00,162.50,170.90,167.905641978175063849,21535,31,3615848.00,1533,7.12,10.50,8.40
28-March-2011,170.00,174.00,168.00,170.65,170.166500498504486540,4012,46,682708.00,3511,87.51,6.00,0.65
25-March-2011,165.25,170.00,165.00,167.05,166.932277924362357080,1137,38,189802.00,1070,94.11,5.00,1.80
24-March-2011,166.00,169.50,166.00,167.45,167.962460644223782998,24774,28,4161102.00,24274,97.98,3.50,1.45
23-March-2011,169.75,169.95,165.60,166.00,168.745217729393468118,51440,41,8680254.00,51375,99.87,4.35,-3.75
22-March-2011,166.15,170.00,164.75,165.50,168.519799219185722253,12551,63,2115092.00,11705,93.26,5.25,-0.65
21-March-2011,168.40,168.40,164.00,165.35,165.438910505836575875,1285,31,212589.00,1280,99.61,4.40,-3.05
18-March-2011,170.95,170.95,167.10,167.15,167.498557644484233562,10053,5,1683863.00,10052,99.99,3.85,-3.80
17-March-2011,169.00,172.00,165.10,169.25,169.193760644062548382,12918,63,2185645.00,12484,96.64,6.90,0.25
16-March-2011,169.65,171.20,168.50,169.80,170.170345217883418222,3534,66,601382.00,3065,86.73,2.70,0.15
15-March-2011,170.00,170.95,163.00,164.75,165.976787954830614805,1594,48,264567.00,1425,89.40,7.95,-5.25
14-March-2011,165.00,173.00,165.00,167.35,168.190627482128673550,1259,18,211752.00,1161,92.22,8.00,2.35
11-March-2011,167.00,173.00,165.00,167.90,165.930463576158940397,604,23,100222.00,410,67.88,8.00,0.90
10-March-2011,162.50,173.30,162.50,169.35,168.676032305767261972,8791,22,1482831.00,863,9.82,10.80,6.85
9-March-2011,164.40,172.00,164.25,170.20,169.008728504429390307,15352,135,2594622.00,7150,46.57,7.75,5.80
8-March-2011,161.00,161.95,158.00,161.00,160.294117647058823529,748,34,119900.00,575,76.87,3.95,0.00
7-March-2011,160.55,166.00,155.05,157.55,160.834327369118621603,1509,74,242699.00,1300,86.15,10.95,-3.00
4-March-2011,169.90,169.90,166.50,167.00,167.290651417205370462,4022,22,672843.00,4005,99.58,3.40,-2.90
3-March-2011,170.00,170.00,163.00,164.80,164.803797468354430379,1106,38,182273.00,664,60.04,7.00,-5.20
1-March-2011,163.00,166.90,158.60,165.55,163.868651488616462346,1142,76,187138.00,704,61.65,8.30,2.55
28-February-2011,161.00,169.00,160.00,162.00,163.085740072202166064,1108,42,180699.00,1007,90.88,9.00,1.00
25-February-2011,159.00,163.25,154.05,158.15,159.203938115330520393,711,35,113194.00,695,97.75,9.20,-0.85
24-February-2011,158.00,163.00,151.00,157.65,156.088737201365187713,586,57,91468.00,284,48.46,12.00,-0.35
23-February-2011,161.05,168.00,157.10,158.50,160.006842619745845552,3069,105,491061.00,1840,59.95,10.90,-2.55
22-February-2011,161.70,173.85,161.65,168.10,164.287080345078474171,9621,182,1580606.00,7766,80.72,12.20,6.40
21-February-2011,165.00,169.00,162.35,164.00,165.617223986549598356,5353,104,886549.00,4181,78.11,6.65,-1.00
18-February-2011,179.50,179.60,165.00,166.40,169.344601356610697208,8993,109,1522916.00,1433,15.93,14.60,-13.10
17-February-2011,173.95,179.00,173.95,175.70,175.987242026266416510,2665,124,469006.00,1633,61.28,5.05,1.75
16-February-2011,158.20,175.00,158.20,170.70,170.211072664359861591,3757,178,639483.00,2997,79.77,16.80,12.50
15-February-2011,162.05,167.00,162.00,162.75,163.405336721728081321,2361,46,385800.00,1666,70.56,5.00,0.70
14-February-2011,166.00,166.70,160.00,164.55,164.603322259136212624,1505,60,247728.00,1028,68.31,6.70,-1.45
11-February-2011,150.65,163.00,150.65,159.00,155.335636252254705101,29383,76,4564227.00,27768,94.50,12.35,8.35
10-February-2011,155.10,161.95,155.05,155.75,156.786476868327402135,1124,77,176228.00,756,67.26,6.90,0.65
9-February-2011,157.00,166.75,156.45,159.90,161.503918754829451374,9059,159,1463064.00,7223,79.73,10.30,2.90
8-February-2011,158.20,165.95,156.00,160.05,160.687514531504301325,4301,121,691117.00,2881,66.98,9.95,1.85
7-February-2011,163.55,167.40,159.80,161.05,161.888822947576656775,5055,146,818348.00,2670,52.82,7.60,-2.50
4-February-2011,168.15,173.00,162.05,166.90,167.902451747522170057,3834,166,643738.00,2830,73.81,10.95,-1.25
3-February-2011,172.00,173.70,170.80,172.35,171.993384587877704273,5593,186,961959.00,3240,57.93,2.90,0.35
2-February-2011,169.05,178.00,169.05,173.20,172.922738772928526249,31620,238,5467817.00,25374,80.25,8.95,4.15
1-February-2011,171.20,179.00,171.00,173.00,174.010362694300518134,10615,181,1847120.00,7605,71.64,8.00,1.80
31-January-2011,172.10,176.00,167.00,171.10,170.823874038813621384,8193,166,1399560.00,5204,63.52,9.00,-1.00
28-January-2011,187.00,189.50,171.05,177.75,182.349874320927592637,12333,396,2248921.00,5033,40.81,18.45,-9.25
27-January-2011,178.00,188.35,177.00,184.85,184.548493895769901563,33829,788,6243091.00,11936,35.28,11.35,6.85
25-January-2011,174.00,175.00,172.60,174.45,174.546315077755240027,2958,29,516308.00,2495,84.35,2.40,0.45
24-January-2011,174.50,175.00,172.10,173.75,174.531484257871064467,6670,74,1164125.00,5865,87.93,2.90,-0.75
21-January-2011,172.00,173.40,168.85,172.90,172.487775790101371496,1677,33,289262.00,1214,72.39,4.55,0.90
20-January-2011,174.45,175.00,167.80,170.70,174.043708383131295885,5857,89,1019374.00,4179,71.35,7.20,-3.75
19-January-2011,175.00,175.00,170.25,171.70,172.089395267309377738,1141,32,196354.00,786,68.89,4.75,-3.30
18-January-2011,175.10,175.10,170.05,174.15,173.147383309759547383,3535,42,612076.00,2450,69.31,5.05,-0.95
17-January-2011,174.00,178.80,167.00,177.20,176.638004594683295044,6094,92,1076432.00,4562,74.86,11.80,3.20
14-January-2011,179.90,180.50,173.00,174.00,175.886610373944511459,1658,59,291620.00,1124,67.79,7.50,-5.90
13-January-2011,175.05,181.00,175.00,178.35,178.185185185185185185,3267,80,582131.00,2071,63.39,6.00,3.30
12-January-2011,175.00,191.00,174.95,178.95,179.660562582593921087,26485,360,4758310.00,16371,61.81,16.05,3.95
11-January-2011,180.10,182.00,170.10,174.20,174.335565476190476190,10752,217,1874456.00,5261,48.93,11.90,-5.90
10-January-2011,185.00,187.95,177.00,180.40,184.345233265720081135,2465,97,454411.00,1398,56.71,10.95,-4.60
7-January-2011,190.00,197.30,184.00,184.80,188.072161301733286169,2827,171,531680.00,2179,77.08,13.30,-5.20
6-January-2011,200.00,202.95,192.45,194.10,196.682144831398562741,1809,70,355798.00,1260,69.65,10.50,-5.90
5-January-2011,207.00,207.00,201.55,202.60,204.023842917251051893,713,48,145469.00,564,79.10,5.45,-4.40
4-January-2011,218.20,220.70,202.00,204.70,206.352356615559341283,3522,199,726773.00,2401,68.17,18.70,-13.50
3-January-2011,204.00,206.00,198.50,200.65,202.237068965517241379,3944,90,797623.00,3314,84.03,7.50,-3.35
31-December-2010,215.00,215.00,200.00,204.50,204.574650912996777658,1862,87,380918.00,1451,77.93,15.00,-10.50
30-December-2010,198.10,205.00,198.10,202.35,203.684660061496412709,2927,91,596185.00,1408,48.10,6.90,4.25
29-December-2010,200.00,204.95,195.05,202.85,202.075311942959001782,2244,103,453457.00,1744,77.72,9.90,2.85
28-December-2010,195.00,200.00,194.15,197.80,198.391131498470948012,3270,71,648739.00,1852,56.64,5.85,2.80
27-December-2010,198.00,200.00,196.00,196.70,197.912528473804100227,2195,94,434418.00,1804,82.19,4.00,-1.30
24-December-2010,196.95,196.95,192.00,192.85,192.900990099009900990,404,21,77932.00,362,89.60,4.95,-4.10
23-December-2010,192.50,195.50,190.15,194.90,194.466472303206997084,343,30,66702.00,305,88.92,5.35,2.40
22-December-2010,198.90,198.90,194.05,195.10,196.796625222024866785,2252,74,443186.00,907,40.28,4.85,-3.80
21-December-2010,199.00,200.00,190.00,196.85,197.688015526443474041,8244,257,1629740.00,3629,44.02,10.00,-2.15
20-December-2010,194.00,201.05,188.00,197.45,195.451855358939456708,16897,472,3302550.00,6406,37.91,13.05,3.45
16-December-2010,184.00,189.90,179.65,187.40,186.020086083213773314,5576,193,1037248.00,3566,63.95,10.25,3.40
15-December-2010,192.00,194.00,178.10,180.10,183.940620782726045883,5187,208,954100.00,2796,53.90,15.90,-11.90
14-December-2010,187.00,194.00,187.00,191.30,192.095300261096605744,3064,127,588580.00,2241,73.14,7.00,4.30
13-December-2010,179.35,191.50,176.20,187.50,182.056104129263913824,11140,279,2028105.00,8028,72.06,15.30,8.15
10-December-2010,171.00,181.00,170.50,178.05,176.707062025497779687,6981,180,1233592.00,5231,74.93,10.50,7.05
9-December-2010,194.00,194.00,170.00,173.25,176.668053079817785700,10098,242,1783994.00,5985,59.27,24.00,-20.75
8-December-2010,185.60,191.00,183.70,185.75,186.750251472912774823,6959,160,1299595.00,4198,60.32,7.30,0.15
7-December-2010,191.00,195.00,187.60,189.05,191.295735352730171383,2509,130,479961.00,1394,55.56,7.40,-1.95
6-December-2010,189.40,197.60,188.20,191.45,193.938074685682116719,5329,199,1033496.00,4240,79.56,9.40,2.05
3-December-2010,207.90,208.00,190.00,191.35,194.864062799157572276,10446,324,2035550.00,6311,60.42,18.00,-16.55
2-December-2010,196.20,203.50,196.20,198.15,200.166293908696224181,7601,121,1521464.00,5734,75.44,7.30,1.95
1-December-2010,188.00,203.50,188.00,200.20,199.593100890207715133,8088,264,1614309.00,4629,57.23,15.50,12.20
30-November-2010,186.75,198.00,186.75,192.75,194.461573650503202195,10930,297,2125465.00,5827,53.31,11.25,6.00
29-November-2010,207.95,208.00,185.30,192.80,192.696534632312096739,23403,574,4509677.00,11624,49.67,22.70,-15.15
26-November-2010,211.90,211.90,187.00,200.60,196.879515654268129515,14948,278,2942955.00,6356,42.52,24.90,-11.30
25-November-2010,215.00,216.95,209.05,210.40,213.635302973278133232,2657,106,567629.00,1717,64.62,7.90,-4.60
24-November-2010,215.00,221.50,212.00,212.95,216.416441136671177266,5912,266,1279454.00,3080,52.10,9.50,-2.05
23-November-2010,216.00,219.90,208.25,213.60,213.361054126558308347,6337,285,1352069.00,2903,45.81,11.65,-2.40
22-November-2010,210.05,223.85,209.00,218.65,218.262860192102454642,9370,299,2045123.00,4223,45.07,14.85,8.60
19-November-2010,213.00,217.40,209.05,210.80,212.384240454914703493,2462,175,522890.00,1374,55.81,8.35,-2.20
18-November-2010,219.00,220.00,210.10,212.70,214.616578749058025621,6635,266,1423981.00,3469,52.28,9.90,-6.30
16-November-2010,224.00,233.00,214.20,215.30,222.556657304980798991,17447,552,3882946.00,9002,51.60,18.80,-8.70
15-November-2010,229.90,232.00,221.60,223.55,224.150642445724412937,9028,322,2023632.00,4561,50.52,10.40,-6.35
12-November-2010,238.25,238.25,225.00,228.10,229.535036812472932005,11545,420,2649982.00,5249,45.47,13.25,-10.15
11-November-2010,241.30,242.00,233.00,235.45,238.620124746374088825,13307,335,3175318.00,7391,55.54,9.00,-5.85
10-November-2010,234.95,244.80,233.55,237.95,241.472199081869582941,56419,953,13623620.00,21266,37.69,11.25,3.00
9-November-2010,228.40,233.00,225.40,231.90,230.256912084498291394,6438,139,1482394.00,4147,64.41,7.60,3.50
