Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-October-2007,83.00,83.20,82.00,82.65,82.690140845070422535,5041,38,416841.00,4539,90.04,1.20,-0.35
12-October-2007,85.75,86.95,83.50,84.00,84.600041084634346754,4868,33,411833.00,4229,86.87,3.45,-1.75
11-October-2007,82.50,84.95,82.10,84.50,83.983828207847295864,7544,53,633574.00,6514,86.35,2.85,2.00
10-October-2007,84.00,85.00,83.00,84.50,84.236808236808236808,11655,52,981780.00,10202,87.53,2.00,0.50
9-October-2007,83.00,83.45,83.00,83.35,83.336885245901639344,1220,9,101671.00,1220,100.00,0.45,0.35
8-October-2007,84.00,84.00,83.00,83.45,83.479090334807327858,7915,46,660737.00,5815,73.47,1.00,-0.55
5-October-2007,83.30,83.40,83.00,83.10,83.230645161290322580,1860,18,154809.00,1850,99.46,0.40,-0.20
4-October-2007,82.50,84.90,81.00,83.05,83.346801956876245696,5519,31,459991.00,3831,69.41,3.90,0.55
3-October-2007,84.50,84.90,82.50,82.95,83.577330650570087189,7455,39,623069.00,7001,93.91,2.40,-1.55
1-October-2007,83.10,85.00,83.05,84.75,84.581091963279110967,6209,30,525164.00,5109,82.28,1.95,1.65
28-September-2007,82.50,84.20,82.50,84.00,83.692513368983957219,3740,31,313010.00,2600,69.52,1.70,1.50
27-September-2007,82.05,84.15,82.05,83.80,83.264971482889733840,8416,58,700758.00,7010,83.29,2.10,1.75
26-September-2007,82.05,82.50,81.00,82.00,82.047548291233283803,16825,38,1380450.00,15075,89.60,1.50,-0.05
25-September-2007,82.00,82.05,81.50,81.85,81.952465147908874532,14705,52,1205111.00,13680,93.03,0.55,-0.15
24-September-2007,82.05,82.50,81.50,81.60,81.888306926803718737,7637,33,625381.00,7586,99.33,1.00,-0.45
21-September-2007,81.40,82.90,81.40,81.65,82.115349052242256125,4326,37,355231.00,3650,84.37,1.50,0.25
20-September-2007,82.15,83.00,81.70,81.70,82.478702273228867799,4531,37,373711.00,3673,81.06,1.30,-0.45
19-September-2007,84.25,84.25,80.05,82.60,83.564106718513717865,18516,57,1547273.00,18011,97.27,4.20,-1.65
18-September-2007,84.95,85.50,84.00,84.20,84.862302483069977426,2215,32,187970.00,1840,83.07,1.50,-0.75
17-September-2007,82.75,86.35,82.75,84.05,84.763195032458368614,14172,75,1201264.00,12554,88.58,3.60,1.30
14-September-2007,86.95,86.95,85.25,85.45,85.843786874829808477,22034,72,1891482.00,19885,90.25,1.70,-1.50
13-September-2007,86.00,87.00,85.00,85.60,85.852208132925229558,11435,118,981720.00,10449,91.38,2.00,-0.40
12-September-2007,86.95,87.50,85.20,85.40,86.194209232450150232,18305,89,1577785.00,17863,97.59,2.30,-1.55
11-September-2007,86.05,87.00,86.05,86.80,86.648082676094642371,3677,44,318605.00,3514,95.57,0.95,0.75
10-September-2007,85.50,87.00,85.50,86.15,86.101710445937690897,3274,29,281897.00,3096,94.56,1.50,0.65
7-September-2007,87.00,87.85,86.00,86.15,86.821356128658359895,6902,68,599241.00,5793,83.93,1.85,-0.85
6-September-2007,85.00,87.00,85.00,86.20,85.700280469148393676,7844,79,672233.00,6739,85.91,2.00,1.20
5-September-2007,85.00,87.50,84.95,85.25,85.526962556021396559,13834,149,1183180.00,11965,86.49,2.55,0.25
4-September-2007,84.00,86.00,84.00,84.75,84.949617633828160143,8892,114,755372.00,7576,85.20,2.00,0.75
3-September-2007,84.70,85.60,82.50,85.25,84.636888586956521739,8832,159,747513.00,6102,69.09,3.10,0.55
31-August-2007,81.60,83.90,81.55,83.00,82.726118904475617902,4491,41,371523.00,3235,72.03,2.35,1.40
30-August-2007,85.90,89.80,83.05,83.05,84.011923591677819686,8219,76,690494.00,7445,90.58,6.75,-2.85
29-August-2007,72.00,84.95,72.00,84.55,83.611471580586555930,3853,47,322155.00,2321,60.24,12.95,12.55
28-August-2007,81.50,85.80,81.10,83.90,84.117077464788732394,11360,188,955570.00,3866,34.03,4.70,2.40
27-August-2007,85.30,85.30,82.50,82.85,83.078586397409030291,10498,102,872159.00,6855,65.30,2.80,-2.45
24-August-2007,85.45,85.45,81.05,82.85,83.037769784172661870,11676,158,969549.00,6621,56.71,4.40,-2.60
23-August-2007,83.20,85.90,82.40,83.50,83.724327271311188130,25679,175,2149957.00,22423,87.32,3.50,0.30
22-August-2007,87.05,87.85,81.00,83.00,83.844842511819937404,30034,263,2518196.00,22813,75.96,6.85,-4.05
21-August-2007,88.00,92.00,83.30,85.85,87.361961250146964027,246659,1667,21548614.00,137582,55.78,8.70,-2.15
20-August-2007,75.20,87.40,73.50,84.95,82.586789466930896337,70141,649,5792720.00,42335,60.36,13.90,9.75
17-August-2007,73.00,74.00,69.00,73.00,72.307248606037300519,10402,100,752140.00,8235,79.17,5.00,0.00
16-August-2007,72.00,73.50,70.00,72.70,72.442319307429031608,4967,64,359821.00,3963,79.79,3.50,0.70
14-August-2007,75.00,76.50,72.00,73.75,74.252128618651707903,9983,143,741259.00,7148,71.60,4.50,-1.25
13-August-2007,66.00,78.00,65.00,72.55,71.103468899521531100,13376,184,951080.00,11104,83.01,13.00,6.55
10-August-2007,64.00,66.00,64.00,65.50,65.295466388744137571,3838,41,250604.00,3236,84.31,2.00,1.50
9-August-2007,66.90,67.00,63.25,63.80,63.986811737553577316,3033,38,194072.00,1710,56.38,3.75,-3.10
8-August-2007,63.95,67.75,63.95,65.25,66.144944476914085330,3422,51,226348.00,2518,73.58,3.80,1.30
7-August-2007,67.50,67.50,62.75,62.85,64.062543432939541348,2878,37,184372.00,2660,92.43,4.75,-4.65
6-August-2007,64.00,65.90,64.00,64.30,64.686507936507936507,2520,29,163010.00,2515,99.80,1.90,0.30
3-August-2007,66.00,66.75,64.15,66.75,65.821813570069752694,3154,34,207602.00,1575,49.94,2.60,0.75
2-August-2007,65.00,65.10,64.55,65.00,64.904265402843601895,1055,15,68474.00,1020,96.68,0.55,0.00
1-August-2007,68.00,68.55,64.50,64.75,66.380319701058750259,4817,53,319754.00,3563,73.97,4.05,-3.25
31-July-2007,68.50,69.00,66.55,67.05,67.320847121111846459,7555,48,508609.00,6305,83.45,2.45,-1.45
30-July-2007,66.00,69.90,65.20,66.90,67.256916996047430830,3289,45,221208.00,2998,91.15,4.70,0.90
27-July-2007,61.00,66.75,61.00,63.40,64.196446873932353946,2927,29,187903.00,2024,69.15,5.75,2.40
26-July-2007,54.00,67.50,54.00,65.45,65.705020920502092050,2390,35,157035.00,1811,75.77,13.50,11.45
25-July-2007,68.00,68.00,65.10,65.60,66.601459278248866101,5071,57,337736.00,3925,77.40,2.90,-2.40
24-July-2007,71.90,71.90,66.75,67.35,68.473876296580868228,5206,74,356475.00,2456,47.18,5.15,-4.55
23-July-2007,66.20,70.30,66.20,68.90,69.192234753967461822,10019,77,693237.00,7328,73.14,4.10,2.70
20-July-2007,67.20,68.75,67.20,68.25,68.002292826727808712,3053,26,207611.00,2763,90.50,1.55,1.05
19-July-2007,67.00,70.00,67.00,68.95,68.838718014990953734,3869,49,266337.00,2553,65.99,3.00,1.95
18-July-2007,68.00,71.30,68.00,69.90,70.080473530194200585,7518,79,526865.00,7053,93.81,3.30,1.90
17-July-2007,62.00,70.40,62.00,67.85,67.460559051661056636,6833,76,460958.00,5460,79.91,8.40,5.85
16-July-2007,72.00,74.00,66.00,67.45,69.901402131239484015,8915,93,623171.00,7309,81.99,8.00,-4.55
13-July-2007,65.00,70.30,65.00,69.95,69.481364355093742941,4427,55,307594.00,3732,84.30,5.30,4.95
12-July-2007,69.50,71.95,68.30,68.45,69.093398876404494382,1424,42,98389.00,1177,82.65,3.65,-1.05
11-July-2007,68.10,72.00,68.10,69.10,70.663268044003219747,3727,48,263362.00,2969,79.66,3.90,1.00
10-July-2007,71.55,73.50,71.25,71.65,72.498243788213867568,7687,102,557294.00,5754,74.85,2.25,0.10
9-July-2007,69.10,73.30,69.00,71.00,71.555960487196700872,10427,142,746114.00,8651,82.97,4.30,1.90
6-July-2007,68.00,71.00,68.00,69.10,70.145480225988700564,7788,68,546293.00,5934,76.19,3.00,1.10
5-July-2007,66.50,68.95,65.50,67.80,67.136472466081404628,1253,33,84122.00,568,45.33,3.45,1.30
4-July-2007,68.20,68.20,66.50,67.30,67.059742647058823529,2176,26,145922.00,1868,85.85,1.70,-0.90
3-July-2007,70.00,70.00,67.50,68.20,69.057442967339569998,6093,75,420767.00,4353,71.44,2.50,-1.80
2-July-2007,69.00,70.00,66.50,67.25,68.001365187713310580,2930,67,199244.00,2038,69.56,3.50,-1.75
29-June-2007,72.00,75.00,69.25,70.10,71.953020134228187919,12218,160,879122.00,5650,46.24,5.75,-1.90
28-June-2007,67.70,70.00,67.50,68.60,68.553168402777777777,4608,70,315893.00,4198,91.10,2.50,0.90
27-June-2007,67.45,68.00,64.30,64.55,65.352088367276492923,2897,62,189325.00,2485,85.78,3.70,-2.90
26-June-2007,66.00,68.25,65.60,66.00,66.963325183374083129,818,31,54776.00,684,83.62,2.65,0.00
25-June-2007,71.90,71.90,64.50,65.25,67.980022197558268590,1802,40,122500.00,850,47.17,7.40,-6.65
22-June-2007,63.05,64.50,63.05,64.50,63.903660886319845857,519,11,33166.00,329,63.39,1.45,1.45
21-June-2007,62.00,68.95,62.00,64.00,65.505591677503250975,3845,89,251869.00,3123,81.22,6.95,2.00
20-June-2007,64.95,64.95,64.50,64.50,64.735260115606936416,865,8,55996.00,865,100.00,0.45,-0.45
19-June-2007,72.80,72.80,63.05,64.85,64.385024705435195743,2631,50,169397.00,1784,67.81,9.75,-7.95
18-June-2007,67.15,67.15,62.00,64.30,65.517438921651221566,5935,71,388846.00,5216,87.89,5.15,-2.85
15-June-2007,68.00,69.45,67.00,67.10,67.572530864197530864,2592,43,175148.00,2041,78.74,2.45,-0.90
14-June-2007,69.50,69.95,67.05,67.25,68.569480519480519480,4620,48,316791.00,2674,57.88,2.90,-2.25
13-June-2007,69.95,69.95,67.50,68.50,68.288119288119288119,2079,50,141971.00,1828,87.93,2.45,-1.45
12-June-2007,74.70,77.00,67.25,68.45,72.291542530552684380,16447,236,1188979.00,7185,43.69,9.75,-6.25
11-June-2007,69.60,74.85,69.50,72.40,72.700857594222523132,17724,310,1288550.00,12238,69.05,5.35,2.80
8-June-2007,70.90,71.75,69.00,69.00,69.521282731572269004,8669,62,602680.00,5477,63.18,2.75,-1.90
7-June-2007,67.75,71.75,67.75,70.45,69.909736172492299450,7467,94,522016.00,6838,91.58,4.00,2.70
6-June-2007,69.00,69.00,67.75,68.00,68.016846361185983827,2968,29,201874.00,2866,96.56,1.25,-1.00
5-June-2007,67.00,69.00,67.00,68.20,68.139299282397636133,2369,50,161422.00,2102,88.73,2.00,1.20
4-June-2007,66.00,67.90,66.00,67.00,67.118279569892473118,6324,29,424456.00,6219,98.34,1.90,1.00
1-June-2007,65.05,67.25,65.05,65.45,65.098976109215017064,586,13,38148.00,570,97.27,2.20,0.40
31-May-2007,67.00,67.00,64.15,65.05,66.220855614973262032,1870,37,123833.00,1755,93.85,2.85,-1.95
30-May-2007,67.05,68.00,66.25,67.50,67.278864970645792563,2044,26,137518.00,1740,85.13,1.75,0.45
29-May-2007,66.05,68.95,66.05,68.10,67.149029805961192238,4999,67,335678.00,2373,47.47,2.90,2.05
28-May-2007,68.10,68.95,66.55,67.75,67.945186226282501756,1423,48,96686.00,1244,87.42,2.40,-0.35
25-May-2007,68.00,70.00,67.20,68.00,68.160470202296336796,3658,44,249331.00,3174,86.77,2.80,0.00
24-May-2007,75.00,75.00,68.00,68.10,69.532640719491394014,6449,104,448416.00,5075,78.69,7.00,-6.90
23-May-2007,71.85,73.90,69.50,70.35,71.326208608574914797,23767,325,1695210.00,11574,48.70,4.40,-1.50
22-May-2007,64.50,69.00,64.50,68.30,66.863605409086487012,10279,115,687291.00,7774,75.63,4.50,3.80
21-May-2007,64.50,65.90,63.10,63.15,63.898876404494382022,1513,23,96679.00,948,62.66,2.80,-1.35
18-May-2007,65.50,66.00,63.55,64.25,64.898279158699808795,5230,69,339418.00,4958,94.80,2.45,-1.25
17-May-2007,65.00,67.15,65.00,66.65,66.201612903225806451,3224,44,213434.00,2661,82.54,2.15,1.65
16-May-2007,68.10,69.75,66.40,66.70,67.925575101488497970,7390,75,501970.00,5034,68.12,3.35,-1.40
15-May-2007,73.00,73.90,68.35,69.00,70.962204959665371974,13388,213,950042.00,6600,49.30,5.55,-4.00
14-May-2007,66.50,74.85,63.60,73.10,71.367042064893163693,82135,613,5861732.00,34590,42.11,11.25,6.60
11-May-2007,66.25,66.25,65.25,66.00,66.019115890083632019,837,9,55258.00,836,99.88,1.00,-0.25
10-May-2007,65.25,70.00,65.25,66.85,68.361258143322475570,9824,86,671581.00,8202,83.49,4.75,1.60
9-May-2007,65.00,66.00,65.00,65.90,65.674393818278710365,3753,41,246476.00,3550,94.59,1.00,0.90
8-May-2007,66.80,67.00,66.00,66.00,66.260191846522781774,2502,33,165783.00,2312,92.41,1.00,-0.80
7-May-2007,66.50,67.00,66.00,67.00,66.370121951219512195,1640,21,108847.00,1618,98.66,1.00,0.50
4-May-2007,67.00,67.50,66.10,67.10,66.981853532080362929,3086,30,206706.00,3076,99.68,1.40,0.10
3-May-2007,66.00,67.25,65.50,66.30,66.374102870813397129,3344,27,221955.00,3275,97.94,1.75,0.30
30-April-2007,70.20,70.20,65.15,67.20,66.406685236768802228,2154,28,143040.00,1450,67.32,5.05,-3.00
27-April-2007,66.00,67.25,66.00,67.20,66.460577337354588539,2321,25,154255.00,2114,91.08,1.25,1.20
26-April-2007,66.00,67.90,65.75,66.00,66.181674565560821484,3165,38,209465.00,1906,60.22,2.15,0.00
25-April-2007,66.00,66.50,64.10,65.85,65.504253994604689769,4819,44,315665.00,4565,94.73,2.40,-0.15
24-April-2007,66.00,67.75,65.50,66.45,66.206048684534054585,4067,48,269260.00,3915,96.26,2.25,0.45
23-April-2007,63.05,67.00,63.05,66.55,65.338650306748466257,5705,76,372757.00,4404,77.20,3.95,3.50
20-April-2007,62.70,65.90,62.65,64.60,64.278506972928630024,2438,32,156711.00,1660,68.09,3.25,1.90
19-April-2007,62.70,63.50,62.10,63.10,62.727553118574366004,2918,45,183039.00,2740,93.90,1.40,0.40
18-April-2007,62.50,62.55,61.65,62.55,62.469252601702932828,1057,12,66030.00,1022,96.69,0.90,0.05
17-April-2007,60.50,63.50,60.10,62.30,61.928694158075601374,4656,45,288340.00,2451,52.64,3.40,1.80
16-April-2007,62.00,65.80,60.50,61.30,61.351680185399768250,1726,27,105893.00,1450,84.01,5.30,-0.70
13-April-2007,62.45,63.40,60.65,61.20,61.799043062200956937,1254,31,77496.00,950,75.76,2.75,-1.25
12-April-2007,58.40,62.20,58.40,60.55,60.719559392676391783,10077,84,611871.00,6225,61.77,3.80,2.15
11-April-2007,59.00,65.60,58.50,59.40,60.091845028447575182,3691,42,221799.00,3390,91.85,7.10,0.40
10-April-2007,55.00,59.90,55.00,57.70,56.494459185266115186,6407,77,361960.00,5317,82.99,4.90,2.70
9-April-2007,54.55,55.40,54.00,54.60,54.519487750556792873,3592,30,195834.00,3165,88.11,1.40,0.05
5-April-2007,53.00,56.00,53.00,55.20,54.811542991755005889,849,13,46535.00,749,88.22,3.00,2.20
4-April-2007,54.00,55.00,54.00,54.50,54.602966841186736474,2292,28,125150.00,2288,99.83,1.00,0.50
3-April-2007,54.00,54.25,52.40,53.30,53.357142857142857142,1428,28,76194.00,1125,78.78,1.85,-0.70
2-April-2007,54.00,54.00,53.00,53.50,53.902870710123030433,4633,25,249732.00,4058,87.59,1.00,-0.50
30-March-2007,55.75,56.90,53.00,54.65,54.252323319645558677,9254,100,502051.00,7172,77.50,3.90,-1.10
29-March-2007,53.00,53.90,53.00,53.00,53.186486486486486486,370,8,19679.00,370,100.00,0.90,0.00
28-March-2007,50.50,53.90,50.50,52.40,52.567647933392804044,6726,57,353570.00,5350,79.54,3.40,1.90
26-March-2007,56.00,56.00,53.00,53.35,53.703460755485184347,4421,50,237423.00,3639,82.31,3.00,-2.65
23-March-2007,55.95,56.00,54.00,54.70,55.419800634345265065,4414,32,244623.00,4202,95.20,2.00,-1.25
22-March-2007,55.00,56.00,54.35,55.85,55.482095136290753607,3742,30,207614.00,3472,92.78,1.65,0.85
21-March-2007,57.00,57.00,55.00,55.95,56.455399061032863849,852,13,48100.00,749,87.91,2.00,-1.05
20-March-2007,58.50,59.35,56.20,56.20,57.896207584830339321,501,18,29006.00,401,80.04,3.15,-2.30
19-March-2007,55.00,58.00,55.00,57.65,57.458436213991769547,2430,38,139624.00,1878,77.28,3.00,2.65
16-March-2007,56.25,56.25,53.00,54.85,54.756963407973784817,1831,24,100260.00,1822,99.51,3.25,-1.40
15-March-2007,56.00,58.50,56.00,56.40,57.363605209047292666,2918,88,167387.00,1510,51.75,2.50,0.40
14-March-2007,55.00,55.50,54.25,55.30,54.981035366478728856,1951,27,107268.00,1925,98.67,1.25,0.30
13-March-2007,54.75,56.45,54.70,56.00,55.583947816222348269,3526,43,195989.00,2867,81.31,1.75,1.25
12-March-2007,48.55,54.45,48.55,54.00,52.459339576145884672,4058,64,212880.00,2227,54.88,5.90,5.45
9-March-2007,52.95,53.45,50.60,51.25,52.295297372060857538,2892,50,151238.00,1552,53.67,2.85,-1.70
8-March-2007,51.95,52.70,48.85,50.75,50.434068406840684068,4444,72,224129.00,1902,42.80,3.85,-1.20
7-March-2007,53.00,54.55,50.60,51.30,52.347451179305097641,3943,82,206406.00,2642,67.00,3.95,-1.70
6-March-2007,53.90,56.90,49.60,51.55,52.070311347203777482,13554,138,705761.00,10539,77.76,7.30,-2.35
5-March-2007,54.00,57.00,50.00,51.25,54.615568110483364720,7965,144,435013.00,5498,69.03,7.00,-2.75
2-March-2007,55.00,56.00,54.60,54.95,55.329125099320208351,11327,63,626713.00,10461,92.35,1.40,-0.05
1-March-2007,59.00,60.20,53.65,55.50,56.165207417319824125,26155,167,1469001.00,20975,80.19,6.55,-3.50
28-February-2007,59.00,60.00,54.55,56.45,57.017559262510974539,11390,128,649430.00,7862,69.03,5.45,-2.55
27-February-2007,59.95,61.90,59.00,59.45,59.843505477308294209,1278,47,76480.00,893,69.87,2.90,-0.50
26-February-2007,62.00,62.05,57.15,58.10,59.905156151750157199,9542,123,571615.00,6440,67.49,4.90,-3.90
23-February-2007,62.05,63.30,61.00,61.95,61.818643430290872617,15952,62,986131.00,14237,89.25,2.30,-0.10
22-February-2007,63.50,64.35,62.50,63.05,63.549516908212560386,2484,30,157857.00,2384,95.97,1.85,-0.45
21-February-2007,64.00,65.50,63.00,63.25,63.720930232558139534,2021,50,128780.00,1683,83.28,2.50,-0.75
20-February-2007,66.60,66.60,62.10,62.90,63.361138370951913640,6114,103,387390.00,5468,89.43,4.50,-3.70
19-February-2007,67.75,67.75,64.50,64.95,65.840777188998233661,3963,65,260927.00,2637,66.54,3.25,-2.80
15-February-2007,67.00,67.00,65.10,65.90,66.140563564875491480,3052,61,201861.00,2093,68.58,1.90,-1.10
14-February-2007,63.50,65.40,62.00,64.90,64.372627854615632036,6218,73,400269.00,5056,81.31,3.40,1.40
13-February-2007,61.05,65.80,60.00,64.30,63.945992400940835896,11054,179,706859.00,8295,75.04,5.80,3.25
12-February-2007,66.70,66.70,60.00,60.95,61.702844542447629547,22675,165,1399112.00,19915,87.83,6.70,-5.75
9-February-2007,67.00,68.00,65.55,66.45,66.314861887815624470,5901,69,391324.00,5095,86.34,2.45,-0.55
8-February-2007,65.55,68.85,65.55,68.10,67.189384288747346072,4710,63,316462.00,3001,63.72,3.30,2.55
7-February-2007,69.90,69.90,66.00,66.55,67.733671988388969521,5512,124,373348.00,4029,73.10,3.90,-3.35
6-February-2007,65.95,72.80,64.55,67.70,67.985461355124276472,29370,449,1996733.00,11595,39.48,8.25,1.75
5-February-2007,66.10,67.50,65.10,66.00,66.437734561583077447,5862,77,389458.00,5040,85.98,2.40,-0.10
2-February-2007,65.00,67.50,65.00,66.60,66.618007577445954981,4487,63,298915.00,3666,81.70,2.50,1.60
1-February-2007,65.00,67.75,65.00,65.80,66.503846153846153846,7020,114,466857.00,4039,57.54,2.75,0.80
31-January-2007,68.75,68.75,64.15,65.40,65.686568811389471360,9061,102,595186.00,5587,61.66,4.60,-3.35
29-January-2007,69.95,69.95,65.25,65.85,66.434932672208448787,20571,277,1366633.00,12576,61.13,4.70,-4.10
25-January-2007,69.50,72.50,68.00,68.10,69.026010190780898210,16878,192,1165021.00,14084,83.45,4.50,-1.40
24-January-2007,72.05,73.00,68.00,70.10,70.724155140453443604,28052,369,1983954.00,17255,61.51,5.00,-1.95
23-January-2007,79.00,80.00,69.65,71.65,73.699574928130912307,40699,561,2999499.00,22851,56.15,10.35,-7.35
22-January-2007,83.90,83.90,78.00,79.40,79.962276332779929902,10842,142,866951.00,7540,69.54,5.90,-4.50
19-January-2007,82.00,82.10,78.50,80.45,80.311533698214214374,25031,241,2010278.00,16828,67.23,3.60,-1.55
18-January-2007,80.00,82.70,80.00,81.75,81.553746857098421420,38579,363,3146262.00,26587,68.92,2.70,1.75
17-January-2007,78.50,83.00,78.50,79.90,80.784976916523014127,100938,806,8154274.00,50439,49.97,4.50,1.40
16-January-2007,80.00,80.00,77.00,77.70,78.187567684643708035,18468,127,1443968.00,14371,77.82,3.00,-2.30
15-January-2007,81.90,83.55,76.05,78.15,79.985713168391688609,38357,370,3068012.00,21449,55.92,7.50,-3.75
12-January-2007,78.00,81.80,76.65,78.65,79.542567813396935764,49474,478,3935289.00,25743,52.03,5.15,0.65
11-January-2007,75.00,79.30,75.00,77.70,77.633594774476086795,40417,485,3137717.00,20666,51.13,4.30,2.70
10-January-2007,78.50,78.50,75.00,75.25,77.032762210571206381,39863,308,3070757.00,31349,78.64,3.50,-3.25
9-January-2007,82.00,84.00,75.20,77.10,80.501971612235212908,115895,1191,9329776.00,64426,55.59,8.80,-4.90
8-January-2007,73.90,79.75,73.00,77.65,76.475092996927058062,37098,436,2837073.00,29742,80.17,6.75,3.75
5-January-2007,72.20,75.45,72.20,73.60,73.999413403724886346,13638,235,1009204.00,6881,50.45,3.25,1.40
4-January-2007,73.00,76.80,71.00,72.30,74.463712419073521151,33827,399,2518884.00,18266,54.00,5.80,-0.70
3-January-2007,71.15,74.50,71.15,72.35,72.661570285097580717,11119,172,807924.00,5346,48.08,3.35,1.20
2-January-2007,74.00,74.00,71.80,72.20,72.884915865384615384,16640,123,1212805.00,12928,77.69,2.20,-1.80
29-December-2006,74.70,74.70,71.65,72.30,72.993117877002697792,18163,198,1325774.00,9901,54.51,3.05,-2.40
28-December-2006,78.50,79.00,72.60,73.15,75.023613380915852316,29983,463,2249433.00,16968,56.59,6.40,-5.35
27-December-2006,72.00,83.95,70.00,76.80,79.025127713306641091,363901,3415,28757323.00,86355,23.73,13.95,4.80
26-December-2006,72.00,75.95,71.15,71.75,72.944756050710718401,26030,289,1898752.00,15699,60.31,4.80,-0.25
22-December-2006,71.00,76.90,66.00,71.55,73.430893264381845630,62266,721,4572248.00,37248,59.82,10.90,0.55
