Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2006,364.95,375.00,361.25,364.75,369.434298232474535650,53408,963,19730747.00,29308,54.88,13.75,-0.20
13-October-2006,357.25,362.00,355.00,360.50,360.508966738333122549,39535,503,14252722.00,27058,68.44,7.00,3.25
12-October-2006,354.80,356.95,345.00,354.30,353.116137819332989766,27166,440,9592753.00,12803,47.13,11.95,-0.50
11-October-2006,356.00,364.75,350.40,352.40,359.585327913358672204,68143,1302,24503223.00,31358,46.02,14.35,-3.60
10-October-2006,360.00,364.40,346.00,355.55,356.540318483260241737,149584,1369,53332727.00,94979,63.50,18.40,-4.45
9-October-2006,337.50,361.50,337.50,358.70,356.364649940392326866,295264,2233,105221652.00,225902,76.51,24.00,21.20
6-October-2006,328.60,342.90,326.10,337.50,338.128152450186348491,151866,1462,51350170.00,93975,61.88,16.80,8.90
5-October-2006,323.00,326.75,318.50,324.85,323.772680095740399483,47211,341,15285632.00,42223,89.43,8.25,1.85
4-October-2006,325.10,325.50,315.55,316.80,319.837187386734324030,27590,395,8824308.00,17552,63.62,9.95,-8.30
3-October-2006,324.95,328.90,320.45,324.65,325.719946703513620213,60792,546,19801167.00,40605,66.79,8.45,-0.30
29-September-2006,315.00,325.95,315.00,320.00,321.144414248136144981,68809,984,22097626.00,37469,54.45,10.95,5.00
28-September-2006,316.00,318.00,310.00,311.65,312.937269372693726937,10840,210,3392240.00,7913,73.00,8.00,-4.35
27-September-2006,319.40,320.00,313.00,314.25,315.641636141636141636,31122,351,9823399.00,20796,66.82,7.00,-5.15
26-September-2006,319.90,321.00,310.15,315.05,316.063119000457108029,26252,415,8297289.00,16690,63.58,10.85,-4.85
25-September-2006,309.00,322.00,309.00,315.85,318.525323779429436111,44938,620,14313891.00,30366,67.57,13.00,6.85
22-September-2006,316.90,318.00,305.10,309.15,309.615518472247010530,22412,252,6939103.00,17225,76.86,12.90,-7.75
21-September-2006,320.00,325.00,307.00,316.15,315.825814259282963100,85937,812,27141123.00,54527,63.45,18.00,-3.85
20-September-2006,301.00,317.50,300.00,306.70,306.627202514703896072,162882,308,49944052.00,149723,91.92,17.50,5.70
19-September-2006,310.00,311.95,303.50,305.25,309.142615101289134438,13575,139,4196611.00,11203,82.53,8.45,-4.75
18-September-2006,310.95,315.90,307.00,309.55,311.256860270088012034,57833,349,18000918.00,47768,82.60,8.90,-1.40
15-September-2006,313.95,313.95,302.05,307.50,306.173543385846461615,7998,228,2448776.00,3831,47.90,11.90,-6.45
14-September-2006,312.50,312.50,307.75,310.45,310.184844832780958119,6638,164,2059007.00,4809,72.45,4.75,-2.05
13-September-2006,313.00,315.00,307.00,307.70,311.462840048611760306,10697,225,3331718.00,6814,63.70,8.00,-5.30
12-September-2006,315.90,315.90,300.05,306.20,305.227058405402203530,42205,461,12882108.00,32455,76.90,15.85,-9.70
11-September-2006,322.00,323.50,310.00,312.70,319.335252580119500271,82845,523,26455329.00,67484,81.46,13.50,-9.30
8-September-2006,320.00,325.95,317.00,319.70,321.376162046908315565,93800,1149,30145084.00,57226,61.01,8.95,-0.30
7-September-2006,312.90,318.00,310.00,316.55,314.435879530556619286,44393,587,13958752.00,23805,53.62,8.00,3.65
6-September-2006,312.00,319.95,309.05,313.50,315.016729079098204050,130850,1020,41219939.00,88467,67.61,10.90,1.50
5-September-2006,312.80,312.80,305.00,308.00,307.770226247583589890,55868,326,17194507.00,44954,80.46,7.80,-4.80
4-September-2006,304.80,315.90,304.80,310.25,310.365504857099586767,46221,675,14345404.00,28305,61.24,11.10,5.45
1-September-2006,293.50,304.00,292.00,299.90,296.346132789169818833,40184,441,11908373.00,33061,82.27,12.00,6.40
31-August-2006,293.50,296.00,285.10,292.75,290.543726235741444866,12098,230,3514998.00,6926,57.25,10.90,-0.75
30-August-2006,297.60,297.80,290.10,291.00,292.407358738501971090,8371,206,2447742.00,5506,65.77,7.70,-6.60
29-August-2006,304.90,304.90,290.00,292.40,296.760780784938049422,14447,378,4287303.00,8316,57.56,14.90,-12.50
28-August-2006,300.00,307.85,298.25,300.25,302.050164558263910315,38892,531,11747335.00,18456,47.45,9.60,0.25
25-August-2006,293.00,301.50,292.00,296.50,294.762768028053468882,62167,805,18324517.00,39427,63.42,9.50,3.50
24-August-2006,293.00,293.00,284.50,288.60,287.229640498899486426,233073,421,66945474.00,221468,95.02,8.50,-4.40
23-August-2006,305.00,308.90,291.00,292.15,300.702991285232001256,12737,212,3830054.00,9287,72.91,17.90,-12.85
22-August-2006,310.00,314.90,303.50,305.75,311.811590735949535730,271717,501,84724510.00,252586,92.96,11.40,-4.25
21-August-2006,289.00,304.95,284.65,300.20,293.305502918214204502,26386,427,7739159.00,17321,65.64,20.30,11.20
18-August-2006,295.00,295.00,285.00,287.75,289.248001880582980724,4254,122,1230461.00,2544,59.80,10.00,-7.25
17-August-2006,306.00,306.00,292.00,294.40,295.183767974652693151,8206,171,2422278.00,5146,62.71,14.00,-11.60
16-August-2006,309.00,313.00,291.15,301.30,306.899792715427894580,33770,445,10364006.00,22111,65.48,21.85,-7.70
14-August-2006,296.50,308.60,296.50,305.50,304.423214673323203820,18428,379,5609911.00,9457,51.32,12.10,9.00
11-August-2006,293.00,297.00,291.60,296.95,295.626576007106980558,29267,262,8652103.00,23400,79.95,5.40,3.95
10-August-2006,276.00,291.00,276.00,287.95,284.817472040514876556,23695,441,6748750.00,14877,62.79,15.00,11.95
9-August-2006,275.00,278.85,273.00,276.60,276.120750293083235638,9383,170,2590841.00,6943,74.00,5.85,1.60
8-August-2006,277.90,277.90,272.00,274.30,275.111277675276752767,8672,153,2385765.00,5029,57.99,5.90,-3.60
7-August-2006,272.95,273.00,269.05,271.35,271.637086513994910941,3144,71,854027.00,2381,75.73,3.95,-1.60
4-August-2006,268.00,276.50,255.00,271.85,272.051447811447811447,7425,145,2019982.00,3972,53.49,21.50,3.85
3-August-2006,274.00,280.00,272.00,274.10,276.593197643277986073,14936,346,4131196.00,9398,62.92,8.00,0.10
2-August-2006,252.10,276.00,252.10,271.00,269.112487250473553839,13726,373,3693838.00,7788,56.74,23.90,18.90
1-August-2006,257.80,262.90,250.10,260.85,259.145221698683097740,16554,411,4289890.00,11164,67.44,12.80,3.05
31-July-2006,254.90,267.00,251.35,253.40,260.203278288952531838,32822,635,8540392.00,15445,47.06,15.65,-1.50
28-July-2006,253.95,257.00,245.35,249.80,250.955464308275426405,22162,276,5561675.00,15412,69.54,11.65,-4.15
27-July-2006,253.00,261.50,246.25,249.00,253.501506192123173044,8963,205,2272134.00,4671,52.11,15.25,-4.00
26-July-2006,249.00,253.00,245.00,250.80,249.138098360655737704,7625,151,1899678.00,5559,72.90,8.00,1.80
25-July-2006,255.00,255.00,245.00,247.70,250.763629905878174391,5631,135,1412050.00,3559,63.20,10.00,-7.30
24-July-2006,239.15,258.90,235.05,252.80,243.241767323585505403,15730,270,3826193.00,11918,75.77,23.85,13.65
21-July-2006,242.50,245.85,236.00,241.00,241.016002306638794781,13873,284,3343615.00,10391,74.90,9.85,-1.50
20-July-2006,249.00,254.80,243.20,245.60,248.653155940594059405,9696,310,2410941.00,6057,62.47,11.60,-3.40
19-July-2006,267.00,267.00,238.05,242.10,252.970708651623669399,96479,401,24406361.00,89975,93.26,28.95,-24.90
18-July-2006,265.00,273.00,263.55,264.60,268.387223015495266804,18909,350,5074934.00,11569,61.18,9.45,-0.40
17-July-2006,272.00,274.00,261.00,268.80,268.672091981484246677,20091,300,5397891.00,13985,69.61,13.00,-3.20
14-July-2006,272.25,275.95,268.10,273.35,272.579178338001867413,10710,229,2919323.00,6250,58.36,7.85,1.10
13-July-2006,272.00,280.95,272.00,277.65,276.241437893354955789,77697,653,21463131.00,61291,78.88,8.95,5.65
12-July-2006,261.50,275.00,261.50,272.35,271.270308759437726351,81455,669,22096323.00,58662,72.02,13.50,10.85
11-July-2006,268.00,272.00,260.00,269.15,266.116776720171402479,227768,614,60612886.00,216138,94.89,12.00,1.15
10-July-2006,261.00,269.00,251.00,264.90,264.468201108392830395,100145,318,26485168.00,93497,93.36,18.00,3.90
7-July-2006,262.00,274.00,252.00,260.15,267.887229936203291695,37306,571,9993801.00,20482,54.90,22.00,-1.85
6-July-2006,261.00,269.80,250.00,268.95,268.722192947985138611,223936,432,60176573.00,215209,96.10,19.80,7.95
5-July-2006,255.00,268.00,254.10,265.85,262.732495397702025011,31506,600,8277650.00,17798,56.49,13.90,10.85
4-July-2006,260.00,264.70,254.00,255.55,256.924935064935064935,15400,349,3956644.00,7978,51.81,10.70,-4.45
3-July-2006,268.90,276.00,253.00,258.55,264.948350266743688198,88287,1599,23391495.00,35222,39.89,23.00,-10.35
30-June-2006,250.00,273.00,243.50,263.15,258.697543630492362396,275610,2771,71299630.00,117255,42.54,29.50,13.15
29-June-2006,246.95,248.25,235.00,235.90,239.951210873511311816,22587,435,5419778.00,16467,72.90,13.25,-11.05
28-June-2006,256.00,260.70,238.50,241.00,244.687558107738583538,18285,304,4474112.00,15243,83.36,22.20,-15.00
27-June-2006,267.00,272.90,255.00,256.25,258.813584700197372898,14693,248,3802748.00,9517,64.77,17.90,-10.75
26-June-2006,285.00,285.00,267.00,269.70,275.458160047529820392,21881,285,6027300.00,14511,66.32,18.00,-15.30
25-June-2006,279.00,280.75,271.05,279.45,278.251330967169476486,4508,98,1254357.00,2743,60.85,9.70,0.45
23-June-2006,270.00,278.95,260.60,268.65,272.312664225270519107,48333,367,13161688.00,36886,76.32,18.35,-1.35
22-June-2006,288.70,294.90,274.00,276.30,280.198573957673504523,61569,688,17251546.00,49692,80.71,20.90,-12.40
21-June-2006,296.00,296.00,277.80,279.65,281.291153501472282678,39055,501,10985826.00,26917,68.92,18.20,-16.35
20-June-2006,296.00,302.00,288.10,300.30,296.136504540092722135,36453,125,10795064.00,34456,94.52,13.90,4.30
19-June-2006,290.00,301.95,290.00,299.00,297.043780687397708674,4888,97,1451950.00,3636,74.39,11.95,9.00
16-June-2006,280.00,302.00,280.00,295.60,294.509784667181033878,28514,271,8397652.00,22409,78.59,22.00,15.60
15-June-2006,253.65,278.00,253.05,271.60,263.284773218142548596,9260,167,2438017.00,6432,69.46,24.95,17.95
14-June-2006,270.00,284.00,250.00,250.75,264.767577789238439057,11634,185,3080306.00,7830,67.30,34.00,-19.25
13-June-2006,285.00,286.00,265.00,271.30,276.161678195099877173,30938,251,8543890.00,28017,90.56,21.00,-13.70
12-June-2006,287.00,304.00,286.50,292.55,293.799062329220237581,34767,359,10214512.00,24435,70.28,17.50,5.55
9-June-2006,296.00,296.00,275.00,283.80,289.104374406457739791,33696,379,9741661.00,25357,75.25,21.00,-12.20
8-June-2006,317.50,317.50,275.05,296.85,295.654303180163472765,29118,249,8608862.00,22267,76.47,42.45,-20.65
7-June-2006,296.25,320.10,296.25,316.80,313.463380832237660353,28141,224,8821173.00,21865,77.70,23.85,20.55
6-June-2006,328.05,332.50,320.00,320.25,325.635732037957523723,17704,104,5765055.00,15280,86.31,12.50,-7.80
5-June-2006,397.90,409.90,335.00,337.15,345.250659133709981167,5310,84,1833281.00,4466,84.11,74.90,-60.75
2-June-2006,370.00,370.00,335.00,355.60,349.540406719717064544,16965,197,5929953.00,12543,73.93,35.00,-14.40
1-June-2006,370.00,380.00,354.25,369.85,367.346400000000000000,3750,119,1377549.00,2677,71.39,25.75,-0.15
31-May-2006,364.00,398.00,351.05,370.90,363.228127208480565371,7075,97,2569839.00,5783,81.74,46.95,6.90
30-May-2006,373.40,374.00,368.00,369.65,370.471226021684737281,2398,54,888390.00,1876,78.23,6.00,-3.75
29-May-2006,376.00,376.00,363.30,367.05,368.167761576670405383,12482,166,4595470.00,7513,60.19,12.70,-8.95
26-May-2006,381.25,390.00,370.00,374.25,376.925428305101089646,31111,140,11726527.00,28392,91.26,20.00,-7.00
25-May-2006,372.50,383.00,368.15,381.00,378.002963362068965517,11136,129,4209441.00,8023,72.05,14.85,8.50
24-May-2006,387.00,404.00,370.00,382.30,383.913815947964345940,49812,518,19123515.00,27364,54.93,34.00,-4.70
23-May-2006,372.00,389.85,347.15,379.45,363.918985695708712613,15380,250,5597074.00,7944,51.65,42.70,7.45
22-May-2006,351.00,369.00,300.00,362.30,337.857744266415331448,47745,344,16131018.00,32274,67.60,69.00,11.30
19-May-2006,415.00,415.00,339.00,346.90,355.778610627760674608,37355,254,13290110.00,31507,84.34,76.00,-68.10
18-May-2006,405.30,405.30,379.10,385.35,387.445374604291241646,14215,238,5507536.00,9728,68.43,26.20,-19.95
17-May-2006,409.00,416.95,407.25,411.40,409.958187134502923976,6840,161,2804114.00,4430,64.77,9.70,2.40
16-May-2006,418.00,418.00,380.00,394.70,396.750791974656810982,24622,228,9768798.00,16888,68.59,38.00,-23.30
15-May-2006,434.50,435.00,413.00,415.65,426.602107728337236533,4270,117,1821591.00,2874,67.31,22.00,-18.85
12-May-2006,433.00,442.00,433.00,435.10,436.530406689471683770,5262,87,2297023.00,3587,68.17,9.00,2.10
11-May-2006,441.05,452.80,434.00,437.65,444.611640640843642263,4931,114,2192380.00,4079,82.72,18.80,-3.40
10-May-2006,447.00,453.00,445.00,450.40,449.559147419145304309,66199,246,29760366.00,62887,95.00,8.00,3.40
9-May-2006,447.00,449.90,440.00,441.00,444.352783421373425436,12305,164,5467761.00,9666,78.55,9.90,-6.00
8-May-2006,445.00,448.50,430.25,434.85,440.342236159169550173,18496,347,8144570.00,10714,57.93,18.25,-10.15
5-May-2006,450.00,457.00,433.00,437.85,447.110586592839734033,84522,535,37790681.00,60595,71.69,24.00,-12.15
4-May-2006,459.00,463.00,442.50,446.00,447.461029923451635351,11496,139,5144012.00,7552,65.69,20.50,-13.00
3-May-2006,443.20,459.00,434.00,450.90,449.188343064223877592,19868,343,8924474.00,12106,60.93,25.00,7.70
2-May-2006,453.70,455.90,436.00,437.05,443.758715067703831748,13884,222,6161146.00,9066,65.30,19.90,-16.65
29-April-2006,437.00,439.90,430.00,438.45,436.627403846153846153,2912,62,1271459.00,1899,65.21,9.90,1.45
28-April-2006,415.00,445.00,415.00,428.50,427.329681274900398406,13052,173,5577507.00,8101,62.07,30.00,13.50
27-April-2006,445.00,450.00,427.10,435.40,439.507991393883510066,13014,190,5719757.00,9248,71.06,22.90,-9.60
26-April-2006,421.00,444.95,420.00,439.95,432.509693085466342900,25121,384,10865076.00,14659,58.35,24.95,18.95
25-April-2006,455.75,459.95,410.00,425.05,443.222646688686430151,245537,939,108827559.00,217475,88.57,49.95,-30.70
24-April-2006,460.00,465.00,454.50,455.10,456.947251042373703093,51565,572,23562485.00,28153,54.60,10.50,-4.90
21-April-2006,420.00,450.00,420.00,448.10,439.351495768165685089,102556,756,45058132.00,74453,72.60,30.00,28.10
20-April-2006,413.85,424.00,399.00,419.10,410.727368396252346210,127333,600,52299148.00,106917,83.97,25.00,5.25
19-April-2006,415.00,415.00,400.00,404.20,403.945039072626939742,27001,283,10906920.00,20677,76.58,15.00,-10.80
18-April-2006,415.00,419.70,411.05,412.70,413.740606212424849699,7984,145,3303305.00,4998,62.60,8.65,-2.30
17-April-2006,421.00,422.00,406.00,408.10,409.256707386687978079,17518,206,7169359.00,14752,84.21,16.00,-12.90
13-April-2006,412.00,425.00,402.40,405.80,412.034068808262356649,14911,231,6143840.00,10535,70.65,22.60,-6.20
12-April-2006,441.90,441.90,410.00,411.35,418.895891503789389708,20056,339,8401376.00,15760,78.58,31.90,-30.55
10-April-2006,441.10,444.50,426.25,429.90,434.730698008389705604,26461,212,11503409.00,19195,72.54,18.25,-11.20
7-April-2006,450.00,450.05,437.10,439.95,445.004365767597631720,16721,247,7440918.00,9662,57.78,12.95,-10.05
5-April-2006,450.00,456.00,440.00,446.95,447.413322220797538145,15598,246,6978753.00,9486,60.82,16.00,-3.05
4-April-2006,449.00,454.00,439.05,442.45,444.876007402543131753,50253,425,22356354.00,40003,79.60,14.95,-6.55
3-April-2006,430.00,448.00,430.00,437.85,440.182182320441988950,36200,382,15934595.00,21783,60.17,18.00,7.85
31-March-2006,441.00,444.90,432.00,433.85,438.061046583087512291,325440,192,142562587.00,321910,98.92,12.90,-7.15
30-March-2006,448.00,462.00,435.00,436.60,443.258025334027416276,11526,197,5108992.00,6846,59.40,27.00,-11.40
29-March-2006,437.75,477.00,432.05,444.75,450.136245028247156284,39473,380,17768228.00,27658,70.07,44.95,7.00
28-March-2006,446.25,449.00,425.05,430.05,435.615811581158115811,26664,264,11615260.00,22073,82.78,23.95,-16.20
27-March-2006,448.00,455.30,443.30,445.40,448.606681777865378929,30441,214,13656036.00,24444,80.30,12.00,-2.60
24-March-2006,453.00,453.00,441.05,442.40,445.791605301914580265,12222,158,5448465.00,8553,69.98,11.95,-10.60
23-March-2006,451.00,451.80,443.00,445.90,446.615279569076701312,13181,183,5886836.00,9075,68.85,8.80,-5.10
22-March-2006,460.00,467.00,441.00,443.05,450.280048264051066479,25692,260,11568595.00,21575,83.98,26.00,-16.95
21-March-2006,477.05,482.00,456.50,460.75,474.116071824429173132,22555,225,10693688.00,18782,83.27,25.50,-16.30
20-March-2006,496.00,496.00,462.50,474.00,484.303397137437489222,173970,301,84254262.00,148171,85.17,33.50,-22.00
17-March-2006,499.80,513.00,489.05,490.15,498.873333968919820764,52445,460,26163412.00,31489,60.04,23.95,-9.65
16-March-2006,475.00,508.50,475.00,495.70,496.841361343606230253,18041,151,8963515.00,10082,55.88,33.50,20.70
14-March-2006,504.00,510.00,500.00,503.30,507.636448984190168613,26629,167,13517851.00,19365,72.72,10.00,-0.70
13-March-2006,500.00,510.00,495.25,505.50,500.138726460702610617,21719,273,10862513.00,15193,69.95,14.75,5.50
10-March-2006,487.00,500.00,481.00,498.00,493.792657269093204292,19012,210,9387986.00,15008,78.94,19.00,11.00
9-March-2006,449.35,491.00,449.30,487.20,486.022603324791379197,30438,206,14793556.00,25044,82.28,41.70,37.85
8-March-2006,496.50,498.00,482.10,485.70,492.185655830017268563,53276,264,26221683.00,43848,82.30,15.90,-10.80
7-March-2006,487.00,500.00,475.55,494.05,489.568166257199242820,49658,573,24310976.00,23173,46.67,24.45,7.05
6-March-2006,458.00,483.00,458.00,481.55,475.354329004329004329,23100,386,10980685.00,14500,62.77,25.00,23.55
3-March-2006,464.40,470.00,458.00,461.75,461.684661881375141669,26470,283,12220793.00,22009,83.15,12.00,-2.65
2-March-2006,450.00,460.00,442.05,455.35,453.436314248570492427,94613,360,42900970.00,83050,87.78,17.95,5.35
1-March-2006,446.00,449.95,439.00,447.25,446.171715499641339734,18123,164,8085970.00,13649,75.31,10.95,1.25
28-February-2006,430.55,447.00,426.05,442.70,438.084823086308418651,18851,201,8258337.00,14230,75.49,20.95,12.15
27-February-2006,429.60,436.40,423.20,429.80,432.964255949624965274,21598,130,9351162.00,16062,74.37,13.20,0.20
24-February-2006,450.95,450.95,417.00,428.85,436.903747752731295809,21693,300,9477753.00,13285,61.24,33.95,-22.10
23-February-2006,445.00,451.00,431.05,448.60,443.647133114422834049,35631,343,15807591.00,23981,67.30,19.95,3.60
22-February-2006,448.00,454.00,438.00,442.15,447.110225191250942786,18562,173,8299260.00,15482,83.41,16.00,-5.85
21-February-2006,447.00,449.00,444.05,447.90,447.903916804930078217,33752,113,15117653.00,31575,93.55,4.95,0.90
20-February-2006,451.00,451.00,440.00,444.75,445.076954548835825336,26886,191,11966339.00,20267,75.38,11.00,-6.25
17-February-2006,454.00,471.90,446.30,451.85,458.392253300453684655,73399,930,33645533.00,27284,37.17,25.60,-2.15
