Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2007,45.60,46.00,45.00,45.30,45.469000802568218298,9968,91,453235.00,9968,100.00,1.00,-0.30
1-February-2007,46.00,46.70,45.50,45.60,45.908841672378341329,7295,52,334905.00,7295,100.00,1.20,-0.40
31-January-2007,47.00,49.00,45.80,46.00,46.817547357926221335,12036,82,563496.00,12036,100.00,3.20,-1.00
29-January-2007,47.40,47.95,46.30,47.70,47.143252482500406967,6143,54,289601.00,6143,100.00,1.65,0.30
25-January-2007,48.60,48.60,46.55,46.90,46.933962264150943396,6784,39,318400.00,6784,100.00,2.05,-1.70
24-January-2007,48.00,48.00,46.25,46.65,46.906750675067506750,5555,48,260567.00,5555,100.00,1.75,-1.35
23-January-2007,48.00,48.00,46.10,46.65,46.806064434617814276,9498,66,444564.00,9498,100.00,1.90,-1.35
22-January-2007,48.50,48.70,46.75,47.65,47.399610136452241715,4104,41,194528.00,4104,100.00,1.95,-0.85
19-January-2007,48.00,48.25,46.95,47.10,47.480920314253647586,12474,87,592277.00,12474,100.00,1.30,-0.90
18-January-2007,49.30,50.85,48.15,48.45,49.675420599097250718,17059,113,847413.00,17059,100.00,2.70,-0.85
17-January-2007,49.00,50.30,48.60,49.70,49.282750397456279809,12580,86,619977.00,12580,100.00,1.70,0.70
16-January-2007,50.50,50.50,48.55,49.30,49.584745033966807120,11629,94,576621.00,11629,100.00,1.95,-1.20
15-January-2007,47.55,49.50,46.85,49.50,48.372484302044759298,12422,76,600883.00,12422,100.00,2.65,1.95
12-January-2007,46.50,48.90,46.50,47.15,47.459624413145539906,8520,100,404356.00,8520,100.00,2.40,0.65
11-January-2007,46.30,48.60,46.00,46.85,47.199886369505707349,19361,109,913837.00,19361,100.00,2.60,0.55
10-January-2007,46.75,48.10,46.75,47.55,47.717679558011049723,3620,37,172738.00,3620,100.00,1.35,0.80
9-January-2007,49.90,50.40,47.60,48.00,48.775581572145355025,6577,82,320797.00,6577,100.00,2.80,-1.90
8-January-2007,48.50,49.80,48.40,48.60,48.938547486033519553,5370,56,262800.00,5370,100.00,1.40,0.10
5-January-2007,49.20,50.00,48.40,48.95,48.972073780382692639,5801,73,284087.00,5801,100.00,1.60,-0.25
4-January-2007,49.85,50.00,48.00,48.20,48.618114772989168011,8678,85,421908.00,8678,100.00,2.00,-1.65
3-January-2007,49.75,49.75,47.70,48.50,48.402014826078692263,5261,61,254643.00,5261,100.00,2.05,-1.25
2-January-2007,49.00,49.75,47.00,47.60,48.264906303236797274,7044,59,339978.00,7044,100.00,2.75,-1.40
29-December-2006,47.70,50.00,47.70,49.05,49.191463996185026227,8388,58,412618.00,8388,100.00,2.30,1.35
28-December-2006,50.95,52.10,48.15,49.50,49.326759708737864077,9888,81,487743.00,9888,100.00,3.95,-1.45
27-December-2006,49.00,51.20,49.00,50.15,50.805596299221482567,26589,214,1350870.00,26589,100.00,2.20,1.15
26-December-2006,45.70,48.80,45.70,48.80,48.282869198312236286,11850,116,572152.00,11850,100.00,3.10,3.10
22-December-2006,47.00,47.80,45.60,46.50,46.429398419776265352,12783,92,593507.00,12783,100.00,2.20,-0.50
21-December-2006,44.20,47.80,44.20,45.70,45.455650638413474599,14724,151,669289.00,14724,100.00,3.60,1.50
20-December-2006,47.00,47.50,44.60,45.90,45.696095076400679117,9424,118,430640.00,9424,100.00,2.90,-1.10
19-December-2006,49.80,49.80,46.45,46.50,47.574388789505068574,13416,83,638258.00,13416,100.00,3.35,-3.30
18-December-2006,48.15,50.30,48.10,48.30,48.578488845464907995,12282,96,596641.00,12282,100.00,2.20,0.15
15-December-2006,46.60,49.50,46.60,48.50,48.511662904439428141,10632,107,515776.00,10632,100.00,2.90,1.90
14-December-2006,47.90,48.20,46.10,47.30,47.406500842334753740,10091,102,478379.00,10091,100.00,2.10,-0.60
13-December-2006,45.05,47.90,44.30,46.05,45.165242335504691328,16733,163,755750.00,16733,100.00,3.60,1.00
12-December-2006,48.00,49.50,46.05,46.60,46.755197284683920237,16499,124,771414.00,16499,100.00,3.45,-1.40
11-December-2006,50.50,51.50,48.40,48.45,49.452934593384730166,16084,143,795401.00,16084,100.00,3.10,-2.05
8-December-2006,55.00,55.00,50.05,50.90,51.129062354221738454,12862,135,657622.00,12862,100.00,4.95,-4.10
7-December-2006,52.50,53.00,51.55,52.60,52.423021091281700964,11711,102,613926.00,11711,100.00,1.45,0.10
6-December-2006,54.00,54.70,52.00,53.20,53.469881398252184769,25632,177,1370540.00,25632,100.00,2.70,-0.80
5-December-2006,49.50,52.30,49.00,52.30,50.557940264403460094,24508,194,1239074.00,24508,100.00,3.30,2.80
4-December-2006,53.40,53.40,49.70,49.85,50.557368476100826273,9561,122,483379.00,9561,100.00,3.70,-3.55
1-December-2006,52.80,52.80,51.10,52.05,51.961118456490867244,20421,156,1061098.00,20421,100.00,1.70,-0.75
30-November-2006,53.50,54.45,52.50,52.60,53.369753922115154893,12557,118,670164.00,12557,100.00,1.95,-0.90
29-November-2006,54.80,56.00,52.00,53.35,53.943180699162973904,30465,212,1643379.00,30465,100.00,4.00,-1.45
28-November-2006,49.80,54.90,49.70,53.65,53.001887245650756613,58286,368,3089268.00,58286,100.00,5.20,3.85
27-November-2006,54.00,54.60,52.30,52.30,52.754633574776310183,37552,261,1981042.00,37552,100.00,2.30,-1.70
24-November-2006,57.85,57.85,55.05,55.05,55.685907202216066481,28880,283,1608209.00,28880,100.00,2.80,-2.80
23-November-2006,59.90,59.90,56.25,57.90,57.873309739976957890,362814,1298,20997247.00,261708,72.13,3.65,-2.00
22-November-2006,63.00,63.00,58.00,58.65,60.283783877572266370,144085,1421,8685989.00,46971,32.60,5.00,-4.35
21-November-2006,62.00,64.90,60.00,62.45,63.047114585693783518,423648,3401,26709784.00,97986,23.13,4.90,0.45
20-November-2006,65.75,65.85,60.70,61.85,62.371955276229354657,464451,3161,28968717.00,88138,18.98,5.15,-3.90
17-November-2006,70.00,75.50,65.00,66.05,69.526778188944169100,2102420,12345,146174489.00,296629,14.11,10.50,-3.95
16-November-2006,59.25,69.60,57.25,68.65,65.707690755682049895,2795382,15629,183678096.00,473115,16.92,12.35,9.40
15-November-2006,54.60,63.65,50.20,58.00,57.780977787334502538,1785828,11547,103186888.00,229197,12.83,13.45,3.40
14-November-2006,50.90,57.25,49.80,53.95,54.492765213773671429,1269146,9265,69159275.00,234191,18.45,7.45,3.05
13-November-2006,40.80,48.95,40.40,48.95,47.287995470697162304,319696,2386,15117783.00,152900,47.83,8.55,8.15
10-November-2006,40.50,42.40,39.60,40.80,41.267850411665509374,50405,381,2080106.00,12417,24.63,2.80,0.30
9-November-2006,40.50,41.90,39.95,40.25,40.479265237962705260,25151,188,1018094.00,13191,52.45,1.95,-0.25
8-November-2006,41.00,42.35,40.00,40.40,41.203639306257244712,45723,345,1883954.00,14050,30.73,2.35,-0.60
7-November-2006,41.30,41.95,40.25,40.70,40.981163777856384860,11308,105,463415.00,7314,64.68,1.70,-0.60
6-November-2006,40.25,42.00,40.25,41.25,41.344473007712082262,22951,214,948897.00,12796,55.75,1.75,1.00
3-November-2006,40.25,41.00,39.80,40.10,40.241055718475073313,15345,152,617499.00,11578,75.45,1.20,-0.15
2-November-2006,41.00,41.85,40.55,41.05,41.106342648845686512,20575,174,845763.00,11852,57.60,1.30,0.05
1-November-2006,42.00,42.75,40.70,41.20,41.834204275534441805,31575,274,1320915.00,9871,31.26,2.05,-0.80
31-October-2006,43.00,43.00,40.50,41.20,41.565071853177122410,17327,177,720198.00,10891,62.86,2.50,-1.80
30-October-2006,42.25,44.55,42.10,42.30,43.069279216235129461,41441,376,1784834.00,21827,52.67,2.45,0.05
27-October-2006,43.50,43.50,41.25,42.05,42.009215152546217534,35268,295,1481581.00,20913,59.30,2.25,-1.45
26-October-2006,45.20,45.45,42.30,42.80,43.987564785169723878,56533,479,2486749.00,30222,53.46,3.15,-2.40
23-October-2006,39.05,46.50,39.00,44.55,44.711373534165903077,194258,1878,8685542.00,54321,27.96,7.50,5.50
21-October-2006,40.00,40.55,39.05,39.60,39.489232019504266558,4922,39,194366.00,3320,67.45,1.50,-0.40
20-October-2006,40.00,40.00,39.00,39.45,39.560539279232564169,3857,58,152585.00,1710,44.33,1.00,-0.55
19-October-2006,40.45,40.45,38.90,38.90,39.289898132427843803,7068,77,277701.00,5221,73.87,1.55,-1.55
18-October-2006,40.00,40.00,38.85,39.60,39.358174796166499785,6991,74,275153.00,5399,77.23,1.15,-0.40
17-October-2006,39.00,40.20,39.00,39.70,39.682021842621114533,7142,92,283409.00,3837,53.72,1.20,0.70
16-October-2006,40.00,41.40,39.60,40.00,40.369989852866565195,7884,81,318277.00,5401,68.51,1.80,0.00
13-October-2006,41.45,41.45,39.85,39.90,40.356303021282929007,6719,73,271154.00,4238,63.07,1.60,-1.55
12-October-2006,41.90,41.90,40.00,40.65,40.794286555735532322,6791,87,277034.00,4496,66.21,1.90,-1.25
11-October-2006,42.90,43.05,40.20,40.85,41.664255575647980711,16590,163,691210.00,9911,59.74,2.85,-2.05
10-October-2006,42.70,43.30,41.75,42.05,42.545238889506653322,26979,277,1147828.00,13887,51.47,1.55,-0.65
9-October-2006,40.80,42.75,40.00,42.00,41.925482980680772769,35871,377,1503909.00,17594,49.05,2.75,1.20
6-October-2006,40.50,42.00,40.10,40.90,41.121438524711672448,33729,400,1386985.00,14747,43.72,1.90,0.40
5-October-2006,39.40,39.90,38.50,39.25,39.284755870294446515,10732,140,421604.00,7449,69.41,1.40,-0.15
4-October-2006,39.20,39.50,38.50,38.60,38.927641387536030215,10061,105,391651.00,7242,71.98,1.00,-0.60
3-October-2006,38.75,39.75,38.60,38.80,39.027312599681020733,5016,66,195761.00,3896,77.67,1.15,0.05
29-September-2006,39.40,39.70,38.50,39.00,39.377730192719486081,9340,115,367788.00,6303,67.48,1.20,-0.40
28-September-2006,37.70,39.40,37.70,39.10,38.917435221783047870,4554,90,177230.00,2907,63.83,1.70,1.40
27-September-2006,37.85,39.85,37.85,38.65,39.142065690542144835,15162,181,593472.00,8168,53.87,2.00,0.80
26-September-2006,38.25,39.40,37.65,38.35,38.373635664873174481,13010,124,499241.00,9752,74.96,1.75,0.10
25-September-2006,38.65,39.00,38.10,38.15,38.707921862610826785,13873,90,536995.00,12829,92.47,0.90,-0.50
22-September-2006,39.15,40.00,38.50,38.65,39.099239910073867894,18682,121,730452.00,15168,81.19,1.50,-0.50
21-September-2006,40.45,40.50,39.00,39.35,39.676311781808112972,14446,150,573164.00,11209,77.59,1.50,-1.10
20-September-2006,40.00,40.55,39.00,39.40,39.769951172656687745,12493,160,496846.00,7052,56.45,1.55,-0.60
19-September-2006,40.15,42.50,40.00,40.25,41.470862659439635412,37083,386,1537864.00,10947,29.52,2.50,0.10
18-September-2006,40.90,41.15,40.00,40.30,40.511106125196320394,8914,130,361116.00,5419,60.79,1.15,-0.60
15-September-2006,40.20,40.80,39.80,39.95,40.209933973589435774,13328,150,535918.00,8050,60.40,1.00,-0.25
14-September-2006,42.05,42.95,40.65,41.25,42.060241374607936724,29332,326,1233711.00,12292,41.91,2.30,-0.80
13-September-2006,40.10,43.50,39.60,41.80,42.336409151403764497,78895,811,3340131.00,26921,34.12,3.90,1.70
12-September-2006,39.05,40.50,38.00,39.10,38.811666856556910105,17554,227,681300.00,9699,55.25,2.50,0.05
11-September-2006,43.70,43.70,40.05,40.10,41.521804511278195488,16625,176,690300.00,11412,68.64,3.65,-3.60
8-September-2006,44.00,44.50,42.40,43.00,43.234205113135468704,20418,221,882756.00,11396,55.81,2.10,-1.00
7-September-2006,42.80,44.90,42.80,43.35,43.730004967709885742,60390,565,2640855.00,23569,39.03,2.10,0.55
6-September-2006,41.65,45.30,41.00,42.80,43.581357819851353501,131991,1257,5752347.00,39455,29.89,4.30,1.15
5-September-2006,38.05,41.90,38.05,40.15,40.488410491687568535,79339,602,3212310.00,17697,22.31,3.85,2.10
4-September-2006,39.10,39.25,38.05,38.25,38.450398262128892107,6905,70,265500.00,4246,61.49,1.20,-0.85
1-September-2006,38.20,38.85,38.05,38.25,38.350511557408109132,7917,78,303621.00,4797,60.59,0.80,0.05
31-August-2006,39.00,39.40,38.45,38.55,38.757813657235965042,6751,61,261654.00,4960,73.47,0.95,-0.45
30-August-2006,38.20,39.70,38.05,38.65,39.013901549680948040,13164,118,513579.00,10657,80.96,1.65,0.45
29-August-2006,39.45,40.00,39.25,39.40,39.535249685270667226,9532,97,376850.00,5807,60.92,0.75,-0.05
28-August-2006,40.00,40.00,39.20,39.35,39.433357947203249030,10834,112,427221.00,9061,83.63,0.80,-0.65
25-August-2006,41.00,41.20,39.25,39.55,40.409345286606900298,18405,177,743734.00,10805,58.71,1.95,-1.45
24-August-2006,40.00,40.85,39.65,40.35,40.158866544789762340,5470,100,219669.00,3945,72.12,1.20,0.35
23-August-2006,41.00,41.90,40.10,40.55,41.076522615315718763,17864,197,733791.00,9593,53.70,1.80,-0.45
22-August-2006,40.00,43.60,39.65,41.85,42.159936733886911822,63225,730,2665562.00,25196,39.85,3.95,1.85
21-August-2006,40.00,40.00,39.00,39.35,39.466602129719264278,8264,81,326152.00,5765,69.76,1.00,-0.65
18-August-2006,38.35,41.00,38.00,39.65,39.735497938944978792,33478,296,1330265.00,13264,39.62,3.00,1.30
17-August-2006,40.75,40.85,38.15,39.00,39.097948687978493366,17111,167,669005.00,8644,50.52,2.70,-1.75
16-August-2006,42.25,42.25,40.00,40.45,40.758660467717691474,28607,224,1165983.00,17950,62.75,2.25,-1.80
14-August-2006,39.00,42.00,38.90,40.70,40.264259763111161798,61379,529,2471380.00,26256,42.78,3.10,1.70
11-August-2006,37.35,39.00,36.80,38.20,38.103684450844719187,28471,317,1084850.00,13970,49.07,2.20,0.85
10-August-2006,36.00,37.55,35.30,36.25,36.485656280342483890,11329,112,413346.00,5282,46.62,2.25,0.25
9-August-2006,34.20,36.45,34.20,35.95,35.791431532880340896,17366,208,621554.00,9728,56.02,2.25,1.75
8-August-2006,34.00,36.80,34.00,34.85,35.041439881246907471,8084,107,283275.00,4469,55.28,2.80,0.85
7-August-2006,33.50,34.35,33.25,34.15,33.917452376370983259,5197,76,176269.00,3915,75.33,1.10,0.65
4-August-2006,33.90,34.40,33.15,33.55,33.747863247863247863,7488,51,252704.00,4908,65.54,1.25,-0.35
3-August-2006,33.45,34.50,33.05,33.70,33.819408937519173739,9779,102,330720.00,7416,75.84,1.45,0.25
2-August-2006,32.35,33.00,32.35,33.00,32.683949017066321019,4629,45,151294.00,3247,70.14,0.65,0.65
1-August-2006,31.65,33.50,31.65,32.90,32.721128021486123545,2234,34,73099.00,1684,75.38,1.85,1.25
31-July-2006,32.00,33.90,32.00,32.75,33.079149069294540904,6393,65,211475.00,4629,72.41,1.90,0.75
28-July-2006,33.40,33.75,32.50,33.55,33.344196804037005887,4756,65,158585.00,3916,82.34,1.25,0.15
27-July-2006,32.50,34.00,31.90,32.75,32.973075348075348075,9768,156,322081.00,5230,53.54,2.10,0.25
26-July-2006,29.10,32.10,29.10,31.80,31.736724008975317875,4011,40,127296.00,3286,81.92,3.00,2.70
25-July-2006,30.55,31.75,30.55,31.55,31.398967297762478485,2905,38,91214.00,1930,66.44,1.20,1.00
24-July-2006,29.15,32.00,29.15,31.25,30.785641473714868210,6867,67,211405.00,5735,83.52,2.85,2.10
21-July-2006,31.50,31.50,29.35,30.00,30.189574298610496504,11299,82,341112.00,10446,92.45,2.15,-1.50
20-July-2006,31.55,33.00,31.30,31.80,31.919911259012756516,9015,93,287758.00,6372,70.68,1.70,0.25
19-July-2006,33.20,34.40,32.50,32.95,33.203662597114317425,3604,55,119666.00,2395,66.45,1.90,-0.25
18-July-2006,33.35,34.60,33.05,34.20,33.827292110874200426,3283,45,111055.00,1926,58.67,1.55,0.85
17-July-2006,34.30,37.00,34.10,34.35,34.674088626937349923,4581,64,158842.00,3391,74.02,2.90,0.05
14-July-2006,34.25,34.95,34.20,34.80,34.622078177175407582,5091,50,176261.00,3087,60.64,0.75,0.55
13-July-2006,36.00,36.00,34.60,34.80,35.077385077385077385,4329,32,151850.00,2428,56.09,1.40,-1.20
12-July-2006,34.30,35.55,34.30,35.20,35.122869318181818181,4224,57,148359.00,2830,67.00,1.25,0.90
11-July-2006,35.90,36.00,34.60,34.85,35.319495133819951338,6576,77,232261.00,4276,65.02,1.40,-1.05
10-July-2006,35.10,36.00,35.00,35.15,35.353035143769968051,4382,37,154917.00,3848,87.81,1.00,0.05
7-July-2006,35.20,36.50,35.20,35.80,36.156496062992125984,6096,61,220410.00,4941,81.05,1.30,0.60
6-July-2006,36.00,36.90,35.65,36.15,36.131446540880503144,3180,43,114898.00,2350,73.90,1.25,0.15
5-July-2006,34.40,36.55,34.40,35.85,35.749726177437020810,1826,24,65279.00,1032,56.52,2.15,1.45
4-July-2006,37.00,37.00,35.70,36.00,36.272547294324681038,4546,62,164895.00,3356,73.82,1.30,-1.00
3-July-2006,37.75,38.00,36.55,36.90,37.422183252959228408,2281,27,85360.00,1675,73.43,1.45,-0.85
30-June-2006,37.95,38.40,37.00,37.65,37.479330372394943628,2927,43,109702.00,2278,77.83,1.40,-0.30
29-June-2006,37.90,38.00,36.65,36.95,37.176049129989764585,1954,35,72642.00,1473,75.38,1.35,-0.95
28-June-2006,36.00,37.00,36.00,36.10,36.412723284236916327,3191,47,116193.00,1987,62.27,1.00,0.10
27-June-2006,38.00,38.00,36.00,36.65,36.701439697899457163,8474,92,311008.00,5657,66.76,2.00,-1.35
26-June-2006,41.50,41.50,38.10,38.30,39.299187935034802784,8620,145,338759.00,5332,61.86,3.40,-3.20
25-June-2006,38.95,40.65,38.95,40.05,39.947945205479452054,1825,22,72905.00,1625,89.04,1.70,1.10
23-June-2006,37.10,39.85,37.10,39.45,39.034719101123595505,8900,122,347409.00,4061,45.63,2.75,2.35
22-June-2006,40.00,41.75,40.00,40.60,40.892397611639054747,23782,235,972503.00,12148,51.08,1.75,0.60
21-June-2006,38.00,40.50,38.00,39.70,39.289938661539869999,21846,244,858328.00,12086,55.32,2.50,1.70
20-June-2006,37.05,39.15,36.00,37.80,37.989055299539170506,17360,252,659490.00,3977,22.91,3.15,0.75
19-June-2006,35.20,38.00,35.15,37.25,36.162652789543749243,8263,140,298812.00,4080,49.38,2.85,2.05
16-June-2006,35.10,38.80,35.10,36.80,37.071869605630062408,30124,396,1116753.00,18726,62.16,3.70,1.70
15-June-2006,33.00,35.00,33.00,34.65,34.163444933429892485,17951,187,613268.00,11563,64.41,2.00,1.65
14-June-2006,32.50,35.50,32.00,32.65,33.592203160548484289,16263,254,546310.00,7588,46.66,3.50,0.15
13-June-2006,33.05,34.00,32.00,32.40,33.156736418925883929,19402,190,643307.00,11853,61.09,2.00,-0.65
12-June-2006,34.50,39.35,32.00,36.40,36.513170253603953117,48974,587,1788196.00,25275,51.61,7.35,1.90
9-June-2006,31.00,33.85,29.25,33.40,32.714986922718641395,27911,281,913108.00,15190,54.42,4.60,2.40
8-June-2006,31.20,31.50,27.25,30.60,29.890764603868021864,45553,354,1361614.00,28761,63.14,4.25,-0.60
7-June-2006,38.25,40.50,32.30,33.55,35.764117596344512457,34797,320,1244484.00,18856,54.19,8.20,-4.70
6-June-2006,41.10,42.50,39.35,40.05,40.800257835790830714,12411,164,506372.00,7569,60.99,3.15,-1.05
5-June-2006,44.10,44.10,42.15,43.10,43.313760169791298195,5654,75,244896.00,2723,48.16,1.95,-1.00
2-June-2006,43.50,44.00,41.05,42.95,42.729625151148730350,12405,190,530061.00,7243,58.39,2.95,-0.55
1-June-2006,46.50,46.90,44.00,44.25,45.451572327044025157,11925,148,542010.00,6587,55.24,2.90,-2.25
31-May-2006,48.00,48.00,44.70,45.50,45.539837667715752857,18111,226,824772.00,10795,59.60,3.30,-2.50
30-May-2006,48.70,49.50,47.35,48.25,48.523348079488799943,14241,182,691021.00,7432,52.19,2.15,-0.45
29-May-2006,51.25,51.25,48.40,48.95,49.134871944687895608,10269,142,504566.00,5713,55.63,2.85,-2.30
26-May-2006,48.90,49.65,47.05,48.40,48.553845020624631703,13576,195,659167.00,6484,47.76,2.60,-0.50
25-May-2006,46.55,48.45,45.00,46.35,46.366912588357989879,25889,281,1200393.00,16651,64.32,3.45,-0.20
24-May-2006,48.90,51.30,46.00,47.80,49.059882815701057117,48812,522,2394711.00,20334,41.66,5.30,-1.10
23-May-2006,43.50,49.00,41.10,47.90,45.968173419013210513,36259,441,1666760.00,22526,62.13,7.90,4.40
22-May-2006,50.80,50.80,40.65,41.85,43.354328572944797575,84797,540,3676317.00,56879,67.08,10.15,-8.95
19-May-2006,57.75,60.35,48.30,50.75,54.328263624841571609,40239,331,2186115.00,24043,59.75,12.05,-7.00
18-May-2006,60.15,60.15,55.05,55.90,57.687959347726228755,34832,286,2009387.00,21023,60.36,5.10,-4.25
17-May-2006,59.35,62.50,59.35,61.05,61.135103439980755352,33256,371,2033109.00,17021,51.18,3.15,1.70
16-May-2006,61.00,61.00,56.00,58.85,58.786727431000051205,39058,367,2296092.00,18037,46.18,5.00,-2.15
15-May-2006,61.20,64.20,60.00,60.75,62.083343840625394023,55517,478,3446681.00,26185,47.17,4.20,-0.45
12-May-2006,63.35,63.90,62.15,62.50,62.887753788041378718,23297,249,1465096.00,15070,64.69,1.75,-0.85
11-May-2006,65.80,66.00,62.60,63.15,64.284934362797929292,56599,533,3638463.00,31045,54.85,3.40,-2.65
10-May-2006,62.80,66.90,61.65,65.35,65.315096531877811854,148034,1257,9668855.00,70231,47.44,5.25,2.55
9-May-2006,62.90,64.50,62.50,63.50,63.395952257394914374,61664,541,3909248.00,31336,50.82,2.00,0.60
8-May-2006,63.50,63.85,61.25,61.70,62.529744856686853669,45739,351,2860048.00,19485,42.60,2.60,-1.80
5-May-2006,61.15,64.40,61.15,62.15,62.824509908944831280,46675,368,2932334.00,16957,36.33,3.25,1.00
4-May-2006,62.90,63.95,61.05,61.35,62.404714449980835569,26090,309,1628139.00,15163,58.12,2.90,-1.55
