Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2003,145.90,159.25,145.50,155.85,151.764347513146684685,272312,3326,41327253.00,126649,46.51,13.75,9.95
15-October-2003,141.20,147.00,140.05,143.90,143.870254021088760531,173647,2292,24982638.00,57020,32.84,6.95,2.70
14-October-2003,136.90,143.00,133.00,140.20,140.926371961759178362,159097,1375,22420963.00,64100,40.29,10.00,3.30
13-October-2003,136.00,138.00,134.00,134.75,135.122313317083979614,22565,295,3049035.00,18242,80.84,4.00,-1.25
10-October-2003,136.95,137.00,133.50,134.10,135.503284431793299759,27402,373,3713061.00,15097,55.09,3.50,-2.85
9-October-2003,135.55,137.00,134.30,135.50,135.394668607560387572,21983,332,2976381.00,9575,43.56,2.70,-0.05
8-October-2003,137.00,138.00,134.90,134.95,136.028608650338718082,19190,218,2610389.00,7288,37.98,3.10,-2.05
7-October-2003,138.00,139.00,134.55,135.00,136.570697755350617713,28735,397,3924359.00,20285,70.59,4.45,-3.00
6-October-2003,139.75,141.00,137.75,137.90,138.915428900402993667,17370,231,2412961.00,8109,46.68,3.25,-1.85
3-October-2003,136.00,139.85,134.50,137.05,136.941890271147379065,42523,470,5823180.00,17646,41.50,5.35,1.05
1-October-2003,134.35,136.00,133.80,134.25,135.153680739731918858,13951,161,1885529.00,8424,60.38,2.20,-0.10
30-September-2003,137.00,137.00,135.00,135.35,135.896004926487568316,12991,117,1765425.00,8515,65.55,2.00,-1.65
29-September-2003,138.00,140.50,136.00,136.00,137.808783846654880431,10747,184,1481031.00,4562,42.45,4.50,-2.00
26-September-2003,135.00,136.00,134.00,134.75,134.885159434188444018,4171,70,562606.00,3079,73.82,2.00,-0.25
25-September-2003,135.00,136.00,133.00,133.25,134.008111239860950173,8630,115,1156490.00,6420,74.39,3.00,-1.75
24-September-2003,135.00,139.95,133.25,134.85,136.196857617982682493,17439,313,2375137.00,8913,51.11,6.70,-0.15
23-September-2003,128.10,132.50,128.00,132.00,130.883861058601134215,8464,186,1107801.00,6178,72.99,4.50,3.90
22-September-2003,132.00,133.50,131.00,131.65,132.136257989540964555,6884,147,909626.00,4584,66.59,2.50,-0.35
19-September-2003,133.00,133.10,128.65,129.80,130.160201874549387166,6935,150,902661.00,4330,62.44,4.45,-3.20
18-September-2003,134.00,134.25,131.00,131.80,132.519671606781106727,9379,170,1242902.00,5247,55.94,3.25,-2.20
17-September-2003,137.00,137.85,133.10,135.30,136.334770969660916121,6724,116,916715.00,5134,76.35,4.75,-1.70
16-September-2003,135.90,136.40,130.10,134.60,134.219506027143218410,11863,185,1592246.00,8018,67.59,6.30,-1.30
15-September-2003,135.50,136.50,132.00,133.10,135.029476912591582893,11738,152,1584976.00,5313,45.26,4.50,-2.40
12-September-2003,141.00,141.25,135.50,136.35,138.645429643907882722,9857,152,1366628.00,5066,51.39,5.75,-4.65
11-September-2003,141.00,142.50,139.50,139.70,141.162978468899521531,20064,218,2832294.00,7324,36.50,3.00,-1.30
10-September-2003,145.00,145.00,140.50,141.10,142.473722244120352121,15222,233,2168735.00,9190,60.37,4.50,-3.90
9-September-2003,146.00,148.50,142.75,143.05,146.660836930926216640,40768,432,5979069.00,16812,41.24,5.75,-2.95
8-September-2003,144.50,147.40,141.35,145.15,145.195183540656882350,59006,658,8567387.00,25974,44.02,6.05,0.65
5-September-2003,142.45,144.00,139.50,140.95,141.546829370045890696,9588,187,1357151.00,5236,54.61,4.50,-1.50
4-September-2003,140.00,146.00,139.00,139.70,142.313137557959814528,29115,403,4143447.00,13377,45.95,7.00,-0.30
3-September-2003,139.00,146.00,139.00,140.50,143.606209050272487906,32662,543,4690466.00,23901,73.18,7.00,1.50
2-September-2003,150.00,151.00,140.00,140.80,143.585830225926738319,45590,725,6546078.00,29557,64.83,11.00,-9.20
1-September-2003,139.50,149.00,139.50,148.45,146.258881701241728009,134490,1210,19670357.00,61812,45.96,9.50,8.95
29-August-2003,135.00,139.50,134.05,138.90,138.002335429231361478,38965,466,5377261.00,23752,60.96,5.45,3.90
28-August-2003,138.75,139.50,133.00,134.25,136.193131663773865608,40330,493,5492669.00,22800,56.53,6.50,-4.50
27-August-2003,139.00,142.65,138.00,138.30,140.739484151733122669,72153,739,10154776.00,46285,64.15,4.65,-0.70
26-August-2003,132.00,140.00,132.00,139.00,137.449057592130918544,103087,1062,14169211.00,55144,53.49,8.00,7.00
25-August-2003,129.05,139.50,129.05,131.40,134.640881486996973816,146389,1382,19709944.00,65280,44.59,10.45,2.35
22-August-2003,130.00,130.70,127.50,129.15,129.225974350433044636,24016,257,3103491.00,8198,34.14,3.20,-0.85
21-August-2003,130.00,130.50,127.75,128.00,129.540533518101507015,23092,232,2991350.00,13653,59.12,2.75,-2.00
20-August-2003,134.90,135.00,127.10,128.85,131.413138862102217936,41480,377,5451017.00,20087,48.43,7.90,-6.05
19-August-2003,134.95,137.00,130.10,131.65,132.902247858172873017,58945,532,7833923.00,37060,62.87,6.90,-3.30
18-August-2003,129.00,136.85,128.80,133.20,133.794608819880446633,132995,1010,17794014.00,84246,63.35,8.05,4.20
14-August-2003,126.40,127.00,122.00,125.50,125.649540828989823777,16116,200,2024968.00,9539,59.19,5.00,-0.90
13-August-2003,125.00,127.20,125.00,126.65,126.605610934904093037,26484,269,3353023.00,15213,57.44,2.20,1.65
12-August-2003,126.25,127.25,124.00,126.05,126.292235190969368184,18249,221,2304707.00,9262,50.75,3.25,-0.20
11-August-2003,127.00,127.00,125.00,126.15,126.179798298140560983,12692,195,1601474.00,9326,73.48,2.00,-0.85
8-August-2003,127.00,128.80,125.25,126.65,126.556027191778635942,31333,296,3965380.00,21023,67.10,3.55,-0.35
7-August-2003,123.00,126.00,122.75,125.65,124.458313791983837800,27719,302,3449860.00,16266,58.68,3.25,2.65
6-August-2003,122.00,123.75,120.50,121.25,122.046373437882871845,16324,264,1992285.00,8817,54.01,3.25,-0.75
5-August-2003,120.00,124.50,120.00,121.05,121.909954661935738221,25365,432,3092246.00,16107,63.50,4.50,1.05
4-August-2003,118.50,119.50,115.10,119.15,118.091307790704757263,32834,412,3877410.00,16092,49.01,4.40,0.65
1-August-2003,122.00,123.95,116.25,116.55,118.767131530511114257,28252,514,3355409.00,18905,66.92,7.70,-5.45
31-July-2003,133.50,133.70,120.50,121.45,127.027250627744820479,99961,1236,12697771.00,56130,56.15,13.20,-12.05
30-July-2003,132.45,132.75,128.10,129.45,130.733880695746916222,25699,343,3359730.00,10449,40.66,4.65,-3.00
29-July-2003,128.45,131.50,125.30,129.95,129.726158580258375998,75394,693,9780574.00,34551,45.83,6.20,1.50
28-July-2003,128.50,128.50,126.75,127.50,127.631215469613259668,22444,211,2864555.00,9923,44.21,1.75,-1.00
25-July-2003,128.00,128.00,122.10,126.25,125.890556484788210297,22121,247,2784825.00,14111,63.79,5.90,-1.75
24-July-2003,127.00,131.00,127.00,130.15,129.526725173210161662,54125,716,7010634.00,23997,44.34,4.00,3.15
23-July-2003,125.50,127.75,125.00,125.90,126.234132693844924060,12510,199,1579189.00,6551,52.37,2.75,0.40
22-July-2003,126.00,127.80,124.00,125.20,125.404680073126142595,13675,263,1714909.00,9962,72.85,3.80,-0.80
21-July-2003,131.00,132.00,125.60,126.15,129.261679035648406331,23311,361,3013219.00,17181,73.70,6.40,-4.85
18-July-2003,133.00,134.25,128.05,130.00,130.745263384527056121,27868,447,3643609.00,12124,43.51,6.20,-3.00
17-July-2003,134.90,137.30,133.00,133.70,134.586227516825739277,85286,935,11478321.00,56300,66.01,4.30,-1.20
16-July-2003,125.50,135.00,125.00,134.05,132.027155914690687508,105686,1413,13953422.00,68187,64.52,10.00,8.55
15-July-2003,131.30,131.90,124.15,125.45,126.908563976235328213,34505,667,4378980.00,17804,51.60,7.75,-5.85
14-July-2003,123.15,132.00,122.50,130.10,128.751679996804760906,100149,1574,12894352.00,54334,54.25,9.50,6.95
11-July-2003,122.90,124.85,121.15,122.80,122.541351421862770675,11499,218,1409103.00,8366,72.75,3.70,-0.10
10-July-2003,121.00,122.50,120.00,120.80,121.583147779210125395,17066,301,2074938.00,9896,57.99,2.50,-0.20
9-July-2003,126.95,127.50,121.00,121.65,124.023881928394761383,24663,357,3058801.00,18639,75.57,6.50,-5.30
8-July-2003,125.50,132.00,124.00,126.05,128.175178525886253506,62736,943,8041198.00,28588,45.57,8.00,0.55
7-July-2003,125.10,125.10,122.00,122.60,123.438458225667527993,23220,392,2866241.00,18027,77.64,3.10,-2.50
4-July-2003,126.00,126.50,122.20,122.60,124.060741561473625895,25271,483,3135139.00,16130,63.83,4.30,-3.40
3-July-2003,126.00,130.00,124.50,125.05,126.675468566966028894,40976,628,5190654.00,26964,65.80,5.50,-0.95
2-July-2003,125.00,127.45,123.50,125.50,125.367777476745236160,55365,702,6940987.00,26702,48.23,3.95,0.50
1-July-2003,124.90,126.00,121.50,122.80,123.638348513812361782,53358,770,6597095.00,29190,54.71,4.50,-2.10
30-June-2003,119.90,128.00,119.00,123.60,123.341183987116875842,114258,1525,14092717.00,58746,51.42,9.00,3.70
27-June-2003,115.95,120.00,114.85,117.80,117.670684186678749433,66210,1061,7790976.00,27629,41.73,5.15,1.85
26-June-2003,114.80,115.60,114.00,114.25,114.748646982256628074,14597,213,1674986.00,11419,78.23,1.60,-0.55
25-June-2003,114.00,116.70,113.15,114.15,115.101486298188574082,25836,436,2973762.00,13860,53.65,3.55,0.15
24-June-2003,114.00,115.00,112.00,112.55,113.069448721897135817,12988,236,1468546.00,10805,83.19,3.00,-1.45
23-June-2003,114.65,116.55,113.15,113.80,114.473859844271412680,13485,215,1543680.00,11954,88.65,3.40,-0.85
20-June-2003,116.90,117.00,114.05,114.50,115.164915533580552121,9708,176,1118021.00,6682,68.83,2.95,-2.40
19-June-2003,116.00,120.00,114.00,115.70,117.161728501706042413,46306,675,5425291.00,17338,37.44,6.00,-0.30
18-June-2003,113.80,118.00,113.50,116.15,115.953142148208235911,20957,409,2430030.00,11844,56.52,4.50,2.35
17-June-2003,114.20,114.50,112.80,113.05,113.681606077048290830,9215,187,1047576.00,5986,64.96,1.70,-1.15
16-June-2003,113.10,113.10,111.05,112.20,112.130176826430898092,8596,150,963871.00,6935,80.68,2.05,-0.90
13-June-2003,116.50,116.50,112.00,112.65,113.202158340310726579,10749,210,1216810.00,8180,76.10,4.50,-3.85
12-June-2003,117.45,118.25,113.00,113.80,116.311089303238469087,19361,355,2251899.00,9096,46.98,5.25,-3.65
11-June-2003,116.50,117.45,114.10,115.45,115.974582818294190358,25888,470,3002350.00,15879,61.34,3.35,-1.05
10-June-2003,111.45,114.00,108.75,111.70,112.658805906270062058,23365,504,2632273.00,13124,56.17,5.25,0.25
9-June-2003,109.25,110.25,109.05,109.70,109.700156539063611783,7027,156,770863.00,5764,82.03,1.20,0.45
6-June-2003,109.60,110.50,108.30,109.55,109.709777289523619294,10013,212,1098524.00,9470,94.58,2.20,-0.05
5-June-2003,109.50,111.50,109.25,109.45,110.329035541606582407,11789,227,1300669.00,7367,62.49,2.25,-0.05
4-June-2003,109.90,110.75,109.00,109.60,109.752734703690347397,8319,128,913033.00,6791,81.63,1.75,-0.30
3-June-2003,109.55,110.85,108.55,108.75,109.371346704871060171,5235,103,572559.00,4120,78.70,2.30,-0.80
2-June-2003,112.00,112.00,110.00,110.10,111.034123222748815165,16880,252,1874256.00,12338,73.09,2.00,-1.90
30-May-2003,107.15,110.40,105.25,110.05,108.319211772493507816,19639,372,2127281.00,14362,73.13,5.15,2.90
29-May-2003,109.90,110.00,107.00,107.65,108.730343897505057316,14830,271,1612471.00,11790,79.50,3.00,-2.25
28-May-2003,110.00,110.75,108.00,108.30,109.073454167028011447,11531,150,1257726.00,10408,90.26,2.75,-1.70
27-May-2003,111.00,112.00,108.60,109.45,110.592922974423511122,27017,435,2987889.00,19607,72.57,3.40,-1.55
26-May-2003,110.25,111.80,109.00,111.15,110.771277228901321271,16802,247,1861179.00,12055,71.75,2.80,0.90
23-May-2003,112.00,113.95,107.95,109.15,110.329204402388011209,24623,528,2716636.00,12958,52.63,6.00,-2.85
22-May-2003,108.00,112.00,107.30,111.10,110.179298364865375174,26481,542,2917658.00,13566,51.23,4.70,3.10
21-May-2003,107.00,108.00,106.70,106.90,107.540882492487743159,6323,165,679981.00,4638,73.35,1.30,-0.10
20-May-2003,106.00,106.85,105.00,106.55,106.065103537184755458,12411,225,1316374.00,6513,52.48,1.85,0.55
19-May-2003,105.00,110.00,105.00,106.15,107.957477923392766747,53337,818,5758128.00,28096,52.68,5.00,1.15
16-May-2003,102.00,106.00,102.00,104.20,104.059885197041616072,36236,668,3770714.00,20096,55.46,4.00,2.20
15-May-2003,100.80,102.00,99.50,100.70,100.439956430970318598,22034,278,2213094.00,12741,57.82,2.50,-0.10
14-May-2003,99.00,102.40,97.55,99.05,100.528212403729225780,24670,276,2480031.00,19208,77.86,4.85,0.05
13-May-2003,95.15,102.00,95.15,99.85,100.279136557346674078,10794,216,1082413.00,7333,67.94,6.85,4.70
12-May-2003,97.00,97.00,94.30,96.30,96.856434199007878611,3427,91,331927.00,3306,96.47,2.70,-0.70
9-May-2003,96.00,96.40,95.15,96.00,95.773026315789473684,912,27,87345.00,526,57.68,1.25,0.00
8-May-2003,95.30,95.95,95.00,95.25,95.308748403575989782,3132,41,298507.00,2952,94.25,0.95,-0.05
7-May-2003,97.75,97.85,95.50,95.85,96.468058101819207446,7091,111,684055.00,5849,82.48,2.35,-1.90
6-May-2003,96.90,98.00,95.50,95.90,96.842437831227068895,9812,184,950218.00,6568,66.94,2.50,-1.00
5-May-2003,95.50,97.75,94.25,97.00,96.495646634104905500,9418,173,908796.00,7453,79.14,3.50,1.50
2-May-2003,93.00,95.00,93.00,93.95,93.988027725267800882,6348,148,596636.00,5451,85.87,2.00,0.95
30-April-2003,93.50,94.25,92.60,93.35,93.571664943123061013,4835,104,452419.00,3434,71.02,1.65,-0.15
29-April-2003,93.75,93.75,92.00,92.50,92.159771754636233951,1402,33,129208.00,1215,86.66,1.75,-1.25
28-April-2003,91.25,92.50,90.35,92.05,92.099381531243335465,4689,34,431854.00,4282,91.32,2.15,0.80
25-April-2003,90.30,93.00,90.25,91.45,91.551592356687898089,785,14,71868.00,750,95.54,2.75,1.15
24-April-2003,92.00,92.40,92.00,92.10,92.124344569288389513,1335,34,122986.00,1335,100.00,0.40,0.10
23-April-2003,92.50,93.30,91.75,91.80,92.328218243819266837,1173,26,108301.00,1044,89.00,1.55,-0.70
22-April-2003,94.00,94.00,92.00,92.00,92.432562620423892100,2076,57,191890.00,1750,84.30,2.00,-2.00
21-April-2003,94.90,94.90,91.80,91.90,92.969494756911344137,2098,50,195050.00,1775,84.60,3.10,-3.00
17-April-2003,93.55,95.40,93.50,94.85,94.415538132573057733,1403,22,132465.00,1293,92.16,1.90,1.30
16-April-2003,94.50,94.50,92.25,92.45,92.837478411053540587,5790,96,537529.00,4868,84.08,2.25,-2.05
15-April-2003,93.10,94.45,93.10,94.25,93.495856353591160220,724,27,67691.00,569,78.59,1.35,1.15
11-April-2003,94.50,94.50,92.50,92.95,93.151990015254472333,7211,117,671719.00,6960,96.52,2.00,-1.55
10-April-2003,95.00,95.00,92.65,94.35,94.437250000000000000,4000,75,377749.00,3639,90.97,2.35,-0.65
9-April-2003,97.80,97.80,95.00,95.25,95.627718040621266427,4185,47,400202.00,3506,83.78,2.80,-2.55
8-April-2003,96.60,98.50,96.60,97.80,97.919182083739045764,1027,41,100563.00,787,76.63,1.90,1.20
7-April-2003,96.00,99.00,96.00,97.75,97.523194977328217649,2867,78,279599.00,2243,78.24,3.00,1.75
4-April-2003,93.55,95.55,93.50,94.95,94.631079478054567022,1686,48,159548.00,1535,91.04,2.05,1.40
3-April-2003,95.50,96.35,93.10,93.20,94.257352941176470588,2040,63,192285.00,1524,74.71,3.25,-2.30
2-April-2003,93.85,94.00,93.20,93.50,93.382978723404255319,14570,53,1360590.00,10520,72.20,0.80,-0.35
1-April-2003,92.00,93.80,92.00,93.60,92.606153846153846153,325,8,30097.00,305,93.85,1.80,1.60
31-March-2003,91.45,91.85,89.55,89.85,90.591115140525838621,3309,71,299766.00,2799,84.59,2.30,-1.60
28-March-2003,93.25,94.60,92.50,94.60,93.041666666666666666,1032,18,96019.00,970,93.99,2.10,1.35
27-March-2003,96.00,96.00,92.50,93.95,93.774827925270403146,3051,70,286107.00,2461,80.66,3.50,-2.05
26-March-2003,98.00,98.00,92.75,93.70,94.256793036121054344,24584,135,2317209.00,24183,98.37,5.25,-4.30
25-March-2003,99.00,99.00,96.10,97.45,98.361454762259651214,6709,53,659907.00,6606,98.46,2.90,-1.55
24-March-2003,99.50,100.50,97.10,99.05,99.148985507246376811,3450,48,342064.00,2116,61.33,3.40,-0.45
22-March-2003,99.00,99.90,98.10,98.85,98.821428571428571428,4088,86,403982.00,9903,92.64,1.80,-0.15
21-March-2003,100.00,100.25,98.40,98.75,99.536807028173280823,6602,62,657142.00,,,1.85,-1.25
20-March-2003,99.00,100.25,98.90,99.85,99.628044766293614219,3038,33,302670.00,2784,91.64,1.35,0.85
19-March-2003,100.00,102.00,98.00,98.25,98.821494464944649446,2168,51,214245.00,1886,86.99,4.00,-1.75
17-March-2003,96.00,101.00,96.00,100.20,99.280762106377348504,3779,73,375182.00,3360,88.91,5.00,4.20
13-March-2003,98.65,100.00,98.60,100.00,99.157647058823529411,425,11,42142.00,425,100.00,1.40,1.35
12-March-2003,99.95,101.00,99.20,99.85,100.073376623376623376,3080,73,308226.00,1540,50.00,1.80,-0.10
11-March-2003,98.00,100.00,98.00,99.50,99.275094012149262366,3457,62,343194.00,2683,77.61,2.00,1.50
10-March-2003,99.00,99.95,98.00,98.00,98.471408785120696478,10108,69,995349.00,9546,94.44,1.95,-1.00
7-March-2003,100.00,100.00,98.00,99.75,98.642380204241948153,5092,77,502287.00,4523,88.83,2.00,-0.25
6-March-2003,100.30,101.95,100.00,100.00,100.250748898678414096,5675,112,568923.00,5275,92.95,1.95,-0.30
5-March-2003,102.00,102.05,100.55,102.00,101.291301809690601284,1713,37,173512.00,1166,68.07,1.50,0.00
4-March-2003,101.85,103.05,101.85,102.10,102.636304909560723514,1548,40,158881.00,1545,99.81,1.20,0.25
3-March-2003,102.75,103.55,102.75,103.05,103.242857142857142857,910,19,93951.00,830,91.21,0.80,0.30
28-February-2003,102.00,104.50,100.50,103.00,102.384387617765814266,3715,78,380358.00,2601,70.01,4.00,1.00
27-February-2003,103.80,103.95,102.70,103.95,103.216760145166611679,3031,40,312850.00,2745,90.56,1.25,0.15
26-February-2003,104.00,104.00,102.55,102.90,102.994616419919246298,1486,39,153050.00,1108,74.56,1.45,-1.10
25-February-2003,102.50,105.75,102.50,103.15,103.670220868240670220,2626,61,272238.00,1745,66.45,3.25,0.65
24-February-2003,106.00,106.45,105.25,105.75,105.879841112214498510,1007,25,106621.00,665,66.04,1.20,-0.25
21-February-2003,110.00,110.00,105.50,105.75,106.241962774957698815,1182,44,125578.00,861,72.84,4.50,-4.25
20-February-2003,104.15,106.55,104.15,106.10,106.044444444444444444,720,28,76352.00,400,55.56,2.40,1.95
19-February-2003,106.80,106.90,105.60,105.65,106.086560364464692482,2634,66,279432.00,2215,84.09,1.30,-1.15
18-February-2003,113.00,113.00,105.20,106.00,106.304213483146067415,3560,83,378443.00,2231,62.67,7.80,-7.00
17-February-2003,106.50,107.35,106.15,106.65,106.673328209069946195,1301,43,138782.00,917,70.48,1.20,0.15
14-February-2003,106.00,108.95,105.00,106.55,106.471943887775551102,2994,116,318777.00,2121,70.84,3.95,0.55
12-February-2003,106.05,107.00,106.05,106.90,106.640705363703159441,1361,42,145138.00,1341,98.53,0.95,0.85
11-February-2003,105.75,107.75,105.75,107.10,106.516003122560499609,1281,40,136447.00,1179,92.04,2.00,1.35
10-February-2003,105.50,106.65,103.25,106.00,105.430088495575221238,1695,55,178704.00,1280,75.52,3.40,0.50
7-February-2003,106.50,107.50,105.50,106.50,106.555640828856485034,1303,43,138842.00,1100,84.42,2.00,0.00
6-February-2003,105.50,107.70,105.50,106.75,106.088255261371350984,1473,49,156268.00,1345,91.31,2.20,1.25
5-February-2003,107.00,109.50,105.20,105.60,106.114567901234567901,2025,58,214882.00,1654,81.68,4.30,-1.40
4-February-2003,107.00,108.50,106.65,107.20,107.427055702917771883,2639,90,283500.00,1980,75.03,1.85,0.20
3-February-2003,110.00,110.00,104.60,107.05,106.652073732718894009,4340,136,462870.00,2946,67.88,5.40,-2.95
31-January-2003,105.00,105.00,103.00,103.80,103.872680559520411076,3503,69,363866.00,2928,83.59,2.00,-1.20
30-January-2003,103.50,105.00,103.50,104.35,104.297674418604651162,2150,54,224240.00,1270,59.07,1.50,0.85
