Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2009,27.50,27.85,25.55,25.95,26.556335629399742638,52844,202,1403343.00,44957,85.07,2.30,-1.55
20-July-2009,33.50,33.50,26.60,27.50,27.514231611337948991,16899,61,464963.00,15518,91.83,6.90,-6.00
17-July-2009,29.95,29.95,26.75,28.00,27.855514096185737976,4824,104,134375.00,2751,57.03,3.20,-1.95
16-July-2009,29.50,29.50,26.25,27.05,26.869074762990519620,8333,82,223900.00,6488,77.86,3.25,-2.45
15-July-2009,26.85,27.65,25.75,27.35,27.036516372364135093,5833,100,157704.00,4411,75.62,1.90,0.50
14-July-2009,25.50,25.90,24.15,25.30,25.304079110012360939,4854,30,122826.00,4597,94.71,1.75,-0.20
13-July-2009,25.00,26.00,24.00,25.00,24.669755810532509561,6798,58,167705.00,5702,83.88,2.00,0.00
10-July-2009,27.45,27.45,25.10,25.65,26.023562300319488817,10016,96,260652.00,8779,87.65,2.35,-1.80
9-July-2009,26.10,27.00,25.60,26.85,26.568879789412108803,6838,34,181678.00,6725,98.35,1.40,0.75
8-July-2009,27.45,27.45,26.00,26.15,26.671824280458775156,9242,89,246501.00,6430,69.57,1.45,-1.30
7-July-2009,27.00,28.15,27.00,27.35,27.430136076999668104,6026,33,165294.00,5992,99.44,1.15,0.35
6-July-2009,28.55,29.85,27.00,27.75,28.679757940053610592,24622,143,706153.00,18671,75.83,2.85,-0.80
3-July-2009,29.50,29.75,28.50,28.85,29.010283517539644401,10405,76,301852.00,7804,75.00,1.25,-0.65
2-July-2009,29.50,30.00,28.75,29.25,29.231086915712408485,5327,93,155714.00,4712,88.46,1.25,-0.25
1-July-2009,30.00,30.00,28.55,29.00,29.022135320593226591,13553,89,393337.00,11962,88.26,1.45,-1.00
30-June-2009,30.50,30.95,29.50,29.50,30.057349437186755402,12171,110,365828.00,8495,69.80,1.45,-1.00
29-June-2009,30.55,31.25,30.00,30.85,30.658229094848813158,10153,90,311273.00,6943,68.38,1.25,0.30
26-June-2009,32.00,32.00,30.70,31.25,31.443187986249321512,11054,120,347573.00,5244,47.44,1.30,-0.75
25-June-2009,31.80,33.00,31.00,31.40,32.011729334471623176,26941,249,862428.00,14487,53.77,2.00,-0.40
24-June-2009,31.50,31.50,30.00,30.30,30.564224747342514531,19097,125,583685.00,15152,79.34,1.50,-1.20
23-June-2009,29.75,31.00,28.00,30.40,29.921805723498589278,14886,120,445416.00,8106,54.45,3.00,0.65
22-June-2009,31.20,31.20,29.00,29.90,30.248858833474218089,5915,83,178922.00,4173,70.55,2.20,-1.30
19-June-2009,30.00,30.00,29.00,29.35,29.539561317822573483,11261,115,332645.00,7129,63.31,1.00,-0.65
18-June-2009,30.40,30.75,29.00,29.65,29.893267108167770419,9060,121,270833.00,7097,78.33,1.75,-0.75
17-June-2009,33.00,33.00,31.10,31.30,31.776002926472381416,8201,109,260595.00,5509,67.17,1.90,-1.70
16-June-2009,30.60,32.45,29.35,31.55,30.569790588422645115,12559,142,383926.00,8465,67.40,3.10,0.95
15-June-2009,32.00,32.45,31.15,31.50,31.728398983481575603,9444,109,299643.00,7112,75.31,1.30,-0.50
12-June-2009,32.10,34.30,32.10,32.60,33.218519007391763463,15152,157,503327.00,11082,73.14,2.20,0.50
11-June-2009,33.00,34.95,32.65,33.30,33.412837760802645080,26313,229,879192.00,19112,72.63,2.30,0.30
10-June-2009,36.50,36.90,34.10,34.80,35.419316918189038919,31475,236,1114823.00,20065,63.75,2.80,-1.70
9-June-2009,33.50,36.50,31.30,35.70,34.589176136363636363,70400,400,2435078.00,40810,57.97,5.20,2.20
8-June-2009,37.00,37.00,33.45,33.55,34.983969718641525231,57329,273,2005596.00,38268,66.75,3.55,-3.45
5-June-2009,39.80,39.90,36.50,37.15,38.408136404872027483,134482,726,5165203.00,82174,61.10,3.40,-2.65
4-June-2009,36.50,38.15,36.20,38.15,37.489941216902448782,292431,961,10963221.00,133049,45.50,1.95,1.65
3-June-2009,32.20,34.70,32.00,34.70,33.238344627657604756,189033,449,6283144.00,148124,78.36,2.70,2.50
2-June-2009,32.10,32.95,31.00,31.55,31.466770260578532153,25098,128,789753.00,20965,83.53,1.95,-0.55
1-June-2009,34.00,34.50,31.50,31.85,32.062580330629792137,22563,156,723428.00,17929,79.46,3.00,-2.15
29-May-2009,33.45,33.45,31.60,32.10,32.692606060606060606,41250,254,1348570.00,26227,63.58,1.85,-1.35
28-May-2009,32.85,33.00,31.50,32.20,32.210676291793313069,42112,259,1356456.00,25037,59.45,1.50,-0.65
27-May-2009,33.55,33.55,32.25,32.90,32.876408275773650218,62399,337,2051455.00,33455,53.61,1.30,-0.65
26-May-2009,34.30,34.30,31.40,32.05,33.613646150743250241,366902,1310,12332914.00,228097,62.17,2.90,-2.25
25-May-2009,28.05,31.75,28.05,31.20,30.469819668032653238,183994,712,5606264.00,108010,58.70,3.70,3.15
22-May-2009,26.00,29.40,25.00,28.90,28.116032975623623054,281420,1091,7912414.00,135271,48.07,4.40,2.90
21-May-2009,26.00,28.40,25.00,25.90,26.810468396748610687,364029,1264,9759788.00,175185,48.12,3.40,-0.10
20-May-2009,21.00,25.20,21.00,25.10,23.674489073644888132,422419,945,10000554.00,194452,46.03,4.20,4.10
19-May-2009,22.50,22.50,20.00,21.00,20.889433716135945398,85858,230,1793525.00,73499,85.61,2.50,-1.50
18-May-2009,21.50,21.50,21.50,21.50,21.499754299754299754,2035,3,43752.00,2035,100.00,0.00,0.00
15-May-2009,19.50,20.00,19.30,19.35,19.658631017605376579,13689,91,269107.00,10325,75.43,0.70,-0.15
14-May-2009,19.35,19.35,19.05,19.15,19.180133813690169840,5829,28,111801.00,5328,91.41,0.30,-0.20
13-May-2009,19.45,19.95,19.00,19.35,19.395060635566964680,11297,59,219106.00,10112,89.51,0.95,-0.10
12-May-2009,19.50,19.70,19.00,19.20,19.147205312672938572,1807,21,34599.00,1751,96.90,0.70,-0.30
11-May-2009,19.95,19.95,19.00,19.25,19.312048969072164948,15520,56,299723.00,13309,85.75,0.95,-0.70
8-May-2009,19.75,19.95,19.15,19.55,19.650937621723888487,17971,91,353147.00,15032,83.65,0.80,-0.20
7-May-2009,19.50,20.00,19.00,19.65,19.521442864096046725,18491,103,360971.00,14547,78.67,1.00,0.15
6-May-2009,18.85,19.75,18.85,19.50,19.286249409026439247,27497,100,530314.00,24967,90.80,0.90,0.65
5-May-2009,19.20,19.45,18.95,19.30,19.089036853515020130,12916,48,246554.00,11739,90.89,0.50,0.10
4-May-2009,19.00,19.90,19.00,19.10,19.233789368676072395,14034,77,269927.00,12927,92.11,0.90,0.10
29-April-2009,18.70,18.95,18.65,18.65,18.726485635576544667,5082,23,95168.00,4932,97.05,0.30,-0.05
28-April-2009,19.55,19.85,18.40,18.65,18.916246349880541544,15068,117,285030.00,14398,95.55,1.45,-0.90
27-April-2009,19.05,19.80,18.70,19.45,19.444786308350560069,20801,65,404471.00,19319,92.88,1.10,0.40
24-April-2009,19.60,19.95,19.25,19.25,19.357992504481016783,6137,52,118800.00,5383,87.71,0.70,-0.35
23-April-2009,19.25,19.85,19.10,19.45,19.493399928647877274,2803,40,54640.00,2046,72.99,0.75,0.20
22-April-2009,20.00,20.40,19.00,19.30,19.428372108115123787,30819,86,598763.00,28614,92.85,1.40,-0.70
21-April-2009,19.35,20.25,18.75,19.95,19.718577742464120772,40274,143,794146.00,29131,72.33,1.50,0.60
20-April-2009,20.10,20.75,19.70,20.15,20.310754885897197682,59201,201,1202417.00,50160,84.73,1.05,0.05
17-April-2009,20.50,21.40,19.55,19.95,20.552306626135987777,126982,404,2609773.00,92510,72.85,1.85,-0.55
16-April-2009,20.95,22.45,20.00,20.00,21.032713527277568818,480688,1171,10110173.00,274408,57.09,2.45,-0.95
15-April-2009,20.00,20.75,19.25,20.00,19.995495595626140499,494849,498,9894751.00,406423,82.13,1.50,0.00
13-April-2009,19.40,20.00,18.50,19.85,19.350014056789429294,10671,112,206484.00,7893,73.97,1.50,0.45
9-April-2009,18.95,19.75,18.45,19.05,18.926566314076484947,4916,77,93043.00,3506,71.32,1.30,0.10
8-April-2009,17.65,19.45,17.65,19.00,18.503391472868217054,6192,92,114573.00,4887,78.92,1.80,1.35
6-April-2009,17.00,18.00,17.00,17.65,17.618650379859973186,6713,77,118274.00,6270,93.40,1.00,0.65
2-April-2009,16.50,17.45,16.00,16.10,16.423445974134334584,4794,67,78734.00,3171,66.15,1.45,-0.40
1-April-2009,15.90,16.30,15.25,16.00,15.820632081097197376,8385,58,132656.00,7907,94.30,1.05,0.10
31-March-2009,14.55,18.85,14.55,16.10,16.184457728437233134,7026,60,113712.00,6675,95.00,4.30,1.55
30-March-2009,15.55,16.00,15.00,16.00,15.617277992277992277,2072,32,32359.00,1516,73.17,1.00,0.45
27-March-2009,15.00,15.75,14.60,15.60,15.530629853321829163,1159,20,18000.00,956,82.48,1.15,0.60
26-March-2009,15.50,16.15,14.60,15.65,15.541416566626650660,833,47,12946.00,505,60.62,1.55,0.15
25-March-2009,15.50,16.30,15.00,15.50,15.052993130520117762,1019,19,15339.00,1006,98.72,1.30,0.00
24-March-2009,15.10,16.50,15.10,15.60,16.003718578015766770,6723,14,107593.00,6573,97.77,1.40,0.50
23-March-2009,16.45,16.90,15.55,16.00,16.187899446101406050,2347,30,37993.00,1990,84.79,1.35,-0.45
20-March-2009,15.55,16.00,15.20,15.60,15.703363914373088685,1962,25,30810.00,1953,99.54,0.80,0.05
19-March-2009,15.50,16.40,15.00,15.85,15.552941176470588235,1530,30,23796.00,1409,92.09,1.40,0.35
18-March-2009,16.00,16.45,14.60,15.05,15.448453608247422680,582,37,8991.00,385,66.15,1.85,-0.95
17-March-2009,16.95,17.00,15.10,16.00,16.377425044091710758,2268,32,37144.00,2154,94.97,1.90,-0.95
16-March-2009,17.50,17.50,14.55,15.10,14.799540133779264214,9568,19,141602.00,7768,81.19,2.95,-2.40
13-March-2009,15.00,15.50,14.60,15.00,14.927699530516431924,6390,35,95388.00,6083,95.20,0.90,0.00
12-March-2009,15.20,15.20,14.60,14.95,15.066550178530730076,13163,24,198321.00,12628,95.94,0.60,-0.25
9-March-2009,14.90,14.90,14.75,14.75,14.898809523809523809,168,4,2503.00,168,100.00,0.15,-0.15
6-March-2009,15.25,15.25,14.60,14.80,14.800242130750605326,826,15,12225.00,726,87.89,0.65,-0.45
5-March-2009,15.25,15.30,14.60,15.20,15.040139064475347661,3164,19,47587.00,3161,99.91,0.70,-0.05
4-March-2009,15.00,16.10,15.00,15.40,15.127739086121963648,5887,32,89057.00,5869,99.69,1.10,0.40
3-March-2009,15.10,15.10,15.05,15.10,15.096226415094339622,530,6,8001.00,530,100.00,0.05,0.00
2-March-2009,16.00,16.00,15.00,15.00,15.106247911794186435,2993,26,45213.00,2734,91.35,1.00,-1.00
27-February-2009,15.50,16.00,15.50,16.00,15.951690821256038647,414,6,6604.00,402,97.10,0.50,0.50
26-February-2009,15.55,16.05,15.55,15.65,15.606809813017072354,20911,14,326354.00,20786,99.40,0.50,0.10
25-February-2009,15.60,16.50,15.50,15.55,15.631502890173410404,3460,24,54085.00,3304,95.49,1.00,-0.05
24-February-2009,15.50,15.90,15.50,15.50,15.528950403690888119,4335,14,67318.00,4210,97.12,0.40,0.00
20-February-2009,16.00,16.25,15.50,15.90,15.806855879100626612,2713,16,42884.00,2651,97.71,0.75,-0.10
19-February-2009,16.20,16.25,16.05,16.05,16.180572851805728518,803,7,12993.00,803,100.00,0.20,-0.15
18-February-2009,16.50,16.50,16.20,16.20,16.350910834132310642,1043,27,17054.00,840,80.54,0.30,-0.30
17-February-2009,17.20,17.20,16.20,16.25,16.388989169675090252,1108,18,18159.00,1100,99.28,1.00,-0.95
16-February-2009,17.75,18.00,16.55,16.75,17.201181542391825003,6263,61,107731.00,5823,92.97,1.45,-1.00
13-February-2009,17.50,18.20,17.35,17.75,17.787183544303797468,1264,21,22483.00,1028,81.33,0.85,0.25
12-February-2009,19.50,19.50,17.00,17.50,17.743814844373503591,3759,38,66699.00,2595,69.03,2.50,-2.00
11-February-2009,17.50,17.85,17.05,17.20,17.199556541019955654,902,23,15514.00,807,89.47,0.80,-0.30
10-February-2009,17.50,18.00,17.50,17.75,17.554421768707482993,882,19,15483.00,866,98.19,0.50,0.25
9-February-2009,19.00,19.00,17.25,17.75,17.943262411347517730,5076,46,91080.00,4050,79.79,1.75,-1.25
6-February-2009,19.00,19.00,17.10,17.30,17.568631669535283993,4648,52,81659.00,4205,90.47,1.90,-1.70
5-February-2009,17.05,17.70,17.00,17.65,17.305451335246082542,4531,40,78411.00,2245,49.55,0.70,0.60
4-February-2009,19.50,19.50,16.55,17.75,17.570813771517996870,20448,273,359288.00,2644,12.93,2.95,-1.75
3-February-2009,19.80,19.80,16.85,17.50,17.874832364774251229,2237,34,39986.00,2030,90.75,2.95,-2.30
2-February-2009,20.00,20.00,16.65,16.80,17.412543153049482163,1738,29,30263.00,895,51.50,3.35,-3.20
30-January-2009,17.05,17.35,16.90,17.10,17.118421052631578947,1444,30,24719.00,1431,99.10,0.45,0.05
29-January-2009,17.50,17.50,16.55,17.05,17.000329815303430079,3032,37,51545.00,3011,99.31,0.95,-0.45
28-January-2009,17.55,17.55,17.00,17.10,17.125449385052034058,5285,30,90508.00,5208,98.54,0.55,-0.45
27-January-2009,18.30,18.35,17.00,17.10,17.280147058823529411,1360,29,23501.00,1324,97.35,1.35,-1.20
23-January-2009,18.15,18.25,17.15,17.40,17.707576276996914638,2917,25,51653.00,2909,99.73,1.10,-0.75
22-January-2009,18.50,19.70,17.70,18.15,18.724941724941724941,1287,33,24099.00,752,58.43,2.00,-0.35
21-January-2009,18.00,18.40,17.00,17.40,17.749526216045483259,3166,27,56195.00,2675,84.49,1.40,-0.60
20-January-2009,17.60,18.35,17.50,17.80,17.645161290322580645,248,13,4376.00,242,97.58,0.85,0.20
19-January-2009,18.00,18.55,17.00,18.35,17.823768410360589131,1969,61,35095.00,1426,72.42,1.55,0.35
16-January-2009,17.25,17.85,17.00,17.85,17.468707482993197278,1470,31,25679.00,1190,80.95,0.85,0.60
15-January-2009,17.50,18.50,16.90,17.25,17.023449447748513169,5885,54,100183.00,5852,99.44,1.60,-0.25
14-January-2009,18.00,18.40,17.15,17.35,17.798009682625067240,3718,38,66173.00,3206,86.23,1.25,-0.65
13-January-2009,18.00,18.00,17.40,17.85,17.841149773071104387,661,14,11793.00,659,99.70,0.60,-0.15
12-January-2009,18.50,18.50,17.60,17.70,18.014176663031624863,917,27,16519.00,859,93.68,0.90,-0.80
9-January-2009,15.05,19.80,15.05,18.30,17.970217391304347826,4600,78,82663.00,4016,87.30,4.75,3.25
7-January-2009,19.95,19.95,18.00,18.35,19.031965715891527328,14234,80,270901.00,13569,95.33,1.95,-1.60
6-January-2009,20.00,20.00,19.70,19.70,19.963650217381560665,22311,51,445409.00,21860,97.98,0.30,-0.30
5-January-2009,20.00,20.05,19.65,19.90,19.973056747734859322,12582,50,251301.00,11279,89.64,0.40,-0.10
2-January-2009,20.40,20.85,19.85,20.10,20.195581678151601134,14802,126,298935.00,12162,82.16,1.00,-0.30
1-January-2009,19.60,20.50,19.50,19.95,19.756221942898186388,27845,108,550112.00,26110,93.77,1.00,0.35
31-December-2008,18.85,19.40,18.70,19.10,19.106331168831168831,2464,29,47078.00,2361,95.82,0.70,0.25
30-December-2008,18.60,19.00,18.60,18.75,18.773988897700237906,2522,23,47348.00,2522,100.00,0.40,0.15
29-December-2008,18.50,19.10,18.40,18.95,18.945824651386440134,6239,41,118203.00,5802,93.00,0.70,0.45
26-December-2008,19.50,19.95,18.85,18.95,19.139937805419813416,4502,43,86168.00,3786,84.10,1.10,-0.55
24-December-2008,18.50,19.75,18.50,19.15,19.129553546973431936,3651,67,69842.00,3069,84.06,1.25,0.65
23-December-2008,19.25,19.90,18.75,18.95,19.161772702555736813,7356,91,140954.00,6680,90.81,1.15,-0.30
22-December-2008,20.00,21.00,19.55,19.65,20.200360220026286326,20543,76,414976.00,15934,77.56,1.45,-0.35
19-December-2008,19.50,20.00,19.10,19.85,19.695427659374706600,10651,144,209776.00,6877,64.57,0.90,0.35
18-December-2008,19.40,19.85,18.50,19.85,19.111869696674144152,10253,97,195954.00,8249,80.45,1.35,0.45
17-December-2008,21.00,21.15,18.50,19.00,19.884455130844353683,60721,203,1207404.00,53778,88.57,2.65,-2.00
16-December-2008,20.00,20.45,19.65,19.95,20.029988746756080196,217715,332,4360829.00,188928,86.78,0.80,-0.05
15-December-2008,20.50,23.75,19.25,20.00,20.062818108759710688,14932,78,299578.00,13922,93.24,4.50,-0.50
12-December-2008,19.50,20.00,19.50,19.80,19.644347404172731683,2061,22,40487.00,1608,78.02,0.50,0.30
11-December-2008,19.50,20.00,19.50,19.65,19.803571428571428571,2464,19,48796.00,2362,95.86,0.50,0.15
10-December-2008,19.40,20.30,19.35,19.85,19.753482260183968462,3805,58,75162.00,3555,93.43,0.95,0.45
8-December-2008,22.60,22.65,18.90,18.95,19.127630685675492192,1473,45,28175.00,1182,80.24,3.75,-3.65
5-December-2008,18.90,19.95,18.90,18.90,19.111731843575418994,716,30,13684.00,516,72.07,1.05,0.00
4-December-2008,19.00,19.50,19.00,19.00,19.000994035785288270,1006,13,19115.00,1001,99.50,0.50,0.00
3-December-2008,18.70,19.15,18.70,19.15,19.001356536568350063,25801,7,490254.00,25799,99.99,0.45,0.45
2-December-2008,18.75,19.50,18.25,18.70,18.780271154745208041,2139,49,40171.00,1799,84.10,1.25,-0.05
1-December-2008,19.75,20.00,19.05,19.20,19.581031307550644567,1086,43,21265.00,874,80.48,0.95,-0.55
28-November-2008,19.00,19.90,18.85,19.70,19.092620481927710843,2656,35,50710.00,2535,95.44,1.05,0.70
26-November-2008,19.50,21.75,18.60,18.80,18.921291866028708133,4180,52,79091.00,3790,90.67,3.15,-0.70
25-November-2008,19.00,19.85,18.40,18.60,18.625893566322478157,1259,36,23450.00,969,76.97,1.45,-0.40
24-November-2008,19.35,22.00,18.00,18.35,18.109455292908530318,5838,73,105723.00,5447,93.30,4.00,-1.00
21-November-2008,19.00,19.80,18.30,18.40,18.605748865355521936,3305,71,61492.00,2746,83.09,1.50,-0.60
20-November-2008,18.55,19.00,18.50,19.00,18.939934473971605387,10988,46,208112.00,10670,97.11,0.50,0.45
19-November-2008,19.45,19.80,18.70,19.45,19.227894257064721969,1097,36,21093.00,980,89.33,1.10,0.00
18-November-2008,19.50,19.80,18.05,19.15,19.135628172588832487,6304,87,120631.00,4200,66.62,1.75,-0.35
17-November-2008,20.50,20.50,16.40,19.20,18.151363759114231704,29624,207,537716.00,17427,58.83,4.10,-1.30
14-November-2008,20.50,20.90,19.25,20.45,20.095394018773193625,4581,76,92057.00,2825,61.67,1.65,-0.05
12-November-2008,20.25,21.00,19.70,20.00,20.223599667397384533,13229,85,267538.00,7500,56.69,1.30,-0.25
11-November-2008,21.50,21.65,20.85,20.85,20.993337563451776649,3152,45,66171.00,1910,60.60,0.80,-0.65
10-November-2008,20.95,22.50,20.95,21.20,21.281939201271607391,5033,71,107112.00,4004,79.55,1.55,0.25
7-November-2008,20.00,21.35,19.60,20.55,20.562144299614466678,5447,99,112002.00,4548,83.50,1.75,0.55
6-November-2008,19.50,20.90,19.50,19.85,20.012323219197366426,46173,112,924029.00,42978,93.08,1.40,0.35
5-November-2008,21.75,21.75,19.85,19.95,20.661704001320931256,36338,154,750805.00,31452,86.55,1.90,-1.80
4-November-2008,22.00,22.85,20.00,20.75,20.856731727115079511,54206,199,1130560.00,47711,88.02,2.85,-1.25
3-November-2008,24.00,24.75,21.30,21.95,22.581979627594808897,33673,183,760403.00,28249,83.89,3.45,-2.05
31-October-2008,23.70,27.00,22.50,23.20,24.153573291601460615,28755,175,694536.00,24961,86.81,4.50,-0.50
29-October-2008,26.00,26.00,24.35,25.40,24.910837817063797079,1301,22,32409.00,1171,90.01,1.65,-0.60
28-October-2008,28.00,28.00,25.00,25.20,26.237918215613382899,269,8,7058.00,246,91.45,3.00,-2.80
27-October-2008,26.50,26.50,22.20,25.40,25.751634750116767865,8564,54,220537.00,7707,89.99,4.30,-1.10
24-October-2008,26.00,27.00,25.00,25.05,25.733746130030959752,11305,51,290920.00,11270,99.69,2.00,-0.95
23-October-2008,28.05,28.05,26.75,26.80,27.180643645759924829,4257,31,115708.00,4154,97.58,1.30,-1.25
22-October-2008,28.75,28.95,28.50,28.75,28.803448275862068965,870,11,25059.00,740,85.06,0.45,0.00
21-October-2008,28.50,29.50,28.00,28.65,28.759047619047619047,2100,48,60394.00,1333,63.48,1.50,0.15
20-October-2008,29.65,29.65,27.70,28.20,28.156303479749001711,1753,51,49358.00,1478,84.31,1.95,-1.45
17-October-2008,28.50,29.35,27.85,28.10,28.311004784688995215,627,36,17751.00,515,82.14,1.50,-0.40
16-October-2008,27.90,28.90,27.05,28.10,28.254741797037242143,7223,60,204084.00,5858,81.10,1.85,0.20
15-October-2008,30.00,30.25,29.10,29.60,29.653699201111497047,2879,35,85373.00,2052,71.27,1.15,-0.40
14-October-2008,30.55,33.85,29.05,30.00,32.344143051977572359,6599,88,213439.00,6247,94.67,4.80,-0.55
13-October-2008,27.10,31.00,27.10,29.70,29.027356130108423686,5995,77,174019.00,5171,86.26,3.90,2.60
10-October-2008,27.20,31.00,26.10,26.70,26.964378618779894268,23834,62,642669.00,22864,95.93,4.90,-0.50
8-October-2008,32.05,33.05,31.00,32.60,31.959377372817008352,7902,59,252543.00,7437,94.12,2.05,0.55
7-October-2008,36.00,39.25,34.15,34.30,34.448639157155399473,3417,53,117711.00,2711,79.34,5.10,-1.70
6-October-2008,38.00,38.00,34.00,34.10,35.143346789549851473,13129,125,461397.00,10589,80.65,4.00,-3.90
3-October-2008,38.00,38.50,37.00,37.60,37.882146341463414634,5125,40,194146.00,3565,69.56,1.50,-0.40
1-October-2008,38.00,38.10,37.10,37.50,37.600000000000000000,4825,43,181420.00,3498,72.50,1.00,-0.50
30-September-2008,36.60,38.20,35.00,37.05,35.852522053833974213,13263,146,475512.00,8413,63.43,3.20,0.45
29-September-2008,38.50,38.50,37.10,37.75,37.617996604414261460,5301,69,199413.00,4383,82.68,1.40,-0.75
26-September-2008,40.50,40.50,38.00,38.35,38.720186542305129913,9006,84,348714.00,8348,92.69,2.50,-2.15
25-September-2008,40.05,40.45,39.10,40.10,39.983949555746632272,3489,67,139504.00,1802,51.65,1.35,0.05
24-September-2008,40.40,40.75,39.00,39.55,39.562634216177523264,1397,56,55269.00,1073,76.81,1.75,-0.85
23-September-2008,40.50,40.50,39.00,39.05,39.576492537313432835,536,35,21213.00,198,36.94,1.50,-1.45
22-September-2008,40.00,40.55,39.00,39.85,40.226796407185628742,1336,24,53743.00,1125,84.21,1.55,-0.15
