Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2008,7.40,7.59,7.25,7.49,7.385734237149572504,29357,65,216823.00,26009,88.60,0.34,0.09
17-April-2008,7.24,7.43,7.10,7.32,7.318155476446725722,12079,37,88396.00,10978,90.89,0.33,0.08
16-April-2008,7.10,7.46,6.95,7.21,7.138576001897083234,33736,85,240827.00,21304,63.15,0.51,0.11
15-April-2008,7.00,7.29,6.95,7.09,7.117602270367550356,14447,46,102828.00,13397,92.73,0.34,0.09
11-April-2008,7.00,7.24,7.00,7.09,7.073295745771399282,15608,35,110400.00,11708,75.01,0.24,0.09
10-April-2008,7.39,7.50,7.11,7.22,7.329049582813848662,10427,38,76420.00,8402,80.58,0.39,-0.17
9-April-2008,6.75,7.43,6.75,7.06,7.057580040557979475,16273,45,114848.00,12166,74.76,0.68,0.31
8-April-2008,6.72,7.25,6.71,7.00,6.895140444597621919,11606,39,80025.00,7574,65.26,0.54,0.28
7-April-2008,7.00,7.35,6.95,7.11,7.040468943749295457,8871,27,62456.00,7503,84.58,0.40,0.11
4-April-2008,7.45,7.70,7.00,7.20,7.151562016702752861,3233,26,23121.00,2002,61.92,0.70,-0.25
3-April-2008,7.59,7.59,7.04,7.37,7.230849886409972621,17167,35,124132.00,13167,76.70,0.55,-0.22
2-April-2008,7.40,7.75,7.02,7.06,7.285118049020009002,24439,63,178041.00,20251,82.86,0.73,-0.34
1-April-2008,7.01,7.35,7.00,7.22,7.166508780878816585,13723,49,98346.00,11373,82.88,0.35,0.21
31-March-2008,7.00,7.49,7.00,7.25,7.267388542069498922,36202,114,263094.00,29369,81.13,0.49,0.25
28-March-2008,6.58,6.86,6.37,6.86,6.751107108008706747,13323,42,89945.00,13050,97.95,0.49,0.28
27-March-2008,6.20,6.57,6.10,6.24,6.230005477951246233,29208,78,181966.00,24168,82.74,0.47,0.04
26-March-2008,7.00,7.00,6.20,6.33,6.416100620754655659,30769,93,197417.00,19589,63.66,0.80,-0.67
25-March-2008,5.90,6.75,5.90,6.49,6.523756234812635886,31276,67,204037.00,28449,90.96,0.85,0.59
24-March-2008,6.10,6.80,6.10,6.24,6.178049586776859504,90750,54,560658.00,89365,98.47,0.70,0.14
19-March-2008,6.70,7.00,6.41,6.54,6.615166297117516629,11275,37,74586.00,8790,77.96,0.59,-0.16
18-March-2008,6.93,6.93,6.16,6.45,6.378831576529440289,39181,98,249929.00,33727,86.08,0.77,-0.48
17-March-2008,6.25,7.05,6.25,6.40,6.646718228308186467,23661,66,157268.00,21710,91.75,0.80,0.15
14-March-2008,7.35,7.37,6.80,6.92,7.046442687747035573,30360,93,213930.00,22850,75.26,0.57,-0.43
13-March-2008,7.70,7.70,7.18,7.26,7.294534014942980731,17801,87,129850.00,16711,93.88,0.52,-0.44
12-March-2008,8.40,8.50,7.95,7.97,8.158451397087760724,20328,59,165845.00,15878,78.11,0.55,-0.43
11-March-2008,7.50,8.05,7.16,7.87,7.850298518463919805,13567,54,106505.00,12202,89.94,0.89,0.37
10-March-2008,7.00,7.75,7.00,7.37,7.239771579790382673,28719,109,207919.00,20987,73.08,0.75,0.37
7-March-2008,7.90,7.90,7.73,7.74,7.751326384120841395,16021,58,124184.00,13896,86.74,0.17,-0.16
5-March-2008,8.06,8.50,8.06,8.13,8.256521739130434782,15180,74,125334.00,9920,65.35,0.44,0.07
4-March-2008,8.41,8.63,8.22,8.22,8.318895010124548920,88399,71,735382.00,83676,94.66,0.41,-0.19
3-March-2008,9.00,9.20,8.65,8.65,8.729929475413003574,20702,68,180727.00,15552,75.12,0.55,-0.35
29-February-2008,8.65,9.22,8.65,9.10,8.807724354166767471,1033355,81,9101506.00,1025830,99.27,0.57,0.45
28-February-2008,8.66,8.94,8.46,8.80,8.669360070775582424,16955,31,146989.00,16955,100.00,0.48,0.14
27-February-2008,8.51,8.95,8.51,8.88,8.764893133242382901,10995,38,96370.00,10995,100.00,0.44,0.37
26-February-2008,8.50,8.98,8.50,8.70,8.754148670152307342,8798,43,77019.00,8798,100.00,0.48,0.20
25-February-2008,8.50,8.84,8.42,8.60,8.485726520125606622,35030,64,297255.00,35030,100.00,0.42,0.10
22-February-2008,8.73,9.39,8.73,8.85,8.812128123760412534,40336,78,355446.00,40336,100.00,0.66,0.12
21-February-2008,9.28,9.28,8.40,9.18,8.493158441068226856,84776,97,720016.00,84776,100.00,0.88,-0.10
20-February-2008,9.76,9.76,8.84,8.84,9.012803555367440876,37802,88,340702.00,37802,100.00,0.92,-0.92
19-February-2008,9.78,9.94,9.10,9.30,9.631607538339392419,23931,96,230494.00,23931,100.00,0.84,-0.48
18-February-2008,9.40,9.75,9.40,9.47,9.531402470673725734,19266,54,183632.00,19266,100.00,0.35,0.07
15-February-2008,9.00,9.39,8.75,9.33,9.261889501345981284,15602,52,144504.00,15602,100.00,0.64,0.33
14-February-2008,8.26,9.10,8.26,8.95,8.877137519758586003,27836,80,247104.00,27836,100.00,0.84,0.69
13-February-2008,8.63,8.95,8.54,8.67,8.623135807740400744,32789,85,282744.00,32789,100.00,0.41,0.04
12-February-2008,8.82,9.20,8.81,8.98,8.873756492649000792,34077,75,302391.00,34077,100.00,0.39,0.16
11-February-2008,9.50,9.50,9.27,9.27,9.312962834798255934,14449,41,134563.00,14449,100.00,0.23,-0.23
8-February-2008,10.10,10.70,9.70,9.75,9.862665456109332441,41854,84,412792.00,41854,100.00,1.00,-0.35
7-February-2008,11.02,11.02,10.01,10.21,10.831141636652986012,47756,123,517252.00,47756,100.00,1.01,-0.81
6-February-2008,10.20,10.50,10.00,10.50,10.417471520554730064,16152,69,168263.00,16152,100.00,0.50,0.30
5-February-2008,10.00,10.00,10.00,10.00,10.000000000000000000,8230,26,82300.00,8230,100.00,0.00,0.00
4-February-2008,9.53,9.53,8.70,9.53,9.453323506703165578,28494,63,269363.00,28494,100.00,0.83,0.00
1-February-2008,10.00,10.00,9.08,9.08,9.092315180358012005,18491,71,168126.00,18491,100.00,0.92,-0.92
31-January-2008,10.00,10.00,9.55,9.55,9.613093271666116066,18162,74,174593.00,18162,100.00,0.45,-0.45
30-January-2008,10.00,10.35,10.00,10.00,10.101972195279663756,15465,73,156227.00,15465,100.00,0.35,0.00
29-January-2008,11.25,11.25,10.40,10.50,10.703604342885999242,31684,110,339133.00,31684,100.00,0.85,-0.75
28-January-2008,10.30,11.10,10.30,10.90,10.424776460802661676,57708,113,601593.00,57708,100.00,0.80,0.60
25-January-2008,10.80,10.80,10.80,10.80,10.800000000000000000,34490,77,372492.00,34490,100.00,0.00,0.00
24-January-2008,11.35,11.35,11.35,11.35,11.349975621647976596,10255,32,116394.00,10255,100.00,0.00,0.00
23-January-2008,11.90,12.95,11.90,11.90,11.920341803093482324,48683,99,580318.00,48683,100.00,1.05,0.00
22-January-2008,12.50,12.50,12.50,12.50,12.499986649221649622,37451,27,468137.00,37451,100.00,0.00,0.00
21-January-2008,13.15,13.15,13.15,13.15,13.149967426710097719,7675,21,100926.00,7675,100.00,0.00,0.00
18-January-2008,13.80,14.50,13.80,13.80,13.883378824425542719,63016,192,874875.00,63016,100.00,0.70,0.00
17-January-2008,13.80,15.20,13.80,14.50,14.589292229113462240,153496,483,2239398.00,153496,100.00,1.40,0.70
16-January-2008,14.50,14.50,14.50,14.50,14.500000000000000000,20500,51,297250.00,20500,100.00,0.00,0.00
15-January-2008,15.25,15.25,15.25,15.25,15.249985927385308190,17765,43,270916.00,17765,100.00,0.00,0.00
14-January-2008,16.05,16.05,16.05,16.05,16.049959139199128302,18355,30,294597.00,18355,100.00,0.00,0.00
11-January-2008,16.85,16.85,16.85,16.85,16.849932072316856515,9569,24,161237.00,9569,100.00,0.00,0.00
10-January-2008,17.70,17.70,17.70,17.70,17.699998511084972380,67163,101,1188785.00,67163,100.00,0.00,0.00
9-January-2008,18.60,18.60,18.60,18.60,18.599988416373456119,69063,79,1284571.00,69063,100.00,0.00,0.00
8-January-2008,21.50,21.55,19.55,19.55,20.242657087126807100,194303,490,3933209.00,194303,100.00,2.00,-1.95
7-January-2008,20.55,20.55,19.60,20.55,20.476525344362716507,300047,858,6143920.00,300047,100.00,0.95,0.00
4-January-2008,19.60,19.60,19.60,19.60,19.599996610858808377,118024,339,2313270.00,118024,100.00,0.00,0.00
3-January-2008,18.70,18.70,18.70,18.70,18.699992510244914991,93461,284,1747720.00,93461,100.00,0.00,0.00
2-January-2008,17.85,17.85,16.20,17.85,17.573231389565180994,430041,1060,7557210.00,430041,100.00,1.65,0.00
1-January-2008,17.00,17.00,16.05,17.00,16.928375831722236791,327934,825,5551390.00,327934,100.00,0.95,0.00
31-December-2007,16.22,16.22,16.22,16.22,16.219988714910424601,42534,122,689901.00,42534,100.00,0.00,0.00
28-December-2007,15.45,15.45,15.45,15.45,15.449997323913508884,74736,189,1154671.00,74736,100.00,0.00,0.00
27-December-2007,14.72,14.72,14.72,14.72,14.719991733518702913,53227,161,783501.00,53227,100.00,0.00,0.00
26-December-2007,13.75,14.02,13.50,14.02,13.999934390735971919,121934,211,1707068.00,121934,100.00,0.52,0.27
24-December-2007,13.12,14.50,13.12,13.36,13.348099491702795634,107024,337,1428567.00,107024,100.00,1.38,0.24
20-December-2007,15.12,15.25,13.81,13.81,13.984058261174232944,79916,290,1117550.00,79916,100.00,1.44,-1.31
19-December-2007,15.20,15.22,13.85,14.53,14.772428537493071502,202064,642,2984976.00,202064,100.00,1.37,-0.67
18-December-2007,15.85,15.85,14.50,14.50,14.548921668362156663,98300,256,1430159.00,98300,100.00,1.35,-1.35
17-December-2007,16.10,16.83,15.23,15.26,16.541753696876898368,240338,737,3975612.00,240338,100.00,1.60,-0.84
14-December-2007,16.04,16.04,15.00,16.03,15.861977539894372196,563488,1591,8938034.00,563488,100.00,1.04,-0.01
13-December-2007,15.28,15.28,15.28,15.28,15.279999042137948099,125279,244,1914263.00,125279,100.00,0.00,0.00
12-December-2007,13.90,14.56,13.21,14.56,14.448606574827476983,192583,419,2782556.00,192583,100.00,1.35,0.66
11-December-2007,13.87,13.87,13.87,13.87,13.869998812774545886,151614,292,2102886.00,151614,100.00,0.00,0.00
10-December-2007,13.35,13.35,12.09,13.21,12.804487534626038781,342950,905,4391299.00,342950,100.00,1.26,-0.14
7-December-2007,12.72,12.72,12.72,12.72,12.719997236519396179,144745,357,1841156.00,144745,100.00,0.00,0.00
6-December-2007,12.00,12.12,12.00,12.12,12.119216195308709960,152538,260,1848641.00,152538,100.00,0.12,0.12
5-December-2007,11.50,11.55,10.90,11.55,11.473886043692322917,121257,259,1391289.00,121257,100.00,0.65,0.05
4-December-2007,10.99,11.00,10.75,11.00,10.990565896911525428,133982,315,1472538.00,133982,100.00,0.25,0.01
3-December-2007,10.45,10.48,10.05,10.48,10.476573800389912584,79505,204,832940.00,79505,100.00,0.43,0.03
30-November-2007,10.13,10.13,9.25,9.99,10.023550646783273883,93076,239,932952.00,93076,100.00,0.88,-0.14
29-November-2007,9.73,9.73,9.21,9.65,9.608203244566880930,49005,134,470850.00,49005,100.00,0.52,-0.08
28-November-2007,9.50,9.95,9.26,9.27,9.534752621799515006,31753,91,302757.00,31753,100.00,0.69,-0.23
27-November-2007,9.95,9.95,9.26,9.48,9.477432961735462488,33190,90,314556.00,33190,100.00,0.69,-0.47
26-November-2007,8.82,9.73,8.82,9.73,9.678882971066647473,34735,70,336196.00,34735,100.00,0.91,0.91
23-November-2007,9.25,10.10,9.25,9.27,9.566495113242024442,59651,116,570651.00,59651,100.00,0.85,0.02
22-November-2007,10.10,10.10,9.73,9.73,9.733340725135824370,27057,45,263355.00,27057,100.00,0.37,-0.37
21-November-2007,11.00,11.10,10.11,10.24,10.441787215302576278,104453,258,1090676.00,104453,100.00,0.99,-0.76
20-November-2007,10.87,10.87,10.20,10.64,10.809396537485547831,199797,453,2159685.00,199797,100.00,0.67,-0.23
19-November-2007,10.36,10.36,10.36,10.36,10.359984909456740442,39760,80,411913.00,39760,100.00,0.00,0.00
16-November-2007,9.75,9.87,9.27,9.87,9.777326714007415320,79565,193,777933.00,79565,100.00,0.60,0.12
15-November-2007,9.00,9.48,8.88,9.40,9.166175687110219687,63818,140,584967.00,56506,88.54,0.60,0.40
14-November-2007,8.72,9.40,8.71,8.98,8.985759531636154233,83354,167,748999.00,59391,71.25,0.69,0.26
13-November-2007,8.80,9.10,8.80,8.97,8.962703394478639770,49227,104,441207.00,39287,79.81,0.30,0.17
12-November-2007,8.55,9.80,8.51,9.04,9.023715415019762845,49588,129,447468.00,35837,72.27,1.29,0.49
9-November-2007,9.90,9.90,9.20,9.62,9.658405003909304143,25580,113,247062.00,19100,74.67,0.70,-0.28
8-November-2007,9.80,9.95,9.05,9.23,9.573042256818447852,85430,293,817825.00,68406,80.07,0.90,-0.57
7-November-2007,10.00,11.29,9.10,9.80,10.160695364583514273,287849,914,2924746.00,204248,70.96,2.19,-0.20
6-November-2007,8.95,9.81,8.95,9.81,9.710470753647858778,212659,459,2065019.00,197329,92.79,0.86,0.86
5-November-2007,8.50,8.50,8.15,8.18,8.253941717349321188,34693,94,286354.00,29190,84.14,0.35,-0.32
2-November-2007,8.80,8.87,8.07,8.39,8.515138385816536975,57701,138,491332.00,44125,76.47,0.80,-0.41
1-November-2007,8.75,9.07,8.40,8.79,8.879535640177219449,124817,286,1108317.00,105456,84.49,0.67,0.04
31-October-2007,8.73,8.74,8.01,8.16,8.293021610306907632,33919,118,281291.00,25083,73.95,0.73,-0.57
30-October-2007,9.30,9.30,8.49,8.60,8.736082330205592679,42949,148,375206.00,32558,75.81,0.81,-0.70
29-October-2007,7.51,9.39,7.51,8.95,8.872117919883096667,157395,527,1396427.00,102443,65.09,1.88,1.44
26-October-2007,8.00,8.00,7.82,7.86,7.931970126862994488,30663,72,243218.00,25886,84.42,0.18,-0.14
25-October-2007,7.62,8.25,7.62,7.99,8.043410449701065765,15388,51,123772.00,12677,82.38,0.63,0.37
24-October-2007,7.80,8.00,7.53,7.85,7.795164278054011894,20514,102,159910.00,14457,70.47,0.47,0.05
23-October-2007,7.65,8.07,7.51,7.90,7.901486029032072981,34858,113,275430.00,23420,67.19,0.56,0.25
22-October-2007,7.81,7.96,7.62,7.73,7.762923351158645276,20196,95,156780.00,14315,70.88,0.34,-0.08
19-October-2007,7.35,8.15,7.35,7.69,7.831718845055922130,21369,76,167356.00,15675,73.35,0.80,0.34
18-October-2007,8.38,8.43,7.80,8.00,8.155187012759496627,34249,127,279307.00,19310,56.38,0.63,-0.38
17-October-2007,7.85,8.20,7.25,8.10,7.978505264824637795,25262,87,201553.00,14814,58.64,0.95,0.25
16-October-2007,8.50,8.50,8.00,8.12,8.128363563882798485,50170,161,407800.00,34568,68.90,0.50,-0.38
15-October-2007,8.21,8.60,8.12,8.26,8.236322995250069851,53685,87,442167.00,43748,81.49,0.48,0.05
12-October-2007,8.30,8.49,8.16,8.30,8.305691562394756612,38601,152,320608.00,27229,70.54,0.33,0.00
11-October-2007,8.31,8.55,8.20,8.48,8.377217185652345289,20296,98,170024.00,13129,64.69,0.35,0.17
10-October-2007,8.84,8.85,8.42,8.48,8.603917509966268015,26088,117,224459.00,17275,66.22,0.43,-0.36
9-October-2007,8.10,8.80,8.10,8.69,8.449604276953718748,38158,100,322420.00,27560,72.23,0.70,0.59
8-October-2007,8.20,8.65,8.00,8.13,8.226988102692548528,47910,151,394155.00,41218,86.03,0.65,-0.07
5-October-2007,8.90,9.09,8.46,8.54,8.661482328932315018,64682,169,560242.00,49942,77.21,0.63,-0.36
4-October-2007,8.67,9.19,8.67,9.04,9.013031489058886319,44968,101,405298.00,34638,77.03,0.52,0.37
3-October-2007,9.83,9.83,9.00,9.14,9.269326411307913794,91688,302,849886.00,62585,68.26,0.83,-0.69
1-October-2007,9.00,9.60,8.90,9.50,9.319933276003191147,96517,257,899532.00,71090,73.66,0.70,0.50
28-September-2007,9.30,9.50,8.56,9.00,9.042872261826314423,50079,148,452858.00,38677,77.23,0.94,-0.30
27-September-2007,9.00,9.33,8.80,9.08,9.042810179884017286,81219,209,734448.00,68946,84.89,0.53,0.08
26-September-2007,9.90,9.90,8.46,8.89,8.957193759630200308,83072,189,744092.00,52100,62.72,1.44,-1.01
25-September-2007,8.43,9.00,8.43,8.80,8.728236061297685034,36804,121,321234.00,27322,74.24,0.57,0.37
24-September-2007,9.05,9.22,8.66,8.82,8.810350776308223116,52170,131,459636.00,35353,67.76,0.56,-0.23
21-September-2007,8.75,9.22,8.75,8.79,8.977665102246061012,47728,143,428486.00,41103,86.12,0.47,0.04
20-September-2007,9.50,9.58,8.90,8.96,9.086221997314077736,51379,166,466841.00,38875,75.66,0.68,-0.54
19-September-2007,9.30,9.50,9.13,9.26,9.301946077437664707,49330,138,458865.00,37347,75.71,0.37,-0.04
18-September-2007,9.10,9.48,9.10,9.31,9.302780500846626860,22442,83,208773.00,19670,87.65,0.38,0.21
17-September-2007,9.02,9.50,9.02,9.24,9.278188290902563795,33427,95,310142.00,24920,74.55,0.48,0.22
14-September-2007,9.20,9.69,9.03,9.11,9.386799630454866583,36802,146,345453.00,29846,81.10,0.66,-0.09
13-September-2007,9.60,9.64,9.36,9.50,9.518562606948887731,53764,192,511756.00,43333,80.60,0.28,-0.10
12-September-2007,10.20,10.20,9.25,9.43,9.519521394849249369,40033,130,381095.00,34896,87.17,0.95,-0.77
11-September-2007,9.75,9.95,9.10,9.61,9.453644306611722389,70617,271,667588.00,60660,85.90,0.85,-0.14
10-September-2007,9.10,9.34,8.87,9.03,9.084094763910926300,54831,144,498090.00,47583,86.78,0.47,-0.07
7-September-2007,9.00,9.15,8.80,8.92,8.986347280764881258,48635,154,437051.00,29041,59.71,0.35,-0.08
6-September-2007,9.00,9.37,9.00,9.05,9.140010988057716218,34583,122,316089.00,27878,80.61,0.37,0.05
5-September-2007,9.75,9.75,9.11,9.23,9.463300469420420460,74347,252,703568.00,48385,65.08,0.64,-0.52
4-September-2007,9.10,10.38,9.02,9.44,9.834143218888370184,282756,984,2780663.00,130170,46.04,1.36,0.34
3-September-2007,8.00,9.40,8.00,9.06,8.906814106880633462,123259,475,1097845.00,69025,56.00,1.40,1.06
31-August-2007,7.55,8.24,7.51,8.04,8.044943820224719101,29815,71,239860.00,22757,76.33,0.73,0.49
30-August-2007,8.05,8.25,7.83,8.10,8.067280963656954596,19426,74,156715.00,14842,76.40,0.42,0.05
29-August-2007,7.90,8.18,7.75,8.08,7.963441514022953560,13157,81,104775.00,11213,85.22,0.43,0.18
28-August-2007,7.70,7.99,7.70,7.95,7.927390950961798970,7382,27,58520.00,6840,92.66,0.29,0.25
27-August-2007,7.75,8.00,7.51,7.91,7.863183183183183183,16650,95,130922.00,10535,63.27,0.49,0.16
24-August-2007,7.35,7.83,7.35,7.67,7.557433568785738311,11892,65,89873.00,8327,70.02,0.48,0.32
23-August-2007,7.85,7.85,7.51,7.55,7.645105985037406483,12832,57,98102.00,9662,75.30,0.34,-0.30
22-August-2007,8.00,8.00,7.42,7.70,7.626874711582833410,34672,126,264439.00,28610,82.52,0.58,-0.30
21-August-2007,8.25,8.25,7.80,7.98,7.997138228941684665,37040,86,296214.00,32635,88.11,0.45,-0.27
20-August-2007,8.20,8.34,8.00,8.25,8.176105295417520202,61997,87,506894.00,47382,76.43,0.34,0.05
17-August-2007,8.50,8.95,7.85,7.97,8.082160213557233794,43829,142,354233.00,36199,82.59,1.10,-0.53
16-August-2007,8.35,8.40,8.01,8.06,8.258410279589332988,46461,138,383694.00,40755,87.72,0.39,-0.29
14-August-2007,8.00,8.95,7.80,8.67,8.381354603096363677,44633,177,374085.00,37422,83.84,1.15,0.67
13-August-2007,8.15,8.15,7.90,7.99,8.027366643488626204,20134,59,161623.00,18425,91.51,0.25,-0.16
10-August-2007,8.00,8.10,7.54,7.90,7.868906320588114501,24349,98,191600.00,20937,85.99,0.56,-0.10
9-August-2007,8.10,8.25,7.90,7.94,8.031608757879350771,32839,82,263750.00,30856,93.96,0.35,-0.16
8-August-2007,8.05,8.50,7.90,8.01,8.109652706843718079,19580,63,158787.00,15791,80.65,0.60,-0.04
7-August-2007,8.00,8.20,7.92,8.00,8.038157046856301205,21726,53,174637.00,18321,84.33,0.28,0.00
6-August-2007,7.90,8.00,7.85,7.97,7.933681928325468690,15682,42,124416.00,11781,75.12,0.15,0.07
3-August-2007,8.10,8.20,8.00,8.02,8.048897156524049960,18815,73,151440.00,13396,71.20,0.20,-0.08
2-August-2007,8.02,8.35,8.00,8.04,8.100402340892465252,21872,50,177172.00,19751,90.30,0.35,0.02
1-August-2007,8.05,8.30,8.05,8.15,8.166363636363636363,13200,32,107796.00,9600,72.73,0.25,0.10
31-July-2007,8.30,9.00,8.12,8.50,8.398745207389334262,11476,51,96384.00,8864,77.24,0.88,0.20
30-July-2007,8.05,8.40,8.00,8.16,8.145889570552147239,8150,29,66389.00,7400,90.80,0.40,0.11
27-July-2007,8.01,8.49,8.01,8.13,8.282378019895783988,21110,47,174841.00,17157,81.27,0.48,0.12
26-July-2007,8.20,8.48,8.15,8.25,8.302233081425080970,17599,56,146111.00,14692,83.48,0.33,0.05
25-July-2007,8.05,8.56,8.05,8.28,8.262435278375705392,17189,61,142023.00,12817,74.57,0.51,0.23
24-July-2007,8.63,8.63,8.20,8.34,8.493453742408707311,50716,124,430754.00,43350,85.48,0.43,-0.29
23-July-2007,8.46,8.65,8.46,8.59,8.564237062553824473,25546,87,218782.00,21027,82.31,0.19,0.13
20-July-2007,8.52,8.78,8.50,8.51,8.635754738938167524,38669,120,333936.00,27885,72.11,0.28,-0.01
19-July-2007,8.30,8.90,8.30,8.81,8.647158020037694673,20162,69,174344.00,16471,81.69,0.60,0.51
18-July-2007,8.40,8.65,8.40,8.63,8.561115260144386357,12051,47,103170.00,10870,90.20,0.25,0.23
17-July-2007,8.78,8.90,8.54,8.72,8.671909848573776264,17038,91,147752.00,10794,63.35,0.36,-0.06
16-July-2007,8.60,8.89,8.50,8.66,8.625331436331889025,30926,117,266747.00,19260,62.28,0.39,0.06
13-July-2007,9.00,9.00,8.57,8.68,8.827139483928609415,47009,140,414955.00,36979,78.66,0.43,-0.32
12-July-2007,8.80,9.05,8.65,8.75,8.873616508715711006,44001,178,390448.00,33995,77.26,0.40,-0.05
11-July-2007,9.00,9.28,8.70,8.80,8.944979407158187829,34478,189,308405.00,23305,67.59,0.58,-0.20
10-July-2007,10.00,10.00,9.01,9.10,9.334468004183702576,52585,234,490853.00,37892,72.06,0.99,-0.90
9-July-2007,9.95,10.50,9.44,9.86,9.875678381789809493,187763,674,1854287.00,145175,77.32,1.06,-0.09
6-July-2007,7.95,9.63,7.90,9.63,9.282843728463128876,185728,607,1724084.00,108361,58.34,1.73,1.68
5-July-2007,8.20,8.25,7.90,8.03,8.034071151531362846,29908,122,240283.00,28402,94.96,0.35,-0.17
4-July-2007,7.75,8.40,7.71,8.25,8.101208287564864967,52802,133,427760.00,34368,65.09,0.69,0.50
3-July-2007,7.60,8.00,7.60,7.75,7.788400044106296173,27207,54,211899.00,19290,70.90,0.40,0.15
2-July-2007,7.62,7.74,7.52,7.67,7.634970095994371010,39794,113,303826.00,33585,84.40,0.22,0.05
29-June-2007,7.99,7.99,7.53,7.69,7.746839916274770978,36787,70,284983.00,27081,73.62,0.46,-0.30
28-June-2007,7.90,7.98,7.82,7.94,7.929051833122629582,39550,34,313594.00,35550,89.89,0.16,0.04
27-June-2007,7.97,7.97,7.75,7.89,7.849836930122822843,14411,36,113124.00,12710,88.20,0.22,-0.08
26-June-2007,7.80,7.99,7.73,7.97,7.895387734414597060,9865,35,77888.00,7066,71.63,0.26,0.17
25-June-2007,7.81,7.98,7.80,7.87,7.889206284431748622,4901,25,38665.00,4900,99.98,0.18,0.06
22-June-2007,8.00,8.09,7.80,7.84,7.871369294605809128,7230,29,56910.00,6030,83.40,0.29,-0.16
21-June-2007,7.91,8.04,7.90,7.92,7.976836532097948378,7555,33,60265.00,7124,94.30,0.14,0.01
20-June-2007,8.00,8.00,7.86,7.90,7.930492514057313190,14761,49,117062.00,13161,89.16,0.14,-0.10
19-June-2007,7.90,8.10,7.90,8.00,8.014231872644428193,17777,45,142469.00,15422,86.75,0.20,0.10
18-June-2007,8.00,8.10,8.00,8.00,8.023143099478977341,8253,22,66215.00,8153,98.79,0.10,0.00
15-June-2007,8.00,8.20,8.00,8.03,8.042909656439983034,14146,26,113775.00,11483,81.17,0.20,0.03
14-June-2007,7.95,8.18,7.95,8.11,8.072784810126582278,8532,21,68877.00,7082,83.01,0.23,0.16
13-June-2007,7.95,8.37,7.85,8.01,8.083231433928425857,12267,41,99157.00,8889,72.46,0.52,0.06
12-June-2007,8.15,8.15,7.80,7.80,7.882465543644716692,5224,23,41178.00,5123,98.07,0.35,-0.35
