Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2007,183.95,188.80,183.50,187.15,186.027854511970534069,4344,113,808105.00,2786,64.13,5.30,3.20
3-December-2007,183.00,187.55,182.15,183.10,184.598283706732707481,17363,179,3205180.00,16144,92.98,5.40,0.10
30-November-2007,188.00,188.00,184.55,185.50,186.363808539944903581,5808,96,1082401.00,4518,77.79,3.45,-2.50
29-November-2007,190.00,191.00,186.30,186.65,187.833828996282527881,2690,58,505273.00,2059,76.54,4.70,-3.35
28-November-2007,191.80,192.00,186.55,187.10,189.089368770764119601,6020,81,1138318.00,5227,86.83,5.45,-4.70
27-November-2007,191.40,196.90,190.05,190.75,192.163370473537604456,7180,92,1379733.00,2631,36.64,6.85,-0.65
26-November-2007,194.95,194.95,190.00,190.30,191.382460820273424474,2999,47,573956.00,1963,65.46,4.95,-4.65
23-November-2007,191.50,192.80,188.25,191.65,190.850472643941564021,3491,91,666259.00,3296,94.41,4.55,0.15
22-November-2007,186.50,192.50,183.05,188.55,189.032865731462925851,4990,90,943274.00,3126,62.65,9.45,2.05
21-November-2007,196.20,200.00,191.00,192.60,195.356915047839953609,3449,76,673786.00,2749,79.70,9.00,-3.60
20-November-2007,198.00,205.00,194.75,197.00,200.492957746478873239,13490,176,2704650.00,6230,46.18,10.25,-1.00
19-November-2007,193.90,196.50,190.00,195.05,192.969968798751950078,12820,140,2473875.00,10813,84.34,6.50,1.15
16-November-2007,193.40,193.40,188.95,190.00,191.007378406866435777,6641,112,1268480.00,5818,87.61,4.45,-3.40
15-November-2007,193.20,193.20,185.60,191.10,190.441096230158730158,8064,97,1535717.00,6649,82.45,7.60,-2.10
14-November-2007,189.90,195.00,189.90,191.35,191.770634354953670705,7015,109,1345271.00,6078,86.64,5.10,1.45
13-November-2007,193.00,195.00,191.10,191.85,193.206791467131040487,2297,59,443796.00,1822,79.32,3.90,-1.15
12-November-2007,193.05,194.85,191.55,192.30,193.105311920938851142,3238,74,625275.00,2828,87.34,3.30,-0.75
9-November-2007,198.00,198.00,192.55,193.90,194.703598867771936918,2473,32,481502.00,2027,81.97,5.45,-4.10
8-November-2007,200.00,200.00,195.00,196.80,196.376912840984697272,3006,56,590309.00,1560,51.90,5.00,-3.20
7-November-2007,195.60,200.00,195.60,198.65,197.042418663242811114,82558,42,16267428.00,82131,99.48,4.40,3.05
6-November-2007,197.10,200.00,197.00,198.20,197.036613899039853513,127793,87,25179900.00,127562,99.82,3.00,1.10
5-November-2007,205.00,205.00,196.05,197.35,199.639127144298688193,7928,165,1582739.00,6420,80.98,8.95,-7.65
2-November-2007,204.90,206.00,201.00,202.85,203.378361249434133091,11045,117,2246314.00,7082,64.12,5.00,-2.05
1-November-2007,209.00,209.00,201.70,203.80,204.724340698503207412,5612,82,1148913.00,4124,73.49,7.30,-5.20
31-October-2007,199.95,220.00,195.00,213.40,205.492612580730779439,33909,666,6968049.00,20164,59.47,25.00,13.45
30-October-2007,201.00,201.40,196.00,197.10,199.937190651217010759,156983,128,31386740.00,156211,99.51,5.40,-3.90
29-October-2007,200.00,204.90,196.25,200.20,199.617368305047388141,9074,153,1811328.00,7288,80.32,8.65,0.20
26-October-2007,197.05,201.90,197.05,201.20,199.615335110784223591,10877,93,2171216.00,10300,94.70,4.85,4.15
25-October-2007,204.00,204.00,196.00,199.45,199.822585997124211923,9041,121,1806596.00,8208,90.79,8.00,-4.55
24-October-2007,199.75,204.90,198.00,201.85,200.917424860387776871,15937,163,3202021.00,14144,88.75,6.90,2.10
23-October-2007,200.00,203.00,195.10,198.30,199.783347614967152242,7002,131,1398883.00,5999,85.68,7.90,-1.70
22-October-2007,202.50,204.45,196.00,199.35,199.682034976152623211,5661,98,1130400.00,5300,93.62,8.45,-3.15
19-October-2007,210.85,210.85,202.00,203.85,203.784432913269088213,6745,140,1374526.00,5097,75.57,8.85,-7.00
18-October-2007,217.00,218.90,208.00,211.45,215.053314292514578126,8403,163,1807093.00,5871,69.87,10.90,-5.55
17-October-2007,215.00,215.00,209.00,211.35,210.110222634508348794,107800,161,22649882.00,106041,98.37,6.00,-3.65
16-October-2007,218.50,218.50,214.00,214.55,215.760778693419324017,8373,138,1806565.00,6468,77.25,4.50,-3.95
15-October-2007,223.00,224.00,215.05,218.50,218.618593096234309623,7648,116,1671995.00,5969,78.05,8.95,-4.50
12-October-2007,216.05,221.95,216.00,219.20,219.227551539034596077,143629,128,31487434.00,142272,99.06,5.95,3.15
11-October-2007,216.20,221.75,214.10,217.35,217.808080808080808080,6633,90,1444721.00,4966,74.87,7.65,1.15
10-October-2007,224.80,224.80,216.00,216.55,217.807580174927113702,7889,124,1718284.00,6702,84.95,8.80,-8.25
9-October-2007,220.50,221.00,217.00,218.85,218.524650258098301787,13367,90,2921019.00,11369,85.05,4.00,-1.65
8-October-2007,226.00,228.50,219.00,221.00,220.709859668306907235,5487,99,1211035.00,4178,76.14,9.50,-5.00
5-October-2007,228.95,228.95,219.05,223.60,220.062388350827048792,207122,159,45579762.00,204173,98.58,9.90,-5.35
4-October-2007,218.50,220.00,218.05,219.70,218.722805883303701309,6187,75,1353238.00,4886,78.97,1.95,1.20
3-October-2007,221.50,224.00,218.50,220.30,220.129684371126156193,10487,130,2308500.00,8929,85.14,5.50,-1.20
1-October-2007,225.00,225.00,218.50,218.55,219.561375235025517056,7446,102,1634854.00,6420,86.22,6.50,-6.45
28-September-2007,222.00,223.00,218.55,218.85,220.026684964928331808,6558,70,1442935.00,6290,95.91,4.45,-3.15
27-September-2007,219.60,224.95,219.50,221.45,220.918633348758290914,12966,90,2864431.00,11747,90.60,5.45,1.85
26-September-2007,219.00,221.00,218.25,219.35,219.939601494396014943,3212,60,706446.00,2979,92.75,2.75,0.35
25-September-2007,218.00,219.50,218.00,218.45,218.225668753557199772,3514,54,766845.00,3353,95.42,1.50,0.45
24-September-2007,219.00,220.00,218.00,218.00,218.390877415267659170,6314,92,1378920.00,6222,98.54,2.00,-1.00
21-September-2007,219.10,220.80,218.00,218.40,219.076334835449952205,7323,113,1604296.00,6685,91.29,2.80,-0.70
20-September-2007,219.05,220.90,218.05,218.70,218.982939068100358422,6975,112,1527406.00,6051,86.75,2.85,-0.35
19-September-2007,223.95,223.95,219.00,219.70,219.912410446036514906,8654,97,1903122.00,7875,91.00,4.95,-4.25
18-September-2007,219.20,221.05,219.05,220.60,220.284759050034586119,4337,75,955375.00,3869,89.21,2.00,1.40
17-September-2007,220.00,221.60,218.00,219.10,219.105550811272416737,5855,54,1282863.00,5756,98.31,3.60,-0.90
14-September-2007,220.50,224.85,220.00,220.05,220.966711772665764546,3695,78,816472.00,3128,84.65,4.85,-0.45
13-September-2007,219.55,221.45,219.50,220.70,220.467005883288281125,6289,48,1386517.00,6147,97.74,1.95,1.15
12-September-2007,222.00,222.00,219.50,220.20,220.346106884568423029,10647,57,2346025.00,10566,99.24,2.50,-1.80
11-September-2007,223.35,223.40,218.50,219.60,219.480895543470584080,14159,97,3107630.00,12904,91.14,4.90,-3.75
10-September-2007,226.95,226.95,217.00,219.00,219.340211004273504273,29952,163,6569678.00,28442,94.96,9.95,-7.95
7-September-2007,224.85,228.75,219.10,220.60,221.193601468307964937,31601,153,6989939.00,29633,93.77,9.65,-4.25
6-September-2007,221.50,224.95,219.10,220.70,220.986076841734226295,28370,109,6269375.00,27774,97.90,5.85,-0.80
5-September-2007,224.95,225.00,220.10,220.65,222.574453551912568306,4392,75,977547.00,3701,84.27,4.90,-4.30
4-September-2007,220.65,228.90,220.65,222.10,224.306113723813595553,2339,58,524652.00,1731,74.01,8.25,1.45
3-September-2007,222.00,226.50,222.00,225.25,224.732626619552414605,849,39,190798.00,643,75.74,4.50,3.25
31-August-2007,224.90,224.90,219.50,222.00,221.267110519307589880,3755,39,830858.00,3547,94.46,5.40,-2.90
30-August-2007,223.75,223.75,220.20,221.75,221.703157172271791352,2914,54,646043.00,2455,84.25,3.55,-2.00
29-August-2007,229.90,229.90,220.00,223.05,222.432215743440233236,2744,67,610354.00,1839,67.02,9.90,-6.85
28-August-2007,221.10,223.50,221.00,222.25,221.896982310093652445,1922,36,426486.00,1344,69.93,2.50,1.15
27-August-2007,218.00,225.80,218.00,224.20,222.092302778664963270,3131,80,695371.00,2593,82.82,7.80,6.20
24-August-2007,220.40,222.45,219.00,220.10,219.542162162162162162,3700,51,812306.00,3302,89.24,3.45,-0.30
23-August-2007,222.00,226.85,219.10,219.10,221.693569649919437527,6827,133,1513502.00,5172,75.76,7.75,-2.90
22-August-2007,218.05,219.85,218.00,218.40,218.122888919401345599,7283,110,1588589.00,6756,92.76,1.85,0.35
21-August-2007,219.50,219.50,216.50,218.15,218.024182490547222337,24067,142,5247188.00,22718,94.39,3.00,-1.35
20-August-2007,216.00,223.00,216.00,217.80,219.126005361930294906,7460,82,1634680.00,6952,93.19,7.00,1.80
17-August-2007,221.50,221.50,216.00,216.90,218.161313012895662368,4265,72,930458.00,2820,66.12,5.50,-4.60
16-August-2007,219.00,221.95,216.05,217.60,219.245428619359167924,5961,113,1306922.00,4893,82.08,5.90,-1.40
14-August-2007,221.75,224.45,220.00,222.85,221.762151652624756966,3086,88,684358.00,2257,73.14,4.45,1.10
13-August-2007,218.15,224.00,216.85,220.00,219.418864338322641957,8418,154,1847068.00,5770,68.54,7.15,1.85
10-August-2007,222.70,223.85,220.05,220.85,221.269646182495344506,2685,66,594109.00,2225,82.87,3.80,-1.85
9-August-2007,227.80,227.85,223.55,224.20,224.868886148787505137,2433,76,547106.00,1965,80.76,4.30,-3.60
8-August-2007,226.00,226.00,222.50,224.15,224.647695123980695623,6009,149,1349908.00,4442,73.92,3.50,-1.85
7-August-2007,229.00,229.00,221.90,222.90,225.426691153963881236,3267,97,736469.00,2561,78.39,7.10,-6.10
6-August-2007,227.15,227.15,222.25,224.00,225.090410958904109589,3285,122,739422.00,2077,63.23,4.90,-3.15
3-August-2007,230.15,231.00,225.25,225.80,227.339084507042253521,2840,97,645643.00,2197,77.36,5.75,-4.35
2-August-2007,233.00,233.00,230.00,231.10,231.262640786005271986,4173,96,965059.00,2951,70.72,3.00,-1.90
1-August-2007,234.00,234.00,230.00,230.25,231.330921181302562096,5113,93,1182795.00,3717,72.70,4.00,-3.75
31-July-2007,239.75,240.00,232.70,233.35,233.945669046879850977,6442,131,1507078.00,3731,57.92,7.30,-6.40
30-July-2007,230.15,242.00,230.15,235.20,236.996078431372549019,2295,105,543906.00,1568,68.32,11.85,5.05
27-July-2007,244.95,244.95,236.00,236.75,237.550037174721189591,6725,119,1597524.00,4756,70.72,8.95,-8.20
26-July-2007,238.00,242.50,238.00,240.35,240.056826056826056826,2886,67,692804.00,1440,49.90,4.50,2.35
25-July-2007,241.10,242.90,237.00,238.25,240.095784484908954851,4009,119,962544.00,2950,73.58,5.90,-2.85
24-July-2007,248.00,248.00,242.55,243.45,245.136537073321645869,9697,93,2377089.00,8534,88.01,5.45,-4.55
23-July-2007,241.00,248.00,241.00,245.10,245.046690307328605200,10152,87,2487714.00,9087,89.51,7.00,4.10
20-July-2007,251.50,255.00,245.00,245.15,247.714987642697422619,33988,337,8419337.00,16423,48.32,10.00,-6.35
19-July-2007,248.00,262.00,245.00,250.55,249.621774918724493325,57828,787,14435128.00,11572,20.01,17.00,2.55
18-July-2007,244.70,247.80,243.45,245.00,245.505257481801024534,3709,54,910579.00,3015,81.29,4.35,0.30
17-July-2007,243.25,246.00,243.00,245.05,244.869796819115744616,26282,88,6435668.00,25076,95.41,3.00,1.80
16-July-2007,248.55,248.55,242.00,245.85,244.966352054852499259,23627,112,5787820.00,22368,94.67,6.55,-2.70
13-July-2007,246.00,248.00,242.00,243.05,244.559628909172527308,6683,105,1634392.00,4600,68.83,6.00,-2.95
12-July-2007,245.60,249.25,238.25,240.55,240.808214979053846939,29361,307,7070370.00,24076,82.00,11.00,-5.05
11-July-2007,249.85,249.95,245.00,245.10,245.832216563923880997,3731,102,917200.00,3004,80.51,4.95,-4.75
10-July-2007,250.00,251.00,245.10,247.55,249.795356674780003744,16023,118,4002471.00,14453,90.20,5.90,-2.45
9-July-2007,255.05,255.05,248.00,249.15,250.039031722993987144,19292,175,4823753.00,17773,92.13,7.05,-5.90
6-July-2007,255.20,256.70,253.00,253.35,254.036710256814242949,6347,132,1612371.00,4047,63.76,3.70,-1.85
5-July-2007,256.50,259.00,254.00,255.05,256.525009693679720822,2579,64,661578.00,1750,67.86,5.00,-1.45
4-July-2007,258.00,261.00,256.05,256.60,258.612197028928850664,1279,28,330765.00,1027,80.30,4.95,-1.40
3-July-2007,259.95,261.75,258.00,259.85,259.343806509945750452,4424,72,1147337.00,3215,72.67,3.75,-0.10
2-July-2007,258.25,260.00,256.75,258.25,257.881416349809885931,4208,76,1085165.00,2865,68.08,3.25,0.00
29-June-2007,259.50,260.00,256.15,258.00,258.197916666666666666,3840,71,991480.00,3390,88.28,3.85,-1.50
28-June-2007,259.70,262.00,258.10,258.50,259.801822323462414578,2634,63,684318.00,2010,76.31,3.90,-1.20
27-June-2007,257.65,262.00,257.65,259.40,259.719560094265514532,1273,41,330623.00,830,65.20,4.35,1.75
26-June-2007,262.15,265.90,259.30,260.25,261.533444816053511705,4186,71,1094779.00,3430,81.94,6.60,-1.90
25-June-2007,264.00,264.00,260.25,261.75,261.401187726822830748,3031,56,792307.00,2781,91.75,3.75,-2.25
22-June-2007,251.00,263.90,251.00,259.70,259.607377647918188458,5476,95,1421610.00,3289,60.06,12.90,8.70
21-June-2007,258.55,266.90,256.00,256.85,259.899652664712905676,18426,308,4788911.00,10367,56.26,10.90,-1.70
20-June-2007,264.00,266.00,259.15,263.00,262.013530135301353013,43089,68,11289901.00,42395,98.39,6.85,-1.00
19-June-2007,266.00,267.95,261.50,261.90,263.499306903243692819,3607,101,950442.00,2872,79.62,6.45,-4.10
18-June-2007,258.40,276.80,258.40,265.10,268.727008394691178539,21323,456,5730066.00,6622,31.06,18.40,6.70
15-June-2007,263.00,267.50,261.35,265.20,264.880856123662306777,4205,110,1113824.00,3413,81.17,6.15,2.20
14-June-2007,259.85,262.00,258.25,259.80,260.002779432201707365,5037,122,1309634.00,4428,87.91,3.75,-0.05
13-June-2007,266.40,269.00,250.00,255.95,260.091804894071276071,6089,173,1583699.00,4864,79.88,19.00,-10.45
12-June-2007,275.00,281.00,263.20,267.10,273.932505489513136972,66035,1486,18089133.00,14746,22.33,17.80,-7.90
11-June-2007,262.60,284.00,260.00,274.55,264.217210928702661056,253095,1261,66872055.00,211193,83.44,24.00,11.95
8-June-2007,258.40,263.00,257.00,259.85,259.171672938761546356,14615,85,3787794.00,9655,66.06,6.00,1.45
7-June-2007,262.00,262.00,256.00,257.55,257.574929801001098766,32764,39,8439185.00,32523,99.26,6.00,-4.45
6-June-2007,260.00,262.00,258.15,259.85,260.013141683778234086,7305,54,1899396.00,7030,96.24,3.85,-0.15
5-June-2007,260.00,261.80,258.10,261.00,259.947787610619469026,1130,30,293741.00,1030,91.15,3.70,1.00
4-June-2007,262.00,264.50,260.00,260.05,260.543362241494329553,8994,56,2343327.00,5536,61.55,4.50,-1.95
1-June-2007,265.00,267.00,260.35,263.70,264.527173363019937253,9881,140,2613793.00,4271,43.22,6.65,-1.30
31-May-2007,261.00,261.00,260.00,260.30,260.235820895522388059,3685,27,958969.00,3285,89.15,1.00,-0.70
30-May-2007,262.00,263.35,260.00,260.05,261.172067901234567901,2592,49,676958.00,2563,98.88,3.35,-1.95
29-May-2007,261.05,263.00,260.00,260.15,260.183189655172413793,4176,57,1086525.00,4047,96.91,3.00,-0.90
28-May-2007,265.00,265.00,260.00,261.05,261.875525859935659490,4041,56,1058239.00,3453,85.45,5.00,-3.95
25-May-2007,257.25,262.00,257.10,260.25,259.842242503259452411,1534,33,398598.00,1344,87.61,4.90,3.00
24-May-2007,249.00,262.00,249.00,260.00,259.341463414634146341,4592,96,1190896.00,3723,81.08,13.00,11.00
23-May-2007,264.00,264.00,260.00,260.70,261.407294832826747720,1316,40,344012.00,845,64.21,4.00,-3.30
22-May-2007,273.00,273.00,264.05,265.30,266.342141863699582753,2157,73,574500.00,1315,60.96,8.95,-7.70
21-May-2007,263.00,274.75,261.05,267.05,267.585186901451961692,12948,210,3464693.00,9014,69.62,13.70,4.05
18-May-2007,258.00,265.40,257.00,260.85,261.555102560835775257,7849,154,2052946.00,5983,76.23,8.40,2.85
17-May-2007,263.00,269.00,260.55,262.65,265.459260946307578431,17563,395,4662261.00,7289,41.50,8.45,-0.35
16-May-2007,260.00,263.00,260.00,261.75,261.137451065680730752,2299,58,600355.00,1867,81.21,3.00,1.75
15-May-2007,258.00,258.00,256.00,256.00,256.653767820773930753,982,26,252034.00,900,91.65,2.00,-2.00
14-May-2007,258.00,258.00,255.00,255.05,255.443786982248520710,2704,37,690720.00,2372,87.72,3.00,-2.95
11-May-2007,255.10,256.90,255.00,255.00,255.050747773483448159,5951,44,1517807.00,5550,93.26,1.90,-0.10
10-May-2007,255.05,258.00,255.05,255.50,255.599058190380087453,2973,31,759896.00,2753,92.60,2.95,0.45
9-May-2007,255.00,259.90,255.00,256.15,255.162148205525432481,3873,43,988243.00,3524,90.99,4.90,1.15
8-May-2007,255.00,255.15,255.00,255.00,255.001464843750000000,2048,16,522243.00,2038,99.51,0.15,0.00
7-May-2007,252.00,258.00,252.00,257.45,255.039430332660218939,9409,56,2399666.00,8922,94.82,6.00,5.45
4-May-2007,261.00,261.50,255.00,255.35,255.548357242017584451,2161,30,552240.00,1835,84.91,6.50,-5.65
3-May-2007,255.50,260.00,253.50,257.00,256.488674698795180722,2075,61,532214.00,1470,70.84,6.50,1.50
30-April-2007,251.30,257.35,251.30,252.60,253.686567164179104477,804,26,203964.00,649,80.72,6.05,1.30
27-April-2007,260.60,260.60,253.00,255.05,255.854655563966691900,1321,52,337984.00,835,63.21,7.60,-5.55
26-April-2007,262.00,263.25,260.30,260.55,262.066181336863004632,1511,43,395982.00,1378,91.20,2.95,-1.45
25-April-2007,266.00,267.60,260.25,265.40,264.917780061664953751,5838,60,1546590.00,5077,86.96,7.35,-0.60
24-April-2007,260.00,270.00,257.10,265.85,262.341994052277351698,6389,84,1676103.00,5522,86.43,12.90,5.85
23-April-2007,261.00,262.50,260.00,260.00,260.361683848797250859,2328,44,606122.00,1534,65.89,2.50,-1.00
20-April-2007,266.05,269.00,260.00,260.30,262.690421329822251481,6076,111,1596107.00,4996,82.23,9.00,-5.75
19-April-2007,257.25,275.00,256.00,269.85,266.259917598587404355,8495,118,2261878.00,6360,74.87,19.00,12.60
18-April-2007,261.25,263.00,258.70,260.15,261.571740078499781945,2293,62,599784.00,1757,76.62,4.30,-1.10
17-April-2007,259.50,264.95,259.50,260.25,261.068362480127186009,1887,50,492636.00,1380,73.13,5.45,0.75
16-April-2007,260.00,267.00,257.10,264.70,263.270941054808686659,5802,102,1527498.00,4283,73.82,9.90,4.70
13-April-2007,256.10,266.00,256.10,262.20,262.720883081775174588,4439,99,1166218.00,3445,77.61,9.90,6.10
12-April-2007,254.00,262.00,254.00,260.10,259.514202049780380673,3415,80,886241.00,2988,87.50,8.00,6.10
11-April-2007,250.05,258.80,250.00,257.60,255.349224070559339064,8957,113,2287163.00,6570,73.35,8.80,7.55
10-April-2007,250.25,251.80,250.00,250.60,250.051838879159369527,2855,15,713898.00,2773,97.13,1.80,0.35
9-April-2007,252.05,254.40,250.00,250.10,250.431429493384962891,3099,34,776087.00,2500,80.67,4.40,-1.95
5-April-2007,250.00,252.80,250.00,251.75,251.023769100169779286,589,27,147853.00,477,80.98,2.80,1.75
4-April-2007,244.90,251.40,244.90,250.05,248.804272093876054272,10908,96,2713957.00,9535,87.41,6.50,5.15
3-April-2007,243.05,243.05,241.00,242.10,242.201023391812865497,1368,35,331331.00,996,72.81,2.05,-0.95
2-April-2007,247.40,247.40,241.00,241.85,243.881348788198103266,4745,89,1157217.00,2429,51.19,6.40,-5.55
30-March-2007,251.00,251.85,250.00,251.00,250.037815548627174896,9943,17,2486126.00,9695,97.51,1.85,0.00
29-March-2007,247.25,252.50,247.25,252.10,249.684267241379310344,928,21,231707.00,726,78.23,5.25,4.85
28-March-2007,246.05,249.95,246.00,247.05,247.216644649933949801,3785,54,935715.00,3380,89.30,3.95,1.00
26-March-2007,253.40,253.40,248.50,249.30,251.307839388145315487,1569,54,394302.00,1264,80.56,4.90,-4.10
