Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2009,63.00,64.90,60.10,60.90,61.685932673682006177,19101,359,1178263.00,9505,49.76,4.80,-2.10
10-July-2009,69.85,69.85,65.50,66.05,67.985880834240993989,24789,407,1685302.00,10185,41.09,4.35,-3.80
9-July-2009,68.00,69.40,66.50,67.80,68.023026517239267560,16329,345,1110748.00,5357,32.81,2.90,-0.20
8-July-2009,70.00,73.35,67.60,68.15,69.670878955298844801,49775,549,3467868.00,27034,54.31,5.75,-1.85
7-July-2009,75.50,77.35,73.35,74.75,74.838136837205971859,27931,496,2090304.00,15479,55.42,4.00,-0.75
6-July-2009,83.00,83.05,76.55,77.25,79.872410721981210676,34807,618,2780119.00,13282,38.16,6.50,-5.75
3-July-2009,82.95,83.85,80.50,81.55,82.253899437698639067,61355,728,5046688.00,18647,30.39,3.35,-1.40
2-July-2009,78.25,84.45,77.10,82.75,82.400949196418940783,92710,1280,7639392.00,25373,27.37,7.35,4.50
1-July-2009,79.40,81.00,76.60,78.20,78.570938411391319265,29145,440,2289950.00,9772,33.53,4.40,-1.20
30-June-2009,83.40,84.00,77.05,77.60,80.221578628857957983,34701,521,2783769.00,15859,45.70,6.95,-5.80
29-June-2009,83.90,84.80,81.75,82.35,83.172677509756161441,38181,456,3175616.00,18068,47.32,3.05,-1.55
26-June-2009,85.00,85.50,82.05,82.85,83.220735278169395944,46105,687,3836892.00,22007,47.73,3.45,-2.15
25-June-2009,89.65,90.25,82.80,83.60,85.225968192027588084,264462,2512,22539030.00,73125,27.65,7.45,-6.05
24-June-2009,76.00,90.30,76.00,89.00,86.217562059018702346,369205,3786,31831955.00,83415,22.59,14.30,13.00
23-June-2009,73.25,77.00,72.30,75.90,74.146595713660883510,27436,437,2034286.00,8702,31.72,4.70,2.65
22-June-2009,75.85,77.55,75.50,76.45,76.483986412713817784,32972,306,2521830.00,12695,38.50,2.05,0.60
19-June-2009,78.00,78.70,72.10,75.40,76.066668102241650337,46439,711,3532460.00,20209,43.52,6.60,-2.60
18-June-2009,78.10,80.50,74.15,75.25,76.966890787817095711,37331,701,2873251.00,18844,50.48,6.35,-2.85
17-June-2009,86.00,86.25,79.00,79.80,82.326605448046345371,32452,642,2671663.00,14824,45.68,7.25,-6.20
16-June-2009,80.20,85.50,80.20,84.60,83.234394499229206939,40867,714,3401540.00,15258,37.34,5.30,4.40
15-June-2009,85.00,85.50,81.00,82.70,83.606198225474117993,47562,868,3976478.00,22151,46.57,4.50,-2.30
12-June-2009,89.20,91.00,84.65,85.70,88.756158121615006868,253324,2350,22484065.00,94146,37.16,6.35,-3.50
11-June-2009,85.00,90.45,85.00,88.50,88.974937770870449692,158286,1153,14083487.00,65197,41.19,5.45,3.50
10-June-2009,89.00,90.85,84.00,85.25,86.731792328775804432,63119,648,5474424.00,15158,24.01,6.85,-3.75
9-June-2009,83.00,87.25,80.55,86.50,84.524541219468252129,38853,548,3284032.00,20514,52.80,6.70,3.50
8-June-2009,89.00,92.80,83.10,85.00,87.672524918113619554,28393,613,2489286.00,17454,61.47,9.70,-4.00
5-June-2009,96.00,96.00,90.00,91.15,93.379768818509458273,53551,659,5000580.00,28015,52.31,6.00,-4.85
4-June-2009,93.90,95.00,92.15,94.40,93.920248203788373612,30620,381,2875838.00,15360,50.16,2.85,0.50
3-June-2009,96.00,97.00,92.05,94.45,95.345910763135553249,74207,708,7075334.00,37627,50.71,4.95,-1.55
2-June-2009,97.05,97.70,91.35,94.25,94.139306090357438058,99206,992,9339184.00,39770,40.09,6.35,-2.80
1-June-2009,100.00,100.00,95.30,96.20,96.555398777699388849,117647,884,11359453.00,50637,43.04,4.70,-3.80
29-May-2009,91.90,97.00,90.60,95.20,95.486022844150922968,184730,1779,17639133.00,69287,37.51,6.40,3.30
28-May-2009,88.00,94.00,87.10,89.95,91.254268496819551389,107532,1352,9812754.00,27387,25.47,6.90,1.95
27-May-2009,87.55,90.25,86.10,88.35,88.253963877016407003,65277,716,5760954.00,22226,34.05,4.15,0.80
26-May-2009,85.80,90.80,83.00,84.75,86.866080784986186529,167952,1611,14589332.00,49089,29.23,7.80,-1.05
25-May-2009,72.10,87.50,72.10,84.40,83.280960968867241492,379825,3168,31632191.00,81897,21.56,15.40,12.30
22-May-2009,73.00,76.45,72.05,73.70,73.974887582151504669,43365,497,3207921.00,19936,45.97,4.40,0.70
21-May-2009,73.00,77.00,71.50,72.05,74.545014314928425357,122250,937,9113128.00,47099,38.53,5.50,-0.95
20-May-2009,62.50,73.00,62.50,72.20,70.583191570847101365,112277,1114,7924869.00,54910,48.91,10.50,9.70
19-May-2009,70.00,74.80,64.00,66.80,67.291173523278173496,184615,1216,12422960.00,73805,39.98,10.80,-3.20
18-May-2009,64.90,69.00,64.90,69.00,65.497084548104956268,686,4,44931.00,686,100.00,4.10,4.10
15-May-2009,60.10,62.30,59.00,59.70,60.727898106524996594,29364,421,1783214.00,15110,51.46,3.30,-0.40
14-May-2009,59.70,61.85,58.65,60.20,60.520943764696504722,25091,442,1518531.00,10472,41.74,3.20,0.50
13-May-2009,63.50,64.25,60.10,60.60,62.173009102826861648,54159,745,3367228.00,14057,25.96,4.15,-2.90
12-May-2009,59.50,66.60,58.50,63.30,63.324129997123957434,128649,1408,8146586.00,26198,20.36,8.10,3.80
11-May-2009,60.55,66.00,60.00,61.35,62.561298182778968382,68126,832,4262051.00,24895,36.54,6.00,0.80
8-May-2009,66.65,67.00,62.00,62.40,63.727305516845643085,60995,641,3887047.00,23008,37.72,5.00,-4.25
7-May-2009,59.50,66.00,58.60,63.95,62.997295686441959559,112413,1110,7081715.00,41252,36.70,7.40,4.45
6-May-2009,61.90,62.00,57.10,58.95,60.678993295732680642,37588,456,2280802.00,17546,46.68,4.90,-2.95
5-May-2009,59.40,62.00,59.40,60.85,60.953141936882529654,32289,504,1968116.00,13559,41.99,2.60,1.45
4-May-2009,63.40,65.00,58.00,60.00,60.897453531934917561,55253,703,3364767.00,26734,48.38,7.00,-3.40
29-April-2009,52.50,60.90,52.50,59.05,57.593491191621367788,70274,874,4047325.00,40994,58.33,8.40,6.55
28-April-2009,55.80,56.80,53.25,53.75,54.823621103117505995,25020,384,1371687.00,9393,37.54,3.55,-2.05
27-April-2009,53.70,57.20,53.70,55.75,55.915840207618871072,53945,661,3016380.00,23851,44.21,3.50,2.05
24-April-2009,52.70,57.00,52.70,54.80,55.225113111790240723,108963,1107,6017494.00,48452,44.47,4.30,2.10
23-April-2009,50.20,54.00,46.05,52.20,51.746599188106567733,148788,1400,7699273.00,33420,22.46,7.95,2.00
22-April-2009,53.00,53.00,48.00,49.30,50.142559641492025833,37935,465,1902158.00,16366,43.14,5.00,-3.70
21-April-2009,51.10,52.30,51.00,51.50,51.587326534024410633,29905,263,1542719.00,11581,38.73,1.30,0.40
20-April-2009,52.05,55.00,51.05,52.20,53.061539261840975888,38447,649,2040057.00,13689,35.60,3.95,0.15
17-April-2009,51.30,52.95,50.00,50.85,51.683936378011347781,43004,480,2222616.00,21712,50.49,2.95,-0.45
16-April-2009,58.30,58.40,49.50,50.40,53.838337636098327533,71272,688,3837166.00,30307,42.52,8.90,-7.90
15-April-2009,51.15,57.00,51.10,55.45,54.873882481403125639,87918,872,4824402.00,46942,53.39,5.90,4.30
13-April-2009,53.50,54.50,50.50,52.30,52.751433721120760281,91545,931,4829130.00,32499,35.50,4.00,-1.20
9-April-2009,49.90,54.65,49.90,51.65,52.138669322781976186,109433,1298,5705691.00,37344,34.12,4.75,1.75
8-April-2009,44.00,51.00,43.15,50.20,48.770893332386099710,182989,1642,8924537.00,64354,35.17,7.85,6.20
6-April-2009,46.50,46.70,44.15,45.00,45.338653996065184305,53878,548,2442756.00,30335,56.30,2.55,-1.50
2-April-2009,43.80,45.75,43.00,43.85,44.351769718155997378,91540,813,4059961.00,56413,61.63,2.75,0.05
1-April-2009,39.45,44.70,39.25,42.30,42.153382140647556197,135772,1329,5723249.00,46482,34.24,5.45,2.85
31-March-2009,37.20,39.50,37.20,38.85,38.585291435785929718,28514,276,1100221.00,11909,41.77,2.30,1.65
30-March-2009,40.00,40.00,37.25,37.80,38.295809823328091758,43244,370,1656064.00,15410,35.64,2.75,-2.20
27-March-2009,38.45,41.20,38.00,39.05,39.922767519466073414,112375,1149,4486321.00,36538,32.51,3.20,0.60
26-March-2009,36.05,39.20,35.60,38.85,37.460920976943138518,231211,1268,8661377.00,118454,51.23,3.60,2.80
25-March-2009,35.50,36.70,35.00,36.00,35.954978790396641448,45734,420,1644365.00,24057,52.60,1.70,0.50
24-March-2009,36.50,37.40,35.05,35.15,36.246331324628947662,71688,697,2598427.00,30993,43.23,2.35,-1.35
23-March-2009,34.60,36.70,34.60,36.00,35.786030074145935832,72155,691,2582141.00,23443,32.49,2.10,1.40
20-March-2009,33.30,35.55,33.30,34.20,34.463905834506491475,51144,481,1762622.00,16292,31.86,2.25,0.90
19-March-2009,34.20,34.20,33.15,33.40,33.833918860387891621,270127,293,9139455.00,251481,93.10,1.05,-0.80
18-March-2009,35.80,36.30,32.80,33.30,34.690514292020748261,36244,468,1257323.00,18641,51.43,3.50,-2.50
17-March-2009,33.90,36.50,33.80,35.00,35.366831223422454665,61377,558,2170710.00,24628,40.13,2.70,1.10
16-March-2009,33.95,34.60,33.10,33.95,33.869521299956082564,22770,199,771209.00,15677,68.85,1.50,0.00
13-March-2009,33.25,33.85,32.50,33.30,33.182305764411027568,19950,142,661987.00,14693,73.65,1.35,0.05
12-March-2009,32.95,33.00,31.10,31.55,31.923909789442171439,20042,205,639819.00,7496,37.40,1.90,-1.40
9-March-2009,32.10,34.00,31.65,32.00,32.252456181718148235,12723,184,410348.00,7217,56.72,2.35,-0.10
6-March-2009,32.45,33.35,31.05,32.80,32.359369647139431312,17514,188,566742.00,12198,69.65,2.30,0.35
5-March-2009,32.90,34.20,31.30,31.80,32.989928570923914963,283078,338,9338723.00,270128,95.43,2.90,-1.10
4-March-2009,32.50,34.00,30.00,33.00,32.691937380567396736,27212,323,889613.00,11761,43.22,4.00,0.50
3-March-2009,33.95,34.35,32.80,33.00,33.351244646680942184,14944,184,498401.00,7230,48.38,1.55,-0.95
2-March-2009,35.05,36.00,33.00,33.45,34.341737348585064716,38553,372,1323977.00,30704,79.64,3.00,-1.60
27-February-2009,39.50,39.50,35.55,36.35,36.827035073943201151,61128,604,2251163.00,18727,30.64,3.95,-3.15
26-February-2009,34.25,40.50,34.15,38.80,38.347773151039133422,318679,2190,12220630.00,83683,26.26,6.35,4.55
25-February-2009,33.60,35.40,33.55,34.35,34.812940057088487155,57805,260,2012362.00,31246,54.05,1.85,0.75
24-February-2009,33.05,35.35,33.05,33.80,34.007267507065631869,22291,178,758056.00,13397,60.10,2.30,0.75
20-February-2009,34.15,35.50,34.00,34.55,34.511779522892280337,6749,84,232920.00,4664,69.11,1.50,0.40
19-February-2009,35.75,35.75,34.30,34.45,35.111927504286064168,8166,97,286724.00,5023,61.51,1.45,-1.30
18-February-2009,35.65,36.00,34.55,35.25,35.269207053890738685,8109,112,285998.00,5018,61.88,1.45,-0.40
17-February-2009,36.25,36.50,35.20,35.65,35.861713549495383293,9314,129,334016.00,6260,67.21,1.30,-0.60
16-February-2009,38.10,38.50,36.50,36.85,37.380890279951312815,11502,226,429955.00,6324,54.98,2.00,-1.25
13-February-2009,37.45,39.00,37.45,38.30,38.400752962019709888,45155,407,1733986.00,17767,39.35,1.55,0.85
12-February-2009,37.25,38.90,37.05,37.40,37.735026207317693756,19651,277,741531.00,7180,36.54,1.85,0.15
11-February-2009,37.40,37.90,36.50,37.30,37.312593377994120198,20749,223,774199.00,11874,57.23,1.40,-0.10
10-February-2009,37.55,40.65,36.75,37.95,38.891432248575105717,54390,566,2115305.00,16674,30.66,3.90,0.40
9-February-2009,38.00,38.00,36.50,37.55,37.545163259078425389,26216,332,984284.00,11403,43.50,1.50,-0.45
6-February-2009,36.10,37.80,35.30,36.85,36.643569591655250318,41607,443,1524629.00,18965,45.58,2.50,0.75
5-February-2009,36.15,37.40,35.80,36.10,36.460716886479488631,49436,437,1802472.00,22767,46.05,1.60,-0.05
4-February-2009,34.50,36.50,34.50,35.90,35.844012423789255722,26079,329,934776.00,10440,40.03,2.00,1.40
3-February-2009,35.45,35.50,34.15,35.10,34.936830193702988750,15023,185,524856.00,9707,64.61,1.35,-0.35
2-February-2009,37.15,37.15,34.30,34.60,35.480190872384681267,40865,378,1449898.00,17743,43.42,2.85,-2.55
30-January-2009,38.00,38.50,36.60,37.85,37.858606026992050286,54090,638,2047772.00,24053,44.47,1.90,-0.15
29-January-2009,33.10,40.95,32.60,38.50,38.013972754939374909,82804,915,3147709.00,48006,57.98,8.35,5.40
28-January-2009,33.50,33.75,33.05,33.50,33.373221572736296459,9067,138,302595.00,5824,64.23,0.70,0.00
27-January-2009,32.55,33.50,32.55,32.95,33.069251069251069251,21978,166,726796.00,13330,60.65,0.95,0.40
23-January-2009,31.75,34.15,31.70,32.60,32.911957680636430738,24386,299,802591.00,13344,54.72,2.45,0.85
22-January-2009,32.90,33.00,32.00,32.35,32.440286655045516172,25815,205,837446.00,16101,62.37,1.00,-0.55
21-January-2009,32.80,33.40,32.30,32.45,32.808113799475697279,23269,222,763412.00,17276,74.24,1.10,-0.35
20-January-2009,32.10,33.50,32.10,33.05,32.875233006089225798,16094,156,529094.00,12113,75.26,1.40,0.95
19-January-2009,32.65,33.45,32.50,32.70,32.886078457271166292,15142,177,497961.00,6997,46.21,0.95,0.05
16-January-2009,32.40,33.75,32.15,32.75,32.686099235652286565,30876,306,1009216.00,17022,55.13,1.60,0.35
15-January-2009,32.00,33.00,31.65,32.70,32.257306654676258992,26688,286,860883.00,12857,48.18,1.35,0.70
14-January-2009,32.70,33.50,32.25,33.20,32.889133679198351218,42213,272,1388349.00,17509,41.48,1.25,0.50
13-January-2009,33.45,33.45,31.35,31.75,32.138021543496045814,58672,427,1885602.00,25607,43.64,2.10,-1.70
12-January-2009,32.30,33.95,32.30,32.55,32.875127154757649905,36373,306,1195767.00,15323,42.13,1.65,0.25
9-January-2009,36.40,36.40,33.05,33.95,34.258389843736450510,115318,500,3950609.00,80466,69.78,3.35,-2.45
7-January-2009,40.30,41.50,35.50,36.15,38.549518589200901120,139382,923,5373109.00,58056,41.65,6.00,-4.15
6-January-2009,40.10,41.70,39.00,39.75,40.280026401704593276,225743,1418,9092934.00,74286,32.91,2.70,-0.35
5-January-2009,40.00,40.90,38.05,39.90,39.385917378033851828,183801,998,7239171.00,83104,45.21,2.85,-0.10
2-January-2009,38.50,39.30,37.15,38.05,38.471940794398853533,140257,777,5395959.00,74912,53.41,2.15,-0.45
1-January-2009,36.00,37.50,35.60,37.30,36.987193153438508862,65668,409,2428875.00,38556,58.71,1.90,1.30
31-December-2008,35.50,36.50,35.00,35.45,35.697475070000491231,40714,267,1453387.00,17336,42.58,1.50,-0.05
30-December-2008,35.15,35.95,34.45,34.95,34.837155226194302134,52897,259,1842781.00,30694,58.03,1.50,-0.20
29-December-2008,33.90,35.00,33.15,34.70,34.202592518937681919,55313,311,1891848.00,23901,43.21,1.85,0.80
26-December-2008,35.00,36.70,33.50,34.00,35.178357092497377607,58153,527,2045727.00,19152,32.93,3.20,-1.00
24-December-2008,36.00,36.00,34.05,34.30,34.779188729424731053,41737,312,1451579.00,15193,36.40,1.95,-1.70
23-December-2008,36.50,37.95,35.40,35.60,35.946597399244942079,30991,273,1114021.00,17425,56.23,2.55,-0.90
22-December-2008,38.40,39.50,36.50,37.05,38.142018125141925228,96882,506,3695275.00,46173,47.66,3.00,-1.35
19-December-2008,38.25,39.60,37.05,37.70,38.302912108638249717,132550,704,5077051.00,53259,40.18,2.55,-0.55
18-December-2008,36.05,38.80,35.55,38.25,37.530505053481450923,135748,948,5094691.00,48092,35.43,3.25,2.20
17-December-2008,37.50,40.20,34.50,35.95,37.607254825323697931,240502,1356,9044620.00,84553,35.16,5.70,-1.55
16-December-2008,34.60,37.20,34.45,36.70,36.232983366757107467,110201,696,3992911.00,53018,48.11,2.75,2.10
15-December-2008,33.70,36.50,33.50,34.90,35.025752321390425372,220019,1085,7706331.00,92350,41.97,3.00,1.20
12-December-2008,28.95,33.30,28.20,32.55,31.171404502986674835,326450,1388,10175905.00,145026,44.43,5.10,3.60
11-December-2008,27.15,31.00,27.15,29.20,29.670587863013915368,252814,1302,7501140.00,119987,47.46,3.85,2.05
10-December-2008,27.65,27.65,26.50,27.15,26.945482879307848864,234862,752,6328470.00,136891,58.29,1.15,-0.50
8-December-2008,28.95,29.30,26.50,26.80,27.503930168932123159,115135,559,3166665.00,76204,66.19,2.80,-2.15
5-December-2008,29.50,30.20,27.80,28.10,28.804650656041339164,64249,391,1850670.00,40708,63.36,2.40,-1.40
4-December-2008,27.40,30.25,27.10,28.95,28.872426119884759546,207566,810,5992934.00,86205,41.53,3.15,1.55
3-December-2008,27.50,27.50,26.45,26.90,26.855239551777888885,170005,649,4565525.00,69677,40.99,1.05,-0.60
2-December-2008,28.50,28.50,26.35,26.70,26.699690540329941892,179668,505,4797080.00,104648,58.25,2.15,-1.80
1-December-2008,28.80,30.00,28.10,28.50,28.865798905123862786,50782,544,1465863.00,27404,53.96,1.90,-0.30
28-November-2008,27.10,30.20,27.10,29.10,28.054081256080786392,29807,277,836208.00,15651,52.51,3.10,2.00
26-November-2008,30.40,30.40,27.75,28.25,28.490352280797830011,116867,332,3329582.00,59301,50.74,2.65,-2.15
25-November-2008,30.25,30.85,29.60,29.95,30.023302979293000993,49307,188,1480359.00,29905,60.65,1.25,-0.30
24-November-2008,30.90,31.45,29.85,30.05,30.503026052624743499,76998,319,2348672.00,24860,32.29,1.60,-0.85
21-November-2008,32.10,32.35,30.55,30.95,31.378850113738046724,92757,314,2910608.00,51822,55.87,1.80,-1.15
20-November-2008,32.95,33.00,30.90,32.10,31.696814580286398482,124442,740,3944415.00,69944,56.21,2.10,-0.85
19-November-2008,34.60,35.00,33.20,33.80,33.914320033682542041,80754,436,2738717.00,25531,31.62,1.80,-0.80
18-November-2008,34.90,35.50,33.55,34.60,34.419042252387325290,99379,541,3420530.00,38801,39.04,1.95,-0.30
17-November-2008,35.90,36.45,33.55,35.30,34.375508207746155962,32713,267,1124526.00,16561,50.63,2.90,-0.60
14-November-2008,37.50,37.50,34.60,35.55,35.521697183246292917,47679,308,1693639.00,28422,59.61,2.90,-1.95
12-November-2008,38.00,38.50,35.50,36.25,36.780084213013357635,118509,830,4358771.00,75383,63.61,3.00,-1.75
11-November-2008,40.00,40.00,37.65,38.00,38.489162694486914290,55595,705,2139805.00,37333,67.15,2.35,-2.00
10-November-2008,40.00,42.40,38.50,40.20,40.511629045983555873,163341,979,6617210.00,56394,34.53,3.90,0.20
7-November-2008,39.00,39.00,35.90,38.35,37.596053679251542697,120568,810,4532881.00,53299,44.21,3.10,-0.65
6-November-2008,39.90,40.50,37.10,38.55,38.574713686358997618,88190,574,3401904.00,29305,33.23,3.40,-1.35
5-November-2008,42.00,42.40,37.60,38.25,39.967465203548916883,217982,817,8712188.00,103729,47.59,4.80,-3.75
4-November-2008,39.00,43.75,38.10,40.55,41.040824208056315995,204560,962,8395311.00,119525,58.43,5.65,1.55
3-November-2008,41.05,42.25,38.75,39.25,39.879567367233296944,109007,674,4347152.00,54736,50.21,3.50,-1.80
31-October-2008,38.90,40.00,36.00,38.50,37.713136590983310702,58181,604,2194188.00,28161,48.40,4.00,-0.40
29-October-2008,42.75,44.40,35.00,36.55,39.112085824439850254,89485,567,3499945.00,51817,57.91,9.40,-6.20
28-October-2008,44.00,44.00,40.00,42.35,42.053412025082995204,13555,136,570034.00,12345,91.07,4.00,-1.65
27-October-2008,42.05,42.60,32.80,38.05,36.505477899508877975,132350,754,4831500.00,95014,71.79,9.80,-4.00
24-October-2008,51.15,52.00,39.00,43.40,46.542878161563791774,85638,526,3985839.00,64019,74.76,13.00,-7.75
23-October-2008,61.00,61.00,51.20,53.20,58.074841691535046218,54956,403,3191561.00,33466,60.90,9.80,-7.80
22-October-2008,62.20,63.90,60.25,60.85,61.316681587585795284,16755,120,1027361.00,10359,61.83,3.65,-1.35
21-October-2008,64.00,64.00,61.40,61.95,62.211995944154122143,12821,169,797620.00,7276,56.75,2.60,-2.05
20-October-2008,66.00,69.00,60.00,62.40,62.298700256739409499,49856,546,3105964.00,23676,47.49,9.00,-3.60
17-October-2008,70.20,71.15,65.55,66.90,69.449374699374699374,33264,264,2310164.00,14617,43.94,5.60,-3.30
16-October-2008,69.00,72.00,67.00,70.00,69.605106904914559696,107619,433,7490832.00,57381,53.32,5.00,1.00
15-October-2008,72.00,72.95,69.50,70.15,70.615726536659832078,66817,349,4718331.00,37742,56.49,3.45,-1.85
14-October-2008,82.90,82.90,72.00,73.55,76.300200715594729033,34377,683,2622972.00,18404,53.54,10.90,-9.35
13-October-2008,84.90,84.90,77.00,77.60,78.707869658776513987,32530,424,2560367.00,20396,62.70,7.90,-7.30
