Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2006,44.00,46.50,43.90,45.05,45.227151794060545049,13907,168,628974.00,9135,65.69,2.60,1.05
18-October-2006,44.50,44.50,43.50,44.05,43.984096802074330164,5785,48,254448.00,5563,96.16,1.00,-0.45
17-October-2006,44.80,45.50,44.00,44.30,44.559356136820925553,7952,77,354336.00,6636,83.45,1.50,-0.50
16-October-2006,45.20,46.50,44.10,44.60,45.472813541933829186,7798,76,354597.00,6931,88.88,2.40,-0.60
13-October-2006,47.85,47.85,45.05,45.60,46.019643506729719898,8247,80,379524.00,6713,81.40,2.80,-2.25
12-October-2006,45.10,47.00,45.10,46.05,45.932856526296319131,16219,156,744985.00,10863,66.98,1.90,0.95
11-October-2006,45.20,46.45,44.75,45.10,45.510686070686070686,12025,114,547266.00,9206,76.56,1.70,-0.10
10-October-2006,47.40,47.40,45.30,45.75,46.008801267382503080,11362,116,522752.00,9545,84.01,2.10,-1.65
9-October-2006,48.00,48.50,45.45,46.40,47.220184085123049807,30638,378,1446732.00,20544,67.05,3.05,-1.60
6-October-2006,43.40,51.75,43.05,48.50,48.166354994545737883,141174,527,6799837.00,35186,24.92,8.70,5.10
5-October-2006,42.50,44.10,42.50,43.15,43.215206721570584809,12021,115,519490.00,7464,62.09,1.60,0.65
4-October-2006,42.00,43.95,41.70,42.40,43.087517695062036805,12009,134,517438.00,6562,54.64,2.25,0.40
3-October-2006,44.20,44.20,42.65,42.90,43.135766890810118475,3123,35,134713.00,2312,74.03,1.55,-1.30
29-September-2006,44.20,44.20,42.85,43.00,43.504559270516717325,6251,95,271947.00,4541,72.64,1.35,-1.20
28-September-2006,43.90,44.90,43.35,43.80,43.955162578436965202,8765,112,385267.00,5975,68.17,1.55,-0.10
27-September-2006,41.65,46.00,41.65,43.60,44.228832858051412510,48743,477,2155846.00,20408,41.87,4.35,1.95
26-September-2006,42.95,43.40,41.80,42.10,42.604286178157809286,9239,85,393621.00,7652,82.82,1.60,-0.85
25-September-2006,43.15,43.90,42.00,42.25,42.747887984981226533,12784,97,546489.00,10857,84.93,1.90,-0.90
22-September-2006,44.00,44.00,42.60,43.20,43.425479930191972076,5730,77,248828.00,4606,80.38,1.40,-0.80
21-September-2006,45.00,45.45,43.50,43.70,43.985324840764331210,19625,138,863212.00,15425,78.60,1.95,-1.30
20-September-2006,43.55,44.95,43.55,44.30,44.410664508587357252,11121,87,493891.00,7444,66.94,1.40,0.75
19-September-2006,45.10,46.60,43.95,44.35,45.678966289086346062,29486,160,1346890.00,25751,87.33,2.65,-0.75
18-September-2006,46.00,47.25,45.95,46.05,46.492218241616256533,17027,176,791623.00,11387,66.88,1.30,0.05
15-September-2006,43.45,46.50,43.00,45.90,45.289435177055896985,27336,273,1238032.00,17443,63.81,3.50,2.45
14-September-2006,45.00,45.00,43.50,44.10,43.899054338036625637,13324,128,584911.00,10436,78.32,1.50,-0.90
13-September-2006,45.25,45.65,44.05,44.30,44.558965461150572032,18443,118,821801.00,13133,71.21,1.60,-0.95
12-September-2006,43.50,45.50,43.50,45.00,44.208197078700675822,13761,153,608349.00,10883,79.09,2.00,1.50
11-September-2006,47.10,48.00,43.20,43.70,45.609085943622503502,42109,375,1920553.00,28916,68.67,4.80,-3.40
8-September-2006,46.90,47.30,45.70,46.65,46.582741625595188371,23942,256,1115284.00,13079,54.63,1.60,-0.25
7-September-2006,45.90,47.90,45.05,46.55,46.671518925756543738,51385,454,2398216.00,29190,56.81,2.85,0.65
6-September-2006,43.70,49.00,42.70,46.35,46.652905487259944789,201412,1453,9396455.00,97070,48.19,6.30,2.65
5-September-2006,43.45,44.30,42.45,42.90,43.078017702558116914,102810,501,4428851.00,74145,72.12,1.85,-0.55
4-September-2006,42.80,44.40,41.50,42.85,42.342092796092796092,409500,1188,17339087.00,289922,70.80,2.90,0.05
1-September-2006,41.00,45.80,40.00,41.90,41.812891419276128507,319670,868,13366327.00,233403,73.01,5.80,0.90
31-August-2006,41.75,41.75,39.90,40.05,40.596662271875650544,28822,197,1170077.00,24446,84.82,1.85,-1.70
30-August-2006,39.00,44.50,38.25,40.70,42.035210708711409751,75602,577,3177946.00,35109,46.44,6.25,1.70
29-August-2006,38.70,40.25,38.70,39.10,39.240510819439517559,2819,38,110619.00,2277,80.77,1.55,0.40
28-August-2006,39.80,39.80,38.55,39.45,39.562614763128901946,2723,25,107729.00,2171,79.73,1.25,-0.35
25-August-2006,39.15,39.80,38.65,38.95,39.182654867256637168,2825,34,110691.00,2317,82.02,1.15,-0.20
24-August-2006,38.70,39.50,38.55,38.95,39.050996634739839502,3863,47,150854.00,3291,85.19,0.95,0.25
23-August-2006,39.15,40.00,39.00,39.00,39.390634441087613293,3310,36,130383.00,3010,90.94,1.00,-0.15
22-August-2006,38.10,41.95,38.10,39.95,40.038192555754137850,25738,185,1030503.00,22260,86.49,3.85,1.85
21-August-2006,39.40,39.75,38.55,38.75,38.929874869655891553,3836,55,149335.00,2545,66.35,1.20,-0.65
18-August-2006,40.00,40.00,38.35,38.85,38.847796805849528574,5197,90,201892.00,4217,81.14,1.65,-1.15
17-August-2006,40.10,40.50,39.00,39.40,39.529435538192105617,7423,66,293427.00,5544,74.69,1.50,-0.70
16-August-2006,41.00,42.00,39.95,39.95,40.816245800368483797,18454,138,753223.00,15085,81.74,2.05,-1.05
14-August-2006,41.30,41.90,40.50,41.00,41.346532941379906622,11566,124,478214.00,7328,63.36,1.40,-0.30
11-August-2006,39.00,42.45,38.50,40.85,40.052656323460272684,17016,300,681536.00,8461,49.72,3.95,1.85
10-August-2006,37.55,38.60,37.55,37.95,38.147884615384615384,5200,62,198369.00,4196,80.69,1.05,0.40
9-August-2006,38.00,38.50,37.00,37.20,37.292103729603729603,6864,50,255973.00,5959,86.82,1.50,-0.80
8-August-2006,38.00,38.75,37.05,37.95,37.783093630760199589,3407,80,128727.00,2272,66.69,1.70,-0.05
7-August-2006,37.05,38.45,36.55,37.75,37.565763052208835341,1992,41,74831.00,1187,59.59,1.90,0.70
4-August-2006,38.75,40.00,37.10,37.65,38.092233009708737864,1442,40,54929.00,930,64.49,2.90,-1.10
3-August-2006,38.75,41.00,37.50,38.15,39.232563810762477645,12302,176,482639.00,8005,65.07,3.50,-0.60
2-August-2006,37.55,39.40,36.75,38.40,37.921600614144515881,10421,137,395181.00,7342,70.45,2.65,0.85
1-August-2006,37.20,38.30,37.00,38.10,37.688057482656095143,4036,70,152109.00,2909,72.08,1.30,0.90
31-July-2006,38.00,39.50,37.00,37.15,37.533251231527093596,5684,131,213339.00,2884,50.74,2.50,-0.85
28-July-2006,37.35,40.00,36.80,37.65,38.415869218500797448,10032,181,385388.00,4359,43.45,3.20,0.30
27-July-2006,37.40,38.40,36.55,36.80,37.379417234965902045,6452,116,241172.00,4629,71.75,1.85,-0.60
26-July-2006,35.85,38.00,35.85,37.20,37.076911786290914428,6813,117,252605.00,3670,53.87,2.15,1.35
25-July-2006,35.00,36.35,35.00,35.50,35.312318137730358874,4124,71,145628.00,3155,76.50,1.35,0.50
24-July-2006,35.10,35.10,33.00,34.90,34.518374164810690423,1796,56,61995.00,1391,77.45,2.10,-0.20
21-July-2006,36.35,36.80,34.05,35.50,35.478229141328144003,4111,93,145851.00,2683,65.26,2.75,-0.85
20-July-2006,34.95,36.45,34.95,35.65,35.823206943809958885,4378,76,156834.00,3269,74.67,1.50,0.70
19-July-2006,38.95,40.40,33.50,34.20,35.629572385368366821,9705,165,345785.00,6727,69.31,6.90,-4.75
18-July-2006,40.05,41.00,38.00,38.45,39.140767013965861228,4511,99,176564.00,3161,70.07,3.00,-1.60
17-July-2006,40.45,43.00,38.50,40.45,40.587880049979175343,4802,99,194903.00,3425,71.32,4.50,0.00
14-July-2006,36.40,43.00,36.40,41.55,41.142784163473818646,3915,69,161074.00,2000,51.09,6.60,5.15
13-July-2006,45.40,45.40,42.40,42.80,43.793135151700888752,3263,92,142897.00,2178,66.75,3.00,-2.60
12-July-2006,46.00,51.00,43.65,45.10,45.908573461401636428,33732,408,1548588.00,11541,34.21,7.35,-0.90
11-July-2006,37.95,45.00,37.95,44.50,43.033666377063423110,13812,206,594381.00,9156,66.29,7.05,6.55
10-July-2006,38.05,38.05,37.40,37.55,37.666347992351816443,1046,27,39399.00,971,92.83,0.65,-0.50
7-July-2006,39.00,40.55,37.80,38.40,38.976884044352565307,5321,75,207396.00,3450,64.84,2.75,-0.60
6-July-2006,40.70,40.70,38.00,38.85,39.284822286263208453,2082,56,81791.00,1026,49.28,2.70,-1.85
5-July-2006,39.55,41.50,38.70,39.00,39.372126436781609195,3480,46,137015.00,2914,83.74,2.80,-0.55
4-July-2006,43.80,43.80,40.25,40.90,41.218681798341335661,2291,32,94432.00,1235,53.91,3.55,-2.90
3-July-2006,40.00,42.00,40.00,41.40,40.975047984644913627,3126,36,128088.00,2000,63.98,2.00,1.40
30-June-2006,39.00,40.05,38.90,39.15,39.289743589743589743,780,11,30646.00,780,100.00,1.15,0.15
29-June-2006,38.35,41.00,38.30,38.40,38.923837784371909000,1011,18,39352.00,886,87.64,2.70,0.05
28-June-2006,38.00,39.00,36.15,38.25,37.428613920285544318,3362,59,125835.00,2800,83.28,2.85,0.25
27-June-2006,34.10,40.70,34.10,38.00,37.905669291338582677,6350,52,240701.00,4260,67.09,6.60,3.90
26-June-2006,41.00,41.20,39.55,39.60,40.230197494160118921,4709,53,189444.00,3625,76.98,1.65,-1.40
25-June-2006,40.10,44.50,40.00,42.20,41.895312500000000000,640,14,26813.00,350,54.69,4.50,2.10
23-June-2006,42.25,42.25,40.50,41.85,41.215384615384615384,2405,34,99123.00,1730,71.93,1.75,-0.40
22-June-2006,41.00,43.00,41.00,41.50,41.898668398830789217,9237,76,387018.00,7559,81.83,2.00,0.50
21-June-2006,40.00,41.70,40.00,40.30,40.686405767250257466,9710,87,395065.00,7436,76.58,1.70,0.30
20-June-2006,38.00,40.00,38.00,39.05,39.147451963241436925,2394,21,93719.00,2154,89.97,2.00,1.05
19-June-2006,38.00,40.65,36.50,40.10,39.192049232510433613,14137,103,554058.00,11026,77.99,4.15,2.10
16-June-2006,37.00,40.00,37.00,38.15,38.812101910828025477,9734,107,377797.00,5879,60.40,3.00,1.15
15-June-2006,31.75,36.20,30.35,35.80,32.870972137066557667,14679,121,482513.00,10869,74.04,5.85,4.05
14-June-2006,33.60,37.25,29.70,30.40,31.622146654158849280,25584,136,809021.00,16785,65.61,7.55,-3.20
13-June-2006,39.00,39.00,36.35,36.85,37.143973549744514577,3327,39,123578.00,1777,53.41,2.65,-2.15
12-June-2006,40.00,41.00,37.60,39.50,39.123522924216165117,6347,41,248317.00,5164,81.36,3.40,-0.50
9-June-2006,37.00,41.00,36.00,38.05,38.005915992900808519,5071,74,192728.00,3739,73.73,5.00,1.05
8-June-2006,40.00,40.00,38.20,38.20,38.506063055780113177,12370,69,476320.00,11679,94.41,1.80,-1.80
7-June-2006,45.00,45.00,42.10,42.40,43.416838134430727023,5832,71,253207.00,5227,89.63,2.90,-2.60
6-June-2006,45.00,47.15,43.65,46.75,46.166790105169604503,6751,61,311672.00,5119,75.83,3.50,1.75
5-June-2006,45.50,47.75,45.50,46.00,46.236219395431541512,7311,61,338033.00,6288,86.01,2.25,0.50
2-June-2006,47.00,47.00,43.00,45.90,45.061811140899612749,6714,73,302545.00,5855,87.21,4.00,-1.10
1-June-2006,47.05,48.70,44.15,45.10,46.435294117647058823,6375,61,296025.00,4750,74.51,4.55,-1.95
31-May-2006,48.30,48.85,45.75,48.20,47.092527524010306863,4269,58,201038.00,3024,70.84,3.10,-0.10
30-May-2006,48.65,50.10,48.00,48.65,48.738736336976806185,3751,58,182819.00,2647,70.57,2.10,0.00
29-May-2006,51.25,51.30,47.85,48.70,49.585456942003514938,13656,64,677139.00,13060,95.64,3.45,-2.55
26-May-2006,50.00,52.80,49.50,49.60,50.036378876781223805,5965,55,298467.00,4615,77.37,3.30,-0.40
25-May-2006,47.70,49.75,47.70,49.05,48.914826498422712933,1585,27,77530.00,1300,82.02,2.05,1.35
24-May-2006,49.90,52.90,48.05,48.55,49.767437769372856011,11369,115,565806.00,8828,77.65,4.85,-1.35
23-May-2006,49.00,49.85,47.20,48.25,48.634456928838951310,2670,37,129854.00,2203,82.51,2.65,-0.75
22-May-2006,46.00,50.50,46.00,47.20,47.957391445763538786,6149,48,294890.00,5574,90.65,4.50,1.20
19-May-2006,56.40,56.40,50.00,50.55,51.751337428175153556,5047,44,261189.00,2870,56.87,6.40,-5.85
18-May-2006,56.10,56.10,52.60,53.30,54.294077879935100054,7396,71,401559.00,5030,68.01,3.50,-2.80
17-May-2006,57.05,57.10,55.20,56.30,55.887429643527204502,5330,46,297880.00,3540,66.42,1.90,-0.75
16-May-2006,56.00,56.95,53.05,54.35,54.633506458915967505,7509,77,410243.00,5597,74.54,3.90,-1.65
15-May-2006,56.00,59.00,55.00,55.45,56.613994382708511417,8189,68,463612.00,6229,76.07,4.00,-0.55
12-May-2006,57.95,58.65,57.05,57.75,57.689900733707380233,9268,46,534670.00,8726,94.15,1.60,-0.20
11-May-2006,60.90,60.90,56.70,57.20,57.546638076275080410,13058,73,751444.00,8235,63.06,4.20,-3.70
10-May-2006,59.25,59.75,58.30,58.55,58.965122359339050407,19124,122,1127649.00,14818,77.48,1.45,-0.70
9-May-2006,59.50,61.00,59.15,59.75,59.909566093582719314,15879,141,951304.00,10204,64.26,1.85,0.25
8-May-2006,61.00,61.30,59.10,59.75,59.839966453186947240,13116,87,784861.00,9502,72.45,2.20,-1.25
5-May-2006,61.70,61.70,57.10,59.20,59.060599141474107224,21898,191,1293309.00,14370,65.62,4.60,-2.50
4-May-2006,56.50,62.00,56.50,59.75,60.283775845864661654,34048,368,2052542.00,20781,61.03,5.50,3.25
3-May-2006,56.30,57.25,55.90,56.40,56.432382061735585323,8585,91,484472.00,6189,72.09,1.35,0.10
2-May-2006,55.90,57.55,55.05,55.60,56.328518571225273943,14054,106,791641.00,11875,84.50,2.50,-0.30
29-April-2006,55.65,55.90,55.00,55.60,55.436556291390728476,3775,36,209273.00,3450,91.39,0.90,-0.05
28-April-2006,54.10,55.25,53.95,54.25,54.201019725844199264,11964,83,648461.00,10287,85.98,1.30,0.15
27-April-2006,54.95,55.90,54.05,55.10,54.753728163613123135,7041,73,385521.00,5459,77.53,1.85,0.15
26-April-2006,56.00,56.00,53.60,54.05,54.428196588959531738,19818,87,1078658.00,19084,96.30,2.40,-1.95
25-April-2006,54.60,56.70,54.60,55.00,55.052753623188405797,5175,42,284898.00,3276,63.30,2.10,0.40
24-April-2006,56.00,56.00,54.55,55.25,55.188748847217952659,3253,39,179529.00,2844,87.43,1.45,-0.75
21-April-2006,55.00,56.40,54.35,54.95,54.866408049460540671,8249,61,452593.00,7774,94.24,2.05,-0.05
20-April-2006,55.00,56.50,54.00,54.25,54.775764820141197564,26771,97,1466402.00,24355,90.98,2.50,-0.75
19-April-2006,55.65,56.25,54.60,54.95,55.426189722486018782,9477,83,525274.00,8440,89.06,1.65,-0.70
18-April-2006,57.00,57.40,55.75,56.25,56.261044666829387356,8194,67,461003.00,6824,83.28,1.65,-0.75
17-April-2006,54.10,57.50,54.10,56.85,55.952860258345915114,5961,49,333535.00,4958,83.17,3.40,2.75
13-April-2006,57.00,57.60,55.00,56.20,55.658186397984886649,15880,80,883852.00,13704,86.30,2.60,-0.80
12-April-2006,57.00,61.85,57.00,57.55,58.919926822403602589,7106,70,418685.00,5734,80.69,4.85,0.55
10-April-2006,59.50,60.60,58.45,59.40,59.653766413268832066,5788,60,345276.00,4862,84.00,2.15,-0.10
7-April-2006,61.25,62.35,59.25,59.80,60.475266489007328447,12008,93,726187.00,10408,86.68,3.10,-1.45
5-April-2006,60.00,61.35,59.05,60.80,60.543725449658879470,14511,131,878550.00,10213,70.38,2.30,0.80
4-April-2006,61.00,61.50,58.20,60.00,59.874797781372775595,17308,155,1036313.00,10450,60.38,3.30,-1.00
3-April-2006,59.40,61.20,59.40,60.50,60.485073353804162401,11724,115,709127.00,10505,89.60,1.80,1.10
31-March-2006,57.50,59.80,56.20,58.90,58.791388542507151764,13633,97,801503.00,9705,71.19,3.60,1.40
30-March-2006,55.35,57.60,53.50,57.00,56.398928397467121285,20530,127,1157870.00,9951,48.47,4.10,1.65
29-March-2006,55.85,55.85,53.40,54.90,54.634536891679748822,3185,46,174011.00,2075,65.15,2.45,-0.95
28-March-2006,54.10,55.00,52.95,53.30,53.485892691951896392,30268,140,1618911.00,25423,83.99,2.05,-0.80
27-March-2006,53.40,55.00,53.30,54.10,54.586951463539485318,21489,119,1173019.00,20071,93.40,1.70,0.70
24-March-2006,55.05,56.35,54.00,54.50,55.008752479869296300,8569,91,471370.00,6561,76.57,2.35,-0.55
23-March-2006,57.00,57.15,54.30,55.45,55.782373472949389179,5730,71,319633.00,5062,88.34,2.85,-1.55
22-March-2006,57.00,58.00,56.00,56.50,56.601637683606280601,11846,93,670503.00,8195,69.18,2.00,-0.50
21-March-2006,58.05,59.85,57.05,57.40,58.346078508187730157,12763,95,744671.00,11522,90.28,2.80,-0.65
20-March-2006,61.10,62.35,57.10,57.95,59.471754514397266959,16392,137,974861.00,14342,87.49,5.25,-3.15
17-March-2006,63.25,63.25,59.10,59.80,60.678360697793740379,15592,153,946097.00,11637,74.63,4.15,-3.45
16-March-2006,63.50,63.50,62.10,62.20,62.650788626892440787,18957,86,1187671.00,9660,50.96,1.40,-1.30
14-March-2006,63.30,63.95,62.00,62.40,63.030492154065620542,11216,67,706950.00,10605,94.55,1.95,-0.90
13-March-2006,64.00,65.75,63.75,64.00,64.317511135857461024,7184,60,462057.00,5176,72.05,2.00,0.00
10-March-2006,64.05,64.05,62.15,63.45,63.059678052610914801,25470,166,1606130.00,15798,62.03,1.90,-0.60
9-March-2006,64.75,64.90,63.40,64.00,64.164528583883422593,8029,75,515177.00,6478,80.68,1.50,-0.75
8-March-2006,66.25,66.75,64.00,64.75,64.977098745577356063,15545,133,1010069.00,10315,66.36,2.75,-1.50
7-March-2006,66.90,68.40,65.55,65.60,66.387654937193245154,12021,102,798046.00,9817,81.67,2.85,-1.30
6-March-2006,69.00,69.70,67.45,67.50,68.284057971014492753,5175,61,353370.00,3924,75.83,2.25,-1.50
3-March-2006,68.70,70.45,67.60,68.20,68.741454020221473278,14539,132,999432.00,10401,71.54,2.85,-0.50
2-March-2006,69.85,70.40,67.90,69.30,69.787305617264360520,31510,252,2198998.00,21154,67.13,2.50,-0.55
1-March-2006,63.80,67.05,63.80,67.05,66.439944776806258628,13038,99,866244.00,8759,67.18,3.25,3.25
28-February-2006,64.25,66.00,63.50,63.90,64.508859406998486332,11231,91,724499.00,8995,80.09,2.50,-0.35
27-February-2006,65.00,66.85,65.00,65.55,65.847187928669410150,10935,72,720039.00,9102,83.24,1.85,0.55
24-February-2006,65.55,66.60,64.40,64.95,65.222048977345684673,10903,62,711116.00,9528,87.39,2.20,-0.60
23-February-2006,66.30,67.65,66.00,66.55,66.641428848767229664,5151,45,343270.00,4118,79.95,1.65,0.25
22-February-2006,66.75,68.00,66.05,66.55,66.993380791807168727,8007,65,536416.00,5224,65.24,1.95,-0.20
21-February-2006,68.00,68.00,66.35,66.75,66.997777517838343665,8549,83,572764.00,7146,83.59,1.65,-1.25
20-February-2006,66.00,67.50,65.55,67.05,66.643041951580114581,10822,72,721211.00,8292,76.62,1.95,1.05
17-February-2006,69.00,69.00,67.05,67.40,67.846688124682364899,11806,110,800998.00,9464,80.16,1.95,-1.60
16-February-2006,69.90,70.00,68.30,68.65,69.082595870206489675,7797,62,538637.00,6528,83.72,1.70,-1.25
15-February-2006,71.80,71.80,67.80,68.10,68.572277483529259785,15482,102,1061636.00,9820,63.43,4.00,-3.70
14-February-2006,69.10,71.30,68.50,69.70,70.043646180959166072,26669,155,1867994.00,17681,66.30,2.80,0.60
13-February-2006,68.20,70.50,67.50,69.90,69.302960560728109634,9559,107,662467.00,5942,62.16,3.00,1.70
10-February-2006,69.60,70.40,68.00,68.50,68.961218836565096952,8664,94,597480.00,6747,77.87,2.40,-1.10
8-February-2006,68.00,70.80,68.00,69.20,69.497602058720318165,17098,118,1188270.00,11458,67.01,2.80,1.20
7-February-2006,70.00,70.00,68.70,69.10,69.136504014823965410,4857,55,335796.00,3908,80.46,1.30,-0.90
6-February-2006,70.00,71.00,68.60,69.45,69.817473665574931397,11297,109,788728.00,6762,59.86,2.40,-0.55
3-February-2006,71.00,71.35,67.50,70.75,69.420039899607439346,15539,207,1078718.00,6568,42.27,3.85,-0.25
2-February-2006,69.50,70.25,67.80,68.15,68.850567260940032414,12340,130,849616.00,8572,69.47,2.45,-1.35
1-February-2006,71.20,71.95,68.35,68.85,69.575050128902893153,13964,174,971546.00,9566,68.50,3.60,-2.35
31-January-2006,73.50,73.50,70.70,71.65,71.934230573895378364,27566,311,1982939.00,14984,54.36,2.80,-1.85
30-January-2006,80.00,82.00,74.25,74.55,75.528314069865048104,46461,371,3509121.00,33609,72.34,7.75,-5.45
27-January-2006,85.00,85.00,81.55,82.45,83.770775237032905744,21516,217,1802412.00,13441,62.47,3.45,-2.55
25-January-2006,89.00,89.35,82.60,83.30,86.019294397561247630,26899,321,2313833.00,17214,63.99,6.75,-5.70
24-January-2006,89.80,93.35,88.00,88.55,90.852041076342880440,78488,823,7130795.00,24412,31.10,5.35,-1.25
23-January-2006,88.20,91.75,86.00,88.35,89.048809992275516301,68613,691,6109906.00,22856,33.31,5.75,0.15
20-January-2006,87.25,91.95,86.25,87.20,89.164045699450261575,127879,1227,11402209.00,55217,43.18,5.70,-0.05
19-January-2006,83.50,86.40,83.40,85.35,85.038243969165443638,70181,552,5968069.00,35557,50.66,3.00,1.85
18-January-2006,86.60,88.35,80.55,82.10,84.592891784828403243,135055,1162,11424693.00,57821,42.81,7.80,-4.50
17-January-2006,79.50,86.60,79.00,86.50,85.383404668462579824,292516,1618,24976012.00,83870,28.67,7.60,7.00
16-January-2006,78.85,79.00,76.50,78.75,77.988144867118290776,30704,467,2394548.00,20435,66.55,2.50,-0.10
13-January-2006,79.00,80.50,77.00,77.60,78.884689717650611505,66230,480,5224533.00,39583,59.77,3.50,-1.40
12-January-2006,73.50,78.90,73.50,78.05,77.130466824808272494,43421,446,3349082.00,24537,56.51,5.40,4.55
10-January-2006,76.85,77.80,74.50,75.00,76.333988764044943820,71200,648,5434980.00,35602,50.00,3.30,-1.85
9-January-2006,71.00,76.35,71.00,74.85,74.406139238212590149,137965,652,10265443.00,79339,57.51,5.35,3.85
6-January-2006,71.00,73.00,69.05,69.45,70.783693913629093358,23758,220,1681679.00,13062,54.98,3.95,-1.55
