Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2009,46.50,46.50,46.50,46.50,46.499837609613510880,3079,16,143173.00,3079,100.00,0.00,0.00
25-August-2009,44.30,44.30,42.55,44.30,44.093664982510687912,7719,55,340359.00,7705,99.82,1.75,0.00
24-August-2009,42.20,42.20,42.20,42.20,42.200000000000000000,6305,19,266071.00,6305,100.00,0.00,0.00
21-August-2009,38.00,40.20,38.00,40.20,39.930121880441091120,8615,58,343998.00,7034,81.65,2.20,2.20
20-August-2009,38.65,40.00,38.00,38.30,38.619299905392620624,5285,49,204103.00,4172,78.94,2.00,-0.35
19-August-2009,41.40,41.40,38.50,38.80,39.518588531821045998,3174,27,125432.00,2387,75.20,2.90,-2.60
18-August-2009,38.20,41.60,38.10,40.10,40.929915033642748391,20361,104,833374.00,9696,47.62,3.50,1.90
17-August-2009,42.20,42.20,38.95,39.65,40.776850051469747226,8743,64,356512.00,7405,84.70,3.25,-2.55
14-August-2009,41.00,41.15,39.00,40.95,40.835922211350293542,16352,112,667749.00,13453,82.27,2.15,-0.05
13-August-2009,39.20,39.20,39.10,39.20,39.194603629417382999,4188,26,164147.00,4188,100.00,0.10,0.00
12-August-2009,35.00,37.35,35.00,37.35,36.305378151260504201,11900,136,432034.00,7100,59.66,2.35,2.35
11-August-2009,35.50,36.85,34.70,35.60,35.573466476462196861,2103,26,74811.00,1727,82.12,2.15,0.10
10-August-2009,38.00,38.75,35.25,35.85,36.379915998472699503,7857,56,285837.00,5369,68.33,3.50,-2.15
7-August-2009,38.85,39.00,36.90,37.10,37.432370274543625125,6957,52,260417.00,4560,65.55,2.10,-1.75
6-August-2009,42.30,42.40,38.75,38.75,40.112921561197423266,15834,99,635148.00,13692,86.47,3.65,-3.55
5-August-2009,40.15,40.75,39.00,40.75,40.312554958475818270,10235,75,412599.00,8242,80.53,1.75,0.60
4-August-2009,41.00,41.65,38.05,38.85,40.487213238059420834,15954,122,645933.00,10834,67.91,3.60,-2.15
3-August-2009,37.00,40.00,36.50,39.70,38.278303303303303303,13320,64,509867.00,13118,98.48,3.50,2.70
31-July-2009,36.40,38.60,35.10,36.40,37.648360352748587421,18937,85,712947.00,7925,41.85,3.50,0.00
30-July-2009,36.00,37.80,35.10,35.85,36.171243135297054418,14021,97,507157.00,10136,72.29,2.70,-0.15
29-July-2009,33.50,36.45,33.25,35.00,34.981486923302967969,6806,42,238084.00,5964,87.63,3.20,1.50
28-July-2009,34.00,36.00,33.50,34.10,34.657815442561205273,5310,39,184033.00,3925,73.92,2.50,0.10
27-July-2009,32.35,34.90,32.35,34.45,34.188997338065661047,1127,19,38531.00,1125,99.82,2.55,2.10
24-July-2009,34.00,34.00,32.65,33.10,32.996441281138790035,281,8,9272.00,275,97.86,1.35,-0.90
23-July-2009,34.50,34.50,32.55,32.60,33.876416065911431513,2913,18,98682.00,2836,97.36,1.95,-1.90
22-July-2009,32.00,35.35,32.00,32.55,33.771021239453011347,10311,59,348213.00,7106,68.92,3.35,0.55
21-July-2009,30.20,33.75,30.20,33.10,32.793424730467190203,7513,31,246377.00,6307,83.95,3.55,2.90
20-July-2009,32.90,32.90,31.60,31.65,31.644736842105263157,76,3,2405.00,76,100.00,1.30,-1.25
17-July-2009,32.70,34.65,32.00,32.55,33.560549735270924862,8877,74,297917.00,6984,78.68,2.65,-0.15
16-July-2009,31.00,33.00,31.00,31.60,32.194380587484035759,11745,64,378123.00,8108,69.03,2.00,0.60
15-July-2009,31.00,32.25,29.65,31.90,31.346789100232544272,16771,122,525717.00,12818,76.43,2.60,0.90
14-July-2009,28.00,30.05,27.15,29.55,29.632862644415917843,11685,48,346260.00,9700,83.01,2.90,1.55
13-July-2009,29.00,29.00,27.55,27.55,27.842030167142274765,4906,20,136593.00,4894,99.76,1.45,-1.45
10-July-2009,29.50,30.00,28.50,29.55,29.390420495683653578,7182,53,211082.00,6000,83.54,1.50,0.05
9-July-2009,29.15,31.00,28.65,30.35,29.731870229007633587,7336,24,218113.00,5664,77.21,2.35,1.20
8-July-2009,29.95,30.50,29.95,30.10,30.089164334266293482,2501,31,75253.00,2500,99.96,0.55,0.15
7-July-2009,28.30,30.05,26.95,29.65,28.925228975853455453,6005,44,173696.00,5143,85.65,3.10,1.35
6-July-2009,29.00,29.95,27.70,28.60,29.499578059071729957,3555,22,104871.00,2253,63.38,2.25,-0.40
3-July-2009,29.75,30.20,28.55,28.55,29.211860940695296523,2445,14,71423.00,2445,100.00,1.65,-1.20
2-July-2009,30.50,30.95,29.30,29.55,30.449201741654571843,1378,18,41959.00,1278,92.74,1.65,-0.95
1-July-2009,29.10,29.85,27.45,29.85,29.412129506864548137,23381,69,687685.00,21809,93.28,2.40,0.75
30-June-2009,27.75,28.50,27.60,28.45,28.039516503951650395,2151,9,60313.00,2000,92.98,0.90,0.70
29-June-2009,28.00,28.70,28.00,28.30,28.402749696724625960,4946,39,140480.00,3866,78.16,0.70,0.30
26-June-2009,28.65,28.65,27.55,27.55,28.262857142857142857,175,12,4946.00,125,71.43,1.10,-1.10
25-June-2009,28.60,28.70,27.50,28.40,28.331927851955961583,4269,36,120949.00,3202,75.01,1.20,-0.20
24-June-2009,26.00,27.75,26.00,27.35,27.151819134600988171,6679,30,181347.00,5949,89.07,1.75,1.35
23-June-2009,26.40,26.80,26.40,26.45,26.499552972731336611,4474,24,118559.00,3465,77.45,0.40,0.05
22-June-2009,27.90,27.90,27.00,27.00,27.432524478501489995,2349,15,64439.00,2347,99.91,0.90,-0.90
19-June-2009,29.00,29.40,26.90,27.75,27.829871815674184650,12326,103,343031.00,6027,48.90,2.50,-1.25
18-June-2009,29.80,29.80,27.50,28.30,28.448264677262406746,6166,39,175412.00,4633,75.14,2.30,-1.50
17-June-2009,29.00,29.70,28.00,28.90,29.510607356715141146,11690,62,344979.00,9135,78.14,1.70,-0.10
16-June-2009,28.10,29.75,27.70,28.30,28.012179395328843673,6979,48,195497.00,4455,63.83,2.05,0.20
15-June-2009,29.95,30.55,29.15,29.15,30.102270935183724964,12682,40,381757.00,9366,73.85,1.40,-0.80
12-June-2009,29.00,29.25,27.00,29.10,28.322494097445803820,9318,95,263909.00,6652,71.39,2.25,0.10
11-June-2009,28.00,29.60,27.80,27.90,28.973573573573573573,1665,19,48241.00,1665,100.00,1.80,-0.10
10-June-2009,29.05,31.00,28.50,28.65,28.899759036144578313,2075,27,59967.00,2075,100.00,2.50,-0.40
9-June-2009,28.65,30.00,28.65,29.90,29.110325805895535252,5801,32,168869.00,5801,100.00,1.35,1.25
8-June-2009,31.30,31.30,30.00,30.15,30.393422043685664072,3983,17,121057.00,3983,100.00,1.30,-1.15
5-June-2009,33.50,33.50,30.65,31.20,31.238314302144089378,12173,65,380264.00,12173,100.00,2.85,-2.30
4-June-2009,30.35,32.35,29.65,32.25,30.746735808871191777,10799,49,332034.00,10799,100.00,2.70,1.90
3-June-2009,31.95,32.40,30.30,31.20,31.238883331817768482,10997,35,343534.00,10997,100.00,2.10,-0.75
2-June-2009,31.35,31.35,30.00,30.95,30.537322490593518630,8239,35,251597.00,8239,100.00,1.35,-0.40
1-June-2009,29.80,29.90,29.45,29.90,29.844315545243619489,4310,24,128629.00,4310,100.00,0.45,0.10
29-May-2009,29.25,29.90,28.10,28.50,28.642962962962962962,1350,11,38668.00,1350,100.00,1.80,-0.75
28-May-2009,31.45,31.50,28.90,28.95,29.310777957860615883,4936,34,144678.00,4936,100.00,2.60,-2.50
27-May-2009,29.90,30.25,28.00,30.25,29.139962923728813559,7552,53,220065.00,7552,100.00,2.25,0.35
26-May-2009,31.75,31.75,28.75,28.85,30.294854881266490765,4548,44,137781.00,4548,100.00,3.00,-2.90
25-May-2009,30.25,30.25,28.95,30.25,30.159470600998047298,4609,30,139005.00,4609,100.00,1.30,0.00
22-May-2009,30.00,30.05,28.50,28.85,29.587697581413064178,5251,46,155365.00,5251,100.00,1.55,-1.15
21-May-2009,28.95,29.15,28.25,28.65,28.778345450972686185,5089,34,146453.00,5089,100.00,0.90,-0.30
20-May-2009,26.25,27.80,26.10,27.80,27.466963859258079923,6281,33,172520.00,6281,100.00,1.70,1.55
19-May-2009,26.85,26.85,24.40,26.50,25.859107085085732772,6182,48,159861.00,6182,100.00,2.45,-0.35
15-May-2009,26.00,26.00,25.00,25.60,25.736319396166451484,10069,45,259139.00,10069,100.00,1.00,-0.40
14-May-2009,25.10,26.95,24.80,24.80,25.756274481357899318,6893,50,177538.00,6893,100.00,2.15,-0.30
13-May-2009,26.00,26.55,26.00,26.10,26.268837209302325581,1075,10,28239.00,1075,100.00,0.55,0.10
12-May-2009,25.25,25.70,25.05,25.70,25.619384986433524268,6634,49,169959.00,6634,100.00,0.65,0.45
11-May-2009,24.50,25.70,24.00,24.50,25.211032713277742142,4677,40,117912.00,4677,100.00,1.70,0.00
8-May-2009,24.50,24.50,23.65,24.50,24.332995511799623570,6907,45,168068.00,6907,100.00,0.85,0.00
7-May-2009,23.10,23.35,22.55,23.35,22.975000000000000000,1400,10,32165.00,1400,100.00,0.80,0.25
6-May-2009,22.50,23.65,21.50,22.95,23.298897110149378751,7163,33,166890.00,7163,100.00,2.15,0.45
5-May-2009,22.55,22.55,21.15,22.55,22.298578199052132701,4642,35,103510.00,4642,100.00,1.40,0.00
4-May-2009,21.40,21.50,20.60,21.50,21.253150684931506849,1825,17,38787.00,1825,100.00,0.90,0.10
29-April-2009,21.50,21.50,20.35,20.50,20.780199818346957311,1101,19,22879.00,1101,100.00,1.15,-1.00
28-April-2009,22.45,22.45,21.40,21.40,21.888372093023255813,1075,11,23530.00,1075,100.00,1.05,-1.05
27-April-2009,23.00,23.00,22.50,22.50,22.750249750249750249,1001,11,22773.00,1001,100.00,0.50,-0.50
24-April-2009,22.50,23.50,22.50,22.80,22.766757865937072503,1462,10,33285.00,1462,100.00,1.00,0.30
23-April-2009,23.20,23.50,22.05,23.50,23.233250620347394540,1209,17,28089.00,1209,100.00,1.45,0.30
22-April-2009,23.00,23.40,22.20,23.20,23.330258302583025830,1626,8,37935.00,1626,100.00,1.20,0.20
21-April-2009,22.10,22.70,22.10,22.30,22.351655629139072847,1510,4,33751.00,1510,100.00,0.60,0.20
20-April-2009,23.65,23.65,23.05,23.15,23.244075829383886255,422,7,9809.00,422,100.00,0.60,-0.50
17-April-2009,24.50,24.50,22.50,23.10,23.051487048289094979,3127,20,72082.00,2910,93.06,2.00,-1.40
16-April-2009,24.55,25.80,23.40,23.40,24.767470172875578280,4107,36,101720.00,3355,81.69,2.40,-1.15
15-April-2009,24.60,24.60,22.40,24.60,24.401287327213253139,9477,46,231251.00,8687,91.66,2.20,0.00
13-April-2009,23.15,23.45,23.15,23.45,23.331027667984189723,5060,34,118055.00,4010,79.25,0.30,0.30
9-April-2009,20.75,22.35,20.50,22.35,21.416026983019306815,8598,54,184135.00,5698,66.27,1.85,1.60
8-April-2009,19.80,21.75,19.80,21.30,21.057575757575757575,1320,23,27796.00,990,75.00,1.95,1.50
6-April-2009,20.50,21.45,20.50,20.80,20.856733524355300859,349,9,7279.00,330,94.56,0.95,0.30
2-April-2009,20.50,21.35,20.40,21.35,21.243708909544321015,8822,91,187412.00,7710,87.40,0.95,0.85
1-April-2009,19.40,19.45,19.40,19.45,19.447281713344316309,6070,32,118045.00,5170,85.17,0.05,0.05
31-March-2009,17.70,17.70,17.00,17.70,17.592641697050049718,6034,44,106154.00,5592,92.67,0.70,0.00
30-March-2009,17.00,17.00,16.00,16.10,16.226337448559670781,243,11,3943.00,196,80.66,1.00,-0.90
27-March-2009,16.20,17.40,16.20,16.50,16.646258503401360544,588,8,9788.00,586,99.66,1.20,0.30
26-March-2009,17.00,17.45,15.60,15.95,16.009705113848450914,8037,42,128670.00,7550,93.94,1.85,-1.05
25-March-2009,16.70,17.80,16.65,17.25,17.357707509881422924,506,5,8783.00,506,100.00,1.15,0.55
24-March-2009,18.00,18.95,17.15,17.50,18.152224824355971896,10675,31,193775.00,7660,71.76,1.80,-0.50
23-March-2009,19.90,20.00,18.00,18.45,18.610027855153203342,3949,24,73491.00,3048,77.18,2.00,-1.45
20-March-2009,18.30,18.95,17.80,18.45,18.454959588537839823,6805,44,125586.00,5111,75.11,1.15,0.15
19-March-2009,17.00,19.25,17.00,17.25,18.391818181818181818,22000,91,404620.00,7900,35.91,2.25,0.25
18-March-2009,16.90,17.60,16.90,17.55,17.219281437125748502,8350,19,143781.00,8201,98.22,0.70,0.65
17-March-2009,17.40,17.40,16.00,16.50,16.395031808542865798,3301,9,54120.00,1800,54.53,1.40,-0.90
16-March-2009,16.10,16.95,16.00,16.70,16.367722165474974463,979,9,16024.00,579,59.14,0.95,0.60
13-March-2009,16.90,17.15,15.00,17.10,16.771035386631716906,7630,32,127963.00,4828,63.28,2.15,0.20
12-March-2009,16.50,16.50,15.55,15.60,15.868515950069348127,3605,18,57206.00,2905,80.58,0.95,-0.90
9-March-2009,15.95,16.65,15.05,16.55,16.565385145376877497,7257,24,120215.00,7256,99.99,1.60,0.60
6-March-2009,15.10,16.00,14.90,15.15,15.129096045197740112,7080,29,107114.00,5630,79.52,1.10,0.05
5-March-2009,16.90,16.95,16.20,16.20,16.639724849527085124,1163,15,19352.00,1148,98.71,0.75,-0.70
4-March-2009,16.50,17.50,16.10,16.15,16.512844909609895337,2102,16,34710.00,1015,48.29,1.40,-0.35
3-March-2009,16.00,16.80,16.00,16.80,16.597164507455389880,4091,33,67899.00,3911,95.60,0.80,0.80
2-March-2009,15.70,16.35,15.40,16.00,15.822541966426858513,1251,13,19794.00,1250,99.92,0.95,0.30
27-February-2009,15.50,15.60,15.00,15.60,15.423076923076923076,702,19,10827.00,447,63.68,0.60,0.10
26-February-2009,14.90,14.90,14.90,14.90,14.899942495687176538,1739,6,25911.00,1739,100.00,0.00,0.00
25-February-2009,14.60,15.00,14.60,15.00,14.716666666666666666,900,7,13245.00,700,77.78,0.40,0.40
24-February-2009,16.00,16.00,15.10,15.10,15.579136690647482014,1112,11,17324.00,851,76.53,0.90,-0.90
20-February-2009,14.70,15.80,14.70,15.80,14.944329896907216494,7275,10,108720.00,7236,99.46,1.10,1.10
19-February-2009,15.45,16.60,15.40,15.40,15.454802259887005649,354,8,5471.00,350,98.87,1.20,-0.05
18-February-2009,16.20,16.20,16.20,16.20,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
16-February-2009,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
13-February-2009,15.60,15.60,15.10,15.40,15.524000000000000000,500,6,7762.00,425,85.00,0.50,-0.20
12-February-2009,14.95,14.95,14.90,14.90,14.925000000000000000,200,2,2985.00,200,100.00,0.05,-0.05
11-February-2009,15.15,15.90,14.80,15.50,15.187142857142857142,700,8,10631.00,600,85.71,1.10,0.35
10-February-2009,15.45,15.50,15.45,15.50,15.400000000000000000,10,2,154.00,5,50.00,0.05,0.05
6-February-2009,14.70,15.00,14.70,14.80,14.768115942028985507,414,5,6114.00,304,73.43,0.30,0.10
5-February-2009,14.85,15.45,14.65,15.45,14.942857142857142857,315,8,4707.00,203,64.44,0.80,0.60
4-February-2009,15.60,15.60,15.35,15.40,15.420774647887323943,568,8,8759.00,568,100.00,0.25,-0.20
3-February-2009,16.15,16.20,16.15,16.15,16.150000000000000000,20,2,323.00,10,50.00,0.05,0.00
30-January-2009,15.00,16.00,14.75,15.65,15.556838905775075987,1645,16,25591.00,1400,85.11,1.25,0.65
29-January-2009,14.70,15.40,14.70,15.40,15.246296296296296296,2700,15,41165.00,2500,92.59,0.70,0.70
28-January-2009,14.70,14.70,14.00,14.70,14.027397260273972602,1971,14,27648.00,1950,98.93,0.70,0.00
27-January-2009,14.05,14.50,14.00,14.15,14.059117647058823529,3400,16,47801.00,2500,73.53,0.50,0.10
23-January-2009,15.05,16.00,14.50,14.50,14.953563280096631324,7451,40,111419.00,4708,63.19,1.50,-0.55
22-January-2009,15.30,16.50,15.15,15.25,15.429577464788732394,1278,11,19719.00,1150,89.98,1.35,-0.05
21-January-2009,15.80,15.80,15.80,15.80,15.800000000000000000,150,1,2370.00,150,100.00,0.00,0.00
20-January-2009,16.95,16.95,16.15,16.15,16.193600000000000000,1250,6,20242.00,1250,100.00,0.80,-0.80
19-January-2009,16.50,17.00,16.50,16.60,16.507547169811320754,530,8,8749.00,525,99.06,0.50,0.10
16-January-2009,16.80,16.80,16.20,16.20,16.797342192691029900,301,5,5056.00,300,99.67,0.60,-0.60
15-January-2009,16.70,16.70,16.00,16.00,16.080459770114942528,87,2,1399.00,87,100.00,0.70,-0.70
13-January-2009,16.35,16.35,16.25,16.25,16.293273542600896860,1115,17,18167.00,1115,100.00,0.10,-0.10
12-January-2009,17.20,17.45,17.10,17.10,17.160814606741573033,1424,15,24437.00,1292,90.73,0.35,-0.10
9-January-2009,17.50,18.00,17.20,17.95,17.308482142857142857,2240,13,38771.00,1990,88.84,0.80,0.45
7-January-2009,18.10,18.35,18.10,18.10,18.147448979591836734,1960,13,35569.00,1660,84.69,0.25,0.00
6-January-2009,19.35,19.45,18.95,19.00,19.371700429711479435,3258,29,63113.00,2974,91.28,0.50,-0.35
5-January-2009,18.90,18.95,18.55,18.55,18.878787878787878787,264,4,4984.00,264,100.00,0.40,-0.35
2-January-2009,18.25,18.75,18.25,18.75,18.555035128805620608,427,6,7923.00,427,100.00,0.50,0.50
1-January-2009,18.65,18.65,18.65,18.65,18.649976602714085166,2137,14,39855.00,2125,99.44,0.00,0.00
31-December-2008,17.85,17.85,17.80,17.80,17.847422680412371134,1940,10,34624.00,1940,100.00,0.05,-0.05
29-December-2008,17.00,17.25,15.80,17.00,16.453968253968253968,315,10,5183.00,253,80.32,1.45,0.00
24-December-2008,16.50,17.84,16.25,16.55,16.742857142857142857,1435,15,24026.00,740,51.57,1.59,0.05
23-December-2008,17.25,18.00,17.09,17.10,17.131010452961672473,1435,19,24583.00,1375,95.82,0.91,-0.15
22-December-2008,17.90,17.98,17.90,17.98,17.943022295623451692,1211,22,21729.00,1092,90.17,0.08,0.08
19-December-2008,17.00,18.00,17.00,17.13,17.466330390920554854,3965,19,69254.00,3965,100.00,1.00,0.13
18-December-2008,17.80,17.83,17.75,17.80,17.793017456359102244,401,6,7135.00,400,99.75,0.08,0.00
17-December-2008,17.40,17.64,17.00,17.00,17.613012538122670281,2951,21,51976.00,2900,98.27,0.64,-0.40
16-December-2008,16.79,16.80,16.01,16.80,16.670847457627118644,2950,19,49179.00,2650,89.83,0.79,0.01
15-December-2008,15.80,16.00,15.80,16.00,15.949112978524743230,2142,20,34163.00,2142,100.00,0.20,0.20
12-December-2008,15.00,15.25,14.81,15.24,15.070032573289902280,614,7,9253.00,407,66.29,0.44,0.24
11-December-2008,14.65,15.34,14.18,15.34,14.597647058823529411,425,8,6204.00,420,98.82,1.16,0.69
10-December-2008,14.10,15.00,14.10,14.79,14.703994293865905848,1402,9,20615.00,1400,99.86,0.90,0.69
5-December-2008,13.37,14.38,13.37,14.38,14.056461426137746410,4109,27,57758.00,3245,78.97,1.01,1.01
4-December-2008,13.50,13.74,12.81,13.70,13.543043275942298743,4298,25,58208.00,1912,44.49,0.93,0.20
3-December-2008,13.00,13.90,13.00,13.12,13.290443472829481574,1601,12,21278.00,1500,93.69,0.90,0.12
2-December-2008,12.80,13.89,12.77,13.61,13.358395144976399190,2966,12,39621.00,1979,66.72,1.12,0.81
1-December-2008,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-November-2008,13.05,13.85,13.05,13.85,13.371370499419279907,3444,10,46051.00,3439,99.85,0.80,0.80
26-November-2008,13.00,14.15,13.00,13.20,13.396039603960396039,202,5,2706.00,200,99.01,1.15,0.20
25-November-2008,13.35,14.45,13.35,13.65,13.980945121951219512,3936,31,55029.00,3928,99.80,1.10,0.30
24-November-2008,14.80,15.20,14.00,14.00,14.293974648376454245,5759,46,82319.00,4376,75.99,1.20,-0.80
21-November-2008,14.80,15.45,14.70,14.70,14.777194656488549618,2096,17,30973.00,2096,100.00,0.75,-0.10
20-November-2008,15.45,15.95,15.45,15.45,15.543849972421400992,3626,29,56362.00,3258,89.85,0.50,0.00
19-November-2008,16.15,16.70,16.05,16.25,16.175959449674149167,1381,18,22339.00,696,50.40,0.65,0.10
18-November-2008,16.40,16.85,16.40,16.85,16.723192019950124688,401,4,6706.00,399,99.50,0.45,0.45
17-November-2008,17.15,18.50,17.15,17.20,17.396713615023474178,852,14,14822.00,791,92.84,1.35,0.05
14-November-2008,17.75,18.75,17.70,18.00,17.890642002176278563,1838,17,32883.00,1737,94.50,1.05,0.25
12-November-2008,18.55,19.50,18.55,18.60,18.796081923419412288,1123,13,21108.00,1122,99.91,0.95,0.05
11-November-2008,20.85,20.85,19.05,19.50,19.580193756727664155,1858,20,36380.00,1485,79.92,1.80,-1.35
10-November-2008,19.90,19.95,19.40,19.95,19.623779946761313220,1127,9,22116.00,1126,99.91,0.55,0.05
7-November-2008,19.00,19.00,19.00,19.00,19.000000000000000000,500,4,9500.00,500,100.00,0.00,0.00
6-November-2008,20.40,20.40,19.30,19.40,19.577938144329896907,4850,32,94953.00,4160,85.77,1.10,-1.00
5-November-2008,20.00,20.30,19.45,20.30,20.108573216520650813,9588,42,192801.00,9036,94.24,0.85,0.30
4-November-2008,19.20,20.35,19.00,19.35,19.455492424242424242,8448,52,164360.00,6950,82.27,1.35,0.15
3-November-2008,20.00,20.00,19.95,19.95,19.978821656050955414,6280,38,125467.00,5280,84.08,0.05,-0.05
31-October-2008,21.10,21.10,20.95,20.95,20.973529411764705882,1700,6,35655.00,1500,88.24,0.15,-0.15
29-October-2008,20.55,22.00,20.35,22.00,21.264911337990327780,3722,13,79148.00,2622,70.45,1.65,1.45
28-October-2008,21.90,21.90,19.90,21.40,21.165280665280665280,2886,19,61083.00,2780,96.33,2.00,-0.50
27-October-2008,20.90,23.00,20.90,20.90,21.674774322968906720,11964,31,259317.00,8747,73.11,2.10,0.00
24-October-2008,22.00,22.00,21.95,21.95,21.945945945945945945,74,6,1624.00,74,100.00,0.05,-0.05
23-October-2008,23.10,24.45,23.10,23.10,23.134526854219948849,1955,12,45228.00,1905,97.44,1.35,0.00
22-October-2008,23.00,24.50,22.35,24.30,23.661228219017163740,15323,74,362561.00,8499,55.47,2.15,1.30
21-October-2008,24.00,25.00,23.50,23.50,23.584719864176570458,8835,55,208371.00,8250,93.38,1.50,-0.50
20-October-2008,25.30,27.00,24.65,24.70,25.018691588785046728,6420,58,160620.00,5519,85.97,2.35,-0.60
17-October-2008,30.60,30.60,27.35,27.35,27.919817044712032110,10713,56,299105.00,8986,83.88,3.25,-3.25
16-October-2008,27.00,31.80,26.70,30.35,28.424441751774277306,23108,94,656832.00,12976,56.15,5.10,3.35
15-October-2008,31.35,31.50,29.65,29.65,30.441956882255389718,15678,87,477269.00,14359,91.59,1.85,-1.70
14-October-2008,35.00,35.90,32.70,32.90,33.665666523789112730,2333,23,78542.00,2007,86.03,3.20,-2.10
13-October-2008,30.35,36.30,30.25,36.05,35.045124697639502877,59945,176,2100780.00,20896,34.86,6.05,5.70
