Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2008,148.00,155.00,142.00,153.45,150.410718821437642875,3937,93,592167.00,3190,81.03,13.00,5.45
28-May-2008,137.30,149.80,135.00,146.80,138.601247771836007130,5610,72,777553.00,4427,78.91,14.80,9.50
27-May-2008,139.00,139.00,130.05,138.80,136.474838709677419354,775,30,105768.00,381,49.16,8.95,-0.20
26-May-2008,140.00,142.00,134.30,138.50,138.013513513513513513,3774,48,520863.00,2732,72.39,7.70,-1.50
23-May-2008,130.00,141.00,130.00,134.25,134.872981700753498385,929,38,125297.00,666,71.69,11.00,4.25
22-May-2008,130.10,135.95,129.35,130.00,130.715408805031446540,636,16,83135.00,515,80.97,6.60,-0.10
21-May-2008,137.45,137.45,131.10,132.05,132.818181818181818181,429,10,56979.00,427,99.53,6.35,-5.40
20-May-2008,133.55,136.00,133.00,133.25,134.288056206088992974,427,12,57341.00,347,81.26,3.00,-0.30
16-May-2008,145.00,147.95,134.00,135.25,140.848059061681352703,4199,72,591421.00,2750,65.49,13.95,-9.75
15-May-2008,138.00,143.65,136.10,139.40,138.958174904942965779,263,19,36546.00,215,81.75,7.55,1.40
14-May-2008,139.15,142.00,134.00,134.55,136.777777777777777777,1638,69,224042.00,1276,77.90,8.00,-4.60
13-May-2008,151.00,151.00,140.10,140.15,147.671052631578947368,4180,119,617265.00,2767,66.20,10.90,-10.85
12-May-2008,133.90,149.85,133.90,143.70,145.245817975616671392,3527,69,512282.00,2645,74.99,15.95,9.80
9-May-2008,142.80,142.80,135.00,138.25,138.198347107438016528,363,11,50166.00,353,97.25,7.80,-4.55
8-May-2008,134.00,139.00,133.55,139.00,135.789714285714285714,875,7,118816.00,875,100.00,5.45,5.00
7-May-2008,135.25,140.00,135.25,138.25,138.003843311160384331,6765,46,933596.00,4335,64.08,4.75,3.00
6-May-2008,137.00,138.00,136.00,136.00,136.879672897196261682,856,14,117169.00,853,99.65,2.00,-1.00
5-May-2008,137.20,138.20,135.25,135.55,136.144786829886027859,4738,57,645054.00,2287,48.27,2.95,-1.65
2-May-2008,144.00,148.50,138.00,142.35,142.516089613034623217,4910,46,699754.00,4391,89.43,10.50,-1.65
30-April-2008,142.60,145.00,140.55,141.50,141.009956709956709956,4620,30,651466.00,4506,97.53,4.45,-1.10
29-April-2008,150.00,150.50,147.00,147.90,147.998076923076923076,4680,42,692631.00,4271,91.26,3.50,-2.10
28-April-2008,149.00,154.80,149.00,149.80,152.207701283547257876,857,22,130442.00,606,70.71,5.80,0.80
25-April-2008,154.00,158.00,146.00,152.30,148.930103806228373702,1445,24,215204.00,1237,85.61,12.00,-1.70
24-April-2008,148.00,152.15,147.35,150.85,151.494325346784363177,7930,53,1201350.00,6347,80.04,4.80,2.85
23-April-2008,146.10,146.10,137.00,144.95,145.213140366746155743,12161,76,1765937.00,9423,77.49,9.10,-1.15
22-April-2008,139.15,139.15,139.15,139.15,139.149827122550902804,2603,10,362207.00,2603,100.00,0.00,0.00
21-April-2008,128.80,132.55,128.80,132.55,131.170491100150117949,4663,26,611648.00,4137,88.72,3.75,3.75
17-April-2008,126.00,127.35,123.05,126.25,125.789080199365654734,4414,50,555233.00,1479,33.51,4.30,0.25
16-April-2008,123.85,125.00,120.00,123.30,122.267906336088154269,1452,32,177533.00,1094,75.34,5.00,-0.55
15-April-2008,122.85,122.90,119.35,119.70,119.877097558152991551,8641,21,1035858.00,8517,98.56,3.55,-3.15
11-April-2008,120.50,121.20,116.25,120.50,119.800000000000000000,930,15,111414.00,208,22.37,4.95,0.00
10-April-2008,117.00,118.70,114.05,116.45,115.599812558575445173,2134,44,246690.00,1000,46.86,4.65,-0.55
9-April-2008,118.35,122.00,116.00,118.75,118.531886024423337856,2948,13,349432.00,2147,72.83,6.00,0.40
8-April-2008,118.65,124.95,118.05,119.55,120.336283185840707964,1921,54,231166.00,1035,53.88,6.90,0.90
7-April-2008,120.00,124.00,115.15,123.10,118.776433304523192163,6942,58,824546.00,4249,61.21,8.85,3.10
4-April-2008,111.75,120.65,111.75,119.40,116.579917088899124827,6513,54,759285.00,1782,27.36,8.90,7.65
3-April-2008,115.00,121.00,110.00,114.95,115.466247784759142903,6207,93,716699.00,2679,43.16,11.00,-0.05
2-April-2008,116.00,118.50,112.05,115.60,114.680720145852324521,4388,50,503219.00,2311,52.67,6.45,-0.40
1-April-2008,112.20,117.35,110.05,114.25,113.695503813729425933,9964,58,1132862.00,4893,49.11,7.30,2.05
31-March-2008,114.95,115.35,108.20,113.70,111.529758277473085516,9846,76,1098122.00,4904,49.81,7.15,-1.25
28-March-2008,106.50,109.90,106.00,109.90,109.598705073995771670,7568,25,829443.00,7168,94.71,3.90,3.40
27-March-2008,106.90,106.90,97.60,104.70,101.796596054754593244,19213,111,1955818.00,6929,36.06,9.30,-2.20
26-March-2008,95.50,104.90,95.50,102.00,99.582804268539781169,14806,104,1474423.00,7465,50.42,9.40,6.50
25-March-2008,108.65,108.70,99.95,99.95,102.498591027067111605,26970,73,2764387.00,15476,57.38,8.75,-8.70
24-March-2008,116.00,116.00,105.20,105.20,110.396531886916502301,12168,36,1343305.00,9567,78.62,10.80,-10.80
19-March-2008,112.20,116.30,110.70,110.70,113.386165448974781993,8486,37,962195.00,7720,90.97,5.60,-1.50
18-March-2008,114.00,118.85,113.10,116.45,114.324972129319955406,8970,21,1025495.00,7770,86.62,5.75,2.45
17-March-2008,128.90,128.90,118.50,119.00,124.191347753743760399,1202,5,149278.00,1002,83.36,10.40,-9.90
14-March-2008,126.00,134.40,123.85,124.00,124.731224597985509807,5659,33,705854.00,5234,92.49,10.55,-2.00
13-March-2008,124.35,137.35,124.35,130.35,129.341737545565006075,3292,79,425793.00,1424,43.26,13.00,6.00
12-March-2008,132.00,138.00,128.10,130.85,131.299348357317404289,7366,71,967151.00,5575,75.69,9.90,-1.15
11-March-2008,139.95,139.95,133.70,133.70,133.845900825420467945,16113,65,2156659.00,14605,90.64,6.25,-6.25
10-March-2008,136.40,143.90,136.40,140.70,138.940917905623787976,7735,71,1074708.00,5555,71.82,7.50,4.30
7-March-2008,140.00,145.00,139.95,143.55,142.517553793884484711,1766,29,251686.00,985,55.78,5.05,3.55
5-March-2008,148.00,148.00,147.30,147.30,147.497242647058823529,2176,27,320954.00,1600,73.53,0.70,-0.70
4-March-2008,155.05,156.00,155.05,155.05,155.363779527559055118,635,7,98656.00,635,100.00,0.95,0.00
3-March-2008,165.05,168.00,163.20,163.20,164.265454545454545454,275,10,45173.00,264,96.00,4.80,-1.85
29-February-2008,175.50,175.50,164.20,171.75,170.710815047021943573,1276,24,217827.00,724,56.74,11.30,-3.75
28-February-2008,174.00,175.95,164.25,172.80,168.369038607115821347,2642,47,444831.00,1400,52.99,11.70,-1.20
27-February-2008,180.85,180.90,169.60,172.35,175.321253672869735553,1021,23,179003.00,795,77.86,11.30,-8.50
26-February-2008,172.00,180.75,172.00,177.95,176.060620012277470841,6516,27,1147211.00,2321,35.62,8.75,5.95
25-February-2008,168.35,178.95,168.25,174.20,172.349951959005017615,9367,65,1614402.00,2676,28.57,10.70,5.85
22-February-2008,178.80,178.80,170.00,176.65,174.042430086788813886,1037,27,180482.00,483,46.58,8.80,-2.15
21-February-2008,179.95,180.00,169.40,174.35,174.109639440765268579,1359,35,236615.00,890,65.49,10.60,-5.60
20-February-2008,178.30,187.00,176.75,177.95,178.002652519893899204,1885,52,335535.00,1473,78.14,10.25,-0.35
19-February-2008,194.85,194.85,185.50,186.00,188.738183749336165693,1883,46,355394.00,1589,84.39,9.35,-8.85
18-February-2008,175.00,189.15,175.00,187.70,185.847666666666666666,3000,36,557543.00,1230,41.00,14.15,12.70
15-February-2008,167.00,182.05,166.15,180.15,178.047533228204550574,8878,92,1580706.00,7450,83.92,15.90,13.15
14-February-2008,177.00,180.00,165.40,173.40,168.607810320781032078,21510,117,3626754.00,19372,90.06,14.60,-3.60
13-February-2008,174.10,174.10,174.10,174.10,174.099722029186935371,2878,14,501059.00,2875,99.90,0.00,0.00
12-February-2008,183.25,183.25,183.25,183.25,183.000000000000000000,1,1,183.00,1,100.00,0.00,0.00
11-February-2008,184.00,184.00,183.25,183.25,183.388888888888888888,270,9,49515.00,255,94.44,0.75,-0.75
8-February-2008,200.00,200.00,192.85,192.85,194.376529588766298896,4985,47,968967.00,4496,90.19,7.15,-7.15
7-February-2008,210.00,213.40,200.00,202.95,206.202687569988801791,893,43,184139.00,557,62.37,13.40,-7.05
6-February-2008,208.00,220.90,206.70,209.75,208.182072226999140154,4652,94,968463.00,2170,46.65,14.20,1.75
5-February-2008,211.00,220.90,205.25,217.55,212.465974212034383954,2792,104,593205.00,1093,39.15,15.65,6.55
4-February-2008,216.90,216.90,205.75,213.15,210.099161322150962012,2027,50,425871.00,902,44.50,11.15,-3.75
1-February-2008,200.60,209.80,198.20,207.85,202.384032886196451752,4622,92,935419.00,2732,59.11,11.60,7.25
31-January-2008,206.15,210.00,196.00,208.60,206.980556239232094511,8126,91,1681924.00,7494,92.22,14.00,2.45
30-January-2008,202.00,209.50,197.00,205.55,204.682153156039730855,6242,80,1277626.00,5285,84.67,12.50,3.55
29-January-2008,200.05,207.90,194.55,201.50,198.140479732242469319,10756,139,2131199.00,7111,66.11,13.35,1.45
28-January-2008,202.00,215.50,201.70,203.60,203.506847624922887106,8105,102,1649423.00,4862,59.99,13.80,1.60
25-January-2008,214.85,219.90,201.20,212.30,210.030496567140348076,6263,121,1315421.00,2955,47.18,18.70,-2.55
24-January-2008,226.50,237.90,211.60,211.60,214.606799230275817831,12472,109,2676576.00,10838,86.90,26.30,-14.90
23-January-2008,249.95,250.00,218.00,235.10,229.063988095238095238,18816,182,4310068.00,12291,65.32,32.00,-14.85
22-January-2008,230.25,255.00,230.25,239.50,236.157129881925522252,4404,37,1040036.00,2270,51.54,24.75,9.25
21-January-2008,258.00,299.85,255.80,255.80,259.160593792172739541,6669,90,1728342.00,5025,75.35,44.05,-2.20
18-January-2008,300.00,309.00,280.00,284.20,291.582136445242369838,8912,195,2598580.00,4002,44.91,29.00,-15.80
17-January-2008,292.00,310.00,282.00,307.45,302.173477447516108917,24055,352,7268783.00,8424,35.02,28.00,15.45
16-January-2008,301.00,315.90,275.00,289.70,286.395830865805993130,16886,261,4836080.00,8718,51.63,40.90,-11.30
15-January-2008,319.90,323.40,295.00,304.90,311.740875395438878134,21179,320,6602360.00,8645,40.82,28.40,-15.00
14-January-2008,300.00,312.90,292.00,308.30,304.690568475452196382,15480,242,4716610.00,10383,67.07,20.90,8.30
11-January-2008,317.00,317.00,280.10,295.95,294.822031328954017180,29685,480,8751792.00,14524,48.93,36.90,-21.05
10-January-2008,340.00,363.90,305.15,310.00,340.978239518361203586,78399,1123,26732353.00,41794,53.31,58.75,-30.00
9-January-2008,314.00,337.90,300.00,331.05,321.564296520423600605,72710,992,23380940.00,30087,41.38,37.90,17.05
8-January-2008,340.00,351.00,299.00,311.15,336.542401628222523744,64856,684,21826794.00,38045,58.66,52.00,-28.85
7-January-2008,291.00,348.00,291.00,327.40,332.823796081433458529,83602,969,27824735.00,43752,52.33,57.00,36.40
4-January-2008,301.90,320.70,295.50,320.70,317.626393513430763090,182901,987,58094185.00,89609,48.99,25.20,18.80
3-January-2008,273.90,303.00,270.00,291.55,287.341309520312545897,170215,1744,48909801.00,66957,39.34,33.00,17.65
2-January-2008,240.00,276.00,226.25,270.50,258.082646454166426499,104094,755,26864855.00,67399,64.75,49.75,30.50
1-January-2008,239.00,255.00,229.00,237.65,241.503018655836974454,55157,446,13320582.00,27929,50.64,26.00,-1.35
31-December-2007,213.95,241.00,213.95,232.55,225.448036262229642134,107219,472,24172313.00,56314,52.52,27.05,18.60
28-December-2007,207.50,214.50,200.15,210.20,209.964174751125483482,15771,76,3311345.00,10890,69.05,14.35,2.70
27-December-2007,205.00,210.00,199.00,205.70,204.095688350983358547,2644,58,539629.00,1011,38.24,11.00,0.70
26-December-2007,205.00,209.90,200.00,203.45,204.565855704697986577,2384,44,487685.00,1530,64.18,9.90,-1.55
24-December-2007,194.00,208.00,192.05,204.55,204.106085677514248942,5439,41,1110133.00,3995,73.45,15.95,10.55
20-December-2007,202.95,202.95,195.00,199.95,197.973780043699927166,1373,30,271818.00,1357,98.83,7.95,-3.00
19-December-2007,208.00,208.70,195.00,201.05,200.423971947720752311,6274,73,1257460.00,5148,82.05,13.70,-6.95
18-December-2007,214.80,214.80,192.05,203.05,199.130233990147783251,3248,48,646775.00,2316,71.31,22.75,-11.75
17-December-2007,207.00,209.90,199.00,203.45,204.112731152204836415,8436,80,1721895.00,5188,61.50,10.90,-3.55
14-December-2007,215.75,215.75,200.60,204.95,208.724084579680247550,3878,63,809432.00,3092,79.73,15.15,-10.80
13-December-2007,213.10,218.80,212.15,217.15,215.412378303198887343,5752,56,1239052.00,3472,60.36,6.65,4.05
12-December-2007,214.45,224.00,213.00,214.75,217.717513871487381421,22348,155,4865551.00,15050,67.34,11.00,0.30
11-December-2007,211.00,215.75,210.05,214.05,213.815537017726798748,9590,96,2050491.00,6484,67.61,5.70,3.05
10-December-2007,206.00,212.00,203.30,208.60,206.744023323615160349,10290,79,2127396.00,5874,57.08,8.70,2.60
7-December-2007,220.00,220.00,200.00,201.65,204.854818960993528074,5717,107,1171155.00,4144,72.49,20.00,-18.35
6-December-2007,220.00,222.00,206.30,214.45,211.036174365647364996,30740,181,6487252.00,14204,46.21,15.70,-5.55
5-December-2007,219.60,227.95,210.00,218.35,218.322426145053529743,24846,172,5424439.00,11182,45.01,17.95,-1.25
4-December-2007,214.50,224.00,205.10,219.60,215.070335126189491104,14502,137,3118950.00,8379,57.78,18.90,5.10
3-December-2007,211.95,215.00,205.00,212.45,208.848329787845685045,17393,104,3632499.00,4112,23.64,10.00,0.50
30-November-2007,203.45,210.00,197.20,202.40,202.560677797159232494,8026,95,1625752.00,5269,65.65,12.80,-1.05
29-November-2007,211.00,215.00,203.10,205.70,209.919398092967818831,6712,112,1408979.00,4158,61.95,11.90,-5.30
28-November-2007,215.00,215.00,201.00,207.05,205.132089241034195162,47960,169,9838135.00,12598,26.27,14.00,-7.95
27-November-2007,210.00,213.00,200.00,201.30,203.328697850821744627,2373,51,482499.00,1455,61.31,13.00,-8.70
26-November-2007,202.00,213.00,202.00,211.45,207.602822313502053796,30188,260,6267114.00,7912,26.21,11.00,9.45
23-November-2007,210.00,214.80,196.55,202.65,202.022745193182507430,16487,139,3330749.00,4915,29.81,18.25,-7.35
22-November-2007,210.00,217.90,180.30,198.95,197.888433266508717574,32922,291,6514883.00,12484,37.92,37.60,-11.05
21-November-2007,215.00,229.80,200.00,210.55,217.998885058502390075,78031,444,17010671.00,47988,61.50,29.80,-4.45
20-November-2007,199.90,226.70,195.90,217.90,213.177102723540206212,302988,987,64590104.00,160510,52.98,30.80,18.00
19-November-2007,200.05,205.00,191.00,198.60,197.369287847253642204,22102,104,4362256.00,9502,42.99,14.00,-1.45
16-November-2007,185.00,194.40,170.00,191.80,188.187576395740983461,67903,251,12778501.00,27497,40.49,24.40,6.80
15-November-2007,186.70,186.70,176.50,180.10,181.603061782394751230,12803,81,2325064.00,6450,50.38,10.20,-6.60
14-November-2007,188.85,188.85,177.00,181.95,180.414476717381281696,26028,98,4695828.00,5399,20.74,11.85,-6.90
13-November-2007,192.00,192.00,176.00,179.85,184.080072186101703295,40451,138,7446223.00,8844,21.86,16.00,-12.15
12-November-2007,188.95,190.00,179.85,182.65,183.161073825503355704,2980,66,545820.00,1752,58.79,10.15,-6.30
9-November-2007,229.10,229.10,185.00,194.80,194.294948514744730174,18549,74,3603977.00,5073,27.35,44.10,-34.30
8-November-2007,179.90,214.90,174.00,190.95,190.886203423967774420,26811,145,5117850.00,10890,40.62,40.90,11.05
7-November-2007,187.00,187.00,176.00,179.65,178.612554112554112554,924,28,165038.00,600,64.94,11.00,-7.35
6-November-2007,175.50,186.00,175.50,184.65,183.562091736569694806,112060,211,20569968.00,19599,17.49,10.50,9.15
5-November-2007,180.00,184.65,174.05,182.75,182.262667457610361362,40458,99,7373983.00,10000,24.72,10.60,2.75
2-November-2007,180.00,184.00,178.50,182.95,182.200149049307122139,49648,131,9045873.00,16221,32.67,5.50,2.95
1-November-2007,185.85,187.00,176.00,178.00,182.107751074327550533,12566,67,2288366.00,4450,35.41,11.00,-7.85
31-October-2007,184.15,188.00,180.05,183.30,185.376575782207955030,72583,226,13455188.00,22333,30.77,7.95,-0.85
30-October-2007,182.00,185.00,176.10,183.75,183.144561927982455065,81619,168,14948076.00,21220,26.00,8.90,1.75
29-October-2007,185.05,193.00,180.00,185.15,183.469671619149600678,89652,228,16448423.00,33550,37.42,13.00,0.10
26-October-2007,185.00,189.95,178.00,183.85,186.266086544722666193,33786,85,6293186.00,9554,28.28,11.95,-1.15
25-October-2007,184.00,190.00,177.00,186.50,184.042219759259736577,38797,157,7140286.00,9885,25.48,13.00,2.50
24-October-2007,198.00,198.00,177.60,180.25,185.500753498385360602,4645,42,861651.00,2294,49.39,20.40,-17.75
23-October-2007,200.00,200.00,183.00,183.95,187.433364124958011420,23816,70,4463913.00,1924,8.08,17.00,-16.05
22-October-2007,181.95,188.00,175.05,186.45,185.371810775471887886,29827,152,5529085.00,11945,40.05,12.95,4.50
19-October-2007,171.00,187.85,163.00,185.65,181.589865606860848193,19123,99,3472543.00,6697,35.02,24.85,14.65
18-October-2007,179.00,184.95,170.00,180.55,179.903697703230725245,20986,126,3775459.00,5936,28.29,14.95,1.55
17-October-2007,171.00,184.90,171.00,178.80,177.139062500000000000,3840,47,680214.00,3429,89.30,13.90,7.80
16-October-2007,205.00,205.00,182.00,183.55,184.820894298946678142,24399,118,4509445.00,21022,86.16,23.00,-21.45
15-October-2007,197.90,197.90,185.05,195.15,191.493450049723146431,81451,288,15597333.00,23803,29.22,12.85,-2.75
12-October-2007,194.90,194.90,180.00,189.25,189.382294359452472771,23597,183,4468854.00,6718,28.47,14.90,-5.65
11-October-2007,199.00,199.90,186.00,192.20,191.702875177265522898,71926,255,13788421.00,43101,59.92,13.90,-6.80
10-October-2007,200.00,200.00,188.00,194.95,193.107617457914418436,77283,399,14923936.00,32319,41.82,12.00,-5.05
9-October-2007,179.50,193.00,162.30,188.30,181.667064132819939552,120765,609,21939023.00,57424,47.55,30.70,8.80
8-October-2007,174.90,186.00,170.00,175.75,177.155555660252906921,212252,886,37601621.00,87283,41.12,16.00,0.85
5-October-2007,149.70,170.05,143.00,169.65,160.134786361186593349,265331,1243,42488723.00,111640,42.08,27.05,19.95
4-October-2007,116.10,147.00,116.10,142.65,138.208712140624199251,97565,570,13484333.00,38982,39.95,30.90,26.55
3-October-2007,112.00,137.20,112.00,135.70,128.636394699874710505,158034,393,20328924.00,114841,72.67,25.20,23.70
1-October-2007,113.00,116.90,113.00,114.35,114.658767772511848341,12660,52,1451580.00,9714,76.73,3.90,1.35
28-September-2007,112.00,115.00,110.00,111.50,113.017876957218592035,8111,61,916688.00,5793,71.42,5.00,-0.50
27-September-2007,114.85,116.00,114.85,115.00,115.028468323977546110,7482,36,860643.00,7382,98.66,1.15,0.15
26-September-2007,111.75,115.00,110.50,113.60,112.391971813262866490,7947,46,893179.00,6847,86.16,4.50,1.85
25-September-2007,106.00,113.90,106.00,112.05,110.091696134617729545,16402,63,1805724.00,14622,89.15,7.90,6.05
24-September-2007,103.40,112.40,103.40,107.60,108.522613065326633165,18507,84,2008428.00,12401,67.01,9.00,4.20
21-September-2007,107.80,108.00,107.00,107.40,107.659200000000000000,625,8,67287.00,625,100.00,1.00,-0.40
20-September-2007,108.10,112.45,108.10,110.70,111.377216916780354706,1466,21,163279.00,1413,96.38,4.35,2.60
19-September-2007,109.55,115.50,109.55,110.40,112.298564928246412320,2857,39,320837.00,1636,57.26,5.95,0.85
18-September-2007,111.90,114.25,111.15,114.00,113.702800000000000000,2500,9,284257.00,2400,96.00,3.10,2.10
14-September-2007,105.90,114.00,105.90,111.75,110.478559963311167163,4361,46,481797.00,2137,49.00,8.10,5.85
13-September-2007,112.00,112.00,110.00,110.05,111.156836461126005361,1492,19,165846.00,1282,85.92,2.00,-1.95
12-September-2007,112.65,114.05,111.50,112.00,112.917607695524884985,2391,37,269986.00,1330,55.63,2.55,-0.65
11-September-2007,117.95,117.95,112.95,115.90,115.944772185264214886,7967,104,923732.00,3659,45.93,5.00,-2.05
10-September-2007,103.00,118.95,101.00,111.75,107.814374145831658493,12439,117,1341103.00,8103,65.14,17.95,8.75
7-September-2007,104.00,106.80,102.70,104.95,104.333576110706482155,1373,24,143250.00,1163,84.71,4.10,0.95
6-September-2007,103.00,105.00,103.00,105.00,104.344827586206896551,290,6,30260.00,250,86.21,2.00,2.00
5-September-2007,105.00,105.00,103.00,103.00,104.444628099173553719,605,5,63189.00,605,100.00,2.00,-2.00
4-September-2007,105.25,105.40,102.60,104.85,104.965079365079365079,1890,19,198384.00,1825,96.56,2.80,-0.40
3-September-2007,104.00,108.00,103.00,106.20,104.838064713064713064,6552,49,686899.00,1751,26.72,5.00,2.20
31-August-2007,103.60,106.40,103.00,105.20,104.024930747922437673,1444,18,150212.00,1407,97.44,3.40,1.60
30-August-2007,107.95,108.50,105.00,105.05,107.114871794871794871,1950,12,208874.00,1875,96.15,3.50,-2.90
