Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2006,12.30,13.20,12.15,12.99,12.780427932042382170,87584,322,1119361.00,63757,72.80,1.05,0.69
12-October-2006,11.50,13.00,11.50,12.79,12.620681145113524185,52676,183,664807.00,38177,72.48,1.50,1.29
11-October-2006,12.25,12.80,12.12,12.66,12.451490467431607836,34251,156,426476.00,27730,80.96,0.68,0.41
10-October-2006,12.79,12.80,12.20,12.23,12.525270028302431698,17313,132,216850.00,12368,71.44,0.60,-0.56
9-October-2006,12.40,12.95,12.40,12.58,12.692077474730363092,17709,95,224764.00,13800,77.93,0.55,0.18
6-October-2006,13.40,13.75,12.70,12.84,13.057604802013747700,41316,228,539488.00,27930,67.60,1.05,-0.56
5-October-2006,12.90,13.12,11.81,13.12,12.722033633774240118,76887,289,978159.00,64963,84.49,1.31,0.22
4-October-2006,12.90,12.90,11.65,11.93,11.968777429467084639,7975,68,95451.00,6717,84.23,1.25,-0.97
3-October-2006,12.30,12.50,11.90,12.00,12.167107468802384056,26845,201,326626.00,18278,68.09,0.60,-0.30
29-September-2006,11.65,12.78,11.51,12.40,12.170448982170212093,63321,254,770645.00,47450,74.94,1.27,0.75
28-September-2006,11.35,11.67,11.25,11.62,11.493683012993233938,16701,100,191956.00,13252,79.35,0.42,0.27
27-September-2006,11.89,11.89,11.33,11.37,11.467337138715230588,11037,99,126565.00,8906,80.69,0.56,-0.52
26-September-2006,11.50,11.70,11.36,11.47,11.523815290223621538,24774,128,285491.00,20315,82.00,0.34,-0.03
25-September-2006,11.51,11.69,11.27,11.56,11.450353544141607479,63217,178,723857.00,56262,89.00,0.42,0.05
22-September-2006,11.55,12.00,11.55,11.68,11.846051848243762515,36954,134,437759.00,33663,91.09,0.45,0.13
21-September-2006,12.05,12.40,11.85,11.88,12.093832774665385246,42661,160,515935.00,38314,89.81,0.55,-0.17
20-September-2006,10.95,12.40,10.90,12.32,11.987521603160233725,97208,293,1165283.00,76672,78.87,1.50,1.37
19-September-2006,11.25,11.59,11.20,11.28,11.340769903762029746,32004,141,362950.00,23975,74.91,0.39,0.03
18-September-2006,11.15,11.90,11.15,11.50,11.483622039988943149,43412,138,498527.00,37930,87.37,0.75,0.35
15-September-2006,12.79,12.79,11.50,11.62,11.637400545262337951,17973,101,209159.00,10591,58.93,1.29,-1.17
14-September-2006,12.35,12.35,11.61,11.95,11.837652968524555122,18713,110,221518.00,15707,83.94,0.74,-0.40
13-September-2006,11.83,12.45,11.60,12.00,11.944549256053680832,51415,194,614129.00,42057,81.80,0.85,0.17
12-September-2006,11.15,11.83,11.00,11.76,11.377106266081135981,51691,120,588094.00,48658,94.13,0.83,0.61
11-September-2006,12.00,12.05,11.10,11.34,11.696702725683782890,42338,232,495215.00,29715,70.19,0.95,-0.66
8-September-2006,12.00,12.45,11.56,11.79,11.926800921327895526,47323,209,564412.00,35227,74.44,0.89,-0.21
7-September-2006,12.30,12.40,11.63,11.77,11.920976366382301318,48998,228,584104.00,41150,83.98,0.77,-0.53
6-September-2006,12.70,12.85,12.45,12.49,12.609825049745022779,91969,348,1159713.00,71761,78.03,0.40,-0.21
5-September-2006,12.47,13.24,12.12,12.63,12.721650688029885158,137058,558,1743604.00,69982,51.06,1.12,0.16
4-September-2006,11.20,12.12,10.85,12.12,11.572973750219680145,125182,302,1448728.00,112732,90.05,1.27,0.92
1-September-2006,10.60,11.10,10.60,11.02,10.892538800819384723,54187,151,590234.00,41614,76.80,0.50,0.42
31-August-2006,10.35,11.59,10.35,10.92,11.184701546258170405,69458,189,776867.00,51838,74.63,1.24,0.57
30-August-2006,10.35,11.39,10.35,11.24,11.113777487277650683,42838,216,476092.00,33180,77.45,1.04,0.89
29-August-2006,10.35,11.49,10.35,10.69,11.012463574763894252,28483,161,313668.00,22113,77.64,1.14,0.34
28-August-2006,10.35,11.55,10.35,11.06,11.152934692752824469,21774,200,242844.00,14286,65.61,1.20,0.71
25-August-2006,10.35,11.40,10.35,10.97,10.775173034986252014,42188,187,454583.00,26800,63.53,1.05,0.62
24-August-2006,10.35,11.00,10.35,10.61,10.692630712227254013,24290,153,259724.00,16176,66.60,0.65,0.26
23-August-2006,10.35,11.49,10.35,10.86,11.012461646121548150,37154,271,409157.00,23426,63.05,1.14,0.51
22-August-2006,10.64,11.50,10.64,11.33,11.250010250018450033,121951,569,1371950.00,72010,59.05,0.86,0.69
21-August-2006,10.15,10.74,9.90,10.64,10.478663287845730624,73793,276,773252.00,46846,63.48,0.84,0.49
18-August-2006,9.56,10.00,9.40,9.77,9.609075403348397169,194063,233,1864766.00,153429,79.06,0.60,0.21
17-August-2006,10.30,10.65,9.56,9.80,9.935015638759831162,32931,146,327170.00,23313,70.79,1.09,-0.50
16-August-2006,10.30,10.50,9.60,10.34,10.149103299124722012,49013,242,497438.00,39926,81.46,0.90,0.04
14-August-2006,9.45,10.42,9.45,9.98,10.076542032069863868,27253,152,274616.00,19748,72.46,0.97,0.53
11-August-2006,8.55,9.98,8.55,9.98,9.614258150695097214,40426,218,388666.00,26146,64.68,1.43,1.43
10-August-2006,9.00,9.14,8.80,9.08,8.977005487326887901,7654,58,68710.00,5244,68.51,0.34,0.08
9-August-2006,8.55,9.19,8.55,9.15,9.042115768463073852,25050,80,226505.00,22259,88.86,0.64,0.60
8-August-2006,8.55,9.09,8.55,8.95,8.938155515370705244,5530,35,49428.00,4377,79.15,0.54,0.40
7-August-2006,8.55,9.24,8.55,9.00,8.927914011713973096,15537,60,138713.00,14429,92.87,0.69,0.45
4-August-2006,8.55,9.39,8.55,9.10,9.013279767883048766,17922,110,161536.00,14533,81.09,0.84,0.55
3-August-2006,9.90,9.90,9.01,9.09,9.305844074583906895,31964,129,297452.00,27222,85.16,0.89,-0.81
2-August-2006,8.45,9.81,8.45,9.65,9.426998929827243540,26164,71,246648.00,24413,93.31,1.36,1.20
1-August-2006,8.51,9.10,8.51,8.92,8.967235188509874326,2228,22,19979.00,2001,89.81,0.59,0.41
31-July-2006,8.95,9.25,8.41,9.12,8.887914324481488660,20636,104,183411.00,16861,81.71,0.84,0.17
28-July-2006,8.30,8.70,8.30,8.41,8.519446215502322615,10979,53,93535.00,8274,75.36,0.40,0.11
27-July-2006,8.30,8.64,8.30,8.55,8.556421677802524127,8082,46,69153.00,6349,78.56,0.34,0.25
26-July-2006,8.30,8.80,8.30,8.78,8.650567495773967640,8282,64,71644.00,7390,89.23,0.50,0.48
25-July-2006,8.50,8.74,8.32,8.52,8.536666925888482774,12859,70,109773.00,9034,70.25,0.42,0.02
24-July-2006,8.50,8.79,8.00,8.61,8.270540930126697519,13181,56,109014.00,10842,82.25,0.79,0.11
21-July-2006,8.55,8.95,8.14,8.45,8.453581839060153696,11321,86,95703.00,8223,72.63,0.81,-0.10
20-July-2006,8.55,9.00,8.30,8.87,8.628183361629881154,14136,78,121968.00,11587,81.97,0.70,0.32
19-July-2006,8.85,8.85,8.45,8.50,8.522044405085710671,15809,58,134725.00,14338,90.70,0.40,-0.35
18-July-2006,9.00,9.00,8.80,8.84,8.837891327815761065,5558,44,49121.00,4000,71.97,0.20,-0.16
17-July-2006,8.72,9.25,8.72,8.97,8.990902825637491385,7255,50,65229.00,5780,79.67,0.53,0.25
14-July-2006,9.00,9.50,8.65,9.09,9.069900726640057312,9771,61,88622.00,8710,89.14,0.85,0.09
13-July-2006,9.30,9.30,8.75,9.01,9.002546959567016873,6282,59,56554.00,4596,73.16,0.55,-0.29
12-July-2006,8.61,9.35,8.61,9.00,8.952536113826436407,9207,71,82426.00,7200,78.20,0.74,0.39
11-July-2006,9.20,9.55,9.20,9.33,9.439170276574475174,60020,44,566539.00,58717,97.83,0.35,0.13
10-July-2006,9.27,9.89,9.06,9.13,9.263948734946414760,9051,73,83848.00,6173,68.20,0.83,-0.14
7-July-2006,9.84,10.44,9.53,9.73,9.930880197485150042,12963,83,128734.00,11514,88.82,0.91,-0.11
6-July-2006,9.98,10.43,9.60,10.13,10.349642727382826692,49542,181,512742.00,43139,87.08,0.83,0.15
5-July-2006,9.73,10.03,9.46,9.94,9.951904928346731911,14305,81,142362.00,13130,91.79,0.57,0.21
4-July-2006,10.30,10.30,9.52,9.56,9.743330638641875505,22266,92,216945.00,17739,79.67,0.78,-0.74
3-July-2006,9.40,9.97,9.30,9.96,9.701752280364858377,16664,103,161670.00,14042,84.27,0.67,0.56
30-June-2006,9.30,9.50,8.80,9.50,9.411814825333712013,21126,71,198834.00,19406,91.86,0.70,0.20
29-June-2006,9.10,9.23,8.80,9.05,9.009879592466810744,9717,87,87549.00,9335,96.07,0.43,-0.05
28-June-2006,8.62,9.28,8.62,9.08,8.827836054936736238,9247,52,81631.00,8158,88.22,0.66,0.46
27-June-2006,9.10,9.30,9.03,9.05,9.046859205776173285,13850,45,125299.00,12360,89.24,0.27,-0.05
26-June-2006,9.56,10.00,9.50,9.50,9.565622989491743512,18652,79,178418.00,17545,94.06,0.50,-0.06
25-June-2006,10.00,10.23,9.60,9.99,9.993239396527184742,14052,32,140425.00,13800,98.21,0.63,-0.01
23-June-2006,9.62,10.09,9.23,9.92,9.685918234912394548,26197,98,253742.00,21516,82.13,0.86,0.30
22-June-2006,9.50,9.69,9.30,9.65,9.630001783697009334,33638,103,323934.00,28082,83.48,0.39,0.15
21-June-2006,9.09,9.24,8.87,9.23,9.204744677890635870,14374,71,132309.00,13764,95.76,0.37,0.14
20-June-2006,8.70,8.85,8.49,8.80,8.742952936793741462,40265,117,352035.00,36596,90.89,0.36,0.10
19-June-2006,8.00,8.43,7.86,8.43,8.317231098895979876,21467,81,178546.00,19861,92.52,0.57,0.43
16-June-2006,8.70,8.70,7.95,8.03,8.125630451338496687,69593,232,565487.00,56690,81.46,0.75,-0.67
15-June-2006,7.55,8.33,7.55,8.33,7.791669830086399319,65857,154,513136.00,54046,82.07,0.78,0.78
14-June-2006,8.08,8.49,7.94,7.94,8.026582278481012658,18960,67,152184.00,17159,90.50,0.55,-0.14
13-June-2006,8.60,8.60,8.30,8.35,8.348730531256667377,9374,59,78261.00,7468,79.67,0.30,-0.25
12-June-2006,8.52,9.00,8.50,8.73,8.741441674202299444,15482,89,135335.00,9550,61.68,0.50,0.21
9-June-2006,8.33,9.00,8.31,8.92,8.507615113656521628,39461,118,335719.00,39461,100.00,0.69,0.59
8-June-2006,8.75,9.55,8.74,8.74,8.781917727138206569,33790,82,296741.00,33790,100.00,0.81,-0.01
7-June-2006,9.20,9.50,9.19,9.19,9.256057606989284007,29302,123,271221.00,29302,100.00,0.31,-0.01
6-June-2006,9.66,9.99,9.66,9.67,9.729591836734693877,16464,86,160188.00,16464,100.00,0.33,0.01
5-June-2006,10.50,10.65,9.80,10.16,10.212335976422707178,14251,68,145536.00,14251,100.00,0.85,-0.34
2-June-2006,10.26,10.26,10.24,10.24,10.241151266766020864,10736,37,109949.00,10736,100.00,0.02,-0.02
1-June-2006,10.85,11.25,10.67,10.77,10.947338658372799886,14147,59,154872.00,14147,100.00,0.58,-0.08
31-May-2006,11.05,11.50,10.85,11.06,11.046940236192293928,16766,94,185213.00,16766,100.00,0.65,0.01
30-May-2006,11.70,11.70,11.25,11.40,11.439827002632568634,5318,36,60837.00,5318,100.00,0.45,-0.30
29-May-2006,11.95,11.98,11.32,11.41,11.623011203765283675,19547,85,227195.00,19547,100.00,0.66,-0.54
26-May-2006,11.08,12.05,11.08,11.43,11.594425923456460861,37495,126,434733.00,37495,100.00,0.97,0.35
25-May-2006,11.20,11.75,11.11,11.48,11.395165634258012388,14852,101,169241.00,14852,100.00,0.64,0.28
24-May-2006,10.95,12.00,10.92,11.67,11.730221715192698774,20161,88,236493.00,20161,100.00,1.08,0.72
23-May-2006,11.70,11.70,11.17,11.45,11.286970077512666175,23093,88,260650.00,23093,100.00,0.53,-0.25
22-May-2006,11.76,11.76,11.75,11.75,11.751882960684569580,25359,36,298016.00,25359,100.00,0.01,-0.01
19-May-2006,13.00,13.00,12.36,12.36,12.386957754465551460,17635,53,218444.00,17635,100.00,0.64,-0.64
18-May-2006,13.00,13.50,13.00,13.00,13.087924597031235770,21962,90,287437.00,21962,100.00,0.50,0.00
17-May-2006,13.10,13.92,13.07,13.68,13.626011095582941599,23613,136,321751.00,23613,100.00,0.85,0.58
16-May-2006,13.60,13.60,12.97,13.26,13.021194348173820314,15004,74,195370.00,15004,100.00,0.63,-0.34
15-May-2006,14.30,14.30,13.65,13.65,13.851056846527504266,30468,141,422014.00,30468,100.00,0.65,-0.65
12-May-2006,14.95,15.27,14.00,14.36,14.704440988021171882,86152,319,1266817.00,86152,100.00,1.27,-0.59
11-May-2006,15.43,15.44,14.41,14.55,15.081137167159131667,117098,405,1765971.00,117098,100.00,1.03,-0.88
10-May-2006,14.70,14.71,14.70,14.71,14.708948087431693989,14640,51,215339.00,14640,100.00,0.01,0.01
9-May-2006,13.99,14.01,13.99,14.01,14.007612349781676262,25879,60,362503.00,25879,100.00,0.02,0.02
8-May-2006,12.50,13.39,12.50,13.35,13.032119106387661735,63607,231,828934.00,63607,100.00,0.89,0.85
5-May-2006,12.60,13.19,12.50,12.76,12.843782152807481994,86501,148,1111000.00,86501,100.00,0.69,0.16
4-May-2006,13.00,13.20,12.65,12.98,12.974122327556853819,55801,113,723969.00,55801,100.00,0.55,-0.02
3-May-2006,12.51,13.50,12.51,12.76,12.898018880468022869,30084,102,388024.00,30084,100.00,0.99,0.25
2-May-2006,12.50,13.13,12.22,13.13,12.987931034482758620,40600,116,527310.00,40600,100.00,0.91,0.63
29-April-2006,11.95,12.56,11.62,12.51,12.160174951238252851,16919,81,205738.00,16919,100.00,0.94,0.56
28-April-2006,12.00,12.35,11.50,11.97,11.805875027470514980,27302,133,322324.00,27302,100.00,0.85,-0.03
27-April-2006,12.00,12.60,11.85,11.94,12.101344703181370941,36588,159,442764.00,36588,100.00,0.75,-0.06
26-April-2006,12.50,12.55,12.10,12.24,12.259772237611572791,22743,96,278824.00,22743,100.00,0.45,-0.26
25-April-2006,12.30,12.60,12.10,12.18,12.307526484355752648,16236,111,199825.00,16236,100.00,0.50,-0.12
24-April-2006,12.50,13.05,12.30,12.67,12.637622521085023934,17548,106,221765.00,17548,100.00,0.75,0.17
21-April-2006,12.45,13.45,12.45,12.88,12.856211180124223602,19320,106,248382.00,19320,100.00,1.00,0.43
20-April-2006,13.60,13.60,12.91,13.07,13.162614353505210116,20441,74,269057.00,20441,100.00,0.69,-0.53
19-April-2006,13.90,14.00,13.40,13.58,13.656256699778460658,41979,106,573276.00,41979,100.00,0.60,-0.32
18-April-2006,13.51,14.24,13.51,13.88,13.855810847575000618,40433,84,560232.00,40433,100.00,0.73,0.37
17-April-2006,13.90,14.05,13.52,13.83,13.896350622956613943,33951,109,471795.00,33951,100.00,0.53,-0.07
13-April-2006,14.00,14.20,13.30,13.39,13.712360794930166738,32506,128,445734.00,32506,100.00,0.90,-0.61
12-April-2006,15.00,15.15,13.80,13.99,14.356723921240050272,47740,217,685390.00,47740,100.00,1.35,-1.01
10-April-2006,15.70,15.70,14.22,14.51,15.122849665600465251,85975,353,1300187.00,85975,100.00,1.48,-1.19
7-April-2006,14.95,14.96,14.20,14.96,14.934523809523809523,45192,171,674921.00,45192,100.00,0.76,0.01
5-April-2006,14.25,14.25,14.25,14.25,14.249959882321476330,18695,76,266403.00,18695,100.00,0.00,0.00
4-April-2006,13.58,13.58,12.70,13.58,13.483841519079788205,54770,176,738510.00,54770,100.00,0.88,0.00
3-April-2006,12.94,12.94,12.00,12.94,12.901310483870967741,9920,39,127981.00,9920,100.00,0.94,0.00
31-March-2006,12.30,12.33,12.00,12.33,12.299383128154458301,37447,133,460575.00,37447,100.00,0.33,0.03
30-March-2006,11.50,11.85,11.50,11.75,11.789516310461192350,44450,135,524044.00,44450,100.00,0.35,0.25
29-March-2006,11.00,11.40,11.00,11.29,11.187588007006216299,29117,117,325749.00,29117,100.00,0.40,0.29
28-March-2006,11.60,11.60,10.86,11.34,11.244587038913280048,79947,273,898971.00,79947,100.00,0.74,-0.26
27-March-2006,10.95,11.48,10.56,11.17,10.986663642881179861,136694,262,1501811.00,136694,100.00,0.92,0.22
24-March-2006,10.20,11.00,10.20,10.94,10.589465199295925249,60789,176,643723.00,60789,100.00,0.80,0.74
23-March-2006,11.20,11.52,10.73,10.73,10.762626262626262626,146322,182,1574809.00,146322,100.00,0.79,-0.47
22-March-2006,11.45,11.67,11.05,11.29,11.294345540079328475,32523,129,367326.00,32523,100.00,0.62,-0.16
21-March-2006,11.98,11.98,11.24,11.37,11.293141205325858444,68496,178,773535.00,68496,100.00,0.74,-0.61
20-March-2006,11.90,12.00,11.41,11.83,11.644938298769642627,54537,203,635080.00,54537,100.00,0.59,-0.07
17-March-2006,12.00,12.55,11.84,12.00,11.982902146014892308,102469,270,1227876.00,102469,100.00,0.71,0.00
16-March-2006,12.55,13.25,12.46,12.46,12.603806421383788125,44819,219,564890.00,44819,100.00,0.79,-0.09
14-March-2006,13.50,13.70,13.10,13.11,13.323520101297879075,28431,102,378801.00,28431,100.00,0.60,-0.39
13-March-2006,13.35,14.10,13.30,13.47,13.722885280114785104,45999,167,631239.00,45999,100.00,0.80,0.12
10-March-2006,13.50,13.95,13.15,13.73,13.348140018484288354,69248,219,924332.00,69248,100.00,0.80,0.23
9-March-2006,13.50,14.00,13.20,13.32,13.436944702294125447,60328,170,810624.00,60328,100.00,0.80,-0.18
8-March-2006,14.10,14.10,13.50,13.79,13.816866922455573505,39616,116,547369.00,39616,100.00,0.60,-0.31
7-March-2006,14.50,14.55,13.60,13.89,13.769236400907826341,27318,136,376148.00,27318,100.00,0.95,-0.61
6-March-2006,15.00,15.00,13.85,14.03,14.220260840671207841,24076,110,342367.00,24076,100.00,1.15,-0.97
3-March-2006,15.70,15.75,14.35,14.40,14.508720543203301823,30044,124,435900.00,30044,100.00,1.40,-1.30
2-March-2006,15.20,15.21,14.75,15.10,15.115128564264840656,57831,224,874123.00,57831,100.00,0.46,-0.10
1-March-2006,14.00,14.49,14.00,14.49,14.468555985684026002,13691,43,198089.00,13691,100.00,0.49,0.49
28-February-2006,13.90,14.15,13.60,13.80,13.835099677856109062,21419,104,296334.00,21419,100.00,0.55,-0.10
27-February-2006,14.00,14.10,13.60,13.90,13.830866666666666666,30000,129,414926.00,30000,100.00,0.50,-0.10
24-February-2006,14.20,14.40,13.80,14.00,14.052420810766453307,30465,151,428107.00,30465,100.00,0.60,-0.20
23-February-2006,14.35,14.85,13.95,14.10,14.133542631800604923,52238,203,738308.00,52238,100.00,0.90,-0.25
22-February-2006,15.05,15.05,14.35,14.65,14.584604961770493918,30997,157,452079.00,30997,100.00,0.70,-0.40
21-February-2006,15.80,15.80,15.00,15.10,15.196113602391629297,26760,119,406648.00,26760,100.00,0.80,-0.70
20-February-2006,15.50,16.00,15.00,15.35,15.400989551661230582,36178,159,557177.00,36178,100.00,1.00,-0.15
17-February-2006,15.75,16.60,15.70,15.75,15.924179080245159719,24637,105,392324.00,24637,100.00,0.90,0.00
16-February-2006,16.80,16.80,15.95,16.00,16.107028121286801918,22723,97,366000.00,22723,100.00,0.85,-0.80
15-February-2006,16.60,16.60,15.90,16.25,16.063576563135765631,29492,126,473747.00,29492,100.00,0.70,-0.35
14-February-2006,17.10,17.10,15.90,15.95,16.207019647382619832,36697,123,594749.00,36697,100.00,1.20,-1.15
13-February-2006,15.90,16.60,15.90,16.40,16.423939983698454680,60117,138,987358.00,60117,100.00,0.70,0.50
10-February-2006,17.00,17.00,15.60,15.90,16.137946239917687912,54427,199,878340.00,54427,100.00,1.40,-1.10
8-February-2006,16.30,16.90,16.10,16.30,16.343442470755709599,16157,103,264061.00,16157,100.00,0.80,0.00
7-February-2006,15.50,16.50,15.50,16.45,16.199666265455739139,36556,141,592195.00,36556,100.00,1.00,0.95
6-February-2006,16.95,17.00,16.15,16.20,16.542830399468582988,33119,148,547882.00,33119,100.00,0.85,-0.75
3-February-2006,16.55,17.50,16.55,16.70,16.952587851921439685,34063,164,577456.00,34063,100.00,0.95,0.15
2-February-2006,16.60,17.90,16.60,17.05,17.171048521927648863,54429,149,934603.00,54429,100.00,1.30,0.45
1-February-2006,17.55,18.00,17.40,17.45,17.516742946526852441,34522,128,604713.00,34522,100.00,0.60,-0.10
31-January-2006,18.10,18.10,17.55,17.70,17.857353311056016672,27831,116,496988.00,27831,100.00,0.55,-0.40
30-January-2006,18.50,18.75,18.00,18.10,18.152352549256004314,31519,126,572144.00,31519,100.00,0.75,-0.40
27-January-2006,18.70,18.70,18.05,18.15,18.205356368994308496,34613,132,630142.00,34613,100.00,0.65,-0.55
25-January-2006,18.90,18.90,18.15,18.40,18.401094126476280759,50634,125,931721.00,50634,100.00,0.75,-0.50
24-January-2006,19.20,19.20,18.40,18.60,18.724676354981789333,27731,113,519254.00,27731,100.00,0.80,-0.60
23-January-2006,19.40,19.40,18.75,18.80,19.000441531883249674,43032,116,817627.00,43032,100.00,0.65,-0.60
20-January-2006,18.60,19.30,18.10,19.05,18.495737812413306095,79302,236,1466749.00,79302,100.00,1.20,0.45
19-January-2006,18.45,18.50,18.10,18.45,18.340737221364374232,25257,102,463232.00,25257,100.00,0.40,0.00
18-January-2006,18.20,18.55,18.10,18.15,18.224689562590893835,35756,226,651642.00,35756,100.00,0.45,-0.05
17-January-2006,18.90,19.00,18.20,18.25,18.574955759669672200,35601,144,661287.00,35601,100.00,0.80,-0.65
16-January-2006,19.10,19.25,18.40,18.50,18.654893261502117484,34711,157,647530.00,34711,100.00,0.85,-0.60
13-January-2006,18.75,19.20,18.60,18.75,18.909207708779443254,30355,141,573989.00,30355,100.00,0.60,0.00
12-January-2006,18.55,19.10,18.55,18.85,18.857206620792263343,26885,132,506976.00,26885,100.00,0.55,0.30
10-January-2006,19.40,19.40,18.75,18.95,19.022803620124095957,25303,141,481334.00,25303,100.00,0.65,-0.45
9-January-2006,19.75,19.75,19.00,19.05,19.248162210194684546,61895,238,1191365.00,61895,100.00,0.75,-0.70
6-January-2006,19.95,20.25,19.10,19.25,19.705545854942534726,76742,291,1512243.00,76742,100.00,1.15,-0.70
5-January-2006,19.60,19.70,19.10,19.30,19.348380563468409873,121462,291,2350093.00,73805,60.76,0.60,-0.30
4-January-2006,20.00,20.30,19.25,19.45,19.678636788190357584,131689,535,2591460.00,98294,74.64,1.05,-0.55
3-January-2006,20.50,20.75,19.65,19.75,20.142900880510944378,258032,833,5197513.00,165226,64.03,1.10,-0.75
