Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2009,57.35,57.40,54.00,54.95,55.583728761671513852,13066,89,726257.00,11358,86.93,3.40,-2.40
5-January-2009,55.00,57.55,54.30,56.70,56.906788710907704042,13110,146,746048.00,11001,83.91,3.25,1.70
2-January-2009,53.00,54.85,52.75,54.85,54.240957252466203872,10948,93,593830.00,8113,74.10,2.10,1.85
1-January-2009,52.00,53.10,51.60,52.25,52.292464170134073046,21630,82,1131086.00,20665,95.54,1.50,0.25
31-December-2008,54.75,56.60,51.40,51.85,53.115250138875273665,30603,135,1625486.00,23057,75.34,5.20,-2.90
30-December-2008,54.95,55.00,51.30,54.10,54.861330326944757609,11531,35,632606.00,10416,90.33,3.70,-0.85
29-December-2008,55.00,56.60,52.65,53.00,53.187371663244353182,1948,46,103609.00,1771,90.91,3.95,-2.00
26-December-2008,56.00,57.50,55.00,55.05,55.970799347471451876,6130,35,343101.00,5838,95.24,2.50,-0.95
24-December-2008,54.00,56.90,51.85,56.00,52.508650535522959426,1049068,102,55085145.00,1044756,99.59,5.05,2.00
23-December-2008,56.00,57.55,54.55,54.55,55.090449587656291566,3759,56,207085.00,3287,87.44,3.00,-1.45
22-December-2008,60.00,60.00,55.60,57.40,56.482218183065262869,29159,132,1646965.00,23775,81.54,4.40,-2.60
19-December-2008,60.90,61.10,57.50,58.50,59.503734921516176247,39626,112,2357895.00,30568,77.14,3.60,-2.40
18-December-2008,55.00,58.20,55.00,58.20,57.794324099932070344,13249,112,765717.00,12485,94.23,3.20,3.20
17-December-2008,57.40,57.45,52.10,55.45,56.746454042791890375,12479,113,708139.00,11164,89.46,5.35,-1.95
16-December-2008,55.40,55.40,50.20,54.75,53.325937591282591854,78739,220,4198831.00,63873,81.12,5.20,-0.65
15-December-2008,52.95,52.95,50.60,52.80,52.856573119791775991,47641,79,2518140.00,41744,87.62,2.35,-0.15
12-December-2008,50.45,50.45,50.20,50.45,50.422423245614035087,3648,30,183941.00,2571,70.48,0.25,0.00
11-December-2008,48.05,48.05,48.05,48.05,48.050000000000000000,280,6,13454.00,280,100.00,0.00,0.00
10-December-2008,45.50,47.30,43.00,45.80,44.874270162134499523,42989,200,1929100.00,37548,87.34,4.30,0.30
8-December-2008,46.50,46.80,45.00,45.05,46.194011098314312637,9551,75,441199.00,8636,90.42,1.80,-1.45
5-December-2008,47.85,49.00,46.50,46.80,47.870597705775810022,14907,59,713607.00,13460,90.29,2.50,-1.05
4-December-2008,49.00,49.00,45.50,46.80,46.387927453966495915,7223,82,335060.00,4901,67.85,3.50,-2.20
3-December-2008,47.00,49.00,45.25,47.70,47.182177506288178224,2783,57,131308.00,2228,80.06,3.75,0.70
2-December-2008,47.65,49.85,47.55,47.55,48.215532071762103710,4069,49,196189.00,2873,70.61,2.30,-0.10
1-December-2008,50.10,53.00,49.85,50.00,50.899551758370686802,33241,69,1691952.00,29514,88.79,3.15,-0.10
28-November-2008,48.80,53.00,48.80,52.45,51.214863739140783053,16806,78,860717.00,9075,54.00,4.20,3.65
26-November-2008,51.40,53.00,51.35,51.35,51.635944700460829493,2387,35,123255.00,2321,97.24,1.65,-0.05
25-November-2008,54.35,56.50,54.00,54.00,54.214768339768339768,2072,29,112333.00,2067,99.76,2.50,-0.35
24-November-2008,60.00,62.50,56.80,56.80,57.938244375827084252,2267,45,131346.00,2122,93.60,5.70,-3.20
21-November-2008,59.75,60.05,59.75,59.75,59.761021837659662134,2427,47,145040.00,2240,92.30,0.30,0.00
20-November-2008,64.95,64.95,62.85,62.85,62.974063400576368876,347,14,21852.00,347,100.00,2.10,-2.10
19-November-2008,66.15,66.90,66.15,66.15,66.157384987893462469,2891,47,191261.00,2651,91.70,0.75,0.00
18-November-2008,69.60,69.60,69.60,69.60,69.597826086956521739,368,9,25612.00,368,100.00,0.00,0.00
17-November-2008,75.50,75.50,73.25,73.25,73.422972972972972972,740,17,54333.00,740,100.00,2.25,-2.25
14-November-2008,79.50,81.50,76.00,77.10,78.465154264972776769,5510,73,432343.00,30422,552.12,5.50,-2.40
12-November-2008,78.05,80.75,78.00,78.90,78.946601089056736342,11386,144,898886.00,,,2.75,0.85
11-November-2008,79.85,79.85,77.00,79.55,79.281909806518060766,27186,240,2155358.00,,,2.85,-0.30
10-November-2008,76.05,76.05,76.05,76.05,76.048561151079136690,556,4,42283.00,,,0.00,0.00
7-November-2008,71.95,72.45,71.50,72.45,72.411833398209420007,5138,51,372052.00,,,0.95,0.50
6-November-2008,69.00,69.00,64.20,69.00,67.429819240567754458,8243,159,555824.00,,,4.80,0.00
5-November-2008,328.75,328.75,320.00,328.75,328.679789473684210526,4750,65,1561229.00,3982,83.83,8.75,0.00
4-November-2008,297.00,298.90,276.00,298.90,286.526459356246590289,1833,58,525203.00,1249,68.14,22.90,1.90
3-November-2008,270.50,271.75,266.50,271.75,270.437735849056603773,530,26,143332.00,530,100.00,5.25,1.25
31-October-2008,236.45,247.05,233.95,247.05,242.038419319429198682,1822,64,440994.00,1565,85.89,13.10,10.60
29-October-2008,265.10,267.95,224.60,224.60,233.353648848030870502,8811,150,2056079.00,4814,54.64,43.35,-40.50
28-October-2008,249.50,249.55,249.50,249.55,249.503432494279176201,437,23,109033.00,409,93.59,0.05,0.05
27-October-2008,231.10,278.95,216.90,226.90,236.272727272727272727,3036,97,717324.00,2442,80.43,62.05,-4.20
24-October-2008,348.80,348.80,265.00,271.10,281.033207107486163705,3433,100,964787.00,3025,88.12,83.80,-77.70
23-October-2008,340.05,340.05,326.05,327.10,333.572986069049061175,1651,68,550729.00,1216,73.65,14.00,-12.95
22-October-2008,384.95,384.95,365.00,367.45,368.672839506172839506,162,10,59725.00,152,93.83,19.95,-17.50
21-October-2008,375.00,376.15,360.10,361.55,370.651237890204520990,929,37,344335.00,762,82.02,16.05,-13.45
20-October-2008,380.00,400.00,377.00,377.00,384.765060240963855421,166,28,63871.00,156,93.98,23.00,-3.00
17-October-2008,390.00,390.00,380.00,389.00,387.840525328330206378,533,29,206719.00,481,90.24,10.00,-1.00
16-October-2008,389.00,400.00,335.00,394.85,375.305426356589147286,2580,84,968288.00,2034,78.84,65.00,5.85
15-October-2008,400.00,400.00,385.55,390.60,391.632860040567951318,493,56,193075.00,304,61.66,14.45,-9.40
14-October-2008,429.70,435.00,401.10,407.70,409.430389510219822599,2593,63,1061653.00,2477,95.53,33.90,-22.00
13-October-2008,430.00,430.00,400.00,406.35,406.677555958862673926,1653,44,672238.00,1571,95.04,30.00,-23.65
10-October-2008,395.00,440.00,395.00,406.10,409.088560885608856088,1626,74,665178.00,1261,77.55,45.00,11.10
8-October-2008,500.00,500.00,445.10,454.20,456.156831472620946305,3762,99,1716062.00,3136,83.36,54.90,-45.80
7-October-2008,545.00,574.00,505.10,511.85,532.648796498905908096,914,82,486841.00,602,65.86,68.90,-33.15
6-October-2008,511.10,607.00,511.10,548.60,560.826645264847512038,1246,72,698790.00,1008,80.90,95.90,37.50
3-October-2008,595.80,623.70,595.80,606.80,612.727272727272727272,33,10,20220.00,22,66.67,27.90,11.00
1-October-2008,606.00,630.05,602.00,621.25,621.026375773363725170,3071,29,1907172.00,1629,53.04,28.05,15.25
30-September-2008,625.00,635.00,580.00,614.20,608.159172472028710154,4737,104,2880850.00,4144,87.48,55.00,-10.80
29-September-2008,693.35,693.35,640.00,646.55,656.517799352750809061,1236,42,811456.00,1208,97.73,53.35,-46.80
26-September-2008,661.10,679.95,656.00,659.60,665.035398230088495575,452,35,300596.00,412,91.15,23.95,-1.50
25-September-2008,680.00,698.00,678.00,680.05,681.234993614303959131,783,34,533407.00,738,94.25,20.00,0.05
24-September-2008,663.05,687.95,655.10,661.00,668.238320920785375761,1477,43,986988.00,1307,88.49,32.85,-2.05
23-September-2008,670.00,685.00,670.00,671.95,676.886939571150097465,513,47,347243.00,480,93.57,15.00,1.95
22-September-2008,679.00,692.95,655.00,667.60,674.710847834135505368,2701,131,1822394.00,1931,71.49,37.95,-11.40
19-September-2008,680.00,717.00,676.00,707.70,694.768463073852295409,501,51,348079.00,418,83.43,41.00,27.70
18-September-2008,666.00,679.00,635.00,660.00,659.978806181033024547,100501,49,66328530.00,100282,99.78,44.00,-6.00
17-September-2008,713.00,728.00,675.00,675.65,699.371266002844950213,703,67,491658.00,544,77.38,53.00,-37.35
16-September-2008,759.95,759.95,685.00,715.25,715.956466069142125480,781,69,559162.00,444,56.85,74.95,-44.70
15-September-2008,745.00,788.90,717.25,720.80,742.042606516290726817,399,75,296075.00,301,75.44,71.65,-24.20
12-September-2008,787.00,790.00,765.20,768.85,777.127839065541855937,1541,56,1197554.00,1237,80.27,24.80,-18.15
11-September-2008,798.95,798.95,765.00,775.75,780.594315245478036175,774,46,604180.00,712,91.99,33.95,-23.20
10-September-2008,832.00,850.00,781.10,788.75,797.105836236933797909,2296,74,1830155.00,2078,90.51,68.90,-43.25
9-September-2008,822.00,840.00,790.00,799.95,808.605514316012725344,1886,51,1525030.00,1711,90.72,50.00,-22.05
8-September-2008,800.00,805.00,757.00,788.10,794.913868238913099205,3901,106,3100959.00,3685,94.46,48.00,-11.90
5-September-2008,712.05,775.00,712.05,770.00,771.000000000000000000,59,7,45489.00,57,96.61,62.95,57.95
4-September-2008,778.50,799.95,777.00,779.65,784.987789987789987789,1638,28,1285810.00,1592,97.19,22.95,1.15
2-September-2008,724.80,799.00,724.80,789.35,788.594178892569805963,4226,86,3332599.00,3784,89.54,74.20,64.55
1-September-2008,770.00,770.00,760.00,769.65,768.255043776170536733,2627,28,2018206.00,2544,96.84,10.00,-0.35
29-August-2008,771.00,774.00,760.25,766.20,769.018750000000000000,160,16,123043.00,122,76.25,13.75,-4.80
28-August-2008,782.50,782.50,765.50,773.00,773.383333333333333333,60,8,46403.00,59,98.33,17.00,-9.50
27-August-2008,780.00,788.00,770.00,773.75,779.320574162679425837,209,21,162878.00,198,94.74,18.00,-6.25
26-August-2008,774.00,796.00,774.00,792.00,791.980000000000000000,100,9,79198.00,100,100.00,22.00,18.00
25-August-2008,775.00,780.00,775.00,780.00,775.381637168141592920,2712,10,2102835.00,2712,100.00,5.00,5.00
22-August-2008,766.00,775.00,741.70,767.35,765.126068376068376068,468,27,358079.00,326,69.66,33.30,1.35
21-August-2008,780.00,780.00,725.00,735.90,740.400359066427289048,557,70,412403.00,486,87.25,55.00,-44.10
20-August-2008,746.00,784.95,745.00,767.30,770.519607843137254901,102,27,78593.00,37,36.27,39.95,21.30
19-August-2008,770.00,786.70,762.30,765.30,768.670588235294117647,85,10,65337.00,76,89.41,24.40,-4.70
18-August-2008,770.25,774.45,760.00,765.25,765.578947368421052631,209,37,160006.00,192,91.87,14.45,-5.00
14-August-2008,787.00,787.00,770.00,779.65,776.470779220779220779,308,40,239153.00,243,78.90,17.00,-7.35
13-August-2008,790.00,803.00,786.00,794.40,796.798400000000000000,625,44,497999.00,430,68.80,17.00,4.40
12-August-2008,823.40,823.40,785.00,786.70,789.522842639593908629,394,45,311072.00,335,85.03,38.40,-36.70
11-August-2008,781.10,793.00,781.10,788.00,789.325657894736842105,304,18,239955.00,241,79.28,11.90,6.90
8-August-2008,763.05,780.10,763.00,771.85,770.922314049586776859,605,21,466408.00,533,88.10,17.10,8.80
7-August-2008,801.95,801.95,781.05,783.00,787.067567567567567567,148,14,116486.00,128,86.49,20.90,-18.95
6-August-2008,785.00,809.00,780.00,780.20,797.237844940867279894,761,59,606698.00,596,78.32,29.00,-4.80
5-August-2008,800.00,800.00,790.00,795.50,797.716262975778546712,289,32,230540.00,264,91.35,10.00,-4.50
4-August-2008,780.00,810.00,775.00,791.20,799.341603898980948161,6771,88,5412342.00,6550,96.74,35.00,11.20
1-August-2008,775.00,795.00,774.95,781.25,784.618221258134490238,461,43,361709.00,399,86.55,20.05,6.25
31-July-2008,775.00,792.00,775.00,790.65,781.447916666666666666,192,21,150038.00,126,65.62,17.00,15.65
30-July-2008,788.70,788.70,771.00,776.00,778.606217616580310880,193,19,150271.00,162,83.94,17.70,-12.70
29-July-2008,797.00,797.00,763.00,765.55,770.252265861027190332,662,39,509907.00,530,80.06,34.00,-31.45
28-July-2008,798.75,798.75,781.50,786.95,788.670391061452513966,179,22,141172.00,127,70.95,17.25,-11.80
25-July-2008,827.00,827.00,780.00,783.15,785.058780841799709724,1378,61,1081811.00,1160,84.18,47.00,-43.85
24-July-2008,828.00,828.90,770.00,813.35,805.954395862717442407,4254,156,3428530.00,3032,71.27,58.90,-14.65
23-July-2008,788.00,850.00,755.00,813.40,791.151347414420975965,6865,229,5431254.00,5145,74.95,95.00,25.40
22-July-2008,745.00,750.00,736.30,747.75,747.754836557705136757,2998,106,2241769.00,2621,87.42,13.70,2.75
21-July-2008,700.00,750.00,699.95,723.65,724.007306226175349428,3148,164,2279175.00,2215,70.36,50.05,23.65
18-July-2008,700.00,749.95,675.20,702.10,715.255895196506550218,1145,110,818968.00,729,63.67,74.75,2.10
17-July-2008,695.10,710.00,672.35,699.20,691.336781609195402298,870,82,601463.00,361,41.49,37.65,4.10
16-July-2008,706.00,718.70,690.00,698.85,702.934523809523809523,168,26,118093.00,150,89.29,28.70,-7.15
15-July-2008,734.00,740.00,702.20,709.60,720.964047936085219707,751,78,541444.00,531,70.71,37.80,-24.40
14-July-2008,724.50,750.90,724.45,729.65,740.621904237754540451,1817,107,1345710.00,1436,79.03,26.45,5.15
11-July-2008,750.00,758.00,710.00,712.40,723.349735049205147615,1321,89,955545.00,1010,76.46,48.00,-37.60
10-July-2008,699.95,739.00,685.00,734.70,725.263157894736842105,6593,158,4781660.00,3886,58.94,54.00,34.75
9-July-2008,685.00,685.00,666.00,682.65,675.843184559710494571,829,50,560274.00,709,85.52,19.00,-2.35
8-July-2008,660.00,674.00,650.00,660.10,657.503614457831325301,415,36,272864.00,236,56.87,24.00,0.10
7-July-2008,745.00,745.00,656.05,661.05,664.349245876991025701,21283,187,14139345.00,13052,61.33,88.95,-83.95
4-July-2008,653.55,674.00,653.50,663.20,662.106647034076567101,4754,76,3147655.00,4307,90.60,20.50,9.65
3-July-2008,677.00,677.00,632.00,668.10,667.237555998008959681,16072,50,10723842.00,16004,99.58,45.00,-8.90
2-July-2008,670.00,680.00,632.00,676.05,659.134174848059841047,2139,112,1409888.00,1613,75.41,48.00,6.05
1-July-2008,735.00,735.00,655.00,662.20,673.888196622695827783,23273,100,15683400.00,22659,97.36,80.00,-72.80
30-June-2008,745.00,765.00,703.25,733.90,733.531490205802132407,8066,56,5916665.00,7899,97.93,61.75,-11.10
27-June-2008,760.00,790.00,750.00,754.80,784.506163522012578616,15900,57,12473648.00,15713,98.82,40.00,-5.20
26-June-2008,765.00,811.60,765.00,786.30,778.805460750853242320,586,66,456380.00,443,75.60,46.60,21.30
25-June-2008,725.00,773.00,705.00,753.55,740.418973877678711090,25572,115,18933994.00,25309,98.97,68.00,28.55
24-June-2008,740.00,788.90,725.00,725.40,740.493965131873044255,2237,196,1656485.00,1489,66.56,63.90,-14.60
23-June-2008,760.05,778.00,757.30,761.60,772.312107623318385650,15610,184,12055792.00,14780,94.68,20.70,1.55
20-June-2008,883.70,883.70,780.05,790.20,812.393921810401102487,13787,180,11200475.00,12762,92.57,103.65,-93.50
19-June-2008,899.00,909.00,822.10,851.80,872.130647795318454001,3674,263,3204208.00,1705,46.41,86.90,-47.20
18-June-2008,880.00,925.00,870.00,898.30,895.029585798816568047,3718,269,3327720.00,2688,72.30,55.00,18.30
17-June-2008,820.00,865.00,815.00,858.85,854.992900904405329184,10283,146,8791892.00,9536,92.74,50.00,38.85
16-June-2008,825.00,840.00,805.00,806.95,813.031986531986531986,1188,126,965882.00,845,71.13,35.00,-18.05
13-June-2008,860.00,860.00,760.00,812.65,806.573551263001485884,1346,122,1085648.00,1113,82.69,100.00,-47.35
12-June-2008,769.75,818.95,765.55,771.25,774.048103607770582793,1081,132,836746.00,736,68.09,53.40,1.50
11-June-2008,691.10,790.00,691.10,776.85,774.292640990371389270,2908,188,2251643.00,1601,55.06,98.90,85.75
10-June-2008,715.00,715.00,700.00,706.50,705.139830508474576271,236,24,166413.00,226,95.76,15.00,-8.50
9-June-2008,701.80,754.00,675.25,703.70,699.268041237113402061,873,62,610461.00,587,67.24,78.75,1.90
6-June-2008,745.00,749.00,717.00,739.25,730.068540095956134338,1459,43,1065170.00,177,12.13,32.00,-5.75
5-June-2008,700.00,725.00,700.00,709.95,713.096808510638297872,940,74,670311.00,684,72.77,25.00,9.95
4-June-2008,705.05,725.00,705.05,713.65,718.652077562326869806,1805,58,1297167.00,1691,93.68,19.95,8.60
3-June-2008,755.00,755.00,717.80,723.25,730.589699570815450643,1165,85,851137.00,885,75.97,37.20,-31.75
2-June-2008,771.00,790.00,760.00,766.95,767.124293785310734463,177,25,135781.00,122,68.93,30.00,-4.05
30-May-2008,800.00,800.00,755.00,787.35,783.854246766864732610,2861,103,2242607.00,2237,78.19,45.00,-12.65
29-May-2008,844.85,844.85,790.00,799.85,800.137158054711246200,2632,23,2105961.00,2602,98.86,54.85,-45.00
28-May-2008,815.00,828.80,790.00,811.45,802.754826254826254826,518,45,415827.00,418,80.69,38.80,-3.55
27-May-2008,834.95,840.00,790.00,806.35,807.212291425739302825,12106,67,9772112.00,11501,95.00,50.00,-28.60
26-May-2008,860.10,860.10,801.00,817.00,823.164556962025316455,158,40,130060.00,124,78.48,59.10,-43.10
23-May-2008,837.50,859.90,831.00,831.05,836.961009174311926605,436,35,364915.00,342,78.44,28.90,-6.45
22-May-2008,841.05,854.95,835.20,843.85,843.860730593607305936,438,37,369611.00,252,57.53,19.75,2.80
21-May-2008,814.00,875.00,814.00,864.90,864.090891983439969890,5314,28,4591779.00,5191,97.69,61.00,50.90
20-May-2008,871.40,871.40,850.00,861.50,854.000000000000000000,107,21,91378.00,90,84.11,21.40,-9.90
16-May-2008,875.00,875.00,841.00,872.95,872.573458408056283625,7249,62,6325285.00,7157,98.73,34.00,-2.05
15-May-2008,872.40,875.00,865.00,873.15,874.728196896736222578,5607,18,4904601.00,5597,99.82,10.00,0.75
14-May-2008,865.00,865.00,849.45,850.05,850.244392607213350080,5573,35,4738412.00,5257,94.33,15.55,-14.95
13-May-2008,864.00,874.95,840.00,858.35,858.164195496979681493,5463,62,4688151.00,5134,93.98,34.95,-5.65
12-May-2008,865.00,867.50,835.00,859.05,859.940154440154440154,1554,66,1336347.00,851,54.76,32.50,-5.95
9-May-2008,861.00,925.00,860.00,871.50,878.182963251525775873,7701,62,6762887.00,7485,97.20,65.00,10.50
8-May-2008,890.00,899.00,858.80,885.10,879.958407829114519619,10627,69,9351318.00,8389,78.94,40.20,-4.90
7-May-2008,879.00,890.85,869.00,875.05,875.115511388793230678,20327,37,17788473.00,10260,50.47,21.85,-3.95
6-May-2008,900.00,900.00,870.00,882.35,877.218000000000000000,500,39,438609.00,336,67.20,30.00,-17.65
5-May-2008,890.00,921.90,875.00,878.05,895.423780487804878048,328,45,293699.00,241,73.48,46.90,-11.95
2-May-2008,905.00,905.00,876.00,884.45,893.253687315634218289,339,27,302813.00,302,89.09,29.00,-20.55
30-April-2008,882.30,910.90,882.30,892.90,904.713737528779739063,1303,43,1178842.00,1238,95.01,28.60,10.60
29-April-2008,905.90,905.90,863.30,882.30,889.264448336252189141,1142,47,1015540.00,849,74.34,42.60,-23.60
28-April-2008,860.00,900.00,860.00,890.00,885.005025125628140703,398,28,352232.00,252,63.32,40.00,30.00
25-April-2008,859.25,889.00,856.00,877.70,872.010381593714927048,3564,57,3107845.00,1238,34.74,33.00,18.45
24-April-2008,883.00,921.00,862.15,884.75,895.061488673139158576,309,32,276574.00,210,67.96,58.85,1.75
23-April-2008,852.05,900.00,851.10,883.85,886.020903322135125046,2679,81,2373650.00,1679,62.67,48.90,31.80
22-April-2008,836.05,865.00,836.00,855.05,855.802272727272727272,440,31,376553.00,338,76.82,29.00,19.00
21-April-2008,877.90,884.00,846.20,848.85,851.326920834790719365,8577,54,7301831.00,7821,91.19,37.80,-29.05
17-April-2008,865.00,865.00,840.00,843.40,848.315254237288135593,295,28,250253.00,243,82.37,25.00,-21.60
16-April-2008,857.90,883.75,832.70,875.00,858.793187347931873479,822,33,705928.00,718,87.35,51.05,17.10
15-April-2008,849.90,849.90,809.00,833.30,825.344771241830065359,612,42,505111.00,491,80.23,40.90,-16.60
11-April-2008,807.00,849.00,807.00,848.65,831.902147971360381861,419,42,348567.00,301,71.84,42.00,41.65
10-April-2008,810.90,865.00,800.00,815.25,814.462203023758099352,926,47,754192.00,643,69.44,65.00,4.35
9-April-2008,819.80,819.90,800.00,803.30,808.678097345132743362,904,51,731045.00,839,92.81,19.90,-16.50
8-April-2008,802.50,836.90,800.00,811.00,806.851144538914323086,7645,28,6168377.00,7422,97.08,36.90,8.50
7-April-2008,790.00,835.50,790.00,835.50,817.557142857142857142,1050,30,858435.00,900,85.71,45.50,45.50
4-April-2008,811.00,834.50,805.00,805.00,805.602135764691188409,16013,30,12900107.00,15893,99.25,29.50,-6.00
3-April-2008,830.05,839.95,815.00,834.00,829.016853932584269662,356,19,295130.00,333,93.54,24.95,3.95
2-April-2008,834.90,860.00,830.00,859.95,838.079962370649106302,1063,28,890879.00,1013,95.30,30.00,25.05
