Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2010,20.50,21.50,20.50,20.85,20.908768193113241036,2817,24,58900.00,2365,83.95,1.00,0.35
1-November-2010,20.80,21.35,20.55,21.00,20.953369530501437240,3131,14,65605.00,2376,75.89,0.80,0.20
29-October-2010,21.05,21.15,20.30,20.60,20.789252457320227625,15464,89,321485.00,12240,79.15,0.85,-0.45
28-October-2010,21.15,21.15,19.15,20.20,19.977879845385831207,127802,488,2553213.00,53909,42.18,2.00,-0.95
27-October-2010,21.15,21.70,21.00,21.00,21.154481767558828812,5567,37,117767.00,3719,66.80,0.70,-0.15
26-October-2010,22.00,22.00,21.30,21.45,21.486319115323854660,15825,41,340021.00,11157,70.50,0.70,-0.55
25-October-2010,21.85,22.35,21.45,21.65,21.720490546755237608,9785,70,212535.00,6204,63.40,0.90,-0.20
22-October-2010,21.15,21.95,20.70,21.45,21.496701546860782529,8792,48,188999.00,7463,84.88,1.25,0.30
21-October-2010,21.60,21.65,20.80,21.15,21.290167865707434052,18348,112,390632.00,14948,81.47,0.85,-0.45
20-October-2010,21.75,22.00,21.75,21.95,21.791765637371338083,2526,8,55046.00,2526,100.00,0.25,0.20
19-October-2010,22.00,22.15,21.70,21.80,21.942013028718231030,10899,31,239146.00,9222,84.61,0.45,-0.20
18-October-2010,22.15,22.20,21.75,22.05,21.991893249157041394,13939,50,306545.00,12136,87.07,0.45,-0.10
15-October-2010,22.45,22.50,21.75,22.20,22.119494446572194561,13055,30,288770.00,11504,88.12,0.75,-0.25
14-October-2010,21.90,22.65,21.80,22.05,22.190951474161139930,15229,53,337946.00,12575,82.57,0.85,0.15
13-October-2010,21.50,22.85,21.50,22.50,22.410587037665422463,29470,100,660440.00,23102,78.39,1.35,1.00
12-October-2010,21.40,22.00,21.35,21.55,21.635647607934655775,20568,68,445002.00,14778,71.85,0.65,0.15
11-October-2010,22.80,22.80,21.55,21.65,21.993230468988229554,16397,90,360623.00,15141,92.34,1.25,-1.15
8-October-2010,21.75,22.95,21.75,22.25,22.351428933260162944,23689,123,529483.00,21589,91.14,1.20,0.50
7-October-2010,22.10,22.40,21.70,21.75,22.005038652678078409,14488,59,318809.00,8910,61.50,0.70,-0.35
6-October-2010,22.70,22.75,22.15,22.40,22.348117586384734399,9695,60,216665.00,9045,93.30,0.60,-0.30
5-October-2010,22.80,22.80,22.15,22.35,22.344273907910271546,4235,24,94628.00,3883,91.69,0.65,-0.45
4-October-2010,22.10,23.00,22.00,22.10,22.492401905193921524,17636,118,396676.00,13153,74.58,1.00,0.00
1-October-2010,22.00,22.50,21.70,22.00,22.191477272727272727,14080,104,312456.00,10317,73.27,0.80,0.00
30-September-2010,22.20,22.35,21.15,21.80,21.857944160836957206,15867,143,346820.00,11092,69.91,1.20,-0.40
29-September-2010,23.40,23.40,22.00,22.70,22.701180023044221065,25169,201,571366.00,14035,55.76,1.40,-0.70
28-September-2010,22.30,22.75,22.00,22.05,22.252786220871327254,5922,62,131781.00,3050,51.50,0.75,-0.25
27-September-2010,22.55,23.50,22.35,22.45,22.657009575251657255,12219,72,276846.00,10532,86.19,1.15,-0.10
24-September-2010,23.20,23.20,22.35,22.85,22.780291273725677450,16754,72,381661.00,13010,77.65,0.85,-0.35
23-September-2010,22.75,23.30,22.15,23.15,22.875611336986624241,16971,153,388222.00,10941,64.47,1.15,0.40
22-September-2010,21.80,23.60,21.65,22.60,22.918732890986718336,88769,544,2034473.00,29388,33.11,1.95,0.80
21-September-2010,23.10,23.15,21.40,21.60,22.170605306799336650,28944,200,641706.00,22780,78.70,1.75,-1.50
20-September-2010,21.15,23.90,21.05,23.10,22.992657711753217059,233987,1177,5379983.00,77114,32.96,2.85,1.95
17-September-2010,21.25,21.25,20.30,20.70,20.818050621669626998,27024,79,562587.00,23664,87.57,0.95,-0.55
16-September-2010,21.25,21.25,20.70,20.85,20.966714732035568372,8322,32,174485.00,7522,90.39,0.55,-0.40
15-September-2010,20.50,21.15,20.50,20.90,20.849795987759265555,11764,55,245277.00,9712,82.56,0.65,0.40
14-September-2010,21.20,21.30,20.00,20.75,20.529472848329362897,16371,105,336088.00,10652,65.07,1.30,-0.45
13-September-2010,21.75,22.25,21.15,21.30,21.577386646259804859,20908,108,451140.00,12557,60.06,1.10,-0.45
9-September-2010,21.15,21.75,21.15,21.30,21.336496350364963503,10960,38,233848.00,9460,86.31,0.60,0.15
8-September-2010,21.00,21.95,21.00,21.65,21.540144631930279992,16179,75,348498.00,11842,73.19,0.95,0.65
7-September-2010,22.40,22.40,21.05,21.40,21.540322580645161290,11284,74,243061.00,8741,77.46,1.35,-1.00
6-September-2010,22.75,22.75,21.45,21.55,21.905823950501816612,27799,124,608960.00,20273,72.93,1.30,-1.20
3-September-2010,20.50,23.45,20.50,22.45,22.502156177156177156,85800,521,1930685.00,22601,26.34,2.95,1.95
2-September-2010,20.60,20.85,20.00,20.40,20.288862702633841842,31399,311,637050.00,16210,51.63,0.85,-0.20
1-September-2010,20.60,21.00,20.60,20.65,20.712631578947368421,950,8,19677.00,950,100.00,0.40,0.05
31-August-2010,20.40,20.75,20.30,20.75,20.493525896414342629,2008,15,41151.00,1925,95.87,0.45,0.35
30-August-2010,21.00,21.50,20.35,20.50,20.836619918843881255,14047,49,292692.00,10563,75.20,1.15,-0.50
27-August-2010,20.35,22.45,20.35,21.10,21.751491884906305826,26309,156,572260.00,19813,75.31,2.10,0.75
26-August-2010,20.40,20.90,20.35,20.85,20.612226036440454185,7574,23,156117.00,6009,79.34,0.55,0.45
25-August-2010,21.15,21.15,20.25,20.35,20.554022988505747126,2610,16,53646.00,2560,98.08,0.90,-0.80
24-August-2010,20.40,21.65,20.30,21.25,20.817060199957455860,4701,26,97861.00,3650,77.64,1.35,0.85
23-August-2010,21.10,21.50,20.80,21.10,21.062422813517458178,8907,46,187603.00,8171,91.74,0.70,0.00
20-August-2010,21.00,21.40,20.85,21.20,21.167731629392971246,6260,61,132510.00,4045,64.62,0.55,0.20
19-August-2010,21.20,21.20,20.10,20.70,20.843625498007968127,4016,43,83708.00,3408,84.86,1.10,-0.50
18-August-2010,21.05,21.40,20.65,20.75,21.028626215586905903,7301,39,153530.00,5946,81.44,0.75,-0.30
17-August-2010,20.50,21.80,20.00,21.35,20.625486132432709036,78168,122,1612253.00,75015,95.97,1.80,0.85
16-August-2010,20.75,21.05,20.30,20.45,20.655713377146491414,14151,61,292299.00,9844,69.56,0.75,-0.30
13-August-2010,21.45,21.75,20.35,20.55,20.992339145556234431,21277,84,446654.00,18144,85.28,1.40,-0.90
12-August-2010,21.15,21.35,20.85,21.30,21.220172201722017220,6504,46,138016.00,6304,96.92,0.50,0.15
11-August-2010,21.25,21.50,21.25,21.25,21.355255255255255255,3330,15,71113.00,2128,63.90,0.25,0.00
10-August-2010,21.95,21.95,20.75,21.50,21.257474706229299941,22041,127,468536.00,11582,52.55,1.20,-0.45
9-August-2010,22.50,22.50,20.50,21.65,21.284704161248374512,12304,79,261887.00,9435,76.68,2.00,-0.85
6-August-2010,21.25,21.25,20.70,20.75,20.826464208242950108,3688,23,76808.00,3048,82.65,0.55,-0.50
5-August-2010,21.00,21.10,20.65,20.80,20.910714285714285714,2184,20,45669.00,2134,97.71,0.45,-0.20
4-August-2010,20.75,20.95,20.60,20.70,20.728964561472975648,5051,23,104702.00,3850,76.22,0.35,-0.05
3-August-2010,21.05,21.15,20.35,21.00,20.486167522415510767,13049,17,267324.00,12749,97.70,0.80,-0.05
2-August-2010,20.90,20.90,20.00,20.65,20.493490235353029544,3994,29,81851.00,3554,88.98,0.90,-0.25
30-July-2010,20.20,20.40,19.80,20.25,20.196170212765957446,2350,19,47461.00,1400,59.57,0.60,0.05
29-July-2010,20.70,20.70,20.00,20.15,20.135808441165799975,8269,42,166503.00,6157,74.46,0.70,-0.55
28-July-2010,20.40,20.70,20.00,20.05,20.312440825601211891,5281,29,107270.00,3650,69.12,0.70,-0.35
27-July-2010,21.35,21.35,20.05,20.30,20.459687164339419978,29792,89,609535.00,25076,84.17,1.30,-1.05
26-July-2010,20.75,21.35,20.75,20.95,20.853875782378430428,4154,25,86627.00,2856,68.75,0.60,0.20
23-July-2010,21.50,21.50,21.00,21.05,21.228976697061803444,6909,66,146671.00,5096,73.76,0.50,-0.45
22-July-2010,21.05,21.70,21.00,21.45,21.277088869205786832,13548,61,288262.00,8091,59.72,0.70,0.40
21-July-2010,21.70,21.75,21.05,21.15,21.324181324181324181,6993,62,149120.00,5602,80.11,0.70,-0.55
20-July-2010,21.95,22.20,21.05,21.20,21.704137392661982825,6405,36,139015.00,5904,92.18,1.15,-0.75
19-July-2010,22.10,22.45,21.70,21.80,21.924311346980035380,7914,52,173509.00,5525,69.81,0.75,-0.30
16-July-2010,22.30,23.70,22.30,22.35,22.902761616631758591,25782,196,590479.00,10941,42.44,1.40,0.05
15-July-2010,21.65,22.10,21.50,21.60,21.726486219255963416,8091,41,175789.00,6781,83.81,0.60,-0.05
14-July-2010,22.95,23.20,21.50,22.35,22.671515151515151515,37950,167,860384.00,29326,77.28,1.70,-0.60
13-July-2010,22.00,22.70,20.65,22.10,21.981042078079902779,32915,242,723506.00,26437,80.32,2.05,0.10
12-July-2010,21.80,22.50,20.85,20.85,21.380122699386503067,8150,78,174248.00,7048,86.48,1.65,-0.95
9-July-2010,21.30,21.80,20.00,21.00,21.242707448314924950,10593,69,225024.00,4016,37.91,1.80,-0.30
8-July-2010,21.15,21.20,20.40,20.40,20.674892703862660944,7456,45,154152.00,4730,63.44,0.80,-0.75
7-July-2010,21.00,21.25,20.75,20.85,20.944776360406911028,6193,41,129711.00,3818,61.65,0.50,-0.15
6-July-2010,21.10,21.40,21.00,21.10,21.122257250945775535,15860,50,334999.00,11563,72.91,0.40,0.00
5-July-2010,22.35,22.35,21.10,21.40,21.437228182081762829,10347,68,221811.00,7282,70.38,1.25,-0.95
2-July-2010,20.50,23.80,20.25,21.95,22.785989090383642800,110728,776,2523047.00,39597,35.76,3.55,1.45
1-July-2010,20.90,20.90,20.25,20.50,20.355303030303030303,1320,8,26869.00,1300,98.48,0.65,-0.40
30-June-2010,21.00,21.00,19.90,20.25,20.450037378519810615,4013,44,82066.00,2578,64.24,1.10,-0.75
29-June-2010,20.75,21.50,20.70,20.90,20.974197608558842039,3178,23,66656.00,3127,98.40,0.80,0.15
28-June-2010,21.85,21.85,20.15,21.10,21.044600938967136150,3834,31,80685.00,2084,54.36,1.70,-0.75
25-June-2010,20.25,21.75,20.25,21.45,21.467984722534261963,4451,28,95554.00,2548,57.25,1.50,1.20
24-June-2010,22.00,22.00,20.75,21.00,21.627702400477113463,26828,133,580228.00,17410,64.89,1.25,-1.00
23-June-2010,21.95,21.95,20.55,20.95,21.002202643171806167,10442,96,219305.00,7820,74.89,1.40,-1.00
22-June-2010,25.90,25.90,20.75,21.35,21.554241026669340284,9974,64,214982.00,7989,80.10,5.15,-4.55
21-June-2010,22.00,22.00,21.15,21.60,21.542994966442953020,4768,40,102717.00,4367,91.59,0.85,-0.40
18-June-2010,21.10,22.00,21.10,21.45,21.581796549672813801,3362,25,72558.00,1650,49.08,0.90,0.35
17-June-2010,21.95,22.00,21.15,21.95,21.752135738016136687,8428,46,183327.00,6464,76.70,0.85,0.00
16-June-2010,21.50,22.10,21.00,21.75,21.377846948071667172,13172,75,281589.00,7881,59.83,1.10,0.25
15-June-2010,20.65,21.40,20.65,21.25,20.994623655913978494,4092,26,85910.00,2491,60.87,0.75,0.60
14-June-2010,22.00,22.00,20.60,21.10,21.168825741746761387,2393,25,50657.00,1971,82.37,1.40,-0.90
11-June-2010,20.55,21.00,20.50,21.00,20.819095477386934673,4776,33,99432.00,4134,86.56,0.50,0.45
10-June-2010,20.50,20.75,20.50,20.60,20.540138224348750664,3762,26,77272.00,3489,92.74,0.25,0.10
9-June-2010,20.55,20.70,20.10,20.55,20.509576931172384761,4751,59,97441.00,2271,47.80,0.60,0.00
8-June-2010,19.05,22.25,19.05,20.65,21.172270396270396270,53625,341,1135363.00,13348,24.89,3.20,1.60
7-June-2010,20.00,20.10,19.55,20.10,19.990937500000000000,3200,18,63971.00,2100,65.62,0.55,0.10
4-June-2010,20.35,20.50,19.25,19.80,19.988278556653642840,13053,76,260907.00,10957,83.94,1.25,-0.55
3-June-2010,22.00,22.00,20.25,20.50,20.712089777442474537,10604,68,219631.00,9496,89.55,1.75,-1.50
2-June-2010,20.45,21.45,20.40,20.50,20.552966101694915254,2360,18,48505.00,1760,74.58,1.05,0.05
1-June-2010,21.00,21.50,20.10,20.60,20.738461538461538461,2795,63,57964.00,2324,83.15,1.40,-0.40
31-May-2010,21.95,21.95,21.00,21.10,21.124396135265700483,2484,30,52473.00,2020,81.32,0.95,-0.85
28-May-2010,21.00,22.00,21.00,21.50,21.673783287419651056,4356,50,94411.00,2925,67.15,1.00,0.50
27-May-2010,21.90,22.00,20.10,20.95,21.042645607107601184,5065,55,106581.00,3560,70.29,1.90,-0.95
26-May-2010,21.00,21.60,20.85,21.10,21.053245686113393590,6085,37,128109.00,4785,78.64,0.75,0.10
25-May-2010,22.40,22.40,20.70,21.65,21.244030365769496204,7245,63,153913.00,5961,82.28,1.70,-0.75
24-May-2010,23.40,24.50,22.10,22.35,23.298655569782330345,6248,83,145570.00,2257,36.12,2.40,-1.05
21-May-2010,19.80,23.35,19.35,22.85,21.208093687201164160,28862,157,612108.00,18687,64.75,4.00,3.05
20-May-2010,20.25,21.50,20.20,20.95,20.705813270698766881,3406,35,70524.00,1690,49.62,1.30,0.70
19-May-2010,21.75,21.75,20.70,21.00,21.229776776571779643,4883,69,103665.00,4465,91.44,1.05,-0.75
18-May-2010,21.70,22.35,21.60,21.80,21.829609481251214299,5147,45,112357.00,2161,41.99,0.75,0.10
17-May-2010,20.50,21.70,20.50,21.50,21.382034697455116967,16543,88,353723.00,13200,79.79,1.20,1.00
14-May-2010,22.70,22.90,22.20,22.30,22.526584317937701396,11172,44,251667.00,6025,53.93,0.70,-0.40
13-May-2010,23.00,23.40,22.00,22.80,22.615870903343869572,12022,110,271888.00,7025,58.43,1.40,-0.20
12-May-2010,22.75,23.15,22.15,22.35,22.581432192648922686,3156,54,71267.00,2481,78.61,1.00,-0.40
11-May-2010,22.95,23.00,22.30,22.55,22.706788990825688073,10900,76,247504.00,6967,63.92,0.70,-0.40
10-May-2010,22.65,23.50,21.90,22.70,22.551833394856650670,32508,286,733115.00,18469,56.81,1.60,0.05
7-May-2010,24.00,24.00,22.10,23.10,23.153415871121718377,40224,166,931323.00,34670,86.19,1.90,-0.90
6-May-2010,25.25,25.70,23.75,24.95,24.789413494527038065,18363,163,455208.00,11806,64.29,1.95,-0.30
5-May-2010,25.00,26.95,24.50,25.70,25.826720425180976816,43652,255,1127388.00,27197,62.30,2.45,0.70
4-May-2010,25.80,26.75,25.15,25.40,26.144562854567626318,94305,614,2465563.00,60642,64.30,1.60,-0.40
3-May-2010,49.25,51.25,49.00,49.35,50.030604185862840594,30388,193,1520330.00,25735,84.69,2.25,0.10
30-April-2010,50.00,52.75,48.60,49.25,50.558182580149472654,28634,292,1447683.00,13389,46.76,4.15,-0.75
29-April-2010,49.50,51.00,49.50,49.70,50.265603221310205978,12914,134,649130.00,10545,81.66,1.50,0.20
28-April-2010,52.45,52.45,48.25,49.45,50.052745888923363326,25784,194,1290560.00,13945,54.08,4.20,-3.00
27-April-2010,54.00,55.70,52.50,53.15,53.907784521716111709,105774,633,5702042.00,64069,60.57,3.20,-0.85
26-April-2010,49.80,51.05,47.70,51.05,50.164179370280666761,56152,307,2816819.00,34948,62.24,3.35,1.25
23-April-2010,45.20,47.00,45.20,46.45,46.125697503671071953,3405,33,157058.00,3295,96.77,1.80,1.25
22-April-2010,45.45,46.50,45.40,45.65,45.881387344453269790,15108,66,693176.00,13877,91.85,1.10,0.20
21-April-2010,47.85,47.85,45.65,45.90,46.612409347300564061,9928,64,462768.00,7507,75.61,2.20,-1.95
20-April-2010,45.00,47.00,45.00,46.30,45.774225122349102773,6130,47,280596.00,4917,80.21,2.00,1.30
19-April-2010,43.30,46.30,43.30,45.10,44.846386636000484202,8261,68,370476.00,5878,71.15,3.00,1.80
16-April-2010,46.00,47.40,44.90,45.00,45.271769662921348314,7120,73,322335.00,6287,88.30,2.50,-1.00
15-April-2010,49.80,49.80,45.90,46.20,46.812620369321400249,8827,65,413215.00,7182,81.36,3.90,-3.60
13-April-2010,47.10,47.75,46.50,46.80,46.892538644470868014,6728,31,315493.00,5575,82.86,1.25,-0.30
12-April-2010,48.35,50.00,47.00,47.20,47.885266699762810965,18129,105,868112.00,14702,81.10,3.00,-1.15
9-April-2010,45.60,48.00,45.00,47.35,46.483949945593035908,14704,135,683500.00,12557,85.40,3.00,1.75
8-April-2010,45.00,46.20,44.25,44.95,45.426580834419817470,12272,60,557475.00,11186,91.15,1.95,-0.05
7-April-2010,46.00,46.30,44.00,44.40,44.227376099549452907,23305,67,1030719.00,19202,82.39,2.30,-1.60
6-April-2010,46.50,46.80,44.70,45.65,45.711371749107598164,11766,100,537840.00,7301,62.05,2.10,-0.85
5-April-2010,44.30,45.25,44.00,44.75,44.751217195107469421,8421,61,376850.00,7132,84.69,1.25,0.45
1-April-2010,42.00,43.85,42.00,43.85,43.033651551312649164,4190,27,180311.00,3890,92.84,1.85,1.85
31-March-2010,42.00,43.15,41.10,41.80,42.260689655172413793,10150,80,428946.00,8292,81.69,2.05,-0.20
30-March-2010,43.00,43.00,41.10,42.25,41.932793807178043631,2842,81,119173.00,2194,77.20,1.90,-0.75
29-March-2010,39.00,43.45,39.00,40.50,41.251426707973259416,18399,72,758985.00,10471,56.91,4.45,1.50
26-March-2010,41.20,43.00,40.00,41.85,41.795726687621613530,26724,127,1116949.00,16574,62.02,3.00,0.65
25-March-2010,44.00,45.50,42.75,42.95,43.330642750373692077,3345,32,144941.00,1894,56.62,2.75,-1.05
23-March-2010,43.25,45.80,42.05,42.90,43.444843586289477623,13362,61,580510.00,10480,78.43,3.75,-0.35
22-March-2010,44.30,45.00,42.10,43.75,43.512103505843071786,14376,97,625530.00,10285,71.54,2.90,-0.55
19-March-2010,44.00,44.90,43.60,44.60,44.067748583204533745,3882,25,171071.00,3782,97.42,1.30,0.60
18-March-2010,44.75,45.40,44.00,44.55,44.698231735691019078,4298,29,192113.00,3198,74.41,1.40,-0.20
17-March-2010,45.00,46.35,43.00,45.45,45.320507214691735898,9148,63,414592.00,7336,80.19,3.35,0.45
16-March-2010,43.35,44.85,42.70,44.15,43.607377948436642896,7292,66,317985.00,6778,92.95,2.15,0.80
15-March-2010,43.55,43.85,42.60,43.20,43.324927255092143549,2062,25,89336.00,1361,66.00,1.25,-0.35
12-March-2010,47.25,47.25,41.35,43.30,42.741083490948392326,44412,152,1898217.00,29190,65.73,5.90,-3.95
11-March-2010,45.50,46.00,44.85,45.60,45.551482605650245155,4283,37,195097.00,2152,50.25,1.15,0.10
10-March-2010,46.80,46.90,44.00,44.35,45.311236377301766253,13305,69,602866.00,10615,79.78,2.90,-2.45
9-March-2010,44.50,48.85,44.50,46.15,46.622923402831976809,8969,71,418161.00,7392,82.42,4.35,1.65
8-March-2010,50.00,50.00,45.60,47.60,47.552621206148994875,12685,98,603205.00,11157,87.95,4.40,-2.40
5-March-2010,49.95,50.00,48.00,48.05,49.034766088815008311,21055,121,1032427.00,16145,76.68,2.00,-1.90
4-March-2010,48.80,49.10,47.00,47.80,47.860798445218236294,24698,128,1182066.00,21606,87.48,2.10,-1.00
3-March-2010,45.50,46.80,44.50,46.80,46.683443518840698364,48857,191,2280813.00,41040,84.00,2.30,1.30
2-March-2010,44.50,45.50,43.20,44.60,44.636703245388746205,4283,41,191179.00,3631,84.78,2.30,0.10
26-February-2010,43.45,44.85,42.85,44.40,43.790427640894930614,7062,59,309248.00,4881,69.12,2.00,0.95
25-February-2010,41.00,42.90,40.60,42.80,42.288090105152008447,22729,136,961166.00,16881,74.27,2.30,1.80
24-February-2010,42.70,42.90,40.60,40.90,41.121987597142632859,12739,57,523853.00,11534,90.54,2.30,-1.80
23-February-2010,43.70,45.90,42.10,42.70,43.157519237629312541,19623,114,846880.00,10441,53.21,3.80,-1.00
22-February-2010,43.75,45.10,43.75,44.30,44.546377690209154289,13196,73,587834.00,12242,92.77,1.35,0.55
19-February-2010,45.50,46.90,43.95,43.95,44.142370209831543690,50755,245,2240446.00,43681,86.06,2.95,-1.55
18-February-2010,46.50,47.60,45.70,46.25,46.679335894621295279,7288,69,340199.00,6065,83.22,1.90,-0.25
17-February-2010,45.85,47.00,45.50,46.65,46.146952367163746923,6907,67,318737.00,6213,89.95,1.50,0.80
16-February-2010,47.45,47.50,45.15,45.60,46.192313466446479507,6661,65,307687.00,4910,73.71,2.35,-1.85
15-February-2010,47.00,48.00,46.40,46.90,47.137978017985284767,11009,69,518942.00,9453,85.87,1.60,-0.10
11-February-2010,46.50,47.35,45.05,46.90,46.223009042379344155,9179,96,424281.00,6237,67.95,2.30,0.40
10-February-2010,48.65,48.70,45.25,45.60,46.817964026314788759,26297,174,1231172.00,19855,75.50,3.45,-3.05
9-February-2010,48.45,48.65,46.00,47.40,47.117657912540746663,16259,144,766086.00,7556,46.47,2.65,-1.05
8-February-2010,46.00,46.50,45.50,46.50,46.385143071935347460,21283,163,987215.00,18799,88.33,1.00,0.50
6-February-2010,46.35,46.50,43.15,44.30,44.691967825988444545,26481,152,1183488.00,14420,54.45,3.35,-2.05
5-February-2010,45.00,47.80,45.00,45.35,46.166736220346056306,124604,372,5752560.00,91757,73.64,2.80,0.35
4-February-2010,52.50,55.00,46.55,47.35,47.902985999256597695,451976,692,21651000.00,332238,73.51,8.45,-5.15
3-February-2010,59.55,59.55,51.30,51.70,51.811141825225479711,148683,177,7703436.00,143903,96.79,8.25,-7.85
2-February-2010,63.25,63.95,56.00,56.95,60.091166077738515901,5660,91,340116.00,3034,53.60,7.95,-6.30
1-February-2010,61.05,62.40,54.55,60.40,60.260306951549804393,6646,63,400490.00,5412,81.43,7.85,-0.65
29-January-2010,55.40,58.80,54.00,56.75,56.443076180127972956,16566,75,935036.00,14245,85.99,4.80,1.35
28-January-2010,59.95,60.00,54.60,55.95,56.197415922477674330,5263,74,295767.00,4800,91.20,5.40,-4.00
27-January-2010,62.90,62.90,59.00,59.25,59.918652849740932642,1930,32,115643.00,1770,91.71,3.90,-3.65
25-January-2010,63.50,64.90,61.00,61.25,61.670820597225487890,4253,52,262286.00,3233,76.02,3.90,-2.25
22-January-2010,60.00,63.95,57.55,61.30,61.285635129519324006,7219,91,442421.00,6456,89.43,6.40,1.30
21-January-2010,65.55,66.85,60.30,63.80,64.157673019057171514,9970,97,639652.00,8258,82.83,6.55,-1.75
20-January-2010,67.40,68.50,66.05,66.60,67.549428299190090519,8396,77,567145.00,7096,84.52,2.45,-0.80
19-January-2010,69.85,69.90,67.15,67.40,68.692798541476754785,6582,226,452136.00,5363,81.48,2.75,-2.45
18-January-2010,70.00,71.00,67.30,68.45,68.856934838005096468,8241,187,567450.00,6632,80.48,3.70,-1.55
15-January-2010,70.00,70.90,68.00,68.95,69.185628378788799125,16463,249,1139003.00,13302,80.80,2.90,-1.05
