Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2010,31.90,33.30,30.90,31.05,32.185890633361450482,110253,709,3548591.00,50026,45.37,2.40,-0.85
15-November-2010,32.10,33.40,31.15,32.05,32.163404489571227598,32698,285,1051679.00,14316,43.78,2.25,-0.05
12-November-2010,32.00,33.30,31.60,32.05,32.475097938740764004,60497,510,1964646.00,32600,53.89,1.70,0.05
11-November-2010,34.00,34.50,32.00,32.55,33.442743525253211882,73555,533,2459881.00,46972,63.86,2.50,-1.45
10-November-2010,33.10,34.65,32.50,33.70,33.679319276494812357,137442,966,4628953.00,66245,48.20,2.15,0.60
9-November-2010,33.15,33.80,33.05,33.20,33.392110868451562457,37089,276,1238480.00,25173,67.87,0.75,0.05
8-November-2010,35.00,35.40,33.45,33.60,34.011435090605184261,75382,497,2563850.00,47479,62.98,1.95,-1.40
5-November-2010,33.70,34.80,33.70,34.45,34.405373937420871767,88464,462,3043637.00,66012,74.62,1.10,0.75
4-November-2010,33.00,35.45,32.25,33.10,33.459743337721370583,395773,1899,13242463.00,144169,36.43,3.20,0.10
3-November-2010,31.50,32.90,31.45,32.25,32.003339410009943652,120680,700,3862163.00,60138,49.83,1.45,0.75
2-November-2010,30.40,31.25,30.15,30.75,30.764672926084772613,51762,335,1592441.00,29749,57.47,1.10,0.35
1-November-2010,30.10,30.95,29.50,30.25,30.245544270693392086,55827,162,1688518.00,35192,63.04,1.45,0.15
29-October-2010,30.75,31.85,30.00,30.20,30.567003314282731804,38319,276,1171297.00,22364,58.36,1.85,-0.55
28-October-2010,31.55,31.90,30.75,30.95,31.240116040254672417,38952,247,1216865.00,30557,78.45,1.15,-0.60
27-October-2010,32.00,32.95,31.20,31.55,31.897766855433272785,46795,329,1492656.00,16633,35.54,1.75,-0.45
26-October-2010,31.15,33.40,30.15,32.00,32.128712636594211486,126561,921,4066242.00,40827,32.26,3.25,0.85
25-October-2010,32.05,32.25,30.80,31.05,31.419802528375011534,54185,288,1702482.00,36680,67.69,1.45,-1.00
22-October-2010,33.00,33.55,31.50,31.90,31.935404355900725983,29615,218,945767.00,15145,51.14,2.05,-1.10
21-October-2010,31.90,32.05,31.05,31.50,31.576096756085529113,117574,427,3712528.00,63088,53.66,1.00,-0.40
20-October-2010,31.65,32.35,31.05,31.55,31.585439333755492871,52113,269,1646012.00,28466,54.62,1.30,-0.10
19-October-2010,32.00,33.45,31.20,31.85,32.365458926217211437,87988,560,2847772.00,31935,36.29,2.25,-0.15
18-October-2010,32.20,32.60,31.50,31.65,31.725737200684449763,95259,330,3022162.00,75447,79.20,1.10,-0.55
15-October-2010,32.90,34.25,31.80,32.20,32.987828764418077912,124063,675,4092569.00,67740,54.60,2.45,-0.70
14-October-2010,33.75,34.30,32.50,32.85,33.276870504276247474,52967,404,1762576.00,34156,64.49,1.80,-0.90
13-October-2010,34.30,34.75,33.50,33.85,34.056836248012718600,45288,365,1542366.00,28842,63.69,1.25,-0.45
12-October-2010,34.55,35.10,33.65,33.80,34.110260383435116823,32913,315,1122671.00,17667,53.68,1.45,-0.75
11-October-2010,34.75,35.65,34.10,34.75,34.952568892384617545,71198,621,2488553.00,28598,40.17,1.55,0.00
8-October-2010,35.90,35.90,33.60,33.90,34.378501759465714195,94631,746,3253272.00,60699,64.14,2.30,-2.00
7-October-2010,34.50,36.65,34.30,35.30,35.771256918907925619,181929,1385,6507829.00,74935,41.19,2.35,0.80
6-October-2010,35.50,35.50,34.55,34.65,34.966441365633556814,109927,655,3843756.00,54471,49.55,0.95,-0.85
5-October-2010,35.15,35.90,34.10,34.80,35.057017951310145085,182995,1246,6415259.00,67051,36.64,1.80,-0.35
4-October-2010,37.00,37.50,34.85,35.15,36.343454829924088775,155313,921,5644611.00,72366,46.59,2.65,-1.85
1-October-2010,38.50,39.20,36.55,36.80,37.680782787100846967,190090,1158,7162740.00,90660,47.69,2.65,-1.70
30-September-2010,38.50,39.25,36.20,37.90,37.784696682907871346,555788,3235,21000281.00,119936,21.58,3.05,-0.60
29-September-2010,42.00,43.00,38.10,38.40,39.665895769518902456,796907,4231,31610030.00,256316,32.16,4.90,-3.60
28-September-2010,45.90,45.90,40.00,41.95,41.831794060885174493,2773713,11921,116029391.00,553676,19.96,5.90,-3.95
27-September-2010,36.30,38.25,32.45,38.25,37.253855572274021155,3532355,12064,131593843.00,702474,19.89,5.80,1.95
24-September-2010,26.60,31.90,26.50,31.90,30.925775499474237644,456480,1713,14116998.00,183396,40.18,5.40,5.30
23-September-2010,26.85,27.00,26.50,26.60,26.664416742022994445,30964,169,825637.00,23314,75.29,0.50,-0.25
22-September-2010,27.50,27.50,26.80,26.95,27.008430951319362814,24671,153,666325.00,18868,76.48,0.70,-0.55
21-September-2010,27.65,27.85,27.05,27.20,27.340222635918088218,26321,143,719622.00,20358,77.35,0.80,-0.45
20-September-2010,27.70,28.00,27.30,27.70,27.698340119010335108,31930,150,884408.00,24036,75.28,0.70,0.00
17-September-2010,28.55,28.55,27.00,27.30,27.224724812173388185,62957,226,1713987.00,37002,58.77,1.55,-1.25
16-September-2010,27.20,27.60,27.10,27.40,27.342566792329126372,30505,138,834085.00,17392,57.01,0.50,0.20
15-September-2010,27.70,27.90,27.10,27.20,27.370276497695852534,52080,250,1425444.00,26939,51.73,0.80,-0.50
14-September-2010,27.55,28.10,27.55,27.60,27.776819959746325902,52666,211,1462894.00,32817,62.31,0.55,0.05
13-September-2010,27.75,28.30,27.40,27.65,27.685721238668856847,82185,223,2275351.00,72256,87.92,0.90,-0.10
9-September-2010,28.35,28.35,27.40,27.50,27.764218363932500858,90253,399,2505804.00,68454,75.85,0.95,-0.85
8-September-2010,28.00,28.45,27.10,27.55,27.594654665433411102,144874,552,3997748.00,62014,42.81,1.35,-0.45
7-September-2010,29.00,29.30,28.10,28.20,28.488728484175458078,45025,324,1282705.00,33777,75.02,1.20,-0.80
6-September-2010,30.15,30.55,29.00,29.10,29.469979082199209771,38723,309,1141166.00,19580,50.56,1.55,-1.05
3-September-2010,29.20,30.90,28.45,29.65,29.893674589954434485,113463,813,3391826.00,37699,33.23,2.45,0.45
2-September-2010,29.05,29.85,28.50,28.95,28.990523759698339683,50653,376,1468457.00,26134,51.59,1.35,-0.10
1-September-2010,27.00,29.05,27.00,28.70,28.100666189506138853,90815,610,2551962.00,31265,34.43,2.05,1.70
31-August-2010,28.20,28.20,26.50,26.70,27.098570033307455360,39931,308,1082073.00,25829,64.68,1.70,-1.50
30-August-2010,28.90,28.90,27.80,28.00,28.144148104728409534,20472,180,576167.00,11546,56.40,1.10,-0.90
27-August-2010,29.20,29.20,28.00,28.10,28.595948465841668079,23596,180,674750.00,16970,71.92,1.20,-1.10
26-August-2010,29.90,29.90,28.70,28.90,29.107700179073931951,31272,212,910256.00,19662,62.87,1.20,-1.00
25-August-2010,29.60,29.85,29.35,29.50,29.598342912592371426,13397,100,396529.00,9077,67.75,0.50,-0.10
24-August-2010,30.40,30.40,29.60,29.75,29.858431715197203990,49213,199,1469423.00,36395,73.95,0.80,-0.65
23-August-2010,30.00,30.45,29.95,30.15,30.178235501232332377,39762,170,1199947.00,33229,83.57,0.50,0.15
20-August-2010,30.35,30.50,29.55,29.85,30.050276282400929636,42167,199,1267130.00,29881,70.86,0.95,-0.50
19-August-2010,30.45,30.50,29.90,30.30,30.243404474157881203,38890,226,1176166.00,27634,71.06,0.60,-0.15
18-August-2010,29.90,30.55,29.90,30.15,30.226959171237050578,41025,205,1240061.00,30092,73.35,0.65,0.25
17-August-2010,31.45,31.45,29.55,29.75,30.122485298669142680,90468,488,2725121.00,63199,69.86,1.90,-1.70
16-August-2010,31.20,31.20,30.40,30.55,30.782854792588820557,51058,1582,1571711.00,33572,65.75,0.80,-0.65
13-August-2010,31.50,31.75,31.10,31.15,31.338812850659328878,27983,441,876954.00,20065,71.70,0.65,-0.35
12-August-2010,31.85,31.90,31.35,31.40,31.509566154675289679,37110,193,1169320.00,26187,70.57,0.55,-0.45
11-August-2010,32.00,33.25,31.70,31.85,32.366458282935027565,78541,790,2542094.00,39674,50.51,1.55,-0.15
10-August-2010,33.15,33.15,31.80,32.10,32.404583883106093925,61389,598,1989285.00,39914,65.02,1.35,-1.05
9-August-2010,32.55,33.80,32.25,32.90,33.151217801199407995,116891,1083,3875079.00,61404,52.53,1.55,0.35
6-August-2010,32.95,33.65,32.10,32.20,32.763418567150426169,95502,881,3128972.00,47955,50.21,1.55,-0.75
5-August-2010,31.45,34.15,31.20,32.60,33.113645362592484726,305591,1958,10119232.00,134861,44.13,2.95,1.15
4-August-2010,31.30,31.50,30.80,31.25,31.199875853507138423,51552,399,1608416.00,33099,64.21,0.70,-0.05
3-August-2010,31.70,31.75,30.90,31.05,31.370380778417872699,64053,455,2009367.00,50483,78.81,0.85,-0.65
2-August-2010,32.00,32.30,30.75,31.30,31.576394686907020872,79050,458,2496114.00,56332,71.26,1.55,-0.70
30-July-2010,32.50,32.50,31.65,31.75,31.972233598165287902,48836,417,1561396.00,27414,56.13,0.85,-0.75
29-July-2010,32.10,32.90,31.70,31.90,32.112486512763964476,84339,688,2708335.00,50548,59.93,1.20,-0.20
28-July-2010,31.85,33.60,31.35,32.40,32.803529224678251619,364726,1770,11964300.00,118010,32.36,2.25,0.55
27-July-2010,32.45,32.50,31.55,31.80,31.952644078158433069,42529,572,1358914.00,26190,61.58,0.95,-0.65
26-July-2010,32.55,33.25,31.70,32.00,32.441473605743766796,101954,905,3307538.00,66578,65.30,1.55,-0.55
23-July-2010,33.70,33.70,33.10,33.25,33.362865706361277623,44708,409,1491587.00,30089,67.30,0.60,-0.45
22-July-2010,33.80,33.80,33.15,33.30,33.354075089728596201,49594,395,1654162.00,31182,62.87,0.65,-0.50
21-July-2010,34.00,34.15,33.20,33.40,33.648130295803947435,39418,460,1326342.00,25588,64.91,0.95,-0.60
20-July-2010,33.90,34.30,33.55,33.65,33.879952169671795840,31779,270,1076671.00,25930,81.59,0.75,-0.25
19-July-2010,34.25,34.45,33.75,33.90,34.076844340559451242,65457,569,2230568.00,41878,63.98,0.70,-0.35
16-July-2010,33.60,34.45,33.50,33.85,34.011164790757314751,77207,571,2625900.00,50859,65.87,0.95,0.25
15-July-2010,33.85,34.00,33.40,33.55,33.672732774271634823,23134,323,778985.00,14352,62.04,0.60,-0.30
14-July-2010,34.20,34.55,33.50,33.70,33.949932255059700228,47236,453,1603659.00,28811,60.99,1.05,-0.50
13-July-2010,34.30,34.80,33.85,34.00,34.295873426205179759,41778,466,1432813.00,27697,66.30,0.95,-0.30
12-July-2010,35.00,35.10,34.05,34.30,34.673872208925379464,66014,654,2288961.00,36492,55.28,1.05,-0.70
9-July-2010,34.00,36.25,33.90,34.75,35.470151411597707796,228252,1995,8096133.00,77652,34.02,2.35,0.75
8-July-2010,34.40,34.40,33.60,33.75,33.993376606173003046,37745,322,1283080.00,21869,57.94,0.80,-0.65
7-July-2010,34.10,34.55,33.35,33.65,34.071253484571758146,83224,574,2835546.00,44183,53.09,1.20,-0.45
6-July-2010,34.00,35.30,33.75,34.10,34.351828640216433562,80579,589,2768036.00,41976,52.09,1.55,0.10
5-July-2010,34.70,35.05,34.05,34.20,34.389697077781457797,39251,389,1349830.00,23400,59.62,1.00,-0.50
2-July-2010,35.00,35.50,34.50,34.65,34.915087747319663785,50087,455,1748792.00,30534,60.96,1.00,-0.35
1-July-2010,35.50,35.55,34.70,34.85,34.987557858083145781,23549,315,823922.00,16496,70.05,0.85,-0.65
30-June-2010,35.95,35.95,34.70,35.50,35.228706938172730112,35211,381,1240438.00,17935,50.94,1.25,-0.45
29-June-2010,36.20,36.70,35.00,35.10,35.601502793654871234,62284,574,2217404.00,37619,60.40,1.70,-1.10
28-June-2010,35.70,36.30,35.40,35.65,35.883497567668704003,48102,510,1726068.00,29209,60.72,0.90,-0.05
25-June-2010,36.30,37.00,35.20,35.65,36.153919828367834293,78307,717,2831105.00,53281,68.04,1.80,-0.65
24-June-2010,36.40,38.25,35.65,36.75,37.514155561327446005,250255,1817,9388105.00,88147,35.22,2.60,0.35
23-June-2010,36.00,36.45,35.00,35.70,35.815450980392156862,25500,330,913294.00,16439,64.47,1.45,-0.30
22-June-2010,36.30,37.15,36.00,36.20,36.670164745778246225,43643,488,1600396.00,18922,43.36,1.15,-0.10
21-June-2010,36.40,37.20,36.15,36.75,36.814274562283929965,89670,1050,3301136.00,48373,53.95,1.05,0.35
18-June-2010,36.05,38.35,35.45,35.75,37.093526328643083917,319386,1975,11847153.00,85689,26.83,2.90,-0.30
17-June-2010,36.00,37.30,35.60,36.30,36.353866558597060015,108572,1194,3947012.00,36898,33.98,1.70,0.30
16-June-2010,34.40,37.60,34.10,35.65,36.332368562196669413,305772,3188,11109421.00,112874,36.91,3.50,1.25
15-June-2010,34.05,34.70,33.55,33.80,34.024599698072116217,40407,456,1374832.00,22871,56.60,1.15,-0.25
14-June-2010,33.70,34.50,33.60,34.05,34.157932846473715787,48337,556,1651092.00,25729,53.23,0.90,0.35
11-June-2010,33.65,35.20,32.80,33.55,33.861712135465663217,98859,978,3347535.00,37969,38.41,2.40,-0.10
10-June-2010,32.50,33.25,32.50,32.65,32.726266998994271721,22869,316,748417.00,14140,61.83,0.75,0.15
9-June-2010,33.10,33.30,32.50,32.75,32.843564214597808179,13961,250,458529.00,8127,58.21,0.80,-0.35
8-June-2010,33.90,33.90,32.40,32.90,33.122970036596523330,34976,372,1158509.00,21371,61.10,1.50,-1.00
7-June-2010,33.50,33.50,32.25,33.35,33.170559569820198286,11902,194,394796.00,7800,65.54,1.25,-0.15
4-June-2010,34.00,34.20,33.50,33.70,33.888992488992488992,19305,224,654227.00,11660,60.40,0.70,-0.30
3-June-2010,34.20,34.85,33.80,34.05,34.330312925170068027,36750,480,1261639.00,17826,48.51,1.05,-0.15
2-June-2010,33.55,34.10,33.25,33.75,33.679246935201401050,22840,311,769234.00,9025,39.51,0.85,0.20
1-June-2010,34.30,34.45,33.05,33.35,33.827613611733256267,27682,179,936416.00,15013,54.23,1.40,-0.95
31-May-2010,34.30,34.40,33.55,33.75,33.881065954334414551,15723,137,532712.00,8095,51.49,0.85,-0.55
28-May-2010,34.95,34.95,33.90,34.10,34.208876524439556173,30913,272,1057499.00,19550,63.24,1.05,-0.85
27-May-2010,33.95,34.50,33.00,34.00,33.887295865421377464,36618,284,1240885.00,17913,48.92,1.50,0.05
26-May-2010,35.50,35.50,33.15,33.55,33.602426646052498907,29753,212,999773.00,20621,69.31,2.35,-1.95
25-May-2010,34.00,34.60,32.20,32.60,33.083045525902668759,25480,294,842956.00,15927,62.51,2.40,-1.40
24-May-2010,35.00,35.70,33.05,34.20,34.603055346856999749,19965,266,690850.00,9474,47.45,2.65,-0.80
21-May-2010,33.10,34.80,33.05,33.75,33.701425604229607250,42368,356,1427862.00,22515,53.14,1.75,0.65
20-May-2010,34.95,35.50,34.20,34.45,34.819429860381907984,25713,278,895312.00,8904,34.63,1.30,-0.50
19-May-2010,35.50,35.80,34.00,34.25,34.792983117985475808,63618,417,2213460.00,40303,63.35,1.80,-1.25
18-May-2010,35.65,36.75,35.45,35.55,36.098596600282114423,41827,271,1509896.00,20337,48.62,1.30,-0.10
17-May-2010,36.00,36.40,34.90,35.95,35.815752920990276983,61195,508,2191745.00,24228,39.59,1.50,-0.05
14-May-2010,39.00,39.20,36.20,36.75,37.773689773928461826,146635,925,5538945.00,47611,32.47,3.00,-2.25
13-May-2010,34.40,40.80,34.40,39.25,39.061135284667641613,555244,3504,21688461.00,114148,20.56,6.40,4.85
12-May-2010,35.15,35.75,34.10,34.30,34.709125592271244846,16251,140,564058.00,9243,56.88,1.65,-0.85
11-May-2010,35.50,36.35,35.15,35.25,35.751734034919875627,16724,142,597912.00,8837,52.84,1.20,-0.25
10-May-2010,35.25,39.00,34.50,35.50,35.562089767424213681,26357,271,937310.00,15787,59.90,4.50,0.25
7-May-2010,34.50,35.35,33.75,34.25,34.584354560695142971,42351,289,1464682.00,21965,51.86,1.60,-0.25
6-May-2010,36.50,36.50,35.05,35.45,35.765730087740261513,29291,212,1047614.00,18181,62.07,1.45,-1.05
5-May-2010,35.00,36.40,34.05,35.60,35.608127721335268505,51675,355,1840050.00,23036,44.58,2.35,0.60
4-May-2010,38.50,39.00,36.20,36.70,37.220516399162595952,30093,196,1120077.00,18805,62.49,2.80,-1.80
3-May-2010,39.00,40.10,37.65,38.15,38.931117262857390025,92476,513,3600194.00,38850,42.01,2.45,-0.85
30-April-2010,39.80,39.80,38.40,39.00,39.037882416644105212,48017,256,1874482.00,31041,64.65,1.40,-0.80
29-April-2010,38.85,39.95,38.85,39.05,39.360710735586481113,64384,438,2534200.00,27746,43.09,1.10,0.20
28-April-2010,39.90,39.90,38.25,38.55,38.959391797081668800,130417,789,5080967.00,60272,46.21,1.65,-1.35
27-April-2010,39.35,41.90,38.65,39.90,40.505900771450805458,326398,1990,13221045.00,114948,35.22,3.25,0.55
26-April-2010,37.00,40.10,36.10,39.35,38.679048700167466534,266919,1403,10324173.00,109745,41.12,4.00,2.35
23-April-2010,38.50,39.30,36.60,36.80,37.272516151280517703,185589,975,6917369.00,93851,50.57,2.70,-1.70
22-April-2010,34.45,37.00,34.45,37.00,36.828868716383842390,247091,1105,9100082.00,93928,38.01,2.55,2.55
21-April-2010,34.45,34.45,33.30,33.65,33.941071191833488002,15086,119,512035.00,10585,70.16,1.15,-0.80
20-April-2010,34.00,34.25,33.60,33.75,33.883115817122219486,12183,112,412798.00,8078,66.31,0.65,-0.25
19-April-2010,33.55,34.35,33.35,33.60,33.720890519258743912,15811,119,533161.00,8803,55.68,1.00,0.05
16-April-2010,34.05,35.00,34.00,34.10,34.198585509829036030,17957,110,614104.00,14460,80.53,1.00,0.05
15-April-2010,35.00,35.40,34.10,34.35,34.421802790135187664,23153,179,796968.00,15598,67.37,1.30,-0.65
13-April-2010,35.75,35.75,34.60,34.75,34.953155458089668615,16416,109,573791.00,12958,78.94,1.15,-1.00
12-April-2010,34.80,35.95,34.80,35.35,35.394184168012924071,22284,193,788724.00,12488,56.04,1.15,0.55
9-April-2010,35.20,35.35,34.80,34.95,35.024423847695390781,23952,156,838905.00,13377,55.85,0.55,-0.25
8-April-2010,35.00,36.85,34.90,35.05,35.805585837003444817,45866,284,1642259.00,19496,42.51,1.95,0.05
7-April-2010,35.25,35.75,34.90,35.25,35.343712038872194872,31282,234,1105622.00,17800,56.90,0.85,0.00
6-April-2010,34.90,35.45,34.50,34.85,34.947769314472252448,26651,197,931393.00,15739,59.06,0.95,-0.05
5-April-2010,37.00,37.00,34.60,34.80,35.369979780359195971,50446,313,1784274.00,29753,58.98,2.40,-2.20
1-April-2010,32.70,35.85,32.00,35.85,33.934976414073657333,138642,814,4704813.00,29387,21.20,3.85,3.15
31-March-2010,33.60,33.60,32.35,32.60,33.045613093640998121,22362,121,738966.00,15770,70.52,1.25,-1.00
30-March-2010,32.75,33.45,32.55,33.00,33.026402515246789651,26399,157,871864.00,15868,60.11,0.90,0.25
29-March-2010,32.70,33.20,31.90,32.05,32.296942347189678613,34569,183,1116473.00,28342,81.99,1.30,-0.65
26-March-2010,33.80,34.50,32.50,32.75,33.316322064011123413,38837,223,1293906.00,31878,82.08,2.00,-1.05
25-March-2010,34.50,34.50,33.10,33.50,33.823077491320085691,67685,180,2289315.00,64254,94.93,1.40,-1.00
23-March-2010,34.75,34.95,33.85,34.05,34.195548054554577384,21923,129,749669.00,17055,77.80,1.10,-0.70
22-March-2010,34.20,34.85,33.90,34.00,34.311627906976744186,43430,192,1490154.00,30651,70.58,0.95,-0.20
19-March-2010,35.00,35.45,34.20,34.50,34.873626965324143872,18572,173,647673.00,15161,81.63,1.25,-0.50
18-March-2010,35.35,35.35,34.80,34.95,35.008762788935202728,21112,93,739105.00,18446,87.37,0.55,-0.40
17-March-2010,35.00,35.70,34.70,34.85,35.026919013275759106,21769,105,762501.00,17336,79.64,1.00,-0.15
16-March-2010,35.60,35.70,34.60,35.15,34.973148445014427701,12476,93,436325.00,7028,56.33,1.10,-0.45
15-March-2010,35.35,35.70,34.50,34.75,34.874516007177259420,84712,142,2954290.00,79596,93.96,1.20,-0.60
12-March-2010,35.95,35.95,34.80,35.30,35.320330156234646752,30531,153,1078365.00,22065,72.27,1.15,-0.65
11-March-2010,36.70,36.70,35.40,35.55,35.714994016071123268,17547,144,626691.00,12875,73.37,1.30,-1.15
10-March-2010,37.90,37.90,35.10,36.05,36.206397364771151178,23072,137,835354.00,12419,53.83,2.80,-1.85
9-March-2010,37.50,37.80,36.30,36.45,36.774837219071623608,9522,100,350170.00,6639,69.72,1.50,-1.05
8-March-2010,37.10,38.40,37.10,37.30,37.730447261420712748,16724,174,631004.00,8834,52.82,1.30,0.20
5-March-2010,37.95,37.95,36.30,36.90,37.212938825165102537,23016,178,856493.00,16235,70.54,1.65,-1.05
4-March-2010,39.00,39.00,36.65,37.25,37.343467893033554760,23484,174,876974.00,14596,62.15,2.35,-1.75
3-March-2010,39.70,39.70,37.20,37.75,38.129786348501664816,86496,296,3298074.00,74026,85.58,2.50,-1.95
2-March-2010,37.60,37.85,36.60,37.85,37.717743485783191485,57221,284,2158247.00,36911,64.51,1.25,0.25
26-February-2010,33.75,36.05,33.70,36.05,35.031927261887017439,33545,150,1175146.00,29285,87.30,2.35,2.30
25-February-2010,34.50,34.95,33.75,34.35,34.437930176631561489,48236,117,1661148.00,42248,87.59,1.20,-0.15
24-February-2010,34.15,34.65,33.50,34.35,34.354973538609574212,33256,77,1142509.00,30557,91.88,1.15,0.20
23-February-2010,35.00,35.65,34.50,34.85,34.940137727496310870,20330,113,710333.00,17351,85.35,1.15,-0.15
22-February-2010,37.70,37.70,34.80,35.25,36.019742809882076730,18741,187,675046.00,12514,66.77,2.90,-2.45
19-February-2010,37.05,38.50,36.25,36.30,36.867314365024288688,43230,285,1593774.00,24959,57.74,2.25,-0.75
18-February-2010,39.05,39.05,37.90,38.15,38.299228425079426830,15423,101,590689.00,15423,100.00,1.15,-0.90
17-February-2010,39.35,40.25,38.50,39.80,39.755618225081519344,68082,302,2706642.00,68082,100.00,1.75,0.45
16-February-2010,37.20,39.45,37.20,38.90,38.937695272412141667,131547,259,5122137.00,131547,100.00,2.25,1.70
15-February-2010,38.95,39.35,38.00,38.70,38.732988857364758840,63091,275,2443703.00,63091,100.00,1.35,-0.25
11-February-2010,37.50,38.80,36.55,38.35,37.799996680718292561,60254,344,2277601.00,60254,100.00,2.25,0.85
10-February-2010,36.00,37.30,35.35,37.25,36.959467085408641460,122271,288,4519071.00,122271,100.00,1.95,1.25
9-February-2010,35.00,35.90,35.00,35.55,35.350689023148462426,14731,100,520751.00,14731,100.00,0.90,0.55
8-February-2010,34.25,35.55,34.25,35.35,35.173139158576051779,19776,82,695584.00,19776,100.00,1.30,1.10
