Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2010,707.75,726.95,665.00,690.55,693.769947805856152327,65333,1965,45326072.00,15192,23.25,61.95,-17.20
28-October-2010,700.00,744.00,685.15,707.75,726.893705396966993755,71744,2519,52150262.00,9398,13.10,58.85,7.75
27-October-2010,675.25,697.00,675.25,684.65,688.146666666666666666,1125,102,774165.00,439,39.02,21.75,9.40
26-October-2010,699.00,708.50,685.25,691.00,698.399045261669024045,5656,358,3950145.00,1899,33.57,23.25,-8.00
25-October-2010,691.00,717.80,681.15,687.85,700.108475091514775361,78949,1033,55272864.00,60175,76.22,36.65,-3.15
22-October-2010,681.10,696.80,671.15,681.05,685.708924247665167762,5782,308,3964769.00,1568,27.12,25.65,-0.05
21-October-2010,679.00,680.00,667.95,674.10,674.021074815595363540,949,108,639646.00,325,34.25,12.05,-4.90
20-October-2010,655.25,680.00,655.25,671.40,670.430516619943932719,2497,160,1674065.00,912,36.52,24.75,16.15
19-October-2010,677.40,681.50,669.00,672.95,674.303599510746112178,11446,279,7718079.00,2758,24.10,12.50,-4.45
18-October-2010,658.25,676.00,658.25,667.50,665.084355258268301746,13455,141,8948710.00,7370,54.78,17.75,9.25
15-October-2010,665.50,677.50,665.50,671.65,672.739815712900096993,4124,121,2774379.00,3383,82.03,12.00,6.15
14-October-2010,674.90,683.70,670.00,675.15,676.067708990039087126,7931,466,5361893.00,4416,55.68,13.70,0.25
13-October-2010,675.00,678.00,666.50,675.25,674.058183657981280040,7906,339,5329104.00,2898,36.66,11.50,0.25
12-October-2010,662.40,677.85,655.05,662.90,667.695695114157903909,17213,758,11493046.00,3914,22.74,22.80,0.50
11-October-2010,669.90,669.90,639.90,648.75,650.313382529428286903,39163,965,25468223.00,20388,52.06,30.00,-21.15
8-October-2010,656.00,682.00,654.95,665.90,672.528500382555470543,10456,464,7031958.00,2752,26.32,27.05,9.90
7-October-2010,661.90,689.00,656.05,664.85,678.259058509058509058,26936,1111,18269586.00,5523,20.50,32.95,2.95
6-October-2010,672.00,672.00,654.00,655.95,661.797661076787290379,4532,170,2999267.00,1881,41.50,18.00,-16.05
5-October-2010,665.00,677.00,655.00,658.80,664.982335623159960745,19361,773,12874723.00,4901,25.31,22.00,-6.20
4-October-2010,681.80,681.80,662.05,664.25,667.843769846310174012,7873,366,5257934.00,3083,39.16,19.75,-17.55
1-October-2010,657.55,683.95,657.55,674.00,679.456318647737789651,171801,949,116731275.00,155596,90.57,26.40,16.45
30-September-2010,675.10,675.10,648.00,652.80,659.457461517190524472,10849,553,7154454.00,3708,34.18,27.10,-22.30
29-September-2010,680.05,702.00,680.05,682.50,691.149554896142433234,43810,1651,30279262.00,8033,18.34,21.95,2.45
28-September-2010,685.00,702.50,673.00,677.70,688.930117247935578876,53647,2068,36959034.00,7372,13.74,29.50,-7.30
27-September-2010,623.00,719.20,623.00,683.90,696.074815091520358610,334625,11137,232924035.00,35882,10.72,96.20,60.90
24-September-2010,624.90,637.00,611.50,621.55,628.452343255224825839,6316,263,3969305.00,1524,24.13,25.50,-3.35
23-September-2010,629.95,630.00,615.00,617.80,620.611721611721611721,1092,112,677708.00,562,51.47,15.00,-12.15
22-September-2010,633.10,639.50,610.05,616.35,626.208518189884649511,5635,310,3528685.00,2916,51.75,29.45,-16.75
21-September-2010,645.50,652.90,625.70,631.05,637.760160965794768611,2485,194,1584834.00,1585,63.78,27.20,-14.45
20-September-2010,659.80,664.95,641.00,643.35,652.643438177874186550,3688,254,2406949.00,1557,42.22,23.95,-16.45
17-September-2010,652.85,675.00,644.00,657.20,664.755033408557900792,22599,1104,15022799.00,3912,17.31,31.00,4.35
16-September-2010,641.00,660.00,631.35,646.10,650.255341025933965497,8753,467,5691685.00,3765,43.01,28.65,5.10
15-September-2010,641.50,652.00,619.00,633.25,636.008419870895312938,3563,285,2266098.00,1713,48.08,33.00,-8.25
14-September-2010,655.00,655.00,640.00,644.70,649.503642384105960264,3020,135,1961501.00,1479,48.97,15.00,-10.30
13-September-2010,655.00,667.90,646.00,652.65,656.804938119573917862,16241,610,10667169.00,1306,8.04,21.90,-2.35
9-September-2010,650.20,656.90,641.05,650.85,652.255699027578511079,6273,264,4091600.00,1281,20.42,15.85,0.65
8-September-2010,645.85,666.80,640.00,647.55,652.390069335719078505,4471,296,2916836.00,1516,33.91,26.80,1.70
7-September-2010,652.00,656.80,632.55,640.20,644.505431309904153354,1565,143,1008651.00,903,57.70,24.25,-11.80
6-September-2010,637.05,658.00,637.05,647.15,648.946033961386368923,4299,249,2789819.00,1819,42.31,20.95,10.10
3-September-2010,631.00,653.00,625.10,637.70,642.999251272836178496,6678,367,4293949.00,1779,26.64,27.90,6.70
2-September-2010,632.00,638.20,628.15,630.20,631.894988066825775656,1676,131,1059056.00,488,29.12,10.05,-1.80
1-September-2010,623.10,635.00,610.00,625.30,627.820714104836667510,7898,451,4958528.00,2723,34.48,25.00,2.20
31-August-2010,632.00,632.00,585.20,621.40,615.396941359828560296,10266,767,6317665.00,3277,31.92,46.80,-10.60
30-August-2010,649.00,658.85,632.35,634.90,643.702079179720877242,3511,303,2260038.00,1379,39.28,26.50,-14.10
27-August-2010,650.05,673.50,643.00,647.50,661.124618687153993898,8851,565,5851614.00,1485,16.78,30.50,-2.55
26-August-2010,651.00,672.00,648.00,653.25,658.773957158962795941,8870,487,5843325.00,2654,29.92,24.00,2.25
25-August-2010,693.25,696.00,633.50,650.95,665.119932998324958123,8955,596,5956149.00,3284,36.67,62.50,-42.30
24-August-2010,708.80,712.30,683.00,689.40,698.839923773225345402,4198,258,2933730.00,1659,39.52,29.30,-19.40
23-August-2010,699.50,719.70,692.00,699.90,711.303576388888888888,28800,1127,20485543.00,5586,19.40,27.70,0.40
20-August-2010,699.10,707.95,688.00,693.60,697.270337797321607035,10006,587,6976887.00,2154,21.53,19.95,-5.50
19-August-2010,711.00,723.00,701.75,707.80,715.299814643188137164,12948,561,9261702.00,3838,29.64,21.25,-3.20
18-August-2010,703.65,738.70,703.65,709.20,720.422532354042694852,192248,3392,138499791.00,125047,65.04,35.05,5.55
17-August-2010,679.45,707.00,676.00,701.35,693.385828899826453099,70298,2464,48743637.00,8126,11.56,31.00,21.90
16-August-2010,648.10,709.80,647.50,671.75,690.424555370366463427,94798,3568,65450867.00,7418,7.83,62.30,23.65
13-August-2010,658.40,661.00,643.00,646.00,651.000874508089199825,2287,174,1488839.00,849,37.12,18.00,-12.40
12-August-2010,651.00,661.55,645.05,648.00,652.397058823529411764,5100,352,3327225.00,2045,40.10,16.50,-3.00
11-August-2010,652.00,673.00,649.25,667.50,663.825586507333839574,25021,1071,16609580.00,6397,25.57,23.75,15.50
10-August-2010,646.50,664.00,643.15,645.50,654.122807017543859649,3420,277,2237100.00,818,23.92,20.85,-1.00
9-August-2010,657.35,666.00,645.00,654.85,658.471148536720044174,14488,586,9539930.00,2924,20.18,21.00,-2.50
6-August-2010,654.00,665.00,642.00,645.85,655.518942731277533039,13620,567,8928168.00,2148,15.77,23.00,-8.15
5-August-2010,652.00,657.75,638.00,648.25,652.546595268542199488,12512,532,8164663.00,4876,38.97,19.75,-3.75
4-August-2010,645.00,666.00,633.10,649.05,655.508980711378517076,22604,958,14817125.00,3558,15.74,32.90,4.05
3-August-2010,661.50,662.00,640.00,641.10,650.978442928039702233,6448,386,4197509.00,2178,33.78,22.00,-20.40
2-August-2010,656.55,673.00,655.00,657.60,663.316545441187274998,27222,1041,18056803.00,3807,13.99,18.00,1.05
30-July-2010,619.00,657.00,618.00,650.05,641.571126427057422537,217493,2203,139537229.00,158405,72.83,39.00,31.05
29-July-2010,608.50,644.90,608.50,626.65,634.372403606486752623,97491,2898,61845600.00,12436,12.76,36.40,18.15
28-July-2010,614.85,614.85,608.20,609.95,610.282978723404255319,1880,95,1147332.00,1694,90.11,6.65,-4.90
27-July-2010,600.00,614.95,600.00,608.20,610.342573579739904175,2922,168,1783421.00,1818,62.22,14.95,8.20
26-July-2010,617.00,617.00,610.05,613.25,612.259179265658747300,1389,73,850428.00,676,48.67,6.95,-3.75
23-July-2010,613.00,627.85,608.00,610.75,617.911856913183279742,24880,867,15373647.00,3538,14.22,19.85,-2.25
22-July-2010,580.00,622.10,572.30,612.85,614.436032005506323668,11623,581,7141590.00,3286,28.27,49.80,32.85
21-July-2010,610.00,623.70,604.00,609.40,615.742272773640722227,19606,837,12072243.00,2676,13.65,19.70,-0.60
20-July-2010,610.00,613.00,601.05,603.70,608.336828309305373525,5341,241,3249127.00,1359,25.44,11.95,-6.30
19-July-2010,614.90,626.80,602.00,606.80,617.842114803625377643,16550,562,10225287.00,2898,17.51,24.80,-8.10
16-July-2010,618.00,624.00,611.05,613.70,617.127606418756606130,10407,460,6422447.00,2949,28.34,12.95,-4.30
15-July-2010,609.45,625.00,605.00,616.25,616.566604213316272905,21883,947,13492327.00,4872,22.26,20.00,6.80
14-July-2010,624.00,632.00,597.00,603.55,617.078277021050769502,22612,932,13953374.00,5761,25.48,35.00,-20.45
13-July-2010,608.00,634.30,595.25,623.45,623.908005940326717969,111105,4155,69319299.00,8042,7.24,39.05,15.45
12-July-2010,625.00,625.00,606.00,611.85,616.351860008809514275,24973,1223,15392155.00,5687,22.77,19.00,-13.15
9-July-2010,627.00,635.55,611.55,619.80,623.312521773058539916,143526,4325,89461553.00,14894,10.38,24.00,-7.20
8-July-2010,642.25,666.25,613.85,620.10,640.705909186609586637,541462,14526,346917903.00,36024,6.65,52.40,-22.15
7-July-2010,564.60,658.00,560.00,626.15,607.833722231665669585,452989,8636,275341990.00,151306,33.40,98.00,61.55
6-July-2010,554.85,574.70,550.00,561.35,565.137654975165668611,78319,1983,44261016.00,17103,21.84,24.70,6.50
5-July-2010,557.70,562.00,549.05,550.25,553.694092322410906481,8362,372,4629990.00,2965,35.46,12.95,-7.45
2-July-2010,555.00,565.50,544.00,549.00,555.478436805074550690,27431,1073,15237329.00,8391,30.59,21.50,-6.00
1-July-2010,564.80,587.00,548.10,554.10,573.219198582258540907,50785,1849,29110937.00,8820,17.37,38.90,-10.70
30-June-2010,532.00,584.80,532.00,568.05,563.095979811316024767,119671,3617,67386259.00,14071,11.76,52.80,36.05
29-June-2010,524.10,536.00,520.50,530.10,531.489233924124798593,6827,350,3628477.00,2487,36.43,15.50,6.00
28-June-2010,532.00,536.05,522.00,528.75,529.413797240551889622,8335,375,4412664.00,3860,46.31,14.05,-3.25
25-June-2010,534.00,540.00,526.25,531.20,533.403071068002220049,37837,1239,20182372.00,4921,13.01,13.75,-2.80
24-June-2010,508.80,538.90,508.10,526.45,529.151197013362080846,326521,6604,172778978.00,134522,41.20,30.80,17.65
23-June-2010,495.00,546.60,489.70,505.30,523.628319097518276163,396418,11770,207575691.00,27022,6.82,56.90,10.30
22-June-2010,467.25,487.65,467.25,477.55,478.414395886889460154,5835,261,2791548.00,1215,20.82,20.40,10.30
21-June-2010,474.00,477.95,467.00,473.35,471.078217821782178217,1010,120,475789.00,626,61.98,10.95,-0.65
18-June-2010,471.50,476.00,464.00,465.00,469.934970139349701393,1507,78,708192.00,866,57.47,12.00,-6.50
17-June-2010,475.00,484.90,465.70,469.85,475.578101456554495228,1991,197,946876.00,787,39.53,19.20,-5.15
16-June-2010,487.85,487.85,470.00,472.65,478.154986106823093547,3239,170,1548744.00,1753,54.12,17.85,-15.20
15-June-2010,462.00,477.00,453.05,473.50,464.897170837867247007,3676,241,1708962.00,2263,61.56,23.95,11.50
14-June-2010,470.00,474.00,460.10,465.05,468.391379737428783750,4037,214,1890896.00,1642,40.67,13.90,-4.95
11-June-2010,449.30,476.00,449.25,470.05,460.918860510805500982,10180,524,4692154.00,6660,65.42,26.75,20.75
10-June-2010,438.00,447.00,431.10,445.05,443.018716577540106951,3366,160,1491201.00,2278,67.68,15.90,7.05
9-June-2010,438.00,438.00,431.05,433.15,433.413001912045889101,1046,67,453350.00,666,63.67,6.95,-4.85
8-June-2010,431.50,445.00,428.00,431.60,437.591390728476821192,3020,208,1321526.00,1078,35.70,17.00,0.10
7-June-2010,424.90,438.00,420.00,435.75,432.421236872812135355,5142,194,2223510.00,3540,68.84,18.00,10.85
4-June-2010,436.50,436.50,426.00,426.10,426.691250000000000000,800,44,341353.00,605,75.62,10.50,-10.40
3-June-2010,428.00,439.90,428.00,431.20,434.853486646884272997,5392,297,2344730.00,2232,41.39,11.90,3.20
2-June-2010,421.00,438.00,418.20,425.95,427.703303684879288437,4722,282,2019615.00,1659,35.13,19.80,4.95
1-June-2010,426.00,431.90,418.00,421.95,424.107029388403494837,5036,251,2135803.00,1462,29.03,13.90,-4.05
31-May-2010,427.00,447.90,421.65,426.25,438.650911129800953181,107010,3012,46940034.00,11767,11.00,26.25,-0.75
28-May-2010,406.55,437.00,394.05,425.90,426.059608397903739189,62206,1961,26503464.00,14312,23.01,42.95,19.35
27-May-2010,408.95,408.95,392.25,396.20,398.682437453554619767,4037,257,1609481.00,1040,25.76,16.70,-12.75
26-May-2010,378.00,407.00,375.05,399.95,389.286693753174200101,3938,305,1533011.00,1423,36.14,31.95,21.95
25-May-2010,397.80,397.80,371.60,376.40,388.150273224043715846,1098,154,426189.00,229,20.86,26.20,-21.40
24-May-2010,400.00,401.00,383.00,391.80,396.397731568998109640,2645,107,1048472.00,1650,62.38,18.00,-8.20
21-May-2010,381.00,393.00,371.00,390.80,384.113224637681159420,1104,140,424061.00,480,43.48,22.00,9.80
20-May-2010,382.10,385.00,376.00,381.35,382.894441849602989257,2141,63,819777.00,1980,92.48,9.00,-0.75
19-May-2010,371.10,398.00,371.10,381.65,383.446028513238289205,1473,88,564816.00,1085,73.66,26.90,10.55
18-May-2010,392.00,393.95,388.00,393.85,392.547297297297297297,444,21,174291.00,360,81.08,5.95,1.85
17-May-2010,390.00,400.00,370.00,392.35,392.455558081382132302,4399,149,1726412.00,3106,70.61,30.00,2.35
14-May-2010,401.95,401.95,389.10,391.35,393.746317512274959083,611,55,240579.00,377,61.70,12.85,-10.60
13-May-2010,384.00,408.90,384.00,395.35,399.171572750210260723,5945,334,2373075.00,1700,28.60,24.90,11.35
12-May-2010,409.90,409.90,382.05,384.15,386.788990825688073394,1090,82,421600.00,777,71.28,27.85,-25.75
11-May-2010,395.00,396.90,385.00,388.25,391.093478260869565217,460,91,179903.00,325,70.65,11.90,-6.75
10-May-2010,387.00,396.95,385.20,393.65,393.415384615384615384,1430,108,562584.00,691,48.32,11.75,6.65
7-May-2010,394.00,394.00,370.05,382.50,382.524561403508771929,1140,172,436078.00,701,61.49,23.95,-11.50
6-May-2010,393.00,398.25,392.00,394.20,394.640726329442282749,3084,90,1217072.00,2379,77.14,6.25,1.20
5-May-2010,394.00,394.00,376.10,389.15,386.853813559322033898,944,91,365190.00,285,30.19,17.90,-4.85
4-May-2010,404.40,404.40,392.00,393.05,395.302314814814814814,2160,134,853853.00,1155,53.47,12.40,-11.35
3-May-2010,403.00,403.00,392.05,393.90,394.589257503949447077,1899,61,749325.00,1262,66.46,10.95,-9.10
30-April-2010,404.00,404.00,392.00,400.10,400.265326498774236683,112175,293,44899763.00,107599,95.92,12.00,-3.90
29-April-2010,399.00,413.00,392.05,394.25,404.263621499024210137,18959,829,7664434.00,3747,19.76,20.95,-4.75
28-April-2010,380.00,406.00,380.00,390.95,398.450181708055723803,6604,236,2631365.00,4953,75.00,26.00,10.95
27-April-2010,390.00,402.80,388.25,391.60,394.754565376186997808,1369,116,540419.00,595,43.46,14.55,1.60
26-April-2010,394.00,398.00,390.50,392.90,393.252019386106623586,619,40,243423.00,259,41.84,7.50,-1.10
23-April-2010,391.30,393.90,387.00,390.35,390.211736237144585601,3306,80,1290040.00,3017,91.26,6.90,-0.95
22-April-2010,392.20,414.50,390.10,394.30,399.367840252233315817,1903,121,759997.00,818,42.98,24.40,2.10
21-April-2010,385.20,410.00,385.20,397.25,403.142946512355333124,6394,269,2577696.00,2131,33.33,24.80,12.05
20-April-2010,381.00,394.80,377.50,385.15,385.035308198683423099,3342,217,1286788.00,1012,30.28,17.30,4.15
19-April-2010,388.30,388.30,375.05,376.80,380.106353591160220994,724,118,275197.00,252,34.81,13.25,-11.50
16-April-2010,399.00,399.00,385.20,387.65,391.198774676650782845,1469,115,574671.00,879,59.84,13.80,-11.35
15-April-2010,403.40,407.75,395.00,396.55,399.997405966277561608,1542,107,616796.00,1051,68.16,12.75,-6.85
13-April-2010,405.00,409.00,402.25,404.50,406.298644612910636342,4353,138,1768618.00,3155,72.48,6.75,-0.50
12-April-2010,417.70,481.15,397.25,405.20,402.317975843829149365,58039,285,23350133.00,53648,92.43,83.90,-12.50
9-April-2010,398.00,403.80,396.00,401.80,399.681294161398289326,2689,157,1074743.00,1241,46.15,7.80,3.80
8-April-2010,400.00,407.30,392.00,396.65,400.068354722200876047,26026,327,10412179.00,23348,89.71,15.30,-3.35
7-April-2010,400.00,406.00,398.00,402.10,401.918138583770296509,106607,274,42847287.00,104615,98.13,8.00,2.10
6-April-2010,395.00,408.30,391.05,403.90,403.196615299944964226,7268,355,2930433.00,4703,64.71,17.25,8.90
5-April-2010,399.20,400.00,387.15,399.65,397.736263736263736263,4732,143,1882088.00,3005,63.50,12.85,0.45
1-April-2010,376.40,400.00,376.40,393.25,395.126627218934911242,1690,136,667764.00,589,34.85,23.60,16.85
31-March-2010,403.00,412.00,390.35,398.25,401.077683291197425879,8702,552,3490178.00,2001,22.99,21.65,-4.75
30-March-2010,382.00,404.90,367.05,395.85,393.461752609933565327,15805,384,6218663.00,12919,81.74,37.85,13.85
29-March-2010,382.65,389.00,370.10,372.95,380.845458913983661701,10405,330,3962697.00,7023,67.50,18.90,-9.70
26-March-2010,398.00,408.00,382.30,385.55,399.159207537646168082,47548,1507,18979222.00,8998,18.92,25.70,-12.45
25-March-2010,361.55,423.80,361.55,395.10,410.106342088404868673,199808,4738,81942528.00,13188,6.60,62.25,33.55
23-March-2010,375.20,392.00,370.00,381.40,382.029738445001791472,2791,216,1066245.00,1364,48.87,22.00,6.20
22-March-2010,366.00,384.70,366.00,378.55,378.797743055555555555,2304,146,872750.00,1036,44.97,18.70,12.55
19-March-2010,396.00,396.00,383.25,384.65,387.357404021937842778,4376,235,1695076.00,1490,34.05,12.75,-11.35
18-March-2010,382.00,390.00,378.25,385.60,385.008160042116346406,3799,202,1462646.00,1644,43.27,11.75,3.60
17-March-2010,379.00,385.90,370.00,381.60,379.875344563552833078,6530,342,2480586.00,2380,36.45,15.90,2.60
16-March-2010,359.00,371.00,357.00,366.20,366.398402674591381872,5384,260,1972689.00,2140,39.75,14.00,7.20
15-March-2010,357.00,364.00,342.05,357.60,357.723316912972085385,3654,260,1307121.00,1252,34.26,21.95,0.60
12-March-2010,354.70,354.70,345.35,348.25,348.733152173913043478,3680,182,1283338.00,1236,33.59,9.35,-6.45
11-March-2010,370.00,370.00,350.10,351.25,356.298123980424143556,4904,356,1747286.00,1970,40.17,19.90,-18.75
10-March-2010,377.00,384.00,365.10,370.00,373.263742291718155678,165893,390,61921842.00,161197,97.17,18.90,-7.00
9-March-2010,391.00,391.00,370.25,374.10,377.606637649619151251,1838,172,694041.00,1039,56.53,20.75,-16.90
8-March-2010,372.00,394.00,365.05,387.35,385.651101411024261496,19702,661,7598098.00,5960,30.25,28.95,15.35
5-March-2010,352.30,373.00,352.30,370.50,369.870707070707070707,1485,71,549258.00,768,51.72,20.70,18.20
4-March-2010,378.70,378.70,360.00,372.45,370.623906705539358600,1372,138,508496.00,639,46.57,18.70,-6.25
3-March-2010,374.80,374.80,364.00,365.90,365.722273143904674610,2182,55,798006.00,1759,80.61,10.80,-8.90
2-March-2010,360.00,371.40,352.00,369.15,362.713728041639557579,4611,307,1672473.00,2886,62.59,19.40,9.15
26-February-2010,342.50,354.00,331.50,350.65,349.716065096826984271,10999,397,3846527.00,3770,34.28,22.50,8.15
25-February-2010,344.80,344.80,330.00,336.05,336.460686600221483942,903,130,303824.00,347,38.43,14.80,-8.75
