Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2006,365.00,369.00,357.20,358.00,363.359223300970873786,309,21,112278.00,308,99.68,11.80,-7.00
18-August-2006,373.50,373.50,355.15,355.15,362.675000000000000000,120,12,43521.00,110,91.67,18.35,-18.35
17-August-2006,356.50,377.70,356.50,362.00,357.970500373412994772,2678,19,958645.00,1677,62.62,21.20,5.50
16-August-2006,390.00,395.00,375.00,378.45,383.473367697594501718,1164,37,446363.00,961,82.56,20.00,-11.55
14-August-2006,361.00,383.25,360.00,381.75,369.444764649375600384,1041,37,384592.00,858,82.42,23.25,20.75
11-August-2006,353.00,363.00,352.00,360.00,356.943419434194341943,813,33,290195.00,733,90.16,11.00,7.00
10-August-2006,360.00,360.00,348.00,353.75,351.767832167832167832,715,27,251514.00,648,90.63,12.00,-6.25
9-August-2006,350.10,376.95,350.10,355.00,366.590017211703958691,5810,50,2129888.00,5709,98.26,26.85,4.90
8-August-2006,340.00,364.00,336.10,347.85,346.132286212914485165,5730,32,1983338.00,5406,94.35,27.90,7.85
7-August-2006,337.00,344.10,337.00,343.50,343.212435233160621761,386,14,132480.00,376,97.41,7.10,6.50
4-August-2006,351.00,355.00,349.00,349.00,353.392857142857142857,224,13,79160.00,189,84.38,6.00,-2.00
3-August-2006,359.50,359.50,345.00,354.00,347.845841784989858012,493,33,171488.00,431,87.42,14.50,-5.50
2-August-2006,340.00,349.50,338.20,348.90,348.869565217391304347,46,8,16048.00,40,86.96,11.30,8.90
1-August-2006,357.00,357.00,346.10,346.75,347.545816733067729083,251,9,87234.00,230,91.63,10.90,-10.25
31-July-2006,341.10,354.90,341.10,346.05,349.057777777777777777,225,6,78538.00,225,100.00,13.80,4.95
28-July-2006,330.10,348.00,330.10,348.00,343.538714991762767710,607,20,208528.00,604,99.51,17.90,17.90
27-July-2006,342.90,347.80,338.00,338.05,341.911042944785276073,326,18,111463.00,303,92.94,9.80,-4.85
26-July-2006,336.00,349.70,326.10,333.55,336.280254777070063694,314,13,105592.00,295,93.95,23.60,-2.45
25-July-2006,360.00,360.00,331.50,341.55,341.651462994836488812,1162,39,396999.00,615,52.93,28.50,-18.45
24-July-2006,342.05,388.50,342.05,362.75,365.553825321597833446,1477,38,539923.00,350,23.70,46.45,20.70
21-July-2006,371.20,394.00,371.20,379.15,384.366744730679156908,2135,64,820623.00,1768,82.81,22.80,7.95
20-July-2006,401.00,435.00,395.05,399.70,430.944747224101032237,486419,411,209619713.00,445831,91.66,39.95,-1.30
19-July-2006,412.00,412.00,400.00,400.75,403.312528308723616269,11039,105,4452167.00,7999,72.46,12.00,-11.25
18-July-2006,386.00,417.40,375.05,410.05,400.399070945945945945,2368,91,948145.00,2104,88.85,42.35,24.05
17-July-2006,378.25,399.00,350.40,383.95,380.530877573131094257,3692,67,1404920.00,3310,89.65,48.60,5.70
14-July-2006,373.00,379.00,345.00,366.50,360.695294655093650068,2189,21,789562.00,2171,99.18,34.00,-6.50
13-July-2006,380.00,382.00,365.40,375.40,372.292267365661861074,2289,41,852177.00,1991,86.98,16.60,-4.60
12-July-2006,354.00,378.00,353.05,372.05,371.585365853658536585,615,23,228525.00,530,86.18,24.95,18.05
11-July-2006,395.00,400.00,366.00,370.00,387.994120529152376286,2041,52,791896.00,1252,61.34,34.00,-25.00
10-July-2006,398.60,406.95,390.40,397.90,396.339049103663289166,2566,82,1017006.00,2180,84.96,16.55,-0.70
7-July-2006,366.95,385.90,362.40,385.90,385.002785515320334261,4667,61,1796808.00,4366,93.55,23.50,18.95
6-July-2006,345.10,350.85,340.00,350.85,346.537983425414364640,1448,37,501787.00,1347,93.02,10.85,5.75
5-July-2006,318.00,334.15,313.30,334.15,323.222530329289428076,2885,25,932497.00,2855,98.96,20.85,16.15
4-July-2006,305.00,318.25,305.00,318.25,315.274738067520372526,1718,29,541642.00,1653,96.22,13.25,13.25
3-July-2006,309.95,309.95,300.10,303.10,303.168555240793201133,706,26,214037.00,486,68.84,9.85,-6.85
30-June-2006,307.00,311.90,305.25,310.80,309.278841433480608738,2037,27,630001.00,1886,92.59,6.65,3.80
29-June-2006,294.00,303.50,294.00,300.40,299.805769230769230769,520,16,155899.00,520,100.00,9.50,6.40
28-June-2006,304.00,304.00,293.00,294.80,296.206143344709897610,1465,39,433942.00,1239,84.57,11.00,-9.20
27-June-2006,302.00,309.75,301.50,301.50,301.714957264957264957,2340,49,706013.00,2165,92.52,8.25,-0.50
26-June-2006,324.05,334.00,317.35,317.35,318.545029239766081871,855,27,272356.00,790,92.40,16.65,-6.70
25-June-2006,333.75,334.05,333.75,334.00,333.971428571428571428,35,4,11689.00,35,100.00,0.30,0.25
23-June-2006,335.00,335.00,310.10,323.55,324.605504587155963302,1090,37,353820.00,702,64.40,24.90,-11.45
22-June-2006,316.00,321.95,315.95,321.95,320.033962264150943396,1325,37,424045.00,1155,87.17,6.00,5.95
21-June-2006,303.00,312.80,301.00,306.65,306.030612244897959183,1372,66,419874.00,1148,83.67,11.80,3.65
20-June-2006,307.10,315.00,302.35,307.20,308.405440414507772020,772,43,238089.00,650,84.20,12.65,0.10
19-June-2006,325.00,327.00,311.25,315.20,316.688489968321013727,947,44,299904.00,855,90.29,15.75,-9.80
16-June-2006,307.55,337.95,307.55,327.05,326.966808914177335229,6327,104,2068719.00,5990,94.67,30.40,19.50
15-June-2006,323.70,342.00,323.70,323.70,323.893658536585365853,1025,29,331991.00,990,96.59,18.30,0.00
14-June-2006,341.25,347.90,340.70,340.70,340.747987477638640429,4472,62,1523825.00,4332,96.87,7.20,-0.55
13-June-2006,358.60,358.60,358.60,358.60,358.594594594594594594,37,6,13268.00,37,100.00,0.00,0.00
12-June-2006,400.00,400.00,372.55,377.45,383.328045436741088915,5106,120,1957273.00,4041,79.14,27.45,-22.55
9-June-2006,384.80,414.95,384.80,392.15,388.774260869565217391,5750,90,2235452.00,5001,86.97,30.15,7.35
8-June-2006,405.05,405.05,405.05,405.05,405.045977011494252873,87,8,35239.00,87,100.00,0.00,0.00
7-June-2006,457.95,457.95,426.35,426.35,434.757229147924431307,15562,151,6765692.00,9637,61.93,31.60,-31.60
6-June-2006,465.00,473.00,435.30,448.75,460.176495884015235286,32556,323,14981506.00,25604,78.65,37.70,-16.25
5-June-2006,443.00,451.00,430.00,451.00,446.842692884519246792,6001,66,2681503.00,5266,87.75,21.00,8.00
2-June-2006,440.00,460.00,429.55,429.55,440.321077383497221034,4678,51,2059822.00,4146,88.63,30.45,-10.45
1-June-2006,499.00,499.65,452.15,452.15,464.170589140132287340,6501,177,3017573.00,5015,77.14,47.50,-46.85
31-May-2006,477.90,477.90,446.00,475.90,467.632963242427508892,18554,179,8676462.00,15338,82.67,31.90,-2.00
30-May-2006,454.40,455.15,454.40,455.15,455.137135098438560760,1473,11,670417.00,1473,100.00,0.75,0.75
29-May-2006,426.50,433.50,426.00,433.50,432.620798556282427250,8866,59,3835616.00,8865,99.99,7.50,7.00
26-May-2006,409.20,415.90,385.00,412.90,406.795606120047077285,22941,69,9332298.00,22629,98.64,30.90,3.70
25-May-2006,396.15,396.15,396.10,396.10,396.102578475336322869,1784,17,706647.00,1784,100.00,0.05,-0.05
24-May-2006,418.00,460.65,416.90,416.90,447.990739682176746313,8747,61,3918575.00,7980,91.23,43.75,-1.10
23-May-2006,438.80,438.80,438.80,438.80,438.800000000000000000,180,8,78984.00,180,100.00,0.00,0.00
22-May-2006,461.85,480.00,461.85,461.85,464.379094076655052264,1435,18,666384.00,1335,93.03,18.15,0.00
19-May-2006,512.00,512.00,486.15,486.15,488.083969465648854961,2489,46,1214841.00,2269,91.16,25.85,-25.85
18-May-2006,548.95,548.95,508.70,511.70,520.240411931818181818,2816,53,1464997.00,2496,88.64,40.25,-37.25
17-May-2006,535.60,549.95,527.00,535.45,538.869530942057548285,2537,44,1367112.00,1418,55.89,22.95,-0.15
16-May-2006,526.00,534.90,515.55,530.25,517.279689922480620155,3225,51,1668227.00,3004,93.15,19.35,4.25
15-May-2006,573.90,574.00,530.00,542.65,559.246308603346176721,38671,117,21626614.00,37372,96.64,44.00,-31.25
12-May-2006,550.00,564.00,550.00,555.95,556.812263436790310370,5284,57,2942196.00,5003,94.68,14.00,5.95
11-May-2006,550.15,565.00,550.10,561.70,555.390074706510138740,1874,35,1040801.00,994,53.04,14.90,11.55
10-May-2006,575.00,575.00,551.20,556.90,563.762886597938144329,5820,87,3281100.00,5573,95.76,23.80,-18.10
9-May-2006,530.00,565.85,530.00,564.50,556.482300884955752212,9266,88,5156365.00,8964,96.74,35.85,34.50
8-May-2006,540.00,540.00,526.00,538.95,537.782927467923540193,3819,57,2053793.00,3743,98.01,14.00,-1.05
5-May-2006,532.00,540.00,530.00,539.95,530.856609808102345415,1876,38,995887.00,1875,99.95,10.00,7.95
4-May-2006,533.10,545.00,527.00,530.55,538.551610782380013149,1521,36,819137.00,1240,81.53,18.00,-2.55
3-May-2006,540.10,540.10,530.00,532.70,535.046092184368737474,10978,29,5873736.00,10871,99.03,10.10,-7.40
2-May-2006,549.90,549.90,533.00,535.00,536.138663128213634101,12058,65,6464760.00,11666,96.75,16.90,-14.90
29-April-2006,545.00,550.00,525.00,531.30,542.839046199701937406,671,23,364245.00,616,91.80,25.00,-13.70
28-April-2006,525.00,558.00,525.00,541.85,552.394891295362486566,12097,71,6682321.00,10955,90.56,33.00,16.85
27-April-2006,539.90,540.00,530.05,531.50,532.499509322865554465,3057,38,1627851.00,3057,100.00,9.95,-8.40
26-April-2006,521.00,538.60,521.00,527.55,529.163663663663663663,666,16,352423.00,591,88.74,17.60,6.55
25-April-2006,536.10,540.55,520.00,522.65,530.904458598726114649,2198,59,1166928.00,1965,89.40,20.55,-13.45
24-April-2006,535.25,564.00,535.20,545.00,560.767311608961303462,5892,29,3304041.00,5732,97.28,28.80,9.75
21-April-2006,564.80,565.00,535.00,548.45,560.105729166666666666,11520,130,6452418.00,9581,83.17,30.00,-16.35
20-April-2006,557.00,565.80,542.25,546.80,558.594689898361335822,4821,76,2692985.00,4495,93.24,23.55,-10.20
19-April-2006,550.10,559.80,538.00,538.90,544.322164948453608247,1552,45,844788.00,1221,78.67,21.80,-11.20
18-April-2006,575.00,575.00,549.75,551.20,558.247020933977455716,3105,72,1733357.00,2883,92.85,25.25,-23.80
17-April-2006,559.00,567.50,553.45,562.95,564.658271552070229906,37363,107,21097327.00,37058,99.18,14.05,3.95
13-April-2006,558.00,558.00,538.10,541.15,542.674476987447698744,1195,37,648496.00,1035,86.61,19.90,-16.85
12-April-2006,559.90,575.45,551.10,552.15,562.185009012617664730,19972,80,11227959.00,19741,98.84,24.35,-7.75
10-April-2006,550.00,558.50,533.00,550.05,552.235605353252412075,3213,52,1774333.00,2840,88.39,25.50,0.05
7-April-2006,589.00,589.00,540.00,546.40,557.921645021645021645,4620,85,2577598.00,3893,84.26,49.00,-42.60
5-April-2006,557.95,569.35,550.00,567.65,567.610664895223141494,16559,127,9399065.00,15236,92.01,19.35,9.70
4-April-2006,542.00,545.00,531.00,542.25,538.543676662320730117,3068,56,1652252.00,2868,93.48,14.00,0.25
3-April-2006,525.00,540.00,525.00,536.35,533.267305963440215762,3337,52,1779513.00,3089,92.57,15.00,11.35
31-March-2006,540.00,540.00,522.50,524.30,529.100643086816720257,9330,55,4936509.00,9075,97.27,17.50,-15.70
30-March-2006,555.00,555.75,535.00,547.60,545.099714194982534137,3149,79,1716519.00,2375,75.42,20.75,-7.40
29-March-2006,520.00,544.40,520.00,544.40,526.787215817622606255,1326217,122,698634161.00,1314034,99.08,24.40,24.40
28-March-2006,549.00,549.00,515.25,518.50,530.303085774058577405,3824,38,2027879.00,2365,61.85,33.75,-30.50
27-March-2006,510.00,525.05,510.00,525.05,517.676262178919397697,2258,52,1168913.00,2168,96.01,15.05,15.05
24-March-2006,485.75,512.95,480.00,500.05,492.395622895622895622,14850,94,7312075.00,8325,56.06,32.95,14.30
23-March-2006,513.85,513.85,493.00,495.95,504.623416965352449223,4185,34,2111849.00,4164,99.50,20.85,-17.90
22-March-2006,508.60,514.95,486.20,499.00,504.224336283185840707,2260,41,1139547.00,1910,84.51,28.75,-9.60
21-March-2006,513.00,521.50,510.00,511.70,516.996554100620261888,5804,28,3000648.00,5753,99.12,11.50,-1.30
20-March-2006,526.10,533.00,507.50,520.90,515.706652775710671230,6719,67,3465033.00,4699,69.94,25.50,-5.20
17-March-2006,508.10,526.00,507.45,525.40,512.298782298782298782,3367,52,1724910.00,3264,96.94,18.55,17.30
16-March-2006,536.55,540.00,511.60,516.45,529.304049508946589533,14866,64,7868634.00,14716,98.99,28.40,-20.10
14-March-2006,540.00,545.00,531.10,536.50,538.365384615384615384,1664,47,895840.00,1437,86.36,13.90,-3.50
13-March-2006,535.50,548.90,531.25,542.85,537.905566754535586912,12898,56,6937906.00,11772,91.27,17.65,7.35
10-March-2006,525.00,536.00,521.20,533.65,532.016949152542372881,2950,52,1569450.00,2793,94.68,14.80,8.65
9-March-2006,540.00,540.00,521.60,532.25,528.637593984962406015,3325,44,1757720.00,2781,83.64,18.40,-7.75
8-March-2006,542.20,548.00,540.25,545.80,544.300000000000000000,9980,100,5432114.00,9453,94.72,7.75,3.60
7-March-2006,534.70,547.30,502.50,547.30,541.753931544865864939,4324,61,2342544.00,3870,89.50,44.80,12.60
6-March-2006,513.00,531.00,502.00,521.25,516.419138755980861244,4180,69,2158632.00,3425,81.94,29.00,8.25
3-March-2006,532.00,538.80,516.80,523.75,524.422263681592039800,1608,48,843271.00,1347,83.77,22.00,-8.25
2-March-2006,515.00,532.90,500.00,530.20,522.687510230807006056,6109,111,3193098.00,5779,94.60,32.90,15.20
1-March-2006,492.05,520.00,492.05,507.55,510.238623751387347391,2703,63,1379175.00,2006,74.21,27.95,15.50
28-February-2006,498.00,513.00,493.00,498.80,498.118181818181818181,3960,73,1972548.00,3055,77.15,20.00,0.80
27-February-2006,470.00,490.50,470.00,488.65,485.550193050193050193,1554,35,754545.00,1548,99.61,20.50,18.65
24-February-2006,475.00,483.50,467.10,474.95,475.079298555200176464,18134,91,8615088.00,17710,97.66,16.40,-0.05
23-February-2006,520.50,520.50,484.50,485.20,491.485207100591715976,2535,94,1245915.00,1780,70.22,36.00,-35.30
22-February-2006,539.00,540.00,500.35,509.65,516.286873508353221957,4190,121,2163242.00,3359,80.17,39.65,-29.35
21-February-2006,535.00,543.00,523.40,525.70,534.425816023738872403,1348,51,720406.00,1150,85.31,19.60,-9.30
20-February-2006,522.05,553.00,522.05,538.85,539.995594713656387665,2497,46,1348369.00,2236,89.55,30.95,16.80
17-February-2006,561.00,562.00,533.00,539.65,546.299674267100977198,921,52,503142.00,660,71.66,29.00,-21.35
16-February-2006,582.00,582.00,547.25,560.40,561.300965937976614133,3934,65,2208158.00,3769,95.81,34.75,-21.60
15-February-2006,572.40,585.10,569.00,576.05,576.849616230184749488,25927,102,14955980.00,24515,94.55,16.10,3.65
14-February-2006,543.10,580.55,543.10,568.50,572.729468046145394616,43688,198,25021405.00,33780,77.32,37.45,25.40
13-February-2006,569.00,572.00,546.00,552.95,562.441927990708478513,5166,88,2905575.00,4241,82.09,26.00,-16.05
10-February-2006,564.30,582.10,550.00,562.50,572.926017205301092769,21505,222,12320774.00,17998,83.69,32.10,-1.80
8-February-2006,534.80,554.40,516.00,554.40,552.503419222667859306,69314,287,38296222.00,65249,94.14,38.40,19.60
7-February-2006,511.00,529.35,493.00,528.00,515.978913163716814159,14464,220,7463119.00,11978,82.81,36.35,17.00
6-February-2006,499.65,531.00,499.65,504.15,510.222555513894096571,24003,276,12246872.00,13727,57.19,31.35,4.50
3-February-2006,525.90,549.00,525.90,525.90,527.187698635258926902,32094,173,16919562.00,22775,70.96,23.10,0.00
2-February-2006,555.00,556.00,553.55,553.55,554.095671981776765375,3951,21,2189232.00,3926,99.37,2.45,-1.45
1-February-2006,605.00,620.00,582.65,582.65,592.077057422598571050,75580,152,44749184.00,70709,93.56,37.35,-22.35
31-January-2006,609.80,626.00,575.00,613.30,608.328338676961329581,15283,179,9297082.00,13148,86.03,51.00,3.50
30-January-2006,600.00,610.00,572.75,597.70,592.250707020590424212,20155,162,11936813.00,12333,61.19,37.25,-2.30
27-January-2006,605.00,621.00,590.10,602.85,609.210218779725506182,7359,135,4483178.00,6656,90.45,30.90,-2.15
25-January-2006,585.05,626.00,585.00,601.20,613.745752582600529326,11713,210,7188804.00,9399,80.24,41.00,16.15
24-January-2006,577.95,601.00,571.00,601.00,593.705260948649783125,14294,211,8486423.00,11672,81.66,30.00,23.05
23-January-2006,558.00,582.20,555.00,572.40,578.295704805658863851,13713,182,7930169.00,10605,77.34,27.20,14.40
20-January-2006,534.00,554.50,523.10,554.50,545.703113969723115538,12749,203,6957169.00,8091,63.46,31.40,20.50
19-January-2006,521.00,534.65,516.00,528.10,525.994377600359833576,17786,186,9355336.00,14926,83.92,18.65,7.10
18-January-2006,541.00,545.00,520.00,524.45,527.965952013619194552,18797,197,9924176.00,14132,75.18,25.00,-16.55
17-January-2006,554.00,568.40,526.65,546.75,533.249069579288025889,24720,250,13181917.00,19706,79.72,41.75,-7.25
16-January-2006,593.40,593.40,554.30,554.35,556.531154860970164400,24635,240,13710145.00,21898,88.89,39.10,-39.05
13-January-2006,580.00,589.30,580.00,583.45,587.016125781092521669,24805,305,14560935.00,20912,84.31,9.30,3.45
12-January-2006,559.70,561.25,545.00,561.25,558.563528105762438187,19818,167,11069612.00,17573,88.67,16.25,1.55
10-January-2006,534.55,534.55,534.55,534.55,534.549840435517176647,5327,69,2847547.00,5236,98.29,0.00,0.00
9-January-2006,490.00,509.10,490.00,509.10,507.689566908979215726,9767,113,4958604.00,9462,96.88,19.10,19.10
6-January-2006,462.00,484.90,462.00,484.90,474.378746862233597479,20317,221,9637953.00,18871,92.88,22.90,22.90
5-January-2006,478.00,478.00,450.00,461.85,458.063001002004008016,7984,118,3657175.00,6061,75.91,28.00,-16.15
4-January-2006,467.00,474.00,465.00,466.50,467.488852051388313302,12065,158,5640253.00,7311,60.60,9.00,-0.50
3-January-2006,463.70,468.00,445.10,459.45,457.317065971368131057,20327,230,9295884.00,11168,54.94,22.90,-4.25
2-January-2006,443.00,453.95,439.05,453.95,452.046068660022148394,22575,267,10204940.00,15293,67.74,14.90,10.95
30-December-2005,419.90,432.35,416.00,432.35,429.552323176616572452,21759,216,9346629.00,15735,72.31,16.35,12.45
29-December-2005,397.00,411.80,397.00,411.80,410.294836637154274073,12763,92,5236593.00,12201,95.60,14.80,14.80
28-December-2005,385.00,397.00,385.00,392.20,393.213254172015404364,6232,42,2450505.00,6182,99.20,12.00,7.20
27-December-2005,380.00,388.50,380.00,386.55,384.580645161290322580,2573,38,989526.00,2423,94.17,8.50,6.55
26-December-2005,400.00,400.00,377.20,378.50,379.248412362404741744,9448,122,3583139.00,6428,68.04,22.80,-21.50
23-December-2005,399.00,405.05,393.00,397.05,400.480438648488441019,6748,75,2702442.00,5694,84.38,12.05,-1.95
22-December-2005,396.95,398.00,391.05,395.95,395.501796945193171608,2226,45,880387.00,1513,67.97,6.95,-1.00
21-December-2005,400.10,403.95,392.00,394.55,398.982398239823982398,5454,73,2176050.00,3982,73.01,11.95,-5.55
20-December-2005,406.55,410.00,393.00,404.30,400.709912879679773958,8494,88,3403630.00,7130,83.94,17.00,-2.25
19-December-2005,400.00,410.00,400.00,403.75,405.834382049151133800,8423,88,3418343.00,7152,84.91,10.00,3.75
16-December-2005,392.50,404.00,390.00,401.10,399.531360220825026836,6521,71,2605344.00,5635,86.41,14.00,8.60
15-December-2005,401.95,402.00,385.30,394.45,395.024103928627328220,12778,176,5047618.00,10803,84.54,16.70,-7.50
14-December-2005,414.00,421.00,404.30,404.30,410.018230563002680965,7460,132,3058736.00,6103,81.81,16.70,-9.70
13-December-2005,428.75,436.95,420.00,425.55,429.164412458121355006,16118,242,6917272.00,10754,66.72,16.95,-3.20
12-December-2005,415.00,427.50,415.00,427.35,425.569953141436358420,31371,352,13350555.00,21238,67.70,12.50,12.35
9-December-2005,386.50,412.00,382.05,407.15,399.305933670897174546,45621,468,18216736.00,36617,80.26,29.95,20.65
8-December-2005,358.00,394.00,358.00,382.65,381.896760872370628468,15498,238,5918636.00,11051,71.31,36.00,24.65
7-December-2005,345.40,379.00,342.50,366.20,362.491546247001696600,17093,264,6196068.00,13327,77.97,36.50,20.80
6-December-2005,334.85,351.00,332.55,344.95,343.902587519025875190,11169,95,3841048.00,8939,80.03,18.45,10.10
