Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2009,23.25,23.35,23.00,23.05,23.049481245011971268,1253,13,28881.00,1253,100.00,0.35,-0.20
2-February-2009,23.90,24.00,23.50,23.60,23.715175879396984924,4975,24,117983.00,4975,100.00,0.50,-0.30
30-January-2009,23.50,25.00,23.20,24.50,24.310697095707409711,30541,91,742473.00,30541,100.00,1.80,1.00
29-January-2009,23.50,24.00,22.75,23.95,23.752171472605671991,105113,94,2496662.00,105113,100.00,1.25,0.45
28-January-2009,23.55,24.00,23.05,23.90,23.761851908164816785,65770,80,1562817.00,65770,100.00,0.95,0.35
27-January-2009,23.50,25.00,23.05,24.10,23.919107662463627546,25775,70,616515.00,25775,100.00,1.95,0.60
23-January-2009,23.70,24.80,23.70,24.25,24.423526604628966833,83820,186,2047180.00,83820,100.00,1.10,0.55
22-January-2009,23.40,25.00,23.40,24.65,24.380230790060197046,96018,181,2340941.00,96018,100.00,1.60,1.25
21-January-2009,24.75,24.75,23.55,24.45,24.472079307315848914,79690,142,1950180.00,79690,100.00,1.20,-0.30
20-January-2009,24.05,24.80,23.50,23.95,24.108696854094100735,18087,41,436054.00,18087,100.00,1.30,-0.10
19-January-2009,24.50,24.90,24.50,24.60,24.536446056210335448,11030,23,270637.00,11030,100.00,0.40,0.10
16-January-2009,24.00,25.75,23.75,24.70,24.526200604913074482,40667,78,997407.00,40667,100.00,2.00,0.70
15-January-2009,23.75,25.45,23.50,24.95,24.390910154422087037,34192,65,833974.00,34192,100.00,1.95,1.20
14-January-2009,23.55,25.75,23.45,24.65,24.169933872152828802,34025,69,822382.00,34025,100.00,2.30,1.10
13-January-2009,24.00,24.90,23.00,24.65,24.287412980498983871,23127,53,561695.00,23127,100.00,1.90,0.65
12-January-2009,22.40,23.85,21.65,23.75,22.932290673278657257,26215,56,601170.00,26215,100.00,2.20,1.35
9-January-2009,23.00,23.45,22.75,22.75,22.812978598075790300,10186,41,232373.00,10186,100.00,0.70,-0.25
7-January-2009,24.50,24.75,23.35,23.90,24.026971113324649452,13051,46,313576.00,13051,100.00,1.40,-0.60
6-January-2009,24.75,24.75,24.30,24.55,24.639901588011630507,4471,26,110165.00,4471,100.00,0.45,-0.20
5-January-2009,25.50,25.50,24.75,24.95,25.039720279720279720,7150,31,179034.00,7150,100.00,0.75,-0.55
2-January-2009,25.10,25.90,24.90,25.15,25.457189014539579967,9904,39,252128.00,9904,100.00,1.00,0.05
1-January-2009,25.60,26.40,25.10,25.10,25.304087635662846130,9859,49,249473.00,9859,100.00,1.30,-0.50
31-December-2008,25.50,26.50,25.50,26.40,26.310531450339124779,43052,71,1132721.00,43052,100.00,1.00,0.90
30-December-2008,25.80,26.50,25.00,26.00,25.816720523655646698,24138,58,623164.00,24138,100.00,1.50,0.20
29-December-2008,25.15,26.00,24.30,25.95,25.401249442213297634,44820,85,1138484.00,44820,100.00,1.70,0.80
26-December-2008,25.70,25.80,25.50,25.50,25.521461931944547408,13489,26,344259.00,13489,100.00,0.30,-0.20
24-December-2008,25.50,26.85,25.30,26.45,26.210068116417149309,27453,49,719545.00,27453,100.00,1.55,0.95
23-December-2008,25.10,26.50,24.60,26.30,25.622456499488229273,48850,96,1251657.00,48850,100.00,1.90,1.20
22-December-2008,25.75,26.65,25.75,25.75,25.869394932459435696,12511,24,323652.00,12511,100.00,0.90,0.00
19-December-2008,26.60,27.00,25.30,26.30,26.008689586447433981,50175,71,1304986.00,50175,100.00,1.70,-0.30
18-December-2008,25.25,27.30,24.85,26.45,26.266617909962619860,24612,51,646474.00,24612,100.00,2.45,1.20
17-December-2008,26.05,26.50,25.00,26.05,25.920552155657400038,36439,62,944519.00,36439,100.00,1.50,0.00
16-December-2008,26.25,26.25,25.30,26.15,25.907471071608250880,23852,62,617945.00,23852,100.00,0.95,-0.10
15-December-2008,26.20,26.30,25.00,26.30,25.859564164648910411,6195,49,160200.00,6195,100.00,1.30,0.10
12-December-2008,25.20,26.00,25.00,26.00,25.254652186674493689,17035,51,430213.00,17035,100.00,1.00,0.80
11-December-2008,25.05,25.95,25.05,25.60,25.557403301305740330,16236,28,414950.00,16236,100.00,0.90,0.55
10-December-2008,24.75,26.40,24.75,25.35,25.211742912371134020,12416,52,313029.00,12416,100.00,1.65,0.60
8-December-2008,25.90,26.00,25.00,25.85,25.577448071216617210,3370,17,86196.00,3370,100.00,1.00,-0.05
5-December-2008,25.50,26.00,24.75,25.60,25.113062028224483098,6094,31,153039.00,6094,100.00,1.25,0.10
4-December-2008,25.50,26.00,25.50,25.75,25.746349071317169998,7053,37,181589.00,7053,100.00,0.50,0.25
3-December-2008,26.05,26.40,25.75,25.90,25.990723883831816211,11535,43,299803.00,11535,100.00,0.65,-0.15
2-December-2008,27.10,27.50,27.10,27.10,27.122813835989117761,2573,16,69787.00,2573,100.00,0.40,0.00
1-December-2008,29.00,29.50,28.50,28.50,28.587032164983450734,11783,65,336841.00,11783,100.00,1.00,-0.50
28-November-2008,28.10,30.20,28.10,29.95,29.741001636385344167,142387,245,4234732.00,107900,75.78,2.10,1.85
26-November-2008,27.50,28.90,27.15,28.90,28.459164533044895053,73037,160,2078572.00,58583,80.21,1.75,1.40
25-November-2008,26.00,27.55,25.75,27.55,26.957410934523995378,96081,189,2590095.00,74990,78.05,1.80,1.55
24-November-2008,26.90,26.90,25.30,26.25,25.897566879160158173,71061,83,1840307.00,57579,81.03,1.60,-0.65
21-November-2008,25.00,26.35,24.50,26.10,25.352124685641507193,92649,219,2348849.00,55875,60.31,1.85,1.10
20-November-2008,25.50,26.00,25.15,25.55,25.339967577491747885,102398,142,2594762.00,84764,82.78,0.85,0.05
19-November-2008,24.80,26.70,24.80,26.45,26.250051018005431455,63703,196,1672207.00,50500,79.27,1.90,1.65
18-November-2008,25.00,26.50,24.55,25.85,25.408133334990492051,80459,144,2044313.00,53796,66.86,1.95,0.85
17-November-2008,24.15,26.25,23.80,25.40,24.920251781719814805,76892,140,1916168.00,51409,66.86,2.45,1.25
14-November-2008,25.35,25.55,25.00,25.00,25.073579891484885394,18062,53,452879.00,14312,79.24,0.55,-0.35
12-November-2008,25.50,25.90,24.45,25.75,25.534422518576841690,20321,126,518885.00,15861,78.05,1.45,0.25
11-November-2008,24.10,25.40,24.00,25.10,24.300897909301244611,9812461,151,238451613.00,9806246,99.94,1.40,1.00
10-November-2008,24.35,24.85,23.25,24.35,24.024780359384087917,65334,205,1569635.00,37996,58.16,1.60,0.00
7-November-2008,24.35,25.75,24.35,24.40,24.625660915253675434,60333,203,1485740.00,50156,83.13,1.40,0.05
6-November-2008,25.60,25.60,25.60,25.60,25.600000000000000000,1230,13,31488.00,1230,100.00,0.00,0.00
5-November-2008,27.05,28.50,26.90,26.90,27.032310341334953914,9873,58,266890.00,9360,94.80,1.60,-0.15
4-November-2008,29.20,29.20,28.30,28.30,28.407694866393169974,9019,53,256209.00,8362,92.72,0.90,-0.90
3-November-2008,31.50,31.80,29.60,29.75,30.433178977364722644,61762,271,1879614.00,46460,75.22,2.20,-1.75
31-October-2008,30.90,31.25,29.00,31.15,30.604214989794788222,316015,396,9671391.00,248384,78.60,2.25,0.25
29-October-2008,27.60,29.80,27.50,29.80,29.275531705153165586,162308,275,4751653.00,132006,81.33,2.30,2.20
28-October-2008,26.75,28.40,26.30,28.40,28.044642517045670970,52506,85,1472512.00,45879,87.38,2.10,1.65
27-October-2008,27.05,27.05,24.55,27.05,25.879172342826405982,171037,279,4426296.00,110367,64.53,2.50,0.00
24-October-2008,24.20,25.80,23.40,25.80,24.814887646857533934,219175,232,5438803.00,159031,72.56,2.40,1.60
23-October-2008,23.00,24.60,23.00,24.60,23.962324365054740481,67683,169,1621842.00,48081,71.04,1.60,1.60
22-October-2008,23.25,23.60,21.40,23.45,22.517931913344256326,115353,217,2597511.00,68590,59.46,2.20,0.20
21-October-2008,22.55,22.60,21.65,22.50,22.379109479731886370,37596,113,841365.00,30777,81.86,0.95,-0.05
20-October-2008,20.00,21.55,19.85,21.55,20.928716537239096955,61038,152,1277447.00,40891,66.99,1.70,1.55
17-October-2008,19.75,20.70,19.35,20.55,20.337932389343085548,66173,203,1345822.00,42177,63.74,1.35,0.80
16-October-2008,18.25,19.75,18.25,19.75,18.965723737934211352,95518,150,1811568.00,59761,62.57,1.50,1.50
15-October-2008,19.10,20.05,18.15,18.85,18.790585808190052154,190011,161,3570418.00,170395,89.68,1.90,-0.25
14-October-2008,19.30,20.40,19.10,19.10,19.152754144252936656,145744,176,2791399.00,135879,93.23,1.30,-0.20
13-October-2008,20.55,21.80,20.10,20.10,20.401477351916376306,35875,141,731903.00,31994,89.18,1.70,-0.45
10-October-2008,21.15,21.15,21.15,21.15,21.149960016934004421,21259,26,449627.00,21007,98.81,0.00,0.00
8-October-2008,22.25,22.25,22.25,22.25,22.249850448654037886,5015,14,111583.00,5015,100.00,0.00,0.00
7-October-2008,25.00,25.50,23.40,23.40,24.165153822723119098,65660,198,1586684.00,55728,84.87,2.10,-1.60
6-October-2008,27.20,28.55,25.95,25.95,26.352573826362758810,50761,246,1337683.00,41470,81.70,2.60,-1.25
3-October-2008,30.95,30.95,28.40,28.80,29.485345337451534468,30434,191,897357.00,21789,71.59,2.55,-2.15
1-October-2008,31.80,31.80,30.05,30.45,30.934723182821196851,30363,170,939271.00,22700,74.76,1.75,-1.35
30-September-2008,30.00,32.15,29.00,32.05,31.563075165129177001,358810,547,11325147.00,304840,84.96,3.15,2.05
29-September-2008,31.25,32.00,28.75,31.80,31.240135253204458977,493297,713,15410665.00,354583,71.88,3.25,0.55
26-September-2008,32.00,32.50,30.80,31.90,31.726882827243094870,151554,367,4808336.00,118055,77.90,1.70,-0.10
25-September-2008,31.25,32.60,31.15,32.20,32.201436267754023485,175594,495,5654379.00,153511,87.42,1.45,0.95
24-September-2008,32.00,32.30,31.50,32.15,32.009165624232788150,85537,313,2737968.00,64269,75.14,0.80,0.15
23-September-2008,30.95,32.75,30.95,32.40,32.206705056521210647,131632,254,4239433.00,106407,80.84,1.80,1.45
22-September-2008,32.15,32.50,31.00,31.80,32.011559667515976776,95764,247,3065555.00,61697,64.43,1.50,-0.35
19-September-2008,31.40,32.85,30.50,32.10,31.902961481385895864,92994,311,2966784.00,62120,66.80,2.35,0.70
18-September-2008,28.55,32.00,28.50,31.60,30.593165584585854983,95341,334,2916783.00,59669,62.58,3.50,3.05
17-September-2008,28.95,31.95,28.00,30.85,29.855381913959613696,85425,295,2550396.00,57859,67.73,3.95,1.90
16-September-2008,27.00,29.85,26.50,29.45,28.919740753374591881,82084,349,2373848.00,57047,69.50,3.35,2.45
15-September-2008,28.50,29.45,27.20,27.80,27.899531664827133609,33523,124,935276.00,31521,94.03,2.25,-0.70
12-September-2008,29.80,29.80,29.00,29.05,29.391895270752964709,55992,110,1645711.00,51316,91.65,0.80,-0.75
11-September-2008,30.25,30.80,29.50,29.80,30.068950930626057529,30732,100,924079.00,27020,87.92,1.30,-0.45
10-September-2008,31.10,31.30,30.40,30.50,30.640883609183128670,29968,128,918246.00,25136,83.88,0.90,-0.60
9-September-2008,31.35,31.85,30.50,30.70,30.933191444077897201,46985,167,1453396.00,40020,85.18,1.35,-0.65
8-September-2008,32.50,32.70,31.10,31.25,31.667167825596692351,26605,139,842505.00,17428,65.51,1.60,-1.25
5-September-2008,32.90,32.90,32.00,32.20,32.232045612367969006,27361,86,881901.00,16134,58.97,0.90,-0.70
4-September-2008,32.85,33.45,32.50,32.85,33.012968987204510952,69165,199,2283342.00,55275,79.92,0.95,0.00
2-September-2008,33.60,33.60,32.75,33.05,33.277974170437405731,84864,324,2824102.00,57454,67.70,0.85,-0.55
1-September-2008,34.00,34.00,32.10,33.25,33.007193448428508189,108432,363,3579036.00,70031,64.59,1.90,-0.75
29-August-2008,33.00,33.85,32.35,33.75,33.672407368528657526,909761,869,30633843.00,803077,88.27,1.50,0.75
28-August-2008,31.70,33.45,31.20,32.85,32.756300548748458624,268429,602,8792741.00,229931,85.66,2.25,1.15
27-August-2008,30.15,32.85,30.15,32.25,30.685239762168283956,1087828,1492,33380263.00,812220,74.66,2.70,2.10
26-August-2008,33.50,34.10,31.70,31.70,32.333433342393541812,18071696,3572,584319978.00,15012009,83.07,2.40,-1.80
25-August-2008,32.00,33.35,32.00,33.35,33.037210954585317658,90081,240,2976025.00,82264,91.32,1.35,1.35
22-August-2008,32.55,32.80,31.60,31.80,32.166703054120272663,41223,137,1326008.00,33543,81.37,1.20,-0.75
21-August-2008,32.20,33.60,31.50,33.25,32.607899004953316091,91252,321,2975536.00,60506,66.31,2.10,1.05
20-August-2008,30.90,32.35,30.70,32.20,31.595040429811417540,74079,172,2340529.00,60655,81.88,1.65,1.30
19-August-2008,30.65,31.10,30.50,30.85,30.759388727340221493,16163,147,497164.00,15947,98.66,0.60,0.20
18-August-2008,31.75,32.10,30.75,30.80,31.353930359007597853,27771,213,870730.00,22175,79.85,1.35,-0.95
14-August-2008,31.00,31.75,31.00,31.35,31.190834802115045665,24964,76,778648.00,22980,92.05,0.75,0.35
13-August-2008,31.05,31.90,30.60,31.25,31.314345039270560621,11077,51,346869.00,9960,89.92,1.30,0.20
12-August-2008,31.00,31.45,31.00,31.10,31.108732427229773085,17143,81,533297.00,15792,92.12,0.45,0.10
11-August-2008,31.55,31.60,30.05,30.80,31.028505162352237019,40098,123,1244181.00,36020,89.83,1.55,-0.75
8-August-2008,31.25,31.70,30.50,31.10,31.184839575610379649,15646,116,487918.00,10423,66.62,1.20,-0.15
7-August-2008,31.15,31.75,30.35,31.30,31.156327830871705763,17265,143,537914.00,11513,66.68,1.40,0.15
6-August-2008,31.50,32.50,31.00,31.15,31.933863438992618323,36848,167,1176699.00,26518,71.97,1.50,-0.35
5-August-2008,32.75,33.50,32.00,32.20,32.344303679117385816,21391,136,691877.00,13576,63.47,1.50,-0.55
4-August-2008,33.05,33.70,32.35,32.55,32.718122734105579626,45236,232,1480037.00,34912,77.18,1.35,-0.50
1-August-2008,35.00,35.50,34.05,34.05,34.562192798852331788,42521,227,1469619.00,36271,85.30,1.45,-0.95
31-July-2008,33.70,36.05,33.05,35.80,35.143631722825512377,264844,468,9307580.00,213701,80.69,3.00,2.10
30-July-2008,34.00,35.00,33.25,34.35,34.233831760240421288,108809,346,3724949.00,74384,68.36,1.75,0.35
29-July-2008,33.00,34.45,32.25,33.75,33.485958645524772027,68868,249,2306111.00,54517,79.16,2.20,0.75
28-July-2008,31.00,33.05,31.00,33.05,32.592641288077996682,49438,200,1611315.00,42354,85.67,2.05,2.05
25-July-2008,32.00,32.50,31.30,31.50,31.868734657442535148,22405,139,714019.00,19876,88.71,1.20,-0.50
24-July-2008,31.25,32.80,30.50,32.70,31.981948237742229158,76890,221,2459092.00,60108,78.17,2.30,1.45
23-July-2008,32.75,32.90,31.05,31.25,31.992296404988994864,43616,214,1395376.00,34404,78.88,1.85,-1.50
22-July-2008,30.85,32.25,30.05,32.20,31.481962167066741704,87067,289,2741040.00,68022,78.13,2.20,1.35
21-July-2008,29.50,30.85,29.00,30.75,30.318429997385379658,65019,171,1971274.00,57227,88.02,1.85,1.25
18-July-2008,29.40,30.00,28.10,29.40,28.863073453059834879,93992,226,2712898.00,69731,74.19,1.90,0.00
17-July-2008,28.05,28.95,28.05,28.70,28.748881705684526724,30627,166,880492.00,19531,63.77,0.90,0.65
16-July-2008,28.60,28.60,27.50,27.60,27.988468415866875889,27403,97,766968.00,23643,86.28,1.10,-1.00
15-July-2008,29.05,29.05,28.00,28.20,28.307831144089040409,9973,58,282314.00,7870,78.91,1.05,-0.85
14-July-2008,29.40,29.40,28.60,28.75,28.950153883290085088,16571,76,479733.00,14412,86.97,0.80,-0.65
11-July-2008,29.25,30.10,29.00,29.35,29.325571215967784294,22846,100,669972.00,17215,75.35,1.10,0.10
10-July-2008,29.60,30.90,29.50,29.80,29.934502923976608187,29925,123,895790.00,23350,78.03,1.40,0.20
9-July-2008,29.25,31.00,29.20,30.35,30.378286249946738250,23469,128,712948.00,17869,76.14,1.80,1.10
8-July-2008,29.05,30.50,28.55,30.10,29.415373943750788245,31716,170,932938.00,22470,70.85,1.95,1.05
7-July-2008,29.80,31.45,29.80,30.00,30.538342701245768004,30423,183,929068.00,22130,72.74,1.65,0.20
4-July-2008,30.20,31.40,30.15,30.15,30.297796932770351571,45709,165,1384882.00,33884,74.13,1.25,-0.05
3-July-2008,31.70,32.00,31.70,31.70,31.750196181009678263,3823,22,121381.00,3823,100.00,0.30,0.00
2-July-2008,33.35,33.35,33.35,33.35,33.349953689410311824,6478,26,216041.00,6478,100.00,0.00,0.00
1-July-2008,37.00,37.00,35.10,35.10,35.585229274218038262,82325,221,2929554.00,78140,94.92,1.90,-1.90
30-June-2008,36.50,37.80,34.45,36.90,36.038252708963312268,386587,876,13931920.00,265497,68.68,3.35,0.40
27-June-2008,34.00,36.90,31.55,36.25,34.674549158149909589,454594,1126,15762842.00,267234,58.79,5.35,2.25
26-June-2008,31.30,34.15,29.00,34.15,32.565029704185932298,358367,724,11670232.00,251920,70.30,5.15,2.85
25-June-2008,28.25,31.05,27.20,31.05,29.386355758330913144,106741,263,3136729.00,84716,79.37,3.85,2.80
24-June-2008,26.70,29.00,26.70,28.25,27.453684223855514532,552803,485,15176479.00,487288,88.15,2.30,1.55
23-June-2008,26.00,28.80,24.25,27.00,26.386745527266958994,88257,207,2328815.00,55944,63.39,4.55,1.00
20-June-2008,28.00,28.55,26.50,26.90,27.450977626047456479,35443,136,972945.00,29704,83.81,2.05,-1.10
19-June-2008,28.30,28.75,28.00,28.15,28.270620088489731228,15143,90,428102.00,11681,77.14,0.75,-0.15
18-June-2008,29.00,29.30,28.40,28.50,28.707315782510914142,37795,121,1084993.00,36585,96.80,0.90,-0.50
17-June-2008,29.50,29.50,28.65,28.95,29.006070171178827242,8237,56,238923.00,7541,91.55,0.85,-0.55
16-June-2008,28.70,29.40,28.60,28.95,28.945832958734154454,22246,86,643929.00,17299,77.76,0.80,0.25
13-June-2008,28.90,29.90,28.00,28.55,28.857579972183588317,28760,138,829944.00,16376,56.94,1.90,-0.35
12-June-2008,28.10,28.70,27.80,28.40,28.062204978984804397,15465,79,433982.00,13490,87.23,0.90,0.30
11-June-2008,28.80,29.05,28.00,28.95,28.773833051852384203,27829,110,800747.00,25167,90.43,1.05,0.15
10-June-2008,28.85,28.85,27.50,28.00,27.980544477197849835,28835,126,806819.00,23725,82.28,1.35,-0.85
9-June-2008,28.00,29.00,27.75,28.15,28.148777770274832871,59236,171,1667421.00,44656,75.39,1.25,0.15
6-June-2008,30.90,31.20,29.50,29.95,30.267873212678732126,20002,111,605418.00,13871,69.35,1.70,-0.95
5-June-2008,30.40,30.80,29.60,30.35,30.270249470916436862,31186,145,944008.00,24676,79.13,1.20,-0.05
4-June-2008,31.30,32.40,30.50,30.75,31.276958842775960048,58070,150,1816253.00,55049,94.80,1.90,-0.55
3-June-2008,32.50,32.55,31.50,31.65,31.872646467626827963,54227,204,1728358.00,47082,86.82,1.05,-0.85
2-June-2008,35.00,35.40,33.00,33.25,34.124362687115063017,122585,319,4183135.00,79646,64.97,2.40,-1.75
30-May-2008,35.50,36.00,34.40,35.80,35.689712324562627305,179195,498,6395418.00,156709,87.45,1.60,0.30
29-May-2008,34.00,36.00,34.00,35.30,35.514310809725967236,211763,534,7520617.00,166335,78.55,2.00,1.30
28-May-2008,32.10,35.45,32.10,34.85,34.648098739723650246,276606,605,9583872.00,258546,93.47,3.35,2.75
27-May-2008,34.30,34.50,32.35,33.05,33.835933668106971855,85630,356,2897371.00,59074,68.99,2.15,-1.25
26-May-2008,32.50,33.80,32.00,33.50,33.044137730991890356,82741,277,2734105.00,56640,68.45,1.80,1.00
23-May-2008,34.40,35.00,33.15,33.85,34.391329133208181398,203486,505,6998154.00,159678,78.47,1.85,-0.55
22-May-2008,33.15,35.00,33.10,34.20,34.358775852717541471,195434,620,6714873.00,156939,80.30,1.90,1.05
21-May-2008,32.00,35.00,32.00,34.45,33.409799298119139520,199749,517,6673574.00,169975,85.09,3.00,2.45
20-May-2008,30.05,32.90,30.05,32.45,32.080715380584625781,204199,617,6550850.00,168482,82.51,2.85,2.40
16-May-2008,30.55,31.50,30.00,30.30,30.585742242102320380,35770,184,1094052.00,28342,79.23,1.50,-0.25
15-May-2008,32.30,32.30,30.75,31.15,31.450867963192843490,50751,215,1596163.00,36980,72.87,1.55,-1.15
14-May-2008,30.20,32.50,30.00,31.65,30.920224655784510772,212948,476,6584400.00,162239,76.19,2.50,1.45
13-May-2008,29.60,32.00,29.55,30.85,31.122695612049834106,136533,452,4249275.00,100235,73.41,2.45,1.25
12-May-2008,30.85,31.60,29.00,29.35,29.744137309917212234,57738,255,1717367.00,41574,72.00,2.60,-1.50
9-May-2008,27.55,30.95,27.00,30.95,30.554744994353427282,186839,603,5708818.00,131568,70.42,3.95,3.40
8-May-2008,28.50,28.70,27.05,28.15,28.146513801825580116,36372,139,1023745.00,29722,81.72,1.65,-0.35
7-May-2008,29.10,29.70,28.50,28.65,29.057571398124467178,37536,185,1090705.00,29303,78.07,1.20,-0.45
6-May-2008,30.00,30.25,29.10,29.60,29.727896390331474001,46791,185,1390998.00,36895,78.85,1.15,-0.40
5-May-2008,31.55,31.55,30.00,30.05,30.232485562620311497,34286,155,1036551.00,32371,94.41,1.55,-1.50
2-May-2008,31.40,31.70,30.40,30.60,30.754319800833148463,40569,166,1247672.00,32534,80.19,1.30,-0.80
30-April-2008,31.00,31.45,30.50,31.05,30.982904064740128582,75749,195,2346924.00,68209,90.05,0.95,0.05
29-April-2008,31.45,31.55,30.80,31.10,31.217554297876457214,41346,156,1290721.00,28030,67.79,0.75,-0.35
28-April-2008,32.00,32.00,31.05,31.10,31.397907142131463984,49215,199,1545248.00,33846,68.77,0.95,-0.90
