Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2010,34.00,34.00,33.10,33.30,33.387389265242313705,9595,83,320352.00,6019,62.73,0.90,-0.70
19-March-2010,33.10,34.35,33.10,33.55,33.813042557696379419,4723,57,159699.00,3465,73.36,1.25,0.45
18-March-2010,33.65,34.30,33.60,33.85,33.997056249502744848,12569,72,427309.00,9054,72.03,0.70,0.20
17-March-2010,34.60,35.20,33.80,33.95,34.181347944365684508,26099,109,892099.00,18999,72.80,1.40,-0.65
16-March-2010,35.00,35.70,33.25,34.30,34.177835635046411591,8834,104,301927.00,5995,67.86,2.45,-0.70
15-March-2010,34.15,34.70,33.30,33.45,34.017225581821513652,5457,60,185632.00,4950,90.71,1.40,-0.70
12-March-2010,36.90,36.90,34.00,34.50,34.644995398689979970,18473,93,639997.00,16452,89.06,2.90,-2.40
11-March-2010,35.95,35.95,34.40,34.85,35.110616551269370260,6066,62,212981.00,3958,65.25,1.55,-1.10
10-March-2010,35.85,36.00,35.10,35.30,35.657191106107514776,14212,78,506760.00,12402,87.26,0.90,-0.55
9-March-2010,36.05,36.70,35.55,35.80,36.167639204826426664,10111,111,365691.00,5576,55.15,1.15,-0.25
8-March-2010,36.15,37.25,36.15,36.60,36.805086490939044481,9712,131,357451.00,6876,70.80,1.10,0.45
5-March-2010,35.85,36.75,35.50,36.15,36.127256478999106344,16785,188,606396.00,11097,66.11,1.25,0.30
4-March-2010,35.05,36.75,35.05,35.40,35.839104169736260498,6787,106,243240.00,4618,68.04,1.70,0.35
3-March-2010,34.80,36.25,34.75,35.95,35.891884009665861178,24002,215,861477.00,10629,44.28,1.50,1.15
2-March-2010,34.50,35.45,33.55,34.90,34.664555281623364308,26365,158,913931.00,16937,64.24,1.90,0.40
26-February-2010,34.40,34.40,33.25,33.95,33.792665531679933741,21733,191,734416.00,12895,59.33,1.15,-0.45
25-February-2010,34.35,34.50,33.35,33.75,33.752302741094218177,9011,64,304142.00,5871,65.15,1.15,-0.60
24-February-2010,34.90,34.90,33.05,33.35,33.676476872129046042,18722,143,630491.00,12064,64.44,1.85,-1.55
23-February-2010,33.40,35.30,33.40,33.95,33.941043511019024298,15927,86,540579.00,13887,87.19,1.90,0.55
22-February-2010,34.80,35.30,34.00,34.20,34.734001406469760900,11376,114,395134.00,6143,54.00,1.30,-0.60
19-February-2010,34.80,35.50,33.70,34.70,34.766727453335112455,67449,601,2344981.00,19703,29.21,1.80,-0.10
18-February-2010,34.95,34.95,33.75,33.75,34.164903196758217019,17768,143,607042.00,12112,68.17,1.20,-1.20
17-February-2010,35.80,35.80,34.40,34.50,34.966576432241312634,18101,135,632930.00,13588,75.07,1.40,-1.30
16-February-2010,33.40,36.40,33.15,34.55,35.367740061230418556,89498,599,3165342.00,16275,18.18,3.25,1.15
15-February-2010,33.55,34.50,33.50,33.80,33.830457614403600900,9331,79,315672.00,7356,78.83,1.00,0.25
11-February-2010,33.50,34.20,33.10,33.45,33.697963612084793857,11982,139,403769.00,7756,64.73,1.10,-0.05
10-February-2010,34.95,34.95,32.90,33.10,33.442594329413462232,69305,354,2317739.00,33219,47.93,2.05,-1.85
9-February-2010,35.00,35.25,34.20,34.45,34.665445462114904246,18015,74,624498.00,12535,69.58,1.05,-0.55
8-February-2010,40.00,40.00,34.20,34.65,34.861995133819951338,10275,103,358207.00,5191,50.52,5.80,-5.35
6-February-2010,34.45,34.75,34.10,34.55,34.407489685814027292,3151,30,108418.00,1395,44.27,0.65,0.10
5-February-2010,35.00,35.00,33.75,33.95,34.080729344729344729,43875,290,1495292.00,28996,66.09,1.25,-1.05
4-February-2010,37.45,37.70,36.25,36.55,36.719937694704049844,6420,106,235742.00,4090,63.71,1.45,-0.90
3-February-2010,36.20,37.70,36.20,37.05,36.885640761708697889,19430,127,716688.00,13740,70.72,1.50,0.85
2-February-2010,36.75,38.40,36.50,36.60,37.303532959931064196,23210,266,865815.00,12388,53.37,1.90,-0.15
1-February-2010,35.10,36.90,35.10,36.15,36.206082322675486953,21768,202,788134.00,13482,61.93,1.80,1.05
29-January-2010,34.00,37.20,33.30,34.90,34.618972713233478962,174187,612,6030175.00,98567,56.59,3.90,0.90
28-January-2010,38.15,38.15,35.50,35.70,36.709789778681955489,32442,306,1190939.00,23994,73.96,2.65,-2.45
27-January-2010,41.40,41.40,36.40,36.60,38.053012617055320934,38123,433,1450695.00,21786,57.15,5.00,-4.80
25-January-2010,38.40,39.85,38.25,38.90,38.906553224033268008,41842,218,1627928.00,22473,53.71,1.60,0.50
22-January-2010,40.00,40.00,38.05,38.85,39.168178165537825737,43555,261,1705970.00,25499,58.54,1.95,-1.15
21-January-2010,42.50,42.50,40.20,40.70,41.226668842066007831,42904,274,1768789.00,27256,63.53,2.30,-1.80
20-January-2010,42.90,44.30,41.00,42.45,42.771480804387568555,73845,471,3158460.00,41486,56.18,3.30,-0.45
19-January-2010,43.70,44.35,42.55,42.80,43.303461631566206729,41310,257,1788866.00,19115,46.27,1.80,-0.90
18-January-2010,44.10,45.40,43.60,43.85,44.381628362897701773,42337,265,1878985.00,21527,50.85,1.80,-0.25
15-January-2010,44.70,46.90,43.60,44.00,45.324334786340609589,118834,797,5386072.00,38291,32.22,3.30,-0.70
14-January-2010,43.95,45.50,43.15,44.55,44.584575724683948410,125296,755,5586269.00,48639,38.82,2.35,0.60
13-January-2010,41.50,44.00,41.00,43.60,42.846626151898998985,95603,571,4096266.00,41273,43.17,3.00,2.10
12-January-2010,43.40,44.40,41.65,42.30,43.008347593185030875,67205,386,2890376.00,37468,55.75,2.75,-1.10
11-January-2010,43.00,44.30,42.30,42.55,43.227408156760577043,72161,497,3119333.00,34057,47.20,2.00,-0.45
8-January-2010,41.30,44.10,41.20,42.10,42.642493417457399771,80516,630,3433403.00,43531,54.07,2.90,0.80
7-January-2010,41.40,42.40,40.85,41.25,41.374733259501364090,37021,265,1531734.00,22561,60.94,1.55,-0.15
6-January-2010,42.90,42.90,41.40,42.25,42.301220142283693016,50322,273,2128682.00,27211,54.07,1.50,-0.65
5-January-2010,44.00,44.00,41.80,42.30,42.664482493884911353,56009,364,2389595.00,30063,53.68,2.20,-1.70
4-January-2010,40.10,44.30,40.00,43.05,42.775802887512773706,228986,1356,9795060.00,82670,36.10,4.30,2.95
31-December-2009,41.00,41.25,39.70,40.10,40.569270100984277131,39115,180,1586867.00,18747,47.93,1.55,-0.90
30-December-2009,40.10,41.25,39.45,40.25,40.458584474885844748,43800,255,1772086.00,20664,47.18,1.80,0.15
29-December-2009,41.50,41.50,39.50,40.00,40.538708448941842119,18381,147,745142.00,11763,64.00,2.00,-1.50
24-December-2009,41.75,41.75,40.05,40.35,40.762776468228095691,39878,276,1625538.00,14905,37.38,1.70,-1.40
23-December-2009,40.05,41.95,40.00,40.75,41.045351253478509192,82291,712,3377663.00,28707,34.88,1.95,0.70
22-December-2009,42.70,42.70,39.50,39.85,40.801676809480540305,130963,888,5343510.00,56582,43.20,3.20,-2.85
21-December-2009,38.90,43.70,38.70,41.90,42.223197597458767270,553747,3492,23380969.00,147048,26.56,5.00,3.00
18-December-2009,37.00,38.00,36.50,36.80,37.182637501826862181,20527,216,763248.00,13695,66.72,1.50,-0.20
17-December-2009,37.10,38.80,37.05,37.60,38.055899784482758620,14848,128,565054.00,10572,71.20,1.75,0.50
16-December-2009,38.00,38.30,37.20,37.70,37.710628129267182521,8788,97,331401.00,6566,74.72,1.10,-0.30
15-December-2009,39.00,39.40,37.30,37.60,38.053087132140796306,20796,147,791352.00,14561,70.02,2.10,-1.40
14-December-2009,41.50,41.50,38.75,39.05,39.534118038976181222,36022,214,1424098.00,16128,44.77,2.75,-2.45
11-December-2009,38.25,41.25,38.25,39.45,40.075693933226518858,46186,236,1850936.00,27764,60.11,3.00,1.20
10-December-2009,40.55,40.90,39.75,40.05,40.454679973554135314,31763,236,1284962.00,20136,63.39,1.15,-0.50
9-December-2009,39.00,41.25,38.95,39.95,40.099380435084599783,71986,618,2886594.00,33523,46.57,2.30,0.95
8-December-2009,38.10,39.15,37.90,38.45,38.341519086973632428,12705,136,487129.00,7218,56.81,1.25,0.35
7-December-2009,39.05,39.50,38.40,38.55,38.965037980561913291,30147,167,1174679.00,19962,66.22,1.10,-0.50
4-December-2009,39.75,41.30,38.10,38.75,40.132144003852945898,149496,706,5999595.00,26136,17.48,3.20,-1.00
3-December-2009,40.95,41.80,38.55,38.95,40.624993580709032085,175253,893,7119652.00,59730,34.08,3.25,-2.00
2-December-2009,37.20,40.75,37.05,39.70,39.437582854617764030,99572,555,3926879.00,37645,37.81,3.70,2.50
1-December-2009,37.00,37.45,36.05,37.25,36.983827144520636563,15458,151,571696.00,12470,80.67,1.40,0.25
30-November-2009,36.00,36.70,35.60,36.10,36.171159874608150470,14355,173,519237.00,9934,69.20,1.10,0.10
27-November-2009,36.50,36.50,33.30,35.15,34.593246627352774860,61895,556,2141149.00,31651,51.14,3.20,-1.35
26-November-2009,37.10,37.95,36.50,36.65,36.890797130105643748,17701,182,653004.00,13461,76.05,1.45,-0.45
25-November-2009,37.80,39.60,37.50,37.75,38.604027108551729541,25527,253,985445.00,16016,62.74,2.10,-0.05
24-November-2009,38.25,38.95,37.55,38.00,38.341852890617931783,22106,149,847585.00,18221,82.43,1.40,-0.25
23-November-2009,39.45,39.45,38.25,38.45,38.795188729399255715,15048,133,583790.00,10618,70.56,1.20,-1.00
20-November-2009,39.20,39.20,37.80,38.45,38.375685830152671755,33536,200,1286967.00,17647,52.62,1.40,-0.75
19-November-2009,38.20,41.30,38.20,39.35,40.242679397926053284,130283,840,5242937.00,42692,32.77,3.10,1.15
18-November-2009,38.75,40.80,38.00,38.55,39.444060887607645838,54461,423,2148163.00,20802,38.20,2.80,-0.20
17-November-2009,38.00,39.75,37.35,38.60,38.632959101844426623,37410,370,1445259.00,12666,33.86,2.40,0.60
16-November-2009,39.65,39.65,37.30,37.65,38.283158580652804928,16881,218,646258.00,11373,67.37,2.35,-2.00
13-November-2009,38.75,39.75,38.00,38.25,38.749975516599745372,20422,147,791352.00,11037,54.04,1.75,-0.50
12-November-2009,40.00,40.40,39.00,39.05,39.540696987595983461,16930,174,669424.00,10644,62.87,1.40,-0.95
11-November-2009,40.20,40.50,39.20,39.85,39.903194903482301096,20877,192,833059.00,13514,64.73,1.30,-0.35
10-November-2009,40.00,42.30,39.25,39.70,40.603109754802347893,141233,874,5734499.00,39585,28.03,3.05,-0.30
9-November-2009,38.55,40.50,38.40,39.00,39.409542246924373946,32026,364,1262130.00,12695,39.64,2.10,0.45
6-November-2009,38.40,39.45,37.55,38.55,38.679501185200453467,48515,317,1876536.00,28197,58.12,1.90,0.15
5-November-2009,35.90,37.85,35.85,37.20,37.233031239184217610,78011,391,2904586.00,42995,55.11,2.00,1.30
4-November-2009,36.50,37.00,33.55,36.35,35.576119050431085390,25401,392,903669.00,15174,59.74,3.45,-0.15
3-November-2009,37.90,38.75,34.15,35.10,36.453929775607487501,34404,470,1254161.00,15572,45.26,4.60,-2.80
30-October-2009,40.90,41.45,37.40,38.45,39.874008281442614660,31637,374,1261494.00,16446,51.98,4.05,-2.45
29-October-2009,38.65,41.40,37.25,40.20,39.598081471166810335,90486,756,3583072.00,32501,35.92,4.15,1.55
28-October-2009,40.00,40.00,36.95,39.25,38.631067331293318772,92483,622,3572717.00,27550,29.79,3.05,-0.75
27-October-2009,39.10,43.00,38.50,39.55,40.822202992975669347,117876,928,4811958.00,28487,24.17,4.50,0.45
26-October-2009,43.90,43.90,40.10,40.55,41.185999926489506377,54414,326,2241095.00,26464,48.63,3.80,-3.35
23-October-2009,43.80,44.85,41.95,42.45,43.432863370380552173,76389,478,3317793.00,36991,48.42,2.90,-1.35
22-October-2009,45.00,45.75,42.05,43.15,43.901874822996318323,88275,542,3875438.00,65796,74.54,3.70,-1.85
21-October-2009,46.75,46.85,44.55,45.00,45.636189450483394279,79852,475,3644141.00,34429,43.12,2.30,-1.75
20-October-2009,47.50,48.10,45.45,45.90,47.073254886094159164,88977,561,4188437.00,52218,58.69,2.65,-1.60
17-October-2009,47.40,47.95,46.00,46.70,47.047663397797622308,36506,207,1717522.00,25312,69.34,1.95,-0.70
16-October-2009,48.10,48.35,45.80,46.15,46.777318715638114447,61478,355,2875776.00,37151,60.43,2.55,-1.95
15-October-2009,46.00,48.90,45.30,47.75,47.777252549329440988,298706,1591,14271352.00,160021,53.57,3.60,1.75
14-October-2009,47.25,47.70,45.00,45.50,46.506092101161379328,150769,812,7011677.00,92351,61.25,2.70,-1.75
12-October-2009,42.50,47.40,42.50,46.25,45.916306702532184066,611172,3012,28062761.00,228896,37.45,4.90,3.75
9-October-2009,42.45,44.55,41.50,42.50,43.004997825429938301,271318,1297,11668030.00,129156,47.60,3.05,0.05
8-October-2009,41.55,43.80,39.75,41.70,42.644262161438215507,257597,1710,10985034.00,76913,29.86,4.05,0.15
7-October-2009,41.70,42.25,40.60,41.00,41.634845878597775794,108713,592,4526249.00,64316,59.16,1.65,-0.70
6-October-2009,42.25,42.80,39.10,40.95,41.048278701079880523,104456,617,4287739.00,57779,55.31,3.70,-1.30
5-October-2009,41.80,44.45,41.35,41.70,43.363104915510385985,401647,1581,17416661.00,156024,38.85,3.10,-0.10
1-October-2009,39.90,43.80,39.05,42.65,42.079793650771965249,731963,3159,30800852.00,279886,38.24,4.75,2.75
30-September-2009,40.10,40.90,38.80,39.90,40.105051397617827600,382508,1919,15340503.00,183159,47.88,2.10,-0.20
29-September-2009,37.20,38.50,36.95,37.85,37.719118032674746046,87713,482,3308457.00,39019,44.48,1.55,0.65
25-September-2009,39.60,39.60,36.40,36.85,37.499336116232196929,104687,622,3925693.00,52946,50.58,3.20,-2.75
24-September-2009,37.15,39.70,36.50,38.05,38.484966092680007978,240656,1042,9261638.00,58508,24.31,3.20,0.90
23-September-2009,36.45,39.50,36.00,37.60,38.424027630597747164,382185,2021,14685087.00,115698,30.27,3.50,1.15
22-September-2009,34.20,36.60,34.20,36.15,35.894628071625711657,75001,446,2692133.00,48830,65.11,2.40,1.95
18-September-2009,34.50,35.40,34.00,34.30,34.532317717506164142,34068,194,1176447.00,24385,71.58,1.40,-0.20
17-September-2009,36.50,36.80,34.80,35.20,35.796861564918314703,60476,291,2164851.00,39010,64.50,2.00,-1.30
16-September-2009,34.85,37.80,34.15,36.00,36.254864427384526520,148887,883,5397878.00,62908,42.25,3.65,1.15
15-September-2009,34.00,35.70,34.00,34.25,34.068072583858261759,396562,415,13510103.00,376660,94.98,1.70,0.25
14-September-2009,35.20,36.40,32.90,34.25,34.801430597646962786,98001,592,3410575.00,25774,26.30,3.50,-0.95
11-September-2009,35.55,35.65,33.50,34.25,34.326996103348142265,40291,372,1383069.00,24851,61.68,2.15,-1.30
10-September-2009,36.05,37.50,35.50,35.70,36.652355019888352083,58577,349,2146985.00,36252,61.89,2.00,-0.35
9-September-2009,36.50,36.75,35.25,35.55,35.974087217472074689,41987,356,1510444.00,28089,66.90,1.50,-0.95
8-September-2009,38.25,38.95,36.95,37.25,37.887897515655056685,73299,352,2777145.00,44096,60.16,2.00,-1.00
7-September-2009,36.95,38.95,36.10,38.00,37.917792103142626913,186150,764,7058397.00,74977,40.28,2.85,1.05
4-September-2009,35.00,36.40,35.00,36.10,35.874905991476560541,51857,414,1860365.00,35053,67.60,1.40,1.10
3-September-2009,37.95,38.00,35.00,35.45,36.474760670764354400,93386,653,3406232.00,46987,50.31,3.00,-2.50
2-September-2009,37.55,39.00,37.00,37.20,37.813315473173557309,138110,673,5222397.00,61046,44.20,2.00,-0.35
1-September-2009,39.70,41.20,37.25,38.20,39.361886943739142055,269388,1166,10603620.00,120163,44.61,3.95,-1.50
31-August-2009,37.50,40.50,36.75,39.35,39.336109502107181744,588701,2228,23157207.00,189420,32.18,3.75,1.85
28-August-2009,37.00,39.35,36.85,38.00,38.112932121943916793,1018665,3589,38824310.00,269079,26.41,2.50,1.00
27-August-2009,32.95,37.25,31.80,36.10,34.941344344144952519,537169,1979,18769407.00,167404,31.16,5.45,3.15
26-August-2009,30.50,34.00,30.00,32.55,32.614123861885501007,422519,1934,13780087.00,161076,38.12,4.00,2.05
25-August-2009,29.50,31.30,28.70,30.60,30.224880701096521733,165341,711,4997412.00,81754,49.45,2.60,1.10
24-August-2009,28.90,30.20,28.55,29.20,29.528782181081862886,100253,585,2960349.00,52851,52.72,1.65,0.30
21-August-2009,27.80,29.60,27.80,28.15,28.739269153293947464,73969,539,2125815.00,35861,48.48,1.80,0.35
20-August-2009,31.00,31.40,28.30,28.45,29.200383815006881050,209997,841,6131993.00,105833,50.40,3.10,-2.55
19-August-2009,27.80,31.55,26.80,30.85,30.276786025794596857,687896,2750,20827280.00,160761,23.37,4.75,3.05
18-August-2009,27.30,27.30,25.75,26.30,26.342813675358154080,47326,251,1246700.00,27739,58.61,1.55,-1.00
17-August-2009,27.90,28.50,26.10,26.25,27.314877764842840512,85900,478,2346348.00,46556,54.20,2.40,-1.65
14-August-2009,29.90,31.70,27.20,28.15,28.013873176540637094,50385,323,1411479.00,29372,58.30,4.50,-1.75
13-August-2009,26.75,29.50,26.35,28.50,28.237730231586369898,153161,889,4324919.00,67479,44.06,3.15,1.75
12-August-2009,25.05,26.50,24.60,26.05,25.552483881441625307,21559,167,550886.00,11746,54.48,1.90,1.00
11-August-2009,25.40,26.40,25.40,25.55,25.785096620488837906,22666,152,584445.00,14353,63.32,1.00,0.15
10-August-2009,26.45,27.00,25.30,25.60,25.950264959152130713,54348,247,1410345.00,35779,65.83,1.70,-0.85
7-August-2009,27.55,27.55,26.15,26.45,26.742578311608544325,29306,195,783718.00,18825,64.24,1.40,-1.10
6-August-2009,29.20,29.20,27.00,27.30,27.939786195356041433,72309,384,2020298.00,44182,61.10,2.20,-1.90
5-August-2009,30.80,30.90,28.30,28.65,29.295290378503322739,166128,792,4866768.00,81838,49.26,2.60,-2.15
4-August-2009,26.25,30.65,26.25,30.10,26.695960970704608982,3373261,2073,90052444.00,3076779,91.21,4.40,3.85
3-August-2009,26.05,26.65,25.60,26.25,26.129569081153588195,23856,131,623347.00,16248,68.11,1.05,0.20
31-July-2009,25.30,26.60,25.30,25.90,26.092094599572681057,54292,388,1416592.00,30772,56.68,1.30,0.60
30-July-2009,24.15,26.75,24.15,25.35,25.565409857728053561,45406,302,1160823.00,25723,56.65,2.60,1.20
29-July-2009,25.35,25.75,23.85,24.70,24.734254122797086682,26499,178,655433.00,16564,62.51,1.90,-0.65
28-July-2009,24.65,25.70,24.65,25.00,25.155058789374364929,34445,186,866466.00,21526,62.49,1.05,0.35
27-July-2009,25.05,26.20,25.00,25.05,25.143515822170452339,41208,169,1036114.00,25632,62.20,1.20,0.00
24-July-2009,26.00,26.40,25.00,25.35,25.324705157959550987,42226,245,1069361.00,26766,63.39,1.40,-0.65
23-July-2009,25.85,26.45,25.00,25.35,25.562404451782547544,49059,307,1254066.00,25056,51.07,1.45,-0.50
22-July-2009,27.05,27.60,24.50,25.25,26.179555473207185924,129531,761,3391064.00,68194,52.65,3.10,-1.80
21-July-2009,26.40,29.30,25.00,26.95,27.166055125257059114,543163,2914,14755596.00,165495,30.47,4.30,0.55
20-July-2009,22.00,25.30,21.70,25.30,24.058006136588433196,435747,2298,10483204.00,186418,42.78,3.60,3.30
17-July-2009,20.00,22.65,19.70,21.10,20.932127122792484090,212456,423,4447156.00,136280,64.15,2.95,1.10
16-July-2009,20.75,21.05,19.60,19.90,20.199655436447166921,5224,59,105523.00,4702,90.01,1.45,-0.85
15-July-2009,19.65,20.95,19.65,20.20,20.460266821345707656,6896,65,141094.00,5684,82.42,1.30,0.55
14-July-2009,19.50,19.70,18.55,19.50,19.402122448979591836,6125,72,118838.00,5000,81.63,1.15,0.00
13-July-2009,20.50,20.50,18.15,18.35,18.426658094931961855,9333,99,171976.00,6196,66.39,2.35,-2.15
10-July-2009,21.70,21.70,18.80,19.00,19.483045726180084603,14893,104,290161.00,9569,64.25,2.90,-2.70
9-July-2009,20.00,20.00,18.55,19.55,19.212230381968500300,21651,133,415964.00,13926,64.32,1.45,-0.45
8-July-2009,20.60,21.00,19.10,19.40,19.781884461546250822,19751,140,390712.00,16680,84.45,1.90,-1.20
7-July-2009,21.90,21.90,20.55,21.40,21.122534369396294082,8365,75,176690.00,5615,67.12,1.35,-0.50
6-July-2009,22.00,22.85,20.55,21.00,21.353073616701917172,14657,117,312972.00,9583,65.38,2.30,-1.00
3-July-2009,20.65,23.40,20.65,22.00,22.079510291941342661,14866,73,328234.00,10397,69.94,2.75,1.35
2-July-2009,21.60,23.00,21.60,22.35,22.311397686326569315,10546,57,235296.00,7902,74.93,1.40,0.75
1-July-2009,21.45,22.50,21.45,22.25,22.190886436454254182,14045,31,311671.00,13837,98.52,1.05,0.80
30-June-2009,24.90,24.90,22.10,22.20,22.776039603960396039,10100,80,230038.00,7083,70.13,2.80,-2.70
29-June-2009,21.10,23.45,21.10,22.70,22.728240051074696743,9398,72,213600.00,7806,83.06,2.35,1.60
26-June-2009,22.80,23.40,22.05,22.45,22.657035986069908422,7753,62,175660.00,6276,80.95,1.35,-0.35
25-June-2009,22.50,23.00,22.10,22.20,22.582860281999633766,27305,74,616625.00,26590,97.38,0.90,-0.30
24-June-2009,22.95,22.95,21.80,22.00,22.043598646332351777,22753,67,501558.00,20609,90.58,1.15,-0.95
23-June-2009,22.10,22.95,21.70,22.00,22.070580715850986121,21904,85,483434.00,21156,96.59,1.25,-0.10
22-June-2009,23.85,23.85,22.25,22.65,22.879779749158764148,6538,63,149588.00,4804,73.48,1.60,-1.20
19-June-2009,24.85,24.85,22.50,22.80,23.036539096007918178,12124,74,279295.00,7865,64.87,2.35,-2.05
18-June-2009,23.00,25.15,22.80,23.45,23.058374714091852364,2244602,367,51756874.00,2180979,97.17,2.35,0.45
17-June-2009,23.35,23.90,22.70,22.90,23.372905027932960893,15036,96,351435.00,9280,61.72,1.20,-0.45
16-June-2009,22.75,23.15,22.25,22.70,22.775719825096939196,24242,111,552129.00,20184,83.26,0.90,-0.05
15-June-2009,24.05,24.40,23.00,23.30,23.535347743822028553,17441,97,410480.00,14663,84.07,1.40,-0.75
12-June-2009,25.20,25.65,24.05,24.20,24.842347468949477955,20209,115,502039.00,13984,69.20,1.60,-1.00
