Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2007,30.10,32.00,30.10,31.35,31.180259975816203143,264640,1106,8251544.00,140620,53.14,1.90,1.25
1-November-2007,32.65,33.40,31.00,31.20,31.944620994320173900,356525,1315,11389056.00,253022,70.97,2.40,-1.45
31-October-2007,33.45,33.50,32.30,32.45,32.941139737182275935,480409,1850,15825220.00,216809,45.13,1.20,-1.00
30-October-2007,30.05,35.30,30.05,33.00,33.744289984385456167,1120750,3993,37818913.00,427086,38.11,5.25,2.95
29-October-2007,33.55,33.95,32.15,32.40,32.895228459488577554,472447,1861,15541252.00,273459,57.88,1.80,-1.15
26-October-2007,33.25,34.25,32.55,32.90,33.305528787514424465,578011,2205,19250962.00,287524,49.74,1.70,-0.35
25-October-2007,36.00,36.00,33.20,33.35,34.110069732148693604,1132046,3700,38614168.00,511881,45.22,2.80,-2.65
24-October-2007,33.25,34.85,32.00,34.05,33.766671609949309944,1712762,4686,57834272.00,590177,34.46,2.85,0.80
23-October-2007,30.30,32.45,30.30,31.95,31.799723385098068336,538655,2161,17129080.00,222757,41.35,2.15,1.65
22-October-2007,29.50,31.30,29.00,30.25,30.429706705380441088,370583,1631,11276732.00,137615,37.13,2.30,0.75
19-October-2007,31.20,31.20,29.05,29.85,30.160157298094982559,357792,1548,10791063.00,214837,60.05,2.15,-1.35
18-October-2007,31.65,33.00,30.80,31.15,32.146581108504026888,504608,1745,16221422.00,280746,55.64,2.20,-0.50
17-October-2007,31.00,32.00,30.00,31.60,31.293543951735170798,382556,1520,11971533.00,195014,50.98,2.00,0.60
16-October-2007,32.10,34.10,32.10,32.55,32.944803877366997294,354880,1361,11691452.00,176143,49.63,2.00,0.45
15-October-2007,33.50,34.20,33.00,33.35,33.610252527319608725,488660,1904,16423986.00,239206,48.95,1.20,-0.15
12-October-2007,32.40,34.60,32.10,33.10,33.712927558874042492,1095814,3896,36943098.00,372140,33.96,2.50,0.70
11-October-2007,32.85,34.25,31.65,33.45,33.205250656504998257,1156503,4099,38401972.00,361049,31.22,2.60,0.60
10-October-2007,33.00,33.00,31.55,31.75,32.056248173060489068,626047,2018,20068718.00,302241,48.28,1.45,-1.25
9-October-2007,31.30,32.40,29.50,31.80,31.468593123579216039,720113,2919,22660943.00,210796,29.27,2.90,0.50
8-October-2007,33.50,33.50,30.10,30.60,31.110283303947457067,608569,2214,18932754.00,297105,48.82,3.40,-2.90
5-October-2007,34.90,34.90,32.45,32.70,33.481543424753564975,580579,1744,19438681.00,352097,60.65,2.45,-2.20
4-October-2007,34.05,35.00,33.50,33.85,33.972426853549997780,585606,1797,19894457.00,311062,53.12,1.50,-0.20
3-October-2007,36.55,36.90,33.75,34.40,35.161556677913531864,1002057,3343,35233884.00,533885,53.28,3.15,-2.15
1-October-2007,36.10,36.80,35.25,36.00,36.141423452084140136,937341,3045,33876838.00,370114,39.49,1.55,-0.10
28-September-2007,36.50,36.75,35.30,35.75,35.973070504401671271,1158878,3359,41688400.00,497456,42.93,1.45,-0.75
27-September-2007,36.40,38.20,35.85,36.40,37.070185350103566510,3814457,9352,141402628.00,1258933,33.00,2.35,0.00
26-September-2007,36.00,36.80,35.25,35.60,36.032172426772411751,2303401,5872,82996542.00,1053967,45.76,1.55,-0.40
25-September-2007,35.00,37.20,34.00,35.30,35.757900988558150741,2133309,6069,76282652.00,799629,37.48,3.20,0.30
24-September-2007,35.70,35.85,34.20,34.65,34.984520600219111980,1137318,3135,39788525.00,563750,49.57,1.65,-1.05
21-September-2007,35.80,35.80,33.60,34.45,34.970359507959353163,919924,2562,32170073.00,469335,51.02,2.20,-1.35
20-September-2007,35.40,37.50,34.40,35.40,36.049405443179727655,2429793,7126,87592593.00,773778,31.85,3.10,0.00
19-September-2007,36.50,36.95,34.50,34.90,35.864858301938980957,1865516,4935,66906467.00,786420,42.16,2.45,-1.60
18-September-2007,36.95,37.90,35.10,35.95,36.885103871396288397,7578506,17078,279533981.00,2929465,38.65,2.80,-1.00
17-September-2007,30.10,36.30,29.90,36.30,35.397672959613577541,7293986,13840,258190131.00,2851838,39.10,6.40,6.20
14-September-2007,31.60,31.70,30.05,30.25,30.985597864795363727,266766,973,8265904.00,163667,61.35,1.65,-1.35
13-September-2007,31.75,31.85,31.00,31.10,31.329774119222513243,253895,807,7954473.00,164794,64.91,0.85,-0.65
12-September-2007,31.50,32.15,31.00,31.20,31.523829069890516130,387363,1400,12211165.00,187085,48.30,1.15,-0.30
11-September-2007,31.55,31.95,30.85,31.30,31.288685203428041880,256823,1264,8035654.00,100524,39.14,1.10,-0.25
10-September-2007,30.00,32.20,30.00,31.40,31.375078117052044123,550456,2164,17270600.00,191627,34.81,2.20,1.40
7-September-2007,31.05,31.45,30.30,30.50,30.725795988766102936,262064,1154,8052125.00,117831,44.96,1.15,-0.55
6-September-2007,30.90,31.95,30.10,30.75,31.047456941409441881,375709,1850,11664809.00,115985,30.87,1.85,-0.15
5-September-2007,31.05,31.30,30.20,30.40,30.592065455237370373,315330,1247,9646596.00,133502,42.34,1.10,-0.65
4-September-2007,32.00,32.10,30.75,30.90,31.174782488968732174,305042,1354,9509618.00,166701,54.65,1.35,-1.10
3-September-2007,31.55,31.95,31.20,31.70,31.558696935173195033,462571,1466,14598138.00,261562,56.55,0.75,0.15
31-August-2007,31.45,32.70,31.00,31.20,31.754555456129419947,993479,3351,31547484.00,222220,22.37,1.70,-0.25
30-August-2007,32.50,32.90,30.85,31.15,31.945489654842458703,1504907,5301,48074991.00,397154,26.39,2.05,-1.35
29-August-2007,29.70,33.30,28.50,31.70,31.685471523089990612,6442272,19058,204126426.00,1135695,17.63,4.80,2.00
28-August-2007,25.40,29.75,25.25,29.75,29.222551245700337630,5960061,11366,174168188.00,1157052,19.41,4.50,4.35
27-August-2007,24.50,25.20,24.40,24.80,24.781965382467895030,232830,1048,5769985.00,155533,66.80,0.80,0.30
24-August-2007,24.65,24.80,24.00,24.15,24.284522606983423562,214823,714,5216874.00,136291,63.44,0.80,-0.50
23-August-2007,24.95,25.35,24.05,24.40,24.759810156239540519,298772,951,7397538.00,159503,53.39,1.30,-0.55
22-August-2007,25.00,25.50,24.00,24.45,24.567948076664999328,245901,958,6041283.00,139334,56.66,1.50,-0.55
21-August-2007,26.10,26.80,24.75,25.00,25.649856861666289083,339881,1242,8717899.00,189667,55.80,2.05,-1.10
20-August-2007,26.60,27.45,25.65,25.90,26.354279777181109520,354189,1082,9334396.00,212660,60.04,1.80,-0.70
17-August-2007,27.50,27.50,25.50,25.75,26.193936887857087228,539294,1547,14126233.00,353701,65.59,2.00,-1.75
16-August-2007,28.40,28.50,26.50,26.85,27.609491663407952178,437289,1273,12073327.00,324976,74.32,2.00,-1.55
14-August-2007,29.00,29.30,28.75,28.90,28.948777323643059411,143374,479,4150502.00,73212,51.06,0.55,-0.10
13-August-2007,29.45,30.00,28.35,28.75,28.865827770688131932,162992,567,4704899.00,92888,56.99,1.65,-0.70
10-August-2007,28.20,29.00,28.00,28.65,28.583440692795778189,145151,598,4148915.00,90843,62.59,1.00,0.45
9-August-2007,29.70,30.10,29.10,29.20,29.664364440284658458,123938,476,3676542.00,70828,57.15,1.00,-0.50
8-August-2007,29.80,29.90,29.10,29.50,29.621396959266020437,148451,524,4397326.00,89095,60.02,0.80,-0.30
7-August-2007,30.40,30.50,29.25,29.35,29.683380308377347765,126663,594,3759786.00,61129,48.26,1.25,-1.05
6-August-2007,29.05,29.45,28.60,29.05,29.067542189833419860,156021,661,4535147.00,95030,60.91,0.85,0.00
3-August-2007,30.10,30.25,29.55,29.70,29.863346191591282295,102917,534,3073446.00,60990,59.26,0.70,-0.40
2-August-2007,29.95,30.45,29.50,29.70,29.907940019665683382,178992,725,5353282.00,118477,66.19,0.95,-0.25
1-August-2007,31.00,31.00,29.60,29.80,30.258540980878431308,246371,1036,7454827.00,170179,69.07,1.40,-1.20
31-July-2007,31.20,31.50,30.70,30.90,30.986813370009168958,119970,503,3717488.00,75473,62.91,0.80,-0.30
30-July-2007,31.20,31.65,30.80,31.00,31.078426416787246545,158263,687,4918565.00,95778,60.52,0.85,-0.20
27-July-2007,31.70,32.20,31.00,31.20,31.498663003213698697,285341,1084,8987860.00,178934,62.71,1.20,-0.50
26-July-2007,32.50,33.45,32.10,32.50,32.709930473510169788,462989,1170,15144338.00,207810,44.88,1.35,0.00
25-July-2007,31.80,34.10,31.75,32.45,32.816757353918095731,1648339,3337,54093141.00,611751,37.11,2.35,0.65
24-July-2007,32.50,32.80,32.05,32.50,32.398199338941490262,808703,950,26200521.00,453929,56.13,0.75,0.00
23-July-2007,32.90,32.90,32.05,32.50,32.328963177928013128,555129,743,17946745.00,405605,73.07,0.85,-0.40
20-July-2007,32.85,33.50,32.40,32.55,32.802177820939314420,387176,1175,12700216.00,235395,60.80,1.10,-0.30
19-July-2007,32.95,33.65,32.50,32.85,33.098801437601528503,712854,2540,23594613.00,289336,40.59,1.15,-0.10
18-July-2007,32.35,32.75,31.90,32.55,32.370827082276499983,370604,1239,11996758.00,173636,46.85,0.85,0.20
17-July-2007,33.05,33.50,32.00,32.10,32.847527969992886244,618520,2354,20316853.00,279985,45.27,1.50,-0.95
16-July-2007,31.70,33.10,31.50,32.65,32.569683360588531482,1106211,2720,36028942.00,390488,35.30,1.60,0.95
13-July-2007,32.00,32.25,31.30,31.55,31.829423766742356928,303870,1095,9672007.00,198878,65.45,0.95,-0.45
12-July-2007,31.95,32.25,31.60,31.80,31.897086412829397587,299562,1108,9555155.00,141217,47.14,0.65,-0.15
11-July-2007,31.75,32.15,31.40,31.70,31.870908261296230318,319974,1186,10197862.00,128437,40.14,0.75,-0.05
10-July-2007,31.40,32.65,31.10,31.60,31.972991919775269271,599117,2033,19155563.00,204435,34.12,1.55,0.20
9-July-2007,30.95,31.45,30.95,31.05,31.183423074114155584,150619,707,4696816.00,85068,56.48,0.50,0.10
6-July-2007,31.05,31.45,30.85,30.95,31.172136145333054917,239450,766,7464168.00,147530,61.61,0.60,-0.10
5-July-2007,31.50,31.85,31.10,31.15,31.282123711664977764,190459,505,5957962.00,124500,65.37,0.75,-0.35
4-July-2007,32.20,32.20,31.50,31.60,31.705474344834014260,257492,659,8163906.00,138072,53.62,0.70,-0.60
3-July-2007,31.25,32.45,31.25,31.70,31.838789583410433860,405315,1283,12904739.00,158044,38.99,1.20,0.45
2-July-2007,31.55,31.90,31.10,31.25,31.496097891549803801,182978,621,5763093.00,130627,71.39,0.80,-0.30
29-June-2007,32.00,32.05,31.15,31.35,31.526369574888887910,227023,743,7157211.00,163099,71.84,0.90,-0.65
28-June-2007,33.25,33.30,31.60,31.75,32.447346859778716815,465015,1402,15088503.00,255185,54.88,1.70,-1.50
27-June-2007,31.65,33.40,31.55,32.85,32.645457805087881485,872937,2904,28497428.00,318057,36.44,1.85,1.20
26-June-2007,31.30,31.95,31.00,31.50,31.555555555555555555,285273,880,9001948.00,121228,42.50,0.95,0.20
25-June-2007,31.25,31.40,30.75,30.95,30.925968664064080565,133457,394,4127287.00,72294,54.17,0.65,-0.30
22-June-2007,31.35,31.35,30.75,30.80,31.030150011298649376,115058,385,3570267.00,85329,74.16,0.60,-0.55
21-June-2007,30.65,32.10,30.65,31.35,31.592832256817168492,506882,1401,16013838.00,194006,38.27,1.45,0.70
20-June-2007,30.90,31.40,30.70,30.75,30.922585290477076540,123607,465,3822248.00,70421,56.97,0.70,-0.15
19-June-2007,31.00,31.15,30.65,30.75,30.827694260131138808,127651,389,3935186.00,90150,70.62,0.50,-0.25
18-June-2007,31.80,31.80,30.90,31.00,31.176898605658589413,88644,371,2763645.00,45303,51.11,0.90,-0.80
15-June-2007,31.70,31.85,31.15,31.25,31.462589084187889882,112534,560,3540611.00,57906,51.46,0.70,-0.45
14-June-2007,31.20,31.30,30.85,31.15,31.159398916435102535,128834,410,4014390.00,64906,50.38,0.45,-0.05
13-June-2007,31.30,31.35,30.50,30.80,31.009674992317229539,94367,552,2926290.00,40946,43.39,0.85,-0.50
12-June-2007,31.95,31.95,30.50,30.75,30.964718156032993186,153365,668,4748904.00,72216,47.09,1.45,-1.20
11-June-2007,32.00,32.40,31.60,31.75,31.965546918378678511,108060,441,3454197.00,62126,57.49,0.80,-0.25
8-June-2007,31.25,32.40,31.25,31.75,31.980976900919737090,179834,689,5751267.00,105425,58.62,1.15,0.50
7-June-2007,32.70,33.10,32.25,32.35,32.581786285308225262,225160,780,7336115.00,120110,53.34,0.85,-0.35
6-June-2007,32.95,34.35,32.55,32.70,33.399660804483279873,650952,1902,21741576.00,166630,25.60,1.80,-0.25
5-June-2007,33.00,33.35,32.55,32.85,32.940964713555075000,233064,673,7677353.00,98907,42.44,0.80,-0.15
4-June-2007,32.25,33.75,32.25,32.80,33.234010665800746855,240207,777,7983042.00,123340,51.35,1.50,0.55
1-June-2007,33.50,34.45,33.00,33.40,33.674891783767746075,829127,2347,27920762.00,227139,27.39,1.45,-0.10
31-May-2007,33.70,34.45,32.75,32.85,33.390096525590803185,390570,1180,13041170.00,152487,39.04,1.70,-0.85
30-May-2007,32.70,34.35,32.60,32.85,33.483842298032086826,743732,2204,24903005.00,238762,32.10,1.75,0.15
29-May-2007,32.80,32.80,32.25,32.35,32.466448596604855959,183733,590,5965158.00,101549,55.27,0.55,-0.45
28-May-2007,33.20,33.50,32.30,32.55,32.764292172872575480,294182,757,9638665.00,191974,65.26,1.20,-0.65
25-May-2007,33.30,33.35,32.20,32.35,32.677876470237998581,369498,973,12074410.00,197786,53.53,1.15,-0.95
24-May-2007,33.45,33.75,33.15,33.25,33.414801744928358632,112784,423,3768655.00,66315,58.80,0.60,-0.20
23-May-2007,33.55,34.85,33.10,33.60,34.158792227466379362,548547,1445,18737703.00,158090,28.82,1.75,0.05
22-May-2007,34.10,34.40,33.45,33.65,33.750439947206335239,154564,435,5216603.00,89747,58.06,0.95,-0.45
21-May-2007,34.00,34.50,33.80,33.90,34.090662421481057427,255034,627,8694278.00,136305,53.45,0.70,-0.10
18-May-2007,33.75,34.20,33.10,33.45,33.724268705896981566,257352,696,8679008.00,159810,62.10,1.10,-0.30
17-May-2007,34.60,34.80,33.60,33.80,34.096108478410051453,339533,870,11576754.00,170125,50.11,1.20,-0.80
16-May-2007,34.80,34.85,34.10,34.50,34.433652119942071156,299678,746,10319008.00,137761,45.97,0.75,-0.30
15-May-2007,36.00,36.00,34.25,34.50,34.646221031969445670,328595,890,11384575.00,171014,52.04,1.75,-1.50
14-May-2007,34.65,35.85,34.05,35.25,35.041628408605642046,732961,2333,25684147.00,285232,38.92,1.80,0.60
11-May-2007,34.50,34.80,33.35,33.90,34.053800867178487608,351946,1179,11985099.00,117234,33.31,1.45,-0.60
10-May-2007,34.00,35.25,33.65,33.85,34.448082270434957154,642661,2152,22138439.00,155684,24.22,1.60,-0.15
9-May-2007,33.30,33.45,32.80,33.30,33.119186355189806211,150680,549,4990399.00,68949,45.76,0.65,0.00
8-May-2007,33.80,34.10,33.15,33.25,33.547022197821394257,160286,614,5377118.00,96178,60.00,0.95,-0.55
7-May-2007,34.85,35.20,33.55,33.75,34.334056754992463883,292591,1028,10045836.00,153807,52.57,1.65,-1.10
4-May-2007,35.50,35.50,33.90,34.30,34.731199629134297167,1087186,3024,37759274.00,323905,29.79,1.60,-1.20
3-May-2007,32.90,34.70,32.55,34.40,34.088232920799046698,1065770,3492,36330216.00,394841,37.05,2.15,1.50
30-April-2007,32.10,32.45,32.10,32.35,32.310746999540913363,91486,443,2955981.00,46947,51.32,0.35,0.25
27-April-2007,33.20,33.20,31.95,32.05,32.309348151465510129,169702,636,5482961.00,132490,78.07,1.25,-1.15
26-April-2007,32.65,33.50,32.50,32.60,32.931808011548177553,207825,730,6844053.00,120534,58.00,1.00,-0.05
25-April-2007,33.00,33.70,32.80,32.95,33.173434422193040052,194944,623,6466962.00,118050,60.56,0.90,-0.05
24-April-2007,32.80,33.60,32.80,33.15,33.229938030108603799,127804,548,4246919.00,65734,51.43,0.80,0.35
23-April-2007,33.90,34.30,33.05,33.10,33.388104969841367647,146061,478,4876700.00,101802,69.70,1.25,-0.80
20-April-2007,33.25,34.35,32.15,33.50,33.615730717185385656,266040,1036,8943129.00,133948,50.35,2.20,0.25
19-April-2007,32.50,32.90,32.35,32.45,32.540895960676040153,62659,351,2038980.00,38909,62.10,0.55,-0.05
18-April-2007,33.35,33.40,32.60,32.75,32.988800439198462805,127505,503,4206237.00,79186,62.10,0.80,-0.60
17-April-2007,33.25,33.75,33.00,33.05,33.256230835757528107,152628,621,5075832.00,65468,42.89,0.75,-0.20
16-April-2007,33.50,33.55,33.10,33.30,33.310469144317130899,127594,578,4250216.00,76320,59.81,0.45,-0.20
13-April-2007,32.25,33.40,32.25,33.05,32.890511248002403944,146426,902,4816026.00,73855,50.44,1.15,0.80
12-April-2007,32.40,32.70,31.95,32.20,32.320688163678611065,298243,1338,9639419.00,141342,47.39,0.75,-0.20
11-April-2007,34.00,34.00,30.00,33.25,33.163530093527196036,421054,1711,13963637.00,172810,41.04,4.00,-0.75
10-April-2007,34.05,34.70,33.75,33.90,34.125944464180616015,188599,864,6436119.00,70811,37.55,0.95,-0.15
9-April-2007,32.60,34.50,32.60,33.75,33.746350002524784972,297055,1273,10024522.00,108341,36.47,1.90,1.15
5-April-2007,32.95,33.40,32.30,32.95,32.874703987370127792,140619,657,4622808.00,67116,47.73,1.10,0.00
4-April-2007,32.90,33.20,32.50,32.60,32.763096651182787659,106993,603,3505422.00,40282,37.65,0.70,-0.30
3-April-2007,33.50,33.50,32.40,32.45,32.676218048998025072,141271,683,4616202.00,63230,44.76,1.10,-1.05
2-April-2007,33.65,34.00,32.40,32.60,32.961153562431277575,143694,848,4736320.00,78104,54.35,1.60,-1.05
30-March-2007,33.85,34.40,33.55,33.90,33.982595431789737171,178976,943,6082069.00,71438,39.91,0.85,0.05
29-March-2007,33.80,35.00,33.50,33.70,33.721080417026362972,120472,714,4062446.00,63295,52.54,1.50,-0.10
28-March-2007,33.90,34.15,33.15,33.30,33.571077053148766296,250749,1046,8417914.00,177587,70.82,1.00,-0.60
26-March-2007,35.00,35.00,34.10,34.25,34.549939705342630944,133511,607,4612797.00,85555,64.08,0.90,-0.75
23-March-2007,34.70,35.75,34.40,34.60,35.081247232577737784,350055,1346,12280366.00,167375,47.81,1.35,-0.10
22-March-2007,34.85,35.40,34.35,34.45,34.719497153206415954,384292,1549,13342425.00,224250,58.35,1.05,-0.40
21-March-2007,35.05,35.05,34.00,34.20,34.526153337375296257,181430,852,6264080.00,92334,50.89,1.05,-0.85
20-March-2007,35.40,35.60,34.60,34.75,34.978558264814289764,197512,787,6908685.00,114885,58.17,1.00,-0.65
19-March-2007,35.40,35.50,34.50,34.60,34.799148600265005215,177355,892,6171803.00,75330,42.47,1.00,-0.80
16-March-2007,35.50,35.85,34.55,34.80,35.077863508421686855,222402,1193,7801387.00,99617,44.79,1.30,-0.70
15-March-2007,37.80,37.80,35.20,35.40,36.054412469779351008,196058,954,7068756.00,98894,50.44,2.60,-2.40
14-March-2007,36.00,36.15,35.20,35.70,35.805950304933858738,311379,1332,11149221.00,102995,33.08,0.95,-0.30
13-March-2007,36.00,37.45,36.00,37.00,36.755345638219758876,675504,2536,24828383.00,161723,23.94,1.45,1.00
12-March-2007,37.35,37.35,36.00,36.45,36.622499970041582283,417245,1776,15280555.00,147404,35.33,1.35,-0.90
9-March-2007,37.00,37.65,36.50,37.20,37.089738316699054770,530030,2392,19658674.00,162863,30.73,1.15,0.20
8-March-2007,36.45,36.95,35.00,36.60,36.161277709113597377,588209,2393,21270389.00,128528,21.85,1.95,0.15
7-March-2007,38.25,38.70,35.20,35.95,36.750778632767346078,645362,3106,23717556.00,191267,29.64,3.50,-2.30
6-March-2007,36.00,38.30,36.00,37.65,37.000306837844744933,1228662,3758,45460871.00,423730,34.49,2.30,1.65
5-March-2007,37.00,37.50,35.00,35.35,36.325501605227978872,657539,2847,23885434.00,245323,37.31,2.50,-1.65
2-March-2007,39.90,40.75,37.85,38.15,39.365208836130424710,682018,3101,26847781.00,209399,30.70,2.90,-1.75
1-March-2007,42.00,42.45,39.30,39.65,40.626775973862613755,1212363,5424,49254400.00,378628,31.23,3.15,-2.35
28-February-2007,36.00,43.80,35.00,40.60,41.208424057345183372,4600491,14515,189578984.00,1459918,31.73,8.80,4.60
27-February-2007,38.40,40.30,38.10,38.50,39.078658704069607747,1128610,4264,44104565.00,345739,30.63,2.20,0.10
26-February-2007,36.20,38.45,35.15,37.65,36.975599178721620099,555719,2336,20548043.00,202444,36.43,3.30,1.45
23-February-2007,38.70,38.70,36.30,36.55,37.275282864319397338,477349,2015,17793319.00,235313,49.30,2.40,-2.15
22-February-2007,38.95,39.65,38.10,38.40,38.861744200536495464,304942,1229,11850578.00,113469,37.21,1.55,-0.55
21-February-2007,39.35,39.80,38.55,38.70,39.057645151566993344,491004,1978,19177460.00,112119,22.83,1.25,-0.65
20-February-2007,41.00,43.40,38.50,38.75,39.558806965247714563,527361,1833,20861772.00,206142,39.09,4.90,-2.25
19-February-2007,40.40,42.80,40.20,40.30,41.095715267545908649,890464,2655,36594255.00,360369,40.47,2.60,-0.10
15-February-2007,38.60,41.00,38.60,40.00,39.975950164246932071,940048,3360,37579312.00,284817,30.30,2.40,1.40
14-February-2007,37.45,38.80,37.15,38.35,38.026664096399564994,549878,2138,20910026.00,155972,28.36,1.65,0.90
13-February-2007,38.05,39.70,37.60,38.10,38.714778601656429710,853281,3353,33034585.00,285119,33.41,2.10,0.05
