Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2005,77.10,77.10,74.50,76.05,75.892208774583963691,13220,158,1003295.00,11638,88.03,2.60,-1.05
7-January-2005,79.00,79.00,76.10,77.00,76.933218588640275387,5810,108,446982.00,4300,74.01,2.90,-2.00
6-January-2005,76.20,78.00,75.50,76.35,76.751642829532276768,10348,172,794226.00,8563,82.75,2.50,0.15
5-January-2005,82.00,82.50,75.05,76.45,78.758090078667550355,34703,356,2733142.00,27807,80.13,7.45,-5.55
4-January-2005,84.70,85.00,80.40,82.30,82.421674674925420718,43913,512,3619383.00,33158,75.51,4.60,-2.40
3-January-2005,81.80,84.00,77.00,82.35,81.956093350670313410,89212,924,7311467.00,70107,78.58,7.00,0.55
31-December-2004,75.00,79.95,74.05,78.75,77.359735973597359735,79083,650,6117840.00,54056,68.35,5.90,3.75
30-December-2004,76.45,76.45,72.25,73.95,74.485462701445422827,36114,418,2689968.00,28224,78.15,4.20,-2.50
29-December-2004,74.50,77.00,73.20,74.45,74.742259619312147700,36723,343,2744760.00,25481,69.39,3.80,-0.05
28-December-2004,73.50,74.95,72.65,73.60,73.400148294611962432,48552,453,3563724.00,40696,83.82,2.30,0.10
27-December-2004,72.60,75.00,72.55,72.75,73.133813944301797353,20252,211,1481106.00,16285,80.41,2.45,0.15
24-December-2004,74.90,75.50,73.00,73.40,73.989190102187315260,11841,142,876106.00,10176,85.94,2.50,-1.50
23-December-2004,73.70,77.00,72.60,73.55,74.251506776331124504,30031,445,2229847.00,24505,81.60,4.40,-0.15
22-December-2004,73.50,74.90,72.00,72.35,73.405549571728983946,19497,250,1431188.00,17832,91.46,2.90,-1.15
21-December-2004,74.90,74.90,72.00,72.85,73.369348260001735659,23046,274,1690870.00,20113,87.27,2.90,-2.05
20-December-2004,74.00,75.75,73.50,74.45,74.432700125655998226,13529,176,1007000.00,11348,83.88,2.25,0.45
17-December-2004,76.80,77.75,72.50,72.90,75.177775981244189336,24739,278,1859823.00,16207,65.51,5.25,-3.90
16-December-2004,78.10,78.95,75.00,76.10,76.137635354257131863,18193,273,1385172.00,10952,60.20,3.95,-2.00
15-December-2004,80.00,80.00,77.55,77.90,78.840367627375747300,22414,229,1767128.00,21500,95.92,2.45,-2.10
14-December-2004,80.70,80.70,77.60,78.05,78.651282632085622062,17659,179,1388903.00,15778,89.35,3.10,-2.65
13-December-2004,80.00,81.40,78.50,79.90,80.015820236394336926,38495,375,3080209.00,29802,77.42,2.90,-0.10
10-December-2004,78.00,82.95,76.50,79.95,79.982624931356397583,91050,1036,7282418.00,51117,56.14,6.45,1.95
9-December-2004,77.25,78.00,75.05,75.75,75.851984002509410288,25504,280,1934529.00,15788,61.90,2.95,-1.50
8-December-2004,76.00,77.95,75.90,76.05,76.685341196293176074,9496,103,728204.00,6795,71.56,2.05,0.05
7-December-2004,77.45,77.50,75.20,75.85,76.444370101319059453,10462,149,799761.00,9200,87.94,2.30,-1.60
6-December-2004,79.70,79.70,77.15,77.40,78.142132932782576042,10652,139,832370.00,8812,82.73,2.55,-2.30
3-December-2004,78.55,79.00,77.05,77.45,77.954485592372122425,18983,222,1479810.00,15710,82.76,1.95,-1.10
2-December-2004,83.00,83.00,78.55,79.80,80.914138624362005347,45259,517,3662093.00,30945,68.37,4.45,-3.20
1-December-2004,80.00,84.30,78.00,80.50,81.183031409725836867,117193,1242,9514083.00,67925,57.96,6.30,0.50
30-November-2004,77.50,81.30,76.70,77.20,78.693201535306798464,38038,511,2993332.00,33236,87.38,4.60,-0.30
29-November-2004,79.25,79.25,76.60,77.20,77.022324098066573649,10034,118,772842.00,7551,75.25,2.65,-2.05
25-November-2004,78.10,79.00,76.55,78.50,77.897509293680297397,26900,276,2095443.00,20249,75.28,2.45,0.40
24-November-2004,78.75,78.75,76.50,76.65,77.646284705504734392,12462,148,967628.00,9952,79.86,2.25,-2.10
23-November-2004,76.60,81.50,76.30,77.05,79.548082700910244141,44933,424,3574334.00,14253,31.72,5.20,0.45
22-November-2004,75.10,76.90,73.70,75.90,75.074746106973595125,14770,224,1108854.00,11194,75.79,3.20,0.80
19-November-2004,80.35,80.40,75.30,76.75,78.685663830470380478,18687,228,1470399.00,15550,83.21,5.10,-3.60
18-November-2004,82.00,82.40,78.25,80.10,80.204443242146552598,29573,488,2371886.00,23664,80.02,4.15,-1.90
17-November-2004,76.00,88.90,76.00,80.60,81.083575719484923337,68417,848,5547495.00,44490,65.03,12.90,4.60
16-November-2004,78.00,78.90,74.25,75.05,75.828441675424110493,26644,189,2020373.00,16214,60.85,4.65,-2.95
12-November-2004,74.50,77.40,74.50,76.30,75.685825832339225680,18442,235,1395798.00,14840,80.47,2.90,1.80
11-November-2004,74.85,74.85,72.00,72.10,72.683341772151898734,9875,131,717748.00,6947,70.35,2.85,-2.75
10-November-2004,72.00,74.45,71.00,74.05,73.202830630799512606,10669,147,781001.00,8440,79.11,3.45,2.05
9-November-2004,72.85,73.00,71.75,72.00,72.318089589511471827,6407,81,463342.00,5002,78.07,1.25,-0.85
8-November-2004,73.70,74.00,72.25,72.60,73.159015302727877578,12024,176,879664.00,8701,72.36,1.75,-1.10
5-November-2004,73.40,73.85,72.00,73.10,73.099990620016883969,10661,159,779319.00,8333,78.16,1.85,-0.30
4-November-2004,74.80,74.85,72.00,72.25,73.025358454793221945,8439,132,616261.00,6609,78.31,2.85,-2.55
3-November-2004,75.00,76.40,72.40,73.05,74.635728767740482090,13317,182,993924.00,9748,73.20,4.00,-1.95
2-November-2004,72.00,75.90,70.20,74.40,73.771791819032230631,23518,359,1734965.00,16591,70.55,5.70,2.40
1-November-2004,71.90,72.85,70.50,70.95,71.646452601993015927,11741,164,841201.00,9956,84.80,2.35,-0.95
29-October-2004,73.45,74.50,69.15,70.45,71.862217372855670728,16497,270,1185511.00,12851,77.90,5.35,-3.00
28-October-2004,75.60,75.75,72.50,73.75,74.518169297595084225,9439,166,703377.00,6264,66.36,3.25,-1.85
27-October-2004,73.15,76.00,73.10,74.10,74.599781051863339871,21923,291,1635451.00,13074,59.64,2.90,0.95
26-October-2004,73.10,74.00,72.45,72.75,73.062054054054054054,9250,137,675824.00,6460,69.84,1.55,-0.35
25-October-2004,75.20,75.25,72.00,72.30,73.115487316421895861,7490,99,547635.00,6370,85.05,3.25,-2.90
21-October-2004,74.00,79.00,74.00,75.10,76.188397871400626801,47543,589,3622225.00,16227,34.13,5.00,1.10
20-October-2004,77.55,78.35,73.80,74.85,76.119218832790856104,13211,214,1005611.00,9005,68.16,4.55,-2.70
19-October-2004,77.00,77.00,75.75,76.15,76.454263565891472868,9030,141,690382.00,7359,81.50,1.25,-0.85
18-October-2004,78.90,79.70,75.10,75.20,77.127143222724558560,23446,305,1808323.00,19907,84.91,4.60,-3.70
15-October-2004,77.25,83.65,77.00,78.10,80.827322472329312274,80410,991,6499325.00,31581,39.27,6.65,0.85
14-October-2004,78.00,79.90,74.50,78.60,77.844500834013557156,56354,755,4386849.00,32413,57.52,5.40,0.60
12-October-2004,81.90,83.25,75.45,75.90,78.601287569170675250,55298,713,4346494.00,37651,68.09,7.80,-6.00
11-October-2004,87.80,89.00,80.00,80.90,84.539131653122785039,121334,1387,10257471.00,82649,68.12,9.00,-6.90
9-October-2004,76.90,88.00,75.95,86.60,83.363781100739862017,320330,3037,26703920.00,178444,55.71,12.05,9.70
8-October-2004,73.05,76.00,73.00,73.70,74.593553483962711328,31645,382,2360513.00,21956,69.38,3.00,0.65
7-October-2004,75.00,76.15,71.25,74.75,74.344622645080695024,79249,848,5891737.00,47627,60.10,4.90,-0.25
6-October-2004,73.90,79.00,73.00,73.90,76.501785751322202634,241075,2202,18442668.00,116075,48.15,6.00,0.00
5-October-2004,70.00,74.00,67.90,73.45,71.853829633260965987,85674,852,6156005.00,45593,53.22,6.10,3.45
4-October-2004,76.00,78.65,69.55,70.15,72.735679745363285792,81685,914,5941414.00,57037,69.83,9.10,-5.85
1-October-2004,66.00,75.45,64.40,74.25,71.525716405114703861,328934,2919,23527240.00,145852,44.34,11.05,8.25
30-September-2004,59.50,67.90,59.10,65.00,63.872708575516408834,134196,1198,8571462.00,86308,64.31,8.80,5.50
29-September-2004,60.80,61.00,58.05,58.20,59.519092418372993912,19877,193,1183061.00,18277,91.95,2.95,-2.60
28-September-2004,58.00,61.50,58.00,59.95,59.854272312373225152,15776,143,944261.00,13526,85.74,3.50,1.95
27-September-2004,57.60,59.10,57.50,58.25,58.464833005893909626,5090,96,297586.00,4065,79.86,1.60,0.65
24-September-2004,58.15,59.15,56.60,57.15,57.871655717414072169,10503,93,607826.00,9685,92.21,2.55,-1.00
23-September-2004,61.00,61.00,58.00,58.80,58.498246758541955475,12263,110,717364.00,10063,82.06,3.00,-2.20
22-September-2004,59.95,60.50,59.10,59.25,59.575650327375685719,5651,69,336662.00,4781,84.60,1.40,-0.70
21-September-2004,63.00,63.50,60.00,60.30,61.517642812020575760,11081,150,681677.00,8806,79.47,3.50,-2.70
20-September-2004,63.00,64.25,60.00,62.20,62.555713950945164817,51208,630,3203353.00,34646,67.66,4.25,-0.80
17-September-2004,58.80,58.90,57.15,57.55,57.948500000000000000,6000,74,347691.00,5525,92.08,1.75,-1.25
16-September-2004,57.00,58.40,57.00,57.70,57.505204163330664531,8743,90,502768.00,8143,93.14,1.40,0.70
15-September-2004,58.70,58.70,56.05,56.75,57.249880210828941063,4174,56,238961.00,3715,89.00,2.65,-1.95
14-September-2004,58.10,59.50,56.30,57.10,58.251524655863390834,11478,179,668611.00,9999,87.11,3.20,-1.00
13-September-2004,56.10,60.00,56.10,58.50,58.977615904089839896,13179,86,777266.00,12534,95.11,3.90,2.40
10-September-2004,59.95,60.45,57.05,58.20,58.822005822708563397,9961,134,585926.00,8886,89.21,3.40,-1.75
9-September-2004,61.50,61.50,57.10,59.20,59.032316895243653341,13708,171,809215.00,9853,71.88,4.40,-2.30
8-September-2004,61.40,63.40,59.10,59.50,61.428185218949420011,31811,328,1954092.00,23476,73.80,4.30,-1.90
7-September-2004,63.00,63.00,58.25,59.60,60.758376400905870739,17221,219,1046320.00,14621,84.90,4.75,-3.40
6-September-2004,62.00,62.00,60.00,60.55,60.734138325235781651,13996,164,850035.00,9777,69.86,2.00,-1.45
3-September-2004,59.05,60.25,57.20,59.65,58.917861386138613861,12625,162,743838.00,10048,79.59,3.05,0.60
2-September-2004,63.30,63.85,58.10,59.45,60.751965915367014701,38023,488,2309972.00,32595,85.72,5.75,-3.85
1-September-2004,63.00,65.00,61.15,62.35,63.524786219498424234,97413,930,6188140.00,71176,73.07,3.85,-0.65
31-August-2004,57.00,62.20,57.00,61.75,59.701033797598364353,104179,1173,6219594.00,77870,74.75,5.20,4.75
30-August-2004,51.00,57.50,49.10,56.70,54.417230456977673903,65036,636,3539079.00,54010,83.05,8.40,5.70
27-August-2004,49.10,50.50,48.00,49.65,49.358685296919657033,6298,69,310861.00,5738,91.11,2.50,0.55
26-August-2004,48.30,49.50,48.30,49.10,48.913340020060180541,4985,47,243833.00,4475,89.77,1.20,0.80
25-August-2004,47.00,49.50,46.40,49.30,48.048480710139979515,8787,76,422202.00,7787,88.62,3.10,2.30
24-August-2004,50.50,50.85,47.55,48.75,48.614825106243870545,12236,120,594851.00,8635,70.57,3.30,-1.75
23-August-2004,50.80,51.20,50.00,50.00,50.430444406606504341,5873,72,296178.00,5273,89.78,1.20,-0.80
20-August-2004,51.00,51.70,50.40,51.50,51.173782694096970950,19346,142,990008.00,18856,97.47,1.30,0.50
19-August-2004,50.80,51.50,50.00,50.90,50.826154083680716381,12954,135,658402.00,12491,96.43,1.50,0.10
18-August-2004,49.25,50.95,48.55,49.05,49.597006472491909385,12360,141,613019.00,10730,86.81,2.40,-0.20
17-August-2004,49.60,51.00,49.20,49.95,49.993462730826256907,14838,148,741803.00,13030,87.82,1.80,0.35
16-August-2004,44.65,49.35,44.60,49.00,48.086002120890774125,9430,120,453451.00,8803,93.35,4.75,4.35
13-August-2004,45.20,46.90,45.20,46.05,45.901395348837209302,3225,38,148032.00,3175,98.45,1.70,0.85
12-August-2004,44.15,46.85,44.15,46.45,45.663357664233576642,6850,107,312794.00,6050,88.32,2.70,2.30
11-August-2004,47.00,47.50,45.00,45.35,45.985292483236394620,26993,136,1241281.00,26810,99.32,2.50,-1.65
10-August-2004,47.00,47.00,46.00,46.05,46.482927600379386658,6326,49,294051.00,5726,90.52,1.00,-0.95
9-August-2004,48.00,48.55,46.55,46.65,47.442094861660079051,5060,52,240057.00,4225,83.50,2.00,-1.35
6-August-2004,46.60,48.00,46.50,47.15,47.154634024481638770,4003,66,188760.00,3743,93.50,1.50,0.55
5-August-2004,46.35,48.00,45.05,46.90,47.041841930484835067,4517,75,212488.00,3735,82.69,2.95,0.55
4-August-2004,47.00,47.50,46.00,46.15,46.812615271117668756,2711,41,126909.00,2561,94.47,1.50,-0.85
3-August-2004,48.00,48.20,46.15,46.80,47.074697527617043661,9505,105,447445.00,7550,79.43,2.05,-1.20
2-August-2004,49.00,49.95,47.75,48.15,48.582601259426261369,12863,154,624918.00,7800,60.64,2.20,-0.85
30-July-2004,46.50,51.00,46.50,49.65,49.032736647533806790,20558,174,1008015.00,16301,79.29,4.50,3.15
29-July-2004,46.10,48.00,46.05,47.40,47.429121983914209115,5968,56,283057.00,5604,93.90,1.95,1.30
28-July-2004,48.00,48.00,46.10,46.40,47.393953488372093023,8600,60,407588.00,8550,99.42,1.90,-1.60
27-July-2004,48.10,49.00,47.15,47.30,47.936265374580693253,16098,138,771678.00,15553,96.61,1.85,-0.80
26-July-2004,47.25,49.90,47.25,48.00,48.769541681703356189,13855,141,675702.00,12001,86.62,2.65,0.75
23-July-2004,45.00,47.95,44.35,46.40,46.171274207128824024,14252,142,658033.00,7953,55.80,3.60,1.40
22-July-2004,49.50,49.50,46.10,46.80,47.609436547353998972,11678,142,555983.00,10350,88.63,3.40,-2.70
21-July-2004,51.00,51.70,48.25,49.55,50.017819323742057985,13693,142,684894.00,9549,69.74,3.45,-1.45
20-July-2004,51.10,52.00,48.55,49.40,50.181181485992691839,13136,126,659180.00,10536,80.21,3.45,-1.70
19-July-2004,54.50,54.50,51.00,52.00,53.060916568742655699,21275,234,1128871.00,18275,85.90,3.50,-2.50
16-July-2004,53.00,53.90,50.95,53.05,52.872701590316845668,41061,414,2171006.00,27357,66.63,2.95,0.05
15-July-2004,52.50,55.00,52.00,52.50,53.413749944124089222,44742,579,2389838.00,37297,83.36,3.00,0.00
14-July-2004,49.00,53.00,49.00,51.55,50.744745457133368126,63231,620,3208641.00,46631,73.75,4.00,2.55
13-July-2004,53.90,53.90,48.25,48.75,49.840565841481173288,24035,302,1197918.00,17819,74.14,5.65,-5.15
12-July-2004,55.00,56.00,50.35,52.35,53.496703011843235098,61723,605,3301977.00,41777,67.68,5.65,-2.65
9-July-2004,48.25,55.50,48.15,54.00,52.534611397783321372,87789,941,4611961.00,64128,73.05,7.35,5.75
8-July-2004,45.00,52.30,45.00,46.75,48.718142344723428355,90049,865,4387020.00,57335,63.67,7.30,1.75
7-July-2004,44.25,45.00,43.50,44.60,44.459962756052141527,5907,75,262625.00,5507,93.23,1.50,0.35
6-July-2004,41.75,43.90,41.75,43.80,43.224000000000000000,4250,63,183702.00,3800,89.41,2.15,2.05
5-July-2004,42.70,43.95,42.10,42.95,42.843682153712548849,2303,42,98669.00,1914,83.11,1.85,0.25
2-July-2004,40.65,43.50,40.65,43.25,42.266594124047878128,3676,34,155372.00,3654,99.40,2.85,2.60
1-July-2004,40.00,41.15,39.10,41.15,40.718279569892473118,5115,50,208274.00,4615,90.22,2.05,1.15
30-June-2004,39.55,40.95,39.55,40.00,40.329629629629629629,2700,39,108890.00,2600,96.30,1.40,0.45
29-June-2004,43.50,43.50,41.00,41.00,41.598523985239852398,2710,35,112732.00,2500,92.25,2.50,-2.50
28-June-2004,41.20,42.00,40.15,41.30,41.238151658767772511,3376,35,139220.00,3076,91.11,1.85,0.10
25-June-2004,38.50,41.10,38.50,41.05,39.448148148148148148,1350,16,53255.00,1250,92.59,2.60,2.55
24-June-2004,40.35,40.35,38.00,39.40,38.634076615208690680,3498,62,135142.00,3221,92.08,2.35,-0.95
23-June-2004,39.45,40.35,39.45,40.15,39.852941176470588235,850,23,33875.00,850,100.00,0.90,0.70
22-June-2004,39.05,41.00,39.05,40.20,40.520666666666666666,1500,36,60781.00,1450,96.67,1.95,1.15
21-June-2004,41.00,42.35,40.05,40.15,41.138724373576309794,4390,74,180599.00,3540,80.64,2.30,-0.85
18-June-2004,40.00,41.00,39.80,41.00,40.492957746478873239,355,7,14375.00,355,100.00,1.20,1.00
17-June-2004,39.55,41.10,39.55,41.05,40.346666666666666666,825,12,33286.00,650,78.79,1.55,1.50
16-June-2004,40.15,42.50,40.15,40.50,41.647091932457786116,5330,51,221979.00,4530,84.99,2.35,0.35
15-June-2004,40.00,40.00,39.75,40.00,39.992638398115429917,6792,62,271630.00,6792,100.00,0.25,0.00
14-June-2004,40.15,41.95,39.75,40.10,40.340020682523267838,4835,62,195044.00,4440,91.83,2.20,-0.05
11-June-2004,43.90,43.90,42.00,42.05,42.527923211169284467,5730,68,243685.00,,,1.90,-1.85
10-June-2004,45.00,45.00,43.50,43.80,44.027751557485369076,5297,53,233215.00,,,1.50,-1.20
9-June-2004,42.75,48.00,42.75,44.55,44.978584889498029809,23348,255,1050160.00,,,5.25,1.80
8-June-2004,40.00,42.90,40.00,42.20,41.486619990550234096,23281,194,965850.00,,,2.90,2.20
7-June-2004,41.40,41.40,39.00,40.00,40.121348314606741573,4450,39,178540.00,,,2.40,-1.40
4-June-2004,37.80,38.60,37.00,38.50,37.840384615384615384,5200,62,196770.00,,,1.60,0.70
3-June-2004,40.90,41.05,38.75,39.15,40.362315359673351747,8327,86,336097.00,,,2.30,-1.75
2-June-2004,39.90,40.90,39.90,40.90,40.495333333333333333,6000,58,242972.00,,,1.00,1.00
1-June-2004,37.25,40.95,37.25,40.00,40.018510815307820299,4808,54,192409.00,,,3.70,2.75
31-May-2004,37.00,38.85,37.00,37.95,38.162888665997993981,4985,57,190242.00,,,1.85,0.95
28-May-2004,40.50,40.50,38.50,38.85,39.656653268457795642,14181,121,562371.00,,,2.00,-1.65
27-May-2004,41.90,41.95,40.50,41.40,41.366106616884463804,4821,65,199426.00,,,1.45,-0.50
26-May-2004,41.95,41.95,40.50,41.20,41.096424222296025683,18066,156,742448.00,,,1.45,-0.75
25-May-2004,42.00,42.00,39.45,41.35,41.025256040568758078,10057,105,412591.00,,,2.55,-0.65
24-May-2004,38.50,42.50,37.20,41.20,40.825050586806960744,24710,255,1008787.00,,,5.30,2.70
21-May-2004,37.00,38.75,37.00,38.60,38.459850374064837905,8020,74,308448.00,,,1.75,1.60
20-May-2004,38.00,39.20,36.60,39.20,38.052579852579852579,8140,81,309748.00,,,2.60,1.20
19-May-2004,35.40,37.50,34.50,37.00,36.191544019266791544,18685,131,676239.00,,,3.00,1.60
18-May-2004,31.00,36.05,31.00,34.50,33.890087987944193281,20571,165,697153.00,,,5.05,3.50
17-May-2004,30.00,34.25,29.15,30.55,31.355129992121689594,16501,76,517391.00,,,5.10,0.55
14-May-2004,37.30,37.30,35.70,36.40,36.787037037037037037,5400,48,198650.00,,,1.60,-0.90
13-May-2004,37.00,38.10,36.20,37.95,37.712080536912751677,1490,26,56191.00,,,1.90,0.95
12-May-2004,37.50,37.90,37.00,37.15,37.304600740349021681,1891,27,70543.00,,,0.90,-0.35
11-May-2004,37.30,38.30,36.75,37.00,37.237752449510097980,5001,64,186226.00,,,1.55,-0.30
10-May-2004,38.90,39.15,37.60,38.90,38.660530472196503458,18361,136,709846.00,,,1.55,0.00
7-May-2004,39.15,39.15,37.50,38.25,38.253385416666666666,19200,136,734465.00,,,1.65,-0.90
6-May-2004,41.50,41.60,38.95,40.60,40.493140096618357487,10350,69,419104.00,,,2.65,-0.90
5-May-2004,42.00,42.50,39.55,40.65,41.645694427607386753,24747,165,1030606.00,,,2.95,-1.35
4-May-2004,38.00,40.85,38.00,40.35,39.098508151338049830,39012,143,1525311.00,,,2.85,2.35
3-May-2004,37.45,37.50,36.10,37.10,36.957756737072104879,2746,31,101486.00,,,1.40,-0.35
30-April-2004,38.00,39.50,37.55,37.80,38.557958477508650519,4624,71,178292.00,,,1.95,-0.20
29-April-2004,37.95,39.00,37.50,38.00,38.033260172210028701,5923,47,225271.00,,,1.50,0.05
28-April-2004,38.50,38.50,35.30,37.05,36.633609528741584671,3862,53,141479.00,,,3.20,-1.45
27-April-2004,39.00,39.00,37.10,37.50,37.608879237543732657,8289,100,311740.00,,,1.90,-1.50
23-April-2004,37.50,39.90,37.00,39.50,38.174351443954968184,10215,76,389951.00,,,2.90,2.00
22-April-2004,38.00,38.40,37.00,37.40,37.456511627906976744,4300,46,161063.00,,,1.40,-0.60
21-April-2004,35.65,36.50,35.50,36.00,35.865384615384615384,2600,26,93250.00,,,1.00,0.35
20-April-2004,35.60,36.50,35.40,36.45,36.120384615384615384,2600,17,93913.00,,,1.10,0.85
19-April-2004,38.00,38.40,36.20,36.20,37.293548387096774193,1550,16,57805.00,,,2.20,-1.80
17-April-2004,37.30,38.00,37.00,37.15,37.216190476190476190,2100,22,78154.00,,,1.00,-0.15
16-April-2004,38.25,38.25,37.05,37.25,37.781027104136947218,2804,24,105938.00,,,1.20,-1.00
15-April-2004,39.90,39.90,37.30,38.20,37.929880478087649402,2510,47,95204.00,,,2.60,-1.70
13-April-2004,38.90,39.45,37.00,38.00,37.597108883189554674,4289,34,161254.00,,,2.45,-0.90
12-April-2004,38.00,38.70,37.00,37.25,38.119600000000000000,2500,21,95299.00,,,1.70,-0.75
8-April-2004,38.45,38.45,36.00,37.00,36.263333333333333333,2100,18,76153.00,,,2.45,-1.45
7-April-2004,36.50,38.00,36.50,38.00,37.863636363636363636,1100,9,41650.00,,,1.50,1.50
