Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2011,75.05,97.00,75.05,89.05,89.337579617834394904,314,20,28052.00,153,48.73,21.95,14.00
10-June-2011,91.00,91.00,87.50,88.40,89.435827041866849691,1457,51,130308.00,1134,77.83,3.50,-2.60
9-June-2011,92.50,94.50,88.00,89.50,89.704030226700251889,794,33,71225.00,581,73.17,6.50,-3.00
8-June-2011,91.25,92.50,89.50,89.55,91.214824120603015075,796,25,72607.00,572,71.86,3.00,-1.70
7-June-2011,92.50,94.00,90.00,92.00,90.707025411061285500,669,33,60683.00,461,68.91,4.00,-0.50
6-June-2011,92.50,92.50,88.10,90.55,89.875039345294302801,3177,42,285533.00,2628,82.72,4.40,-1.95
3-June-2011,92.95,93.90,91.15,92.00,92.292929292929292929,1089,39,100507.00,833,76.49,2.75,-0.95
2-June-2011,93.00,93.65,90.50,92.35,92.409805153991200502,1591,27,147024.00,582,36.58,3.15,-0.65
1-June-2011,94.50,95.00,93.00,93.30,93.555858310626702997,734,15,68670.00,454,61.85,2.00,-1.20
31-May-2011,89.05,94.50,89.05,93.05,92.051764705882352941,1700,91,156488.00,1126,66.24,5.45,4.00
30-May-2011,90.00,91.00,87.10,90.00,89.712744436952124072,1483,28,133044.00,1251,84.36,3.90,0.00
27-May-2011,92.20,92.20,90.10,90.20,90.646551724137931034,1392,25,126180.00,1192,85.63,2.10,-2.00
26-May-2011,71.05,94.00,71.05,90.70,91.222241468906980772,5773,76,526626.00,4566,79.09,22.95,19.65
25-May-2011,93.50,93.95,88.10,88.70,90.080187103240895422,2993,71,269610.00,1852,61.88,5.85,-4.80
24-May-2011,94.00,94.00,92.00,92.15,92.575986565910999160,1191,20,110258.00,988,82.96,2.00,-1.85
23-May-2011,95.00,95.50,90.10,93.65,93.994791666666666666,1536,68,144376.00,815,53.06,5.40,-1.35
20-May-2011,93.75,96.00,93.35,94.95,94.899843505477308294,639,16,60641.00,632,98.90,2.65,1.20
19-May-2011,95.00,97.00,92.00,92.60,93.363292336802270577,1057,15,98685.00,941,89.03,5.00,-2.40
18-May-2011,95.00,95.95,92.30,92.95,93.876543209876543209,324,25,30416.00,175,54.01,3.65,-2.05
17-May-2011,95.00,97.95,93.00,94.05,94.600358422939068100,4464,69,422296.00,3624,81.18,4.95,-0.95
16-May-2011,96.00,97.95,93.55,95.10,94.725397507520412548,2327,48,220426.00,1772,76.15,4.40,-0.90
13-May-2011,97.75,98.80,94.00,95.85,96.055261165783497350,1321,39,126889.00,1293,97.88,4.80,-1.90
12-May-2011,99.00,99.00,96.20,96.90,97.349744711889132020,2742,94,266933.00,1974,71.99,2.80,-2.10
11-May-2011,91.10,100.00,91.00,97.60,96.469848969242641384,9071,236,875078.00,5187,57.18,9.00,6.50
10-May-2011,91.50,94.00,91.30,91.55,91.809840425531914893,752,39,69041.00,646,85.90,2.70,0.05
9-May-2011,92.75,94.00,91.50,92.50,92.165057471264367816,2175,71,200459.00,1469,67.54,2.50,-0.25
6-May-2011,105.10,109.20,92.00,94.75,94.195866411168902272,7306,79,688195.00,5858,80.18,17.20,-10.35
5-May-2011,95.15,97.50,93.00,93.55,94.822952710495963091,1734,43,164423.00,1227,70.76,4.50,-1.60
4-May-2011,94.95,96.50,93.25,94.35,94.699133095359510453,1961,59,185705.00,1729,88.17,3.25,-0.60
3-May-2011,96.25,98.00,93.10,94.50,94.619057724957555178,4712,83,445845.00,3055,64.83,4.90,-1.75
2-May-2011,98.35,100.00,95.10,96.50,97.291537812763564801,3557,75,346066.00,3291,92.52,4.90,-1.85
29-April-2011,104.85,104.85,99.05,100.10,100.934038581207218419,1607,48,162201.00,1210,75.30,5.80,-4.75
28-April-2011,98.25,103.00,97.90,102.30,101.963562162950007287,6861,67,699572.00,6726,98.03,5.10,4.05
27-April-2011,100.30,101.20,99.00,99.70,99.870657797487065779,4059,62,405375.00,3192,78.64,2.20,-0.60
26-April-2011,100.50,101.90,99.50,100.70,100.931980906921241050,1676,43,169162.00,1187,70.82,2.40,0.20
25-April-2011,101.00,102.50,100.05,101.15,101.263457330415754923,2285,30,231387.00,1104,48.32,2.45,0.15
21-April-2011,103.00,105.00,100.50,100.60,102.877685950413223140,1210,31,124482.00,1196,98.84,4.50,-2.40
20-April-2011,102.50,104.15,102.50,103.40,103.360443622920517560,1082,30,111836.00,690,63.77,1.65,0.90
19-April-2011,100.75,102.00,100.30,100.45,100.762829403606102635,1442,70,145300.00,1262,87.52,1.70,-0.30
18-April-2011,106.00,106.30,95.00,103.30,103.474810810810810810,13875,77,1435713.00,12983,93.57,11.30,-2.70
15-April-2011,109.00,110.95,106.80,107.30,108.009501797637390857,3894,60,420589.00,3221,82.72,4.15,-1.70
13-April-2011,105.60,110.00,105.60,109.40,108.684356680037025609,3241,45,352246.00,1695,52.30,4.40,3.80
11-April-2011,110.00,111.00,104.40,106.85,108.047293092719352831,1607,71,173632.00,907,56.44,6.60,-3.15
8-April-2011,115.00,115.00,109.75,112.80,112.779172320217096336,2948,65,332473.00,2229,75.61,5.25,-2.20
7-April-2011,109.50,114.90,109.50,112.85,112.164256795835743204,5187,60,581796.00,3891,75.01,5.40,3.35
6-April-2011,111.70,113.00,111.30,111.70,111.916769167691676916,2439,37,272965.00,1524,62.48,1.70,0.00
5-April-2011,114.00,116.00,110.30,111.65,113.141971279373368146,3064,58,346667.00,2088,68.15,5.70,-2.35
4-April-2011,108.00,114.70,106.00,114.20,112.395749569213095921,6964,118,782724.00,5316,76.34,8.70,6.20
1-April-2011,104.05,111.00,104.05,109.90,109.022864828513786146,2974,63,324234.00,2406,80.90,6.95,5.85
31-March-2011,108.00,108.00,105.10,105.50,106.200132318888521336,3023,17,321043.00,2352,77.80,2.90,-2.50
30-March-2011,102.00,107.75,102.00,107.45,105.538108004595940252,2611,30,275560.00,2040,78.13,5.75,5.45
29-March-2011,105.40,106.50,103.00,105.60,105.296109711726840190,3573,92,376223.00,2566,71.82,3.50,0.20
28-March-2011,110.60,112.60,102.30,103.90,106.738703847146914536,7746,224,826798.00,3778,48.77,10.30,-6.70
25-March-2011,100.00,116.60,98.50,113.05,108.952214542224968143,51794,383,5643071.00,12089,23.34,18.10,13.05
24-March-2011,103.50,103.85,98.50,100.25,100.201312607944732297,14475,136,1450414.00,10439,72.12,5.35,-3.25
23-March-2011,97.65,108.70,95.20,102.50,103.113612288135593220,15104,237,1557428.00,3265,21.62,13.50,4.85
22-March-2011,97.95,97.95,94.00,94.60,95.127208480565371024,3113,67,296131.00,2095,67.30,3.95,-3.35
21-March-2011,100.00,100.00,93.00,95.50,95.482411367085115188,7249,130,692152.00,5575,76.91,7.00,-4.50
18-March-2011,104.00,104.00,100.00,100.20,101.177265500794912559,3774,104,381843.00,2468,65.39,4.00,-3.80
17-March-2011,101.00,105.00,101.00,103.15,102.219072164948453608,2328,80,237966.00,1346,57.82,4.00,2.15
16-March-2011,105.00,107.00,100.05,105.00,105.037906237805897764,17939,113,1884275.00,16822,93.77,6.95,0.00
15-March-2011,100.10,103.50,85.25,101.05,101.216347826086956521,2875,49,290997.00,1954,67.97,18.25,0.95
14-March-2011,105.00,109.90,103.05,106.15,106.437310504726235063,16821,129,1790382.00,15237,90.58,6.85,1.15
11-March-2011,113.25,113.50,108.00,109.30,110.021182700794351279,4532,96,498616.00,3525,77.78,5.50,-3.95
10-March-2011,112.00,116.90,109.00,111.80,113.163592945305981528,34757,304,3933227.00,24556,70.65,7.90,-0.20
9-March-2011,101.30,117.80,101.30,113.55,112.964425843578341616,76460,1202,8637260.00,21132,27.64,16.50,12.25
8-March-2011,97.90,103.10,84.00,100.45,95.455375006099643780,61479,710,5868501.00,24333,39.58,19.10,2.55
7-March-2011,97.90,97.90,91.00,94.55,94.275883007792733528,9881,246,931540.00,7025,71.10,6.90,-3.35
4-March-2011,95.50,98.00,92.95,93.40,93.568378534333525678,3466,189,324308.00,2585,74.58,5.05,-2.10
3-March-2011,98.80,98.80,91.10,93.00,94.494931576279776989,3946,217,372877.00,2633,66.73,7.70,-5.80
1-March-2011,98.90,98.90,95.00,95.00,95.841406250000000000,3840,93,368031.00,2904,75.62,3.90,-3.90
28-February-2011,105.00,105.00,93.90,94.45,96.650375939849624060,798,62,77127.00,630,78.95,11.10,-10.55
25-February-2011,96.50,96.50,93.00,95.70,95.606059385738831615,74496,198,7122269.00,39945,53.62,3.50,-0.80
24-February-2011,99.00,99.00,92.00,93.10,94.685685685685685685,2997,94,283773.00,2508,83.68,7.00,-5.90
23-February-2011,98.00,98.00,94.75,95.00,94.994683751363140676,7336,37,696881.00,6268,85.44,3.25,-3.00
22-February-2011,96.00,96.00,92.15,94.75,94.299991998079539089,12497,294,1178467.00,7532,60.27,3.85,-1.25
21-February-2011,104.50,104.50,94.10,94.60,97.806979014153245485,24588,111,2404878.00,5565,22.63,10.40,-9.90
18-February-2011,99.80,99.95,93.05,98.60,97.867413466097676623,16872,151,1651219.00,3574,21.18,6.90,-1.20
17-February-2011,100.90,100.90,97.75,98.70,98.831726133076181292,2074,59,204977.00,1621,78.16,3.15,-2.20
16-February-2011,100.95,100.95,96.00,97.70,97.596739130434782608,920,40,89789.00,371,40.33,4.95,-3.25
15-February-2011,103.90,104.50,95.30,97.10,97.182056074766355140,2675,100,259962.00,1721,64.34,9.20,-6.80
14-February-2011,98.50,98.50,95.90,96.50,96.901530272787757817,1503,52,145643.00,845,56.22,2.60,-2.00
11-February-2011,97.75,98.50,93.40,96.85,96.497544150712742037,45809,208,4420456.00,30340,66.23,5.10,-0.90
10-February-2011,95.00,100.00,92.00,94.05,95.037375337869326125,10729,256,1019656.00,8729,81.36,8.00,-0.95
9-February-2011,102.00,102.50,94.85,96.35,97.671877406437702140,12986,476,1268367.00,8046,61.96,7.65,-5.65
8-February-2011,104.70,105.00,98.95,100.10,100.570128885519332827,3957,176,397956.00,2117,53.50,6.05,-4.60
7-February-2011,106.90,106.90,99.90,100.90,101.030709101060859854,3582,173,361892.00,2902,81.02,7.00,-6.00
4-February-2011,103.35,104.60,100.80,103.00,102.900205233453052847,15592,278,1604420.00,13662,87.62,3.80,-0.35
3-February-2011,102.10,102.95,100.00,101.00,101.498365122615803814,7340,142,744998.00,5625,76.63,2.95,-1.10
2-February-2011,104.00,105.95,101.00,104.00,104.530258293926221843,298381,141,31189843.00,295918,99.17,4.95,0.00
1-February-2011,106.00,113.00,99.35,102.80,102.969977211298955959,37738,339,3885881.00,10882,28.84,13.65,-3.20
31-January-2011,102.00,110.00,101.85,104.60,103.939563514269725797,3574,177,371480.00,2816,78.79,8.15,2.60
28-January-2011,109.95,111.00,100.00,102.70,103.619716915767593784,10103,345,1046870.00,5478,54.22,11.00,-7.25
27-January-2011,109.50,109.50,102.15,108.30,108.305762564991334488,230800,170,24996970.00,226111,97.97,7.35,-1.20
25-January-2011,110.50,110.50,105.50,107.25,109.183793305930710510,3406,47,371880.00,279,8.19,5.00,-3.25
24-January-2011,109.95,109.95,105.00,107.85,108.150542444916675987,26823,115,2900922.00,25413,94.74,4.95,-2.10
21-January-2011,109.95,112.95,107.00,107.65,108.389473684210526315,4465,65,483959.00,3301,73.93,5.95,-2.30
20-January-2011,113.00,114.00,107.00,108.05,108.103100897213914685,6353,134,686779.00,5057,79.60,7.00,-4.95
19-January-2011,115.00,117.00,107.40,108.00,109.465815234016518813,26152,154,2862750.00,20584,78.71,9.60,-7.00
18-January-2011,114.50,114.50,107.05,112.80,112.090466101694915254,9440,87,1058134.00,7824,82.88,7.45,-1.70
17-January-2011,120.00,120.00,107.00,108.90,109.485125260960334029,3832,74,419547.00,1896,49.48,13.00,-11.10
14-January-2011,115.00,116.50,107.00,111.75,111.918183080983469926,7199,208,805699.00,1586,22.03,9.50,-3.25
13-January-2011,113.00,113.00,107.00,108.60,108.856506447831184056,4265,109,464273.00,3116,73.06,6.00,-4.40
12-January-2011,113.00,113.00,104.00,108.90,107.251406211787723159,4089,101,438551.00,2561,62.63,9.00,-4.10
11-January-2011,115.00,115.00,105.00,105.20,106.048252198155693759,4663,143,494503.00,2927,62.77,10.00,-9.80
10-January-2011,110.00,113.90,102.30,107.10,107.597298334064007014,36496,156,3926871.00,34453,94.40,11.60,-2.90
7-January-2011,112.05,124.45,110.00,111.70,113.420748705694942254,10044,219,1139198.00,7171,71.40,14.45,-0.35
6-January-2011,118.35,127.50,118.35,121.60,122.693157519600855310,5612,156,688554.00,3466,61.76,9.15,3.25
5-January-2011,126.00,131.95,124.00,124.50,127.619898575223375996,4141,72,528474.00,3006,72.59,7.95,-1.50
4-January-2011,131.95,131.95,122.50,128.25,126.802979649532186048,44569,217,5651482.00,21342,47.89,9.45,-3.70
3-January-2011,125.00,128.00,124.50,126.40,126.014061654948620876,1849,60,233000.00,1257,67.98,3.50,1.40
31-December-2010,126.00,126.00,122.00,124.05,124.103047577285682964,4561,108,566034.00,3550,77.83,4.00,-1.95
30-December-2010,130.90,130.90,123.20,124.40,125.206618705035971223,3475,81,435093.00,2684,77.24,7.70,-6.50
29-December-2010,127.50,131.00,126.85,127.85,128.132086851628468033,8290,109,1062215.00,6934,83.64,4.15,0.35
28-December-2010,131.00,131.00,127.50,129.20,129.171215880893300248,806,25,104112.00,518,64.27,3.50,-1.80
27-December-2010,130.00,133.90,126.35,127.55,128.633598841419261404,1381,39,177643.00,959,69.44,7.55,-2.45
24-December-2010,130.00,131.50,129.20,131.10,130.091485148514851485,7575,53,985443.00,6875,90.76,2.30,1.10
23-December-2010,131.00,133.65,128.25,129.45,130.301987540789083358,3371,87,439248.00,2122,62.95,5.40,-1.55
22-December-2010,127.00,131.95,121.05,129.85,129.507714561234329797,2074,78,268599.00,1431,69.00,10.90,2.85
21-December-2010,127.90,127.90,119.50,125.70,125.422934648581997533,3244,74,406872.00,2381,73.40,8.40,-2.20
20-December-2010,130.00,131.00,124.10,125.35,126.639419907712590639,1517,58,192112.00,1050,69.22,6.90,-4.65
16-December-2010,130.10,132.50,125.00,127.05,128.244369369369369369,7992,101,1024929.00,7127,89.18,7.50,-3.05
15-December-2010,133.00,135.70,127.70,130.20,134.496715255811895861,45209,127,6080462.00,44169,97.70,8.00,-2.80
14-December-2010,136.00,137.00,129.00,133.00,133.866741406986521262,39247,143,5253868.00,34374,87.58,8.00,-3.00
13-December-2010,126.80,132.70,121.00,131.85,128.945718057164408286,37121,196,4786594.00,30502,82.17,11.70,5.05
10-December-2010,126.40,130.90,126.40,126.40,126.481685299790663022,109393,264,13836211.00,100846,92.19,4.50,0.00
9-December-2010,136.25,137.90,133.05,133.05,133.945110904372521177,20423,130,2735561.00,18617,91.16,4.85,-3.20
8-December-2010,141.00,143.90,135.70,140.05,140.023700942045870643,30041,301,4206452.00,22070,73.47,8.20,-0.95
7-December-2010,142.10,147.90,137.75,140.70,140.208058714882861864,102870,466,14423203.00,72601,70.58,10.15,-1.40
6-December-2010,145.50,151.00,144.90,144.95,145.287033616549685999,16242,201,2359752.00,13465,82.90,6.10,-0.55
3-December-2010,156.20,164.50,152.05,152.50,153.700563798219584569,33700,277,5179709.00,22508,66.79,12.45,-3.70
2-December-2010,161.00,161.00,156.15,160.00,159.107809847198641765,4712,50,749716.00,4712,100.00,4.85,-1.00
1-December-2010,162.75,164.00,157.50,160.85,162.268595645184860441,6843,75,1110404.00,6843,100.00,6.50,-1.90
30-November-2010,158.00,161.95,155.10,160.05,160.757360712667975237,6623,29,1064696.00,6623,100.00,6.85,2.05
29-November-2010,163.10,166.00,160.00,161.30,164.622768165452720559,108599,152,17877868.00,108599,100.00,6.00,-1.80
26-November-2010,170.00,171.25,154.95,165.45,162.888445393318687665,193914,186,31586350.00,193914,100.00,16.30,-4.55
25-November-2010,165.00,166.50,162.00,163.10,163.444613280656435192,6581,59,1075629.00,6581,100.00,4.50,-1.90
24-November-2010,164.00,168.00,159.30,165.75,164.399462721719290498,27174,132,4467391.00,27174,100.00,8.70,1.75
23-November-2010,167.00,167.00,160.80,160.80,161.845691028136612988,11302,72,1829180.00,11302,100.00,6.20,-6.20
22-November-2010,175.00,175.00,165.00,169.25,169.734147952443857331,9084,64,1541865.00,9084,100.00,10.00,-5.75
19-November-2010,172.00,174.00,166.10,170.40,170.379130980673512398,22301,133,3799625.00,22301,100.00,7.90,-1.60
18-November-2010,172.00,174.00,170.00,170.85,171.347130883301096067,15510,156,2657594.00,15510,100.00,4.00,-1.15
16-November-2010,172.00,175.00,168.00,171.55,171.178440865527121825,20242,115,3464994.00,20242,100.00,7.00,-0.45
15-November-2010,172.00,175.00,170.00,171.30,171.798420013166556945,7595,96,1304809.00,7595,100.00,5.00,-0.70
12-November-2010,179.95,179.95,171.50,171.90,174.619405107205823807,17583,99,3070333.00,17583,100.00,8.45,-8.05
11-November-2010,173.00,178.00,171.00,172.10,174.681128994634942850,21435,84,3744290.00,21435,100.00,7.00,-0.90
10-November-2010,171.00,176.00,171.00,174.50,174.870535494359328045,20299,41,3549697.00,20299,100.00,5.00,3.50
9-November-2010,180.00,180.00,175.00,175.50,176.692376950780312124,3332,53,588739.00,3332,100.00,5.00,-4.50
8-November-2010,182.00,183.00,176.25,177.95,178.045657015590200445,2694,31,479655.00,2694,100.00,6.75,-4.05
5-November-2010,175.00,182.40,175.00,181.60,181.270000000000000000,13000,78,2356510.00,13000,100.00,7.40,6.60
4-November-2010,182.90,182.90,175.00,175.35,176.110813226094727435,8952,38,1576544.00,8952,100.00,7.90,-7.55
3-November-2010,175.75,180.00,174.00,174.95,176.680713857228554289,6668,70,1178107.00,6668,100.00,6.00,-0.80
2-November-2010,186.45,186.45,176.50,178.30,178.579681666339162900,5089,86,908792.00,5089,100.00,9.95,-8.15
1-November-2010,179.85,181.20,176.00,180.15,178.883290222452146921,9665,119,1728907.00,9665,100.00,5.20,0.30
29-October-2010,170.00,174.00,169.90,172.75,171.697524521251751517,21410,193,3676044.00,21410,100.00,4.10,2.75
28-October-2010,176.10,180.00,168.50,172.90,173.637494839889131332,16957,200,2944371.00,16957,100.00,11.50,-3.20
27-October-2010,178.00,181.00,174.10,176.10,177.183712789340859135,36851,269,6529397.00,36851,100.00,6.90,-1.90
26-October-2010,192.00,194.45,182.10,183.20,186.050735294117647058,17680,166,3289377.00,17680,100.00,12.35,-8.80
25-October-2010,195.00,198.00,181.00,191.65,191.100253831696022011,51609,383,9862493.00,51609,100.00,17.00,-3.35
22-October-2010,194.95,195.80,188.00,190.20,192.753757618434791054,41183,419,7938178.00,41183,100.00,7.80,-4.75
21-October-2010,183.45,187.65,182.00,187.65,187.218552999624264184,47906,347,8968892.00,47906,100.00,5.65,4.20
20-October-2010,176.90,178.75,170.00,178.75,175.431437226523056210,44565,351,7818102.00,44565,100.00,8.75,1.85
19-October-2010,171.80,171.90,168.60,170.25,170.128339575530586766,28035,127,4769548.00,28035,100.00,3.30,-1.55
18-October-2010,170.00,174.00,169.80,170.45,170.629431570608041196,15147,136,2584524.00,15147,100.00,4.20,0.45
15-October-2010,172.10,173.40,169.95,170.20,170.274768978827933091,25647,135,4367037.00,25647,100.00,3.45,-1.90
14-October-2010,162.00,173.40,162.00,170.00,170.111743044189852700,24440,118,4157531.00,24440,100.00,11.40,8.00
13-October-2010,170.20,172.00,167.25,169.35,170.243639453975673235,18827,95,3205177.00,18827,100.00,4.75,-0.85
12-October-2010,178.15,178.15,169.25,170.20,172.213132999443516972,34143,216,5879873.00,34143,100.00,8.90,-7.95
11-October-2010,180.00,180.00,174.50,178.15,177.569291711008631902,16914,119,3003407.00,16914,100.00,5.50,-1.85
8-October-2010,179.00,182.00,175.00,176.45,177.554947060971157356,10956,127,1945292.00,10956,100.00,7.00,-2.55
7-October-2010,182.50,186.90,177.00,178.25,181.380947099922368858,18034,180,3271024.00,18034,100.00,9.90,-4.25
6-October-2010,185.00,187.85,180.80,182.20,182.713046721999440455,21446,253,3918464.00,21446,100.00,7.05,-2.80
5-October-2010,186.90,190.00,185.40,186.50,187.676598066256478646,32993,281,6192014.00,32993,100.00,4.60,-0.40
4-October-2010,186.00,188.00,184.10,185.70,186.351073678506107887,44287,222,8252930.00,44287,100.00,3.90,-0.30
1-October-2010,181.60,189.00,181.60,184.35,186.610182636977733299,39970,341,7458809.00,39970,100.00,7.40,2.75
30-September-2010,180.75,185.50,180.10,181.05,183.128835926168197719,35161,263,6438993.00,35161,100.00,5.40,0.30
29-September-2010,180.00,184.00,175.10,177.20,179.944369165913881361,26568,217,4780762.00,26568,100.00,8.90,-2.80
28-September-2010,181.00,185.00,178.20,179.70,182.193140570862893911,48488,364,8834181.00,48488,100.00,6.80,-1.30
27-September-2010,176.95,180.65,176.95,180.60,179.984852989267770609,67274,487,12108301.00,67274,100.00,3.70,3.65
24-September-2010,169.45,175.00,168.15,172.05,173.455652299577296867,27679,279,4801079.00,27679,100.00,6.85,2.60
23-September-2010,171.90,171.90,168.00,169.45,170.015002953337271116,33860,179,5756708.00,33860,100.00,3.90,-2.45
22-September-2010,172.00,174.00,167.10,169.10,169.817891248504814008,50997,279,8660203.00,50997,100.00,6.90,-2.90
21-September-2010,175.00,177.50,166.10,169.90,171.475555119234613736,112048,435,19213493.00,112048,100.00,11.40,-5.10
20-September-2010,170.00,173.45,168.50,173.30,171.731642372417151030,131444,678,22573094.00,131444,100.00,4.95,3.30
17-September-2010,159.70,165.20,156.00,165.20,162.483026599314705570,113236,550,18398928.00,113236,100.00,9.20,5.50
16-September-2010,153.20,160.00,151.50,157.35,156.041861791903392207,84134,318,13128426.00,84134,100.00,8.50,4.15
15-September-2010,156.70,157.00,152.00,155.30,154.202950052679512134,55999,269,8635211.00,55999,100.00,5.00,-1.40
14-September-2010,151.90,156.00,149.00,154.85,153.324835066532483506,116259,512,17825392.00,116259,100.00,7.00,2.95
