Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2006,417.10,439.85,391.10,419.60,420.351013276650678299,89857,526,37771481.00,60744,67.60,48.75,2.50
13-November-2006,350.00,428.00,350.00,420.55,422.494469543542607882,6419,232,2711992.00,4742,73.87,78.00,70.55
10-November-2006,430.00,433.95,422.00,425.25,428.146623952686052242,12174,256,5212257.00,8767,72.01,11.95,-4.75
9-November-2006,433.00,437.85,425.05,429.35,431.441815918015515755,10441,223,4504684.00,7655,73.32,12.80,-3.65
8-November-2006,455.00,455.00,430.00,432.80,432.699250247559768001,14138,250,6117502.00,10656,75.37,25.00,-22.20
7-November-2006,450.00,450.00,430.00,431.25,431.985511111111111111,11250,211,4859837.00,7991,71.03,20.00,-18.75
6-November-2006,429.20,435.00,427.00,430.10,429.889846661545901965,35151,196,15111058.00,34247,97.43,8.00,0.90
3-November-2006,430.00,435.95,426.50,428.15,429.971922761105077742,37753,168,16232730.00,36556,96.83,9.45,-1.85
2-November-2006,427.05,433.00,425.00,427.70,429.332282471626733921,6344,196,2723684.00,4901,77.25,8.00,0.65
1-November-2006,432.50,435.00,423.70,428.85,428.603027299756734840,11099,241,4757065.00,8873,79.94,11.30,-3.65
31-October-2006,436.55,439.90,428.00,431.05,431.404521322144202774,35034,360,15113826.00,32796,93.61,11.90,-5.50
30-October-2006,440.00,447.00,435.60,438.00,440.612274301830109438,32621,364,14373213.00,29668,90.95,11.40,-2.00
27-October-2006,450.00,464.90,450.00,453.15,456.076443731490621915,16208,407,7392087.00,13140,81.07,14.90,3.15
26-October-2006,446.05,450.00,442.00,447.45,446.200706175574633065,14444,313,6444923.00,11782,81.57,8.00,1.40
23-October-2006,448.00,448.00,435.00,435.00,435.031939742069206365,881942,168,383672939.00,880519,99.84,13.00,-13.00
21-October-2006,445.00,445.00,435.00,440.35,440.717893217893217893,4158,132,1832505.00,3285,79.00,10.00,-4.65
20-October-2006,443.80,445.00,431.00,435.10,438.767380560131795716,6070,231,2663318.00,3187,52.50,14.00,-8.70
19-October-2006,401.55,439.00,364.90,429.05,430.652738336713995943,7395,244,3184677.00,4387,59.32,74.10,27.50
18-October-2006,436.05,439.15,430.00,431.70,434.036428430013858641,5051,168,2192318.00,3905,77.31,9.15,-4.35
17-October-2006,431.25,442.45,431.25,434.35,434.758672461477676807,12655,250,5501871.00,10182,80.46,11.20,3.10
16-October-2006,447.95,447.95,433.50,435.50,438.135260991986138184,9234,243,4045741.00,6799,73.63,14.45,-12.45
13-October-2006,441.95,449.00,440.00,444.95,444.759779907703230386,84510,188,37586649.00,83580,98.90,9.00,3.00
12-October-2006,442.00,445.00,434.00,442.55,440.190245148110316649,3916,146,1723785.00,2358,60.21,11.00,0.55
11-October-2006,450.00,450.00,440.00,440.95,444.830813694975544686,4498,154,2000849.00,3042,67.63,10.00,-9.05
10-October-2006,444.90,450.35,441.25,446.35,446.972703573071614783,6521,193,2914709.00,4810,73.76,9.10,1.45
9-October-2006,441.50,444.80,435.00,441.65,439.074716527746489449,13317,202,5847158.00,11866,89.10,9.80,0.15
6-October-2006,455.00,455.00,430.30,433.40,437.944248826291079812,25560,463,11193855.00,23434,91.68,24.70,-21.60
5-October-2006,453.40,453.40,436.00,439.20,441.763060929069614422,30396,435,13427830.00,28240,92.91,17.40,-14.20
4-October-2006,459.95,459.95,450.20,451.00,453.169148056244830438,2418,115,1095763.00,1858,76.84,9.75,-8.95
3-October-2006,455.10,462.85,455.10,458.00,459.797106109324758842,3110,113,1429969.00,2449,78.75,7.75,2.90
29-September-2006,448.00,468.75,448.00,463.15,457.994985212806994985,7777,274,3561827.00,6169,79.32,20.75,15.15
28-September-2006,439.00,457.80,435.20,451.75,444.470208105147864184,9130,252,4058013.00,6649,72.83,22.60,12.75
27-September-2006,456.00,456.00,436.20,439.55,443.001619313999705579,6793,269,3009310.00,4604,67.78,19.80,-16.45
26-September-2006,446.10,448.75,439.00,440.90,442.058660763696734919,7228,271,3195200.00,4859,67.22,9.75,-5.20
25-September-2006,455.00,455.95,442.00,444.70,449.171488912354804646,4735,209,2126827.00,3395,71.70,13.95,-10.30
22-September-2006,457.00,465.00,453.00,454.05,455.941342357586012408,3546,130,1616768.00,2615,73.75,12.00,-2.95
21-September-2006,457.00,462.00,456.00,461.00,459.776957163958641063,6093,142,2801421.00,4920,80.75,6.00,4.00
20-September-2006,463.95,464.00,451.15,453.35,455.510133678309616213,4638,184,2112656.00,3452,74.43,12.85,-10.60
19-September-2006,475.00,475.00,458.50,459.75,460.771372740595994137,6141,183,2829597.00,5102,83.08,16.50,-15.25
18-September-2006,466.30,467.95,457.50,460.75,460.256340288924558587,12460,257,5734794.00,9257,74.29,10.45,-5.55
15-September-2006,465.00,467.80,457.15,466.00,465.047917755706569088,5739,129,2668910.00,4878,85.00,10.65,1.00
14-September-2006,490.00,490.00,460.00,462.05,465.240517626059794734,2241,108,1042604.00,1738,77.55,30.00,-27.95
13-September-2006,460.00,466.95,456.00,463.80,461.982433311646063760,6148,192,2840268.00,4425,71.97,10.95,3.80
12-September-2006,461.00,467.60,452.05,459.35,459.081434930610107357,3819,187,1753232.00,2605,68.21,15.55,-1.65
11-September-2006,569.00,569.00,458.05,460.25,460.291231133267476854,87058,269,40072034.00,85355,98.04,110.95,-108.75
8-September-2006,490.00,490.00,470.00,474.55,473.744125326370757180,3447,138,1632996.00,2649,76.85,20.00,-15.45
7-September-2006,490.00,490.00,465.00,472.25,470.828747894441325098,3562,160,1677092.00,2206,61.93,25.00,-17.75
6-September-2006,483.00,483.95,470.05,472.65,476.085841076133684648,7211,235,3433055.00,4708,65.29,13.90,-10.35
5-September-2006,476.15,485.95,470.00,478.25,478.957154340836012861,12440,334,5958227.00,6651,53.46,15.95,2.10
4-September-2006,497.00,497.00,474.50,486.55,487.427409061901723037,12536,274,6110390.00,9281,74.03,22.50,-10.45
1-September-2006,465.00,493.35,465.00,482.05,483.266062080270741896,37822,568,18278089.00,29881,79.00,28.35,17.05
31-August-2006,469.95,479.95,454.00,464.25,461.877761557177615571,10275,219,4745794.00,7915,77.03,25.95,-5.70
30-August-2006,466.00,469.70,460.00,462.20,464.154799858306765851,2823,103,1310309.00,1556,55.12,9.70,-3.80
29-August-2006,477.75,480.00,466.00,467.30,471.103825136612021857,4209,145,1982876.00,2674,63.53,14.00,-10.45
28-August-2006,468.00,478.00,468.00,475.10,474.628749830324419709,7367,173,3496590.00,5368,72.87,10.00,7.10
25-August-2006,464.05,475.00,464.05,471.60,470.961950882047734347,5782,195,2723102.00,3619,62.59,10.95,7.55
24-August-2006,463.10,471.50,462.00,468.35,466.653567635415660905,10357,279,4833131.00,7020,67.78,9.50,5.25
23-August-2006,470.00,472.90,466.00,470.55,469.917833456153279292,8142,240,3826071.00,5638,69.25,6.90,0.55
22-August-2006,478.00,487.00,471.00,472.60,478.573436626467534541,12521,342,5992218.00,7657,61.15,16.00,-5.40
21-August-2006,479.90,498.95,473.30,475.05,482.362266005816573137,24413,599,11775910.00,14882,60.96,25.65,-4.85
18-August-2006,440.00,482.00,440.00,471.90,466.616077126054188296,57983,901,27055800.00,45553,78.56,42.00,31.90
17-August-2006,448.05,450.00,436.10,440.00,442.839550842170929507,8015,270,3549359.00,4429,55.26,13.90,-8.05
16-August-2006,439.90,459.00,433.05,443.95,445.197337536047213466,29822,542,13276675.00,21247,71.25,25.95,4.05
14-August-2006,428.00,434.90,426.00,431.40,431.006189267809618122,16157,343,6963767.00,10454,64.70,8.90,3.40
11-August-2006,414.00,427.00,410.10,422.20,416.376414805750994187,13076,287,5444538.00,9797,74.92,16.90,8.20
10-August-2006,410.00,429.00,405.00,411.65,415.556120792293538261,18478,435,7678646.00,10417,56.38,24.00,1.65
9-August-2006,404.25,413.00,404.00,408.40,407.446612149532710280,8560,214,3487743.00,6682,78.06,9.00,4.15
8-August-2006,409.90,410.00,405.00,405.50,406.042382271468144044,3610,97,1465813.00,2963,82.08,5.00,-4.40
7-August-2006,408.00,408.00,405.00,405.15,405.365801497035092835,10287,80,4169998.00,9722,94.51,3.00,-2.85
4-August-2006,406.10,411.95,406.00,406.50,407.891992551210428305,2148,94,876152.00,1173,54.61,5.95,0.40
3-August-2006,404.85,413.00,404.00,408.00,409.336375838926174496,3725,140,1524778.00,2426,65.13,9.00,3.15
2-August-2006,403.00,410.00,400.00,404.20,403.812461059190031152,6420,136,2592476.00,5248,81.74,10.00,1.20
1-August-2006,414.55,414.55,400.00,402.75,406.758896396396396396,8880,186,3612019.00,6298,70.92,14.55,-11.80
31-July-2006,414.95,418.00,403.05,405.40,407.862118294360385144,18175,180,7412894.00,16255,89.44,14.95,-9.55
28-July-2006,400.05,462.00,395.00,413.35,410.275115002225849532,20217,439,8294532.00,12931,63.96,67.00,13.30
27-July-2006,420.00,420.00,410.00,412.30,414.131247460381958553,4922,143,2038354.00,3467,70.44,10.00,-7.70
26-July-2006,405.00,410.70,398.55,408.45,405.234395625117857816,5303,187,2148958.00,3351,63.19,12.15,3.45
25-July-2006,407.00,415.00,395.00,401.80,401.733093862252069342,12806,278,5144594.00,9458,73.86,20.00,-5.20
24-July-2006,416.00,416.00,395.00,406.70,405.108429639700883752,2942,147,1191829.00,1237,42.05,21.00,-9.30
21-July-2006,414.05,420.00,408.30,416.65,415.110942824687618326,2641,107,1096308.00,1764,66.79,11.70,2.60
20-July-2006,419.90,426.45,401.55,424.75,416.165880630996910066,6149,172,2559004.00,3835,62.37,24.90,4.85
19-July-2006,425.60,431.80,411.50,415.30,419.589903329752953813,4655,124,1953191.00,3579,76.89,20.30,-10.30
18-July-2006,425.10,439.70,425.00,435.50,431.752630942300713680,8267,191,3569299.00,5960,72.09,14.70,10.40
17-July-2006,423.60,438.00,423.60,436.30,434.736167039522744220,6705,146,2914906.00,5313,79.24,14.40,12.70
14-July-2006,426.20,440.90,422.00,436.75,432.288475618685019768,6829,172,2952098.00,4441,65.03,18.90,10.55
13-July-2006,421.05,430.00,420.00,429.10,427.230743012951601908,2934,104,1253495.00,1680,57.26,10.00,8.05
12-July-2006,422.10,429.90,416.50,427.35,422.002724795640326975,2202,87,929250.00,1069,48.55,13.40,5.25
11-July-2006,428.55,428.55,418.10,420.15,419.919253171626904970,12533,215,5262848.00,11116,88.69,10.45,-8.40
10-July-2006,431.95,431.95,420.85,424.75,424.403031561461794019,4816,146,2043925.00,3797,78.84,11.10,-7.20
7-July-2006,458.00,458.00,429.00,430.25,434.108944543828264758,5590,187,2426669.00,4126,73.81,29.00,-27.75
6-July-2006,436.00,440.90,431.20,438.65,436.693062827225130890,3056,120,1334534.00,2324,76.05,9.70,2.65
5-July-2006,441.95,442.40,435.05,441.00,439.234229485151994377,5691,170,2499682.00,4453,78.25,7.35,-0.95
4-July-2006,439.45,443.00,432.75,438.65,437.696689386562804284,2054,85,899029.00,1236,60.18,10.25,-0.80
3-July-2006,446.00,446.00,428.60,435.15,431.648695652173913043,3450,101,1489188.00,2559,74.17,17.40,-10.85
30-June-2006,435.00,437.00,430.05,432.15,432.748597381779321399,3743,136,1619778.00,2653,70.88,6.95,-2.85
29-June-2006,438.90,438.90,427.05,430.50,429.192741208295761947,4436,136,1903899.00,2881,64.95,11.85,-8.40
28-June-2006,443.85,443.85,415.30,420.20,420.041170323928944618,4785,134,2009897.00,2957,61.80,28.55,-23.65
27-June-2006,431.50,431.50,418.50,419.20,421.665638348362600854,4214,128,1776899.00,2919,69.27,13.00,-12.30
26-June-2006,432.30,441.00,430.00,431.75,435.548242941295957749,4923,136,2144204.00,3573,72.58,11.00,-0.55
25-June-2006,432.00,455.90,432.00,440.75,440.921104536489151873,507,20,223547.00,413,81.46,23.90,8.75
23-June-2006,450.00,450.00,430.00,439.75,443.178423236514522821,8194,190,3631404.00,4704,57.41,20.00,-10.25
22-June-2006,443.00,459.90,436.15,451.60,449.604549147034930950,6155,242,2767316.00,3652,59.33,23.75,8.60
21-June-2006,431.75,435.00,425.00,433.80,425.279380900147692626,115781,223,49239272.00,112061,96.79,10.00,2.05
20-June-2006,435.15,435.15,420.00,424.30,425.278314446714966871,32298,176,13735639.00,30187,93.46,15.15,-10.85
19-June-2006,410.05,439.70,410.05,432.60,425.945760926803580832,3798,121,1617742.00,2420,63.72,29.65,22.55
16-June-2006,435.00,435.00,410.05,425.60,424.718063028439661798,32525,376,13813955.00,25894,79.61,24.95,-9.40
15-June-2006,405.00,410.00,393.40,407.90,400.542953297514317765,16937,169,6783996.00,15242,89.99,16.60,2.90
14-June-2006,405.00,421.95,381.15,390.40,396.869757785467128027,7225,292,2867384.00,4841,67.00,40.80,-14.60
13-June-2006,415.20,424.00,397.00,399.80,406.100347691713347498,10354,320,4204763.00,7183,69.37,27.00,-15.40
12-June-2006,435.00,439.95,420.00,424.80,425.302372551405280447,287665,335,122344607.00,279306,97.09,19.95,-10.20
9-June-2006,412.00,440.00,410.00,429.70,422.277727618111116077,223730,256,94476196.00,221111,98.83,30.00,17.70
8-June-2006,441.95,442.00,405.10,412.60,417.662331005318126481,15607,352,6518456.00,10818,69.32,36.90,-29.35
7-June-2006,469.05,475.45,431.05,441.70,463.969363592240149431,67991,354,31545741.00,64573,94.97,44.40,-27.35
6-June-2006,495.85,495.85,466.30,470.55,475.585555555555555555,10800,218,5136324.00,7908,73.22,29.55,-25.30
5-June-2006,480.00,493.00,480.00,490.20,487.652994983771023900,6778,108,3305312.00,6155,90.81,13.00,10.20
2-June-2006,482.00,490.00,473.00,482.40,481.798124383020730503,8104,182,3904492.00,4936,60.91,17.00,0.40
1-June-2006,480.05,498.00,476.00,489.25,490.617115722101785898,9687,179,4752608.00,8084,83.45,22.00,9.20
31-May-2006,493.00,501.00,480.15,489.55,487.396783432474113240,9078,230,4424588.00,5062,55.76,20.85,-3.45
30-May-2006,501.00,505.00,495.00,496.10,499.574335548172757475,2408,97,1202975.00,1828,75.91,10.00,-4.90
29-May-2006,501.05,505.00,498.00,500.15,500.866047020229633679,7316,129,3664336.00,6799,92.93,7.00,-0.90
26-May-2006,513.80,513.80,500.00,502.55,507.085844517599392251,7898,214,4004964.00,5521,69.90,13.80,-11.25
25-May-2006,501.00,505.00,490.00,502.25,497.810617911615174032,10228,218,5091607.00,7581,74.12,15.00,1.25
24-May-2006,497.75,510.00,483.00,501.80,498.903725898905680041,23028,378,11488755.00,19216,83.45,27.00,4.05
23-May-2006,514.00,514.00,477.60,485.95,486.644711248239318532,14909,281,7255386.00,13888,93.15,36.40,-28.05
22-May-2006,515.00,515.00,477.00,492.35,491.045046082949308755,17360,422,8524542.00,14350,82.66,38.00,-22.65
19-May-2006,510.00,520.10,485.00,495.50,500.524082270242124446,11523,271,5767539.00,7740,67.17,35.10,-14.50
18-May-2006,515.00,520.00,500.00,512.80,512.441854759568204121,16304,286,8354852.00,12481,76.55,20.00,-2.20
17-May-2006,529.00,529.00,506.15,524.25,519.845935055700402939,12657,221,6579690.00,9586,75.74,22.85,-4.75
16-May-2006,515.00,524.90,498.00,506.35,510.733017649591046061,11615,306,5932164.00,8844,76.14,26.90,-8.65
15-May-2006,528.00,533.85,513.50,519.25,526.837842436617321762,5877,198,3096226.00,3993,67.94,20.35,-8.75
12-May-2006,538.00,540.00,531.35,533.30,535.840722495894909688,15834,170,8484502.00,13917,87.89,8.65,-4.70
11-May-2006,540.00,547.00,535.25,537.55,539.429302987197724039,3515,108,1896094.00,2466,70.16,11.75,-2.45
10-May-2006,551.00,551.00,535.00,538.55,541.543202595104688882,6782,170,3672746.00,5178,76.35,16.00,-12.45
9-May-2006,540.00,555.00,512.55,540.95,544.018757265137905526,18926,293,10296099.00,13640,72.07,42.45,0.95
8-May-2006,554.80,562.00,540.00,541.45,547.338218224027858386,6892,221,3772255.00,5752,83.46,22.00,-13.35
5-May-2006,560.00,560.00,537.00,551.05,546.790471273692750202,13559,291,7413932.00,11723,86.46,23.00,-8.95
4-May-2006,544.90,556.00,535.00,540.15,546.592147685907436297,19230,315,10510967.00,16296,84.74,21.00,-4.75
3-May-2006,540.00,553.50,535.00,549.95,545.982215684963562211,14957,419,8166256.00,10262,68.61,18.50,9.95
2-May-2006,539.00,539.00,528.05,533.05,533.356342923344274956,10358,213,5524505.00,7851,75.80,10.95,-5.95
29-April-2006,544.00,544.00,525.00,528.10,530.037261698440207972,2308,77,1223326.00,1775,76.91,19.00,-15.90
28-April-2006,515.00,536.00,515.00,532.25,530.118559900682805710,11277,171,5978147.00,7576,67.18,21.00,17.25
27-April-2006,539.45,539.45,530.20,533.90,534.473307392996108949,6425,156,3433991.00,4469,69.56,9.25,-5.55
26-April-2006,528.50,538.00,523.50,534.55,531.702779043280182232,10975,209,5835438.00,7524,68.56,14.50,6.05
25-April-2006,530.00,530.00,514.00,521.05,523.096646783814283411,12406,229,6489537.00,10607,85.50,16.00,-8.95
24-April-2006,534.00,534.00,526.00,527.35,529.326743254074271974,3743,136,1981270.00,2678,71.55,8.00,-6.65
21-April-2006,535.00,539.80,525.10,534.25,532.100491248151857681,20967,239,11156551.00,16718,79.73,14.70,-0.75
20-April-2006,550.00,550.00,531.10,534.65,538.777145737327188940,13888,242,7482537.00,10939,78.77,18.90,-15.35
19-April-2006,535.00,545.00,531.00,539.60,538.829268292682926829,23534,233,12680808.00,20539,87.27,14.00,4.60
18-April-2006,540.00,540.00,520.25,533.40,529.311587359244460588,13765,274,7285974.00,10997,79.89,19.75,-6.60
17-April-2006,539.95,539.95,520.00,522.15,523.357969473289127986,31972,398,16732801.00,29170,91.24,19.95,-17.80
13-April-2006,538.30,539.95,527.00,530.80,532.760804020100502512,9950,222,5300970.00,7644,76.82,12.95,-7.50
12-April-2006,555.00,558.00,537.10,538.30,547.607514198339886413,11445,271,6267368.00,9781,85.46,20.90,-16.70
10-April-2006,561.05,562.00,545.10,556.65,553.982784657203261854,9933,246,5502711.00,6857,69.03,16.90,-4.40
7-April-2006,570.00,574.95,555.50,558.10,559.198146149450828518,15751,296,8807930.00,10777,68.42,19.45,-11.90
5-April-2006,565.50,568.75,552.00,559.35,560.536830474586972534,19006,408,10653563.00,14518,76.39,16.75,-6.15
4-April-2006,575.00,581.00,561.10,563.00,566.931502847962611362,6847,247,3881780.00,4586,66.98,19.90,-12.00
3-April-2006,596.00,596.00,563.10,567.20,577.214739978922120870,27517,474,15883218.00,23223,84.40,32.90,-28.80
31-March-2006,544.95,594.70,540.00,588.65,579.212090734388189443,111358,976,64499900.00,94111,84.51,54.70,43.70
30-March-2006,542.00,549.95,530.30,545.95,541.348538615394541583,15499,410,8390361.00,10612,68.47,19.65,3.95
29-March-2006,505.00,542.00,505.00,537.85,529.745958335038677198,24433,452,12943283.00,18895,77.33,37.00,32.85
28-March-2006,511.00,511.00,503.25,505.35,505.752642352842879224,23937,353,12106201.00,20733,86.61,7.75,-5.65
27-March-2006,516.00,518.00,506.25,510.85,511.364396411092985318,19616,438,10030924.00,15419,78.60,11.75,-5.15
24-March-2006,517.05,523.75,512.50,515.20,517.908637229884686197,61918,279,32067867.00,58398,94.32,11.25,-1.85
23-March-2006,532.00,532.00,517.10,519.55,522.466575840145322434,11010,196,5752357.00,8375,76.07,14.90,-12.45
22-March-2006,539.00,549.95,523.00,525.55,529.734452394056136488,10902,203,5775165.00,7862,72.12,26.95,-13.45
21-March-2006,522.00,540.00,519.00,531.20,536.169724269494844234,118993,303,63800444.00,115090,96.72,21.00,9.20
20-March-2006,522.00,528.90,520.00,522.05,521.133194695394265843,58666,249,30572800.00,55071,93.87,8.90,0.05
17-March-2006,526.00,539.40,523.10,525.35,530.030335474660956459,25218,288,13366305.00,19997,79.30,16.30,-0.65
16-March-2006,529.00,534.90,522.20,527.80,526.106726903469142454,72381,254,38080131.00,68605,94.78,12.70,-1.20
14-March-2006,533.00,535.00,525.00,526.30,529.665127252647959439,19921,306,10551459.00,17529,87.99,10.00,-6.70
13-March-2006,540.00,540.00,530.00,531.55,534.695062850219597152,13206,277,7061183.00,11473,86.88,10.00,-8.45
10-March-2006,535.00,542.00,535.00,537.10,538.690313588850174216,7175,181,3865103.00,5543,77.25,7.00,2.10
