Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2010,49.00,49.90,48.10,49.60,48.805391743892165122,2374,24,115864.00,1681,70.81,1.80,0.60
12-July-2010,50.50,50.50,48.80,49.35,49.625928822839264763,5114,44,253787.00,4343,84.92,1.70,-1.15
9-July-2010,50.00,50.50,49.10,49.20,49.642437923250564334,2215,31,109958.00,2181,98.47,1.40,-0.80
8-July-2010,48.90,49.80,48.85,49.65,49.404513888888888888,1152,25,56914.00,1076,93.40,0.95,0.75
7-July-2010,49.70,49.75,48.15,48.65,49.015342652574156154,2933,38,143762.00,1860,63.42,1.60,-1.05
6-July-2010,48.95,50.25,48.25,48.70,48.765011119347664936,4047,64,197352.00,3602,89.00,2.00,-0.25
5-July-2010,50.90,50.90,49.65,50.60,50.414215686274509803,408,7,20569.00,207,50.74,1.25,-0.30
2-July-2010,53.00,53.00,49.35,49.85,50.069506292352371732,10330,75,517218.00,8698,84.20,3.65,-3.15
1-July-2010,50.25,50.25,49.15,50.25,49.615310077519379844,3096,18,153609.00,2873,92.80,1.10,0.00
30-June-2010,48.15,51.00,48.10,49.95,49.906415538552089464,1699,21,84791.00,1473,86.70,2.90,1.80
29-June-2010,50.95,51.00,50.40,50.45,50.852303523035230352,738,11,37529.00,736,99.73,0.60,-0.50
28-June-2010,50.40,51.00,49.70,50.05,50.189355168884339815,1954,29,98070.00,1702,87.10,1.30,-0.35
25-June-2010,51.00,51.25,50.00,50.30,50.588568194680249009,1767,20,89390.00,1767,100.00,1.25,-0.70
24-June-2010,50.45,52.65,50.45,51.45,51.500121862052156958,4103,37,211305.00,3192,77.80,2.20,1.00
23-June-2010,49.55,51.90,49.50,51.70,50.917094354520331622,2533,42,128973.00,2102,82.98,2.40,2.15
22-June-2010,51.50,51.50,49.70,50.00,50.050847457627118644,1062,19,53154.00,862,81.17,1.80,-1.50
21-June-2010,51.40,51.40,50.40,51.10,51.067432567432567432,2002,23,102237.00,1917,95.75,1.00,-0.30
18-June-2010,51.10,51.75,50.00,50.40,50.574074074074074074,1620,69,81930.00,1223,75.49,1.75,-0.70
17-June-2010,51.50,52.50,50.70,51.75,51.925954315499003525,6523,110,338713.00,4939,75.72,1.80,0.25
16-June-2010,50.90,51.50,49.55,50.75,50.669025952140208965,2967,64,150335.00,2600,87.63,1.95,-0.15
15-June-2010,51.90,51.90,49.10,49.35,49.292773645058448459,1882,18,92769.00,1552,82.47,2.80,-2.55
14-June-2010,49.50,49.90,48.75,49.45,49.396690796277145811,4835,42,238833.00,3723,77.00,1.15,-0.05
11-June-2010,49.00,49.50,48.70,48.90,48.951467944877171959,5007,62,245100.00,2836,56.64,0.80,-0.10
10-June-2010,50.80,50.80,49.00,49.35,49.384272169548243167,1793,36,88546.00,1278,71.28,1.80,-1.45
9-June-2010,49.50,50.00,49.00,49.95,49.423913043478260869,736,22,36376.00,446,60.60,1.00,0.45
8-June-2010,50.00,50.70,48.70,49.25,49.712152881457151388,3349,55,166486.00,1958,58.47,2.00,-0.75
7-June-2010,50.90,51.50,48.50,49.65,49.983234901886073537,5249,86,262362.00,4489,85.52,3.00,-1.25
4-June-2010,50.00,55.50,50.00,51.55,53.545098900383889647,122952,1018,6583477.00,14774,12.02,5.50,1.55
3-June-2010,49.50,51.50,49.50,49.75,50.468013468013468013,1188,56,59956.00,953,80.22,2.00,0.25
2-June-2010,51.50,51.65,48.75,49.20,49.424058473736372646,8072,69,398951.00,7774,96.31,2.90,-2.30
1-June-2010,51.50,51.50,49.50,49.95,50.418631619636644762,5174,73,260866.00,5030,97.22,2.00,-1.55
31-May-2010,49.10,52.00,49.10,51.90,51.017333333333333333,1500,12,76526.00,1300,86.67,2.90,2.80
28-May-2010,49.60,52.35,49.60,51.70,50.700136612021857923,1464,33,74225.00,1240,84.70,2.75,2.10
27-May-2010,48.85,51.50,48.85,49.70,49.649688473520249221,6420,61,318751.00,4620,71.96,2.65,0.85
26-May-2010,51.50,52.00,49.90,50.50,50.731657410114001753,3421,65,173553.00,2638,77.11,2.10,-1.00
25-May-2010,51.50,51.50,49.50,49.50,50.257335174318260269,5794,88,291191.00,5212,89.96,2.00,-2.00
24-May-2010,53.45,54.40,51.50,52.20,53.247825006214267959,4023,78,214216.00,3125,77.68,2.90,-1.25
21-May-2010,50.95,55.90,48.10,52.70,53.707447442673767038,50326,499,2702881.00,18639,37.04,7.80,1.75
20-May-2010,51.50,52.00,50.20,51.00,51.281873373807458803,3459,22,177384.00,3129,90.46,1.80,-0.50
19-May-2010,50.15,51.80,49.55,49.90,50.296536454214771469,6323,56,318025.00,6061,95.86,2.25,-0.25
18-May-2010,53.00,53.00,51.45,51.70,52.141975308641975308,2916,19,152046.00,2065,70.82,1.55,-1.30
17-May-2010,49.70,54.00,49.70,54.00,51.370010787486515641,927,19,47620.00,827,89.21,4.30,4.30
14-May-2010,52.90,53.45,51.40,51.60,52.635371179039301310,1374,25,72321.00,1133,82.46,2.05,-1.30
13-May-2010,51.75,52.50,51.00,51.55,51.739856020942408376,3056,20,158117.00,3030,99.15,1.50,-0.20
12-May-2010,52.50,52.50,50.50,51.15,51.331466395112016293,1964,29,100815.00,1502,76.48,2.00,-1.35
11-May-2010,51.65,54.50,51.00,52.00,51.927828553419476835,6346,66,329534.00,4240,66.81,3.50,0.35
10-May-2010,50.10,53.25,50.10,52.95,52.274764679515912147,4462,60,233250.00,3091,69.27,3.15,2.85
7-May-2010,52.35,53.00,49.80,51.25,51.554347826086956521,6348,77,327267.00,5148,81.10,3.20,-1.10
6-May-2010,53.20,56.00,53.00,53.15,53.926998112020138451,3178,33,171380.00,2974,93.58,3.00,-0.05
5-May-2010,53.20,55.80,52.00,55.20,53.923227995000892697,5601,75,302024.00,4992,89.13,3.80,2.00
4-May-2010,56.50,58.00,52.05,53.75,55.186643997355247001,10587,105,584261.00,9201,86.91,5.95,-2.75
3-May-2010,55.25,56.95,55.25,56.20,56.343082114735658042,3556,31,200356.00,3274,92.07,1.70,0.95
30-April-2010,56.80,58.80,55.15,57.00,56.752882703777335984,10060,83,570934.00,6077,60.41,3.65,0.20
29-April-2010,57.00,57.00,55.00,56.50,56.034042553191489361,1645,30,92176.00,1184,71.98,2.00,-0.50
28-April-2010,53.00,56.35,53.00,55.05,55.121539792387543252,4624,67,254882.00,3129,67.67,3.35,2.05
27-April-2010,58.40,58.50,55.25,55.95,57.212802768166089965,11560,93,661380.00,9800,84.78,3.25,-2.45
26-April-2010,59.75,59.80,57.70,58.30,58.858485351022664455,5427,65,319425.00,4006,73.82,2.10,-1.45
23-April-2010,56.50,60.90,55.10,59.15,59.273959869870072137,49489,355,2933409.00,25086,50.69,5.80,2.65
22-April-2010,58.00,58.90,55.90,56.05,57.426204418418951290,15028,132,863001.00,11517,76.64,3.00,-1.95
21-April-2010,59.95,60.40,57.10,57.30,58.629262833962791998,35745,163,2095703.00,26105,73.03,3.30,-2.65
20-April-2010,55.00,59.70,55.00,59.50,58.900045934772622875,97965,482,5770143.00,48025,49.02,4.70,4.50
19-April-2010,55.00,56.90,53.75,54.30,54.857136412847347527,22168,138,1216073.00,16539,74.61,3.15,-0.70
16-April-2010,50.55,55.60,50.50,55.60,54.613238243815466904,22435,135,1225248.00,15958,71.13,5.10,5.05
15-April-2010,51.10,52.40,50.05,50.55,51.094918751612071189,3877,62,198095.00,2940,75.83,2.35,-0.55
13-April-2010,51.00,52.00,51.00,51.95,51.626794258373205741,836,13,43160.00,830,99.28,1.00,0.95
12-April-2010,52.20,53.95,50.50,50.90,51.756162205141796978,3773,32,195276.00,3418,90.59,3.45,-1.30
9-April-2010,51.50,53.85,51.50,53.40,52.971215712834405689,2953,45,156424.00,2448,82.90,2.35,1.90
8-April-2010,52.50,54.90,51.00,51.95,52.450443024933031114,9706,135,509084.00,7401,76.25,3.90,-0.55
7-April-2010,53.80,56.80,48.40,53.40,54.332401390358168354,13234,176,719035.00,8698,65.72,8.40,-0.40
6-April-2010,52.00,52.60,48.00,52.05,51.438136682820690337,20222,203,1040182.00,11342,56.09,4.60,0.05
5-April-2010,46.10,48.95,46.00,48.20,47.880044020542920029,8178,91,391563.00,7532,92.10,2.95,2.10
1-April-2010,49.60,49.60,45.75,46.35,46.430268741159830268,3535,31,164131.00,1931,54.63,3.85,-3.25
31-March-2010,44.00,46.80,44.00,45.55,46.018491949625378606,6273,51,288674.00,4113,65.57,2.80,1.55
30-March-2010,44.30,46.75,41.00,46.15,44.744737379930512977,4893,64,218936.00,1924,39.32,5.75,1.85
29-March-2010,45.15,46.50,44.70,45.20,45.601501478729051338,13187,57,601347.00,12463,94.51,1.80,0.05
26-March-2010,48.10,48.10,45.60,46.10,46.798104722132990684,6226,49,291365.00,4999,80.29,2.50,-2.00
25-March-2010,46.20,47.00,43.70,46.90,44.183434930478331804,123199,46,5443355.00,122294,99.27,3.30,0.70
23-March-2010,46.50,47.05,45.25,46.20,46.062960996046497905,16947,82,780629.00,14502,85.57,1.80,-0.30
22-March-2010,46.00,48.00,43.60,47.60,47.125240318593792914,3641,47,171583.00,2413,66.27,4.40,1.60
19-March-2010,47.90,48.00,46.00,47.25,47.063514467184191954,4251,38,200067.00,3579,84.19,2.00,-0.65
18-March-2010,45.90,48.75,44.05,47.70,46.946042736063029724,8377,106,393267.00,4213,50.29,4.70,1.80
17-March-2010,44.55,46.75,44.20,44.95,45.258907656269263962,8111,62,367095.00,6784,83.64,2.55,0.40
16-March-2010,46.25,46.70,45.60,46.30,45.958131487889273356,2890,41,132819.00,2075,71.80,1.10,0.05
15-March-2010,48.00,48.10,46.00,46.90,47.122497455039022734,2947,49,138870.00,2044,69.36,2.10,-1.10
12-March-2010,46.05,50.60,46.05,48.35,48.670850767085076708,2151,32,104691.00,1046,48.63,4.55,2.30
11-March-2010,52.00,52.00,47.10,48.30,48.418941504178272980,1795,30,86912.00,1134,63.18,4.90,-3.70
10-March-2010,48.25,51.30,48.25,49.00,49.205844980940279542,787,15,38725.00,565,71.79,3.05,0.75
9-March-2010,52.35,52.35,49.15,49.35,49.625628140703517587,398,12,19751.00,188,47.24,3.20,-3.00
8-March-2010,50.00,52.00,49.50,50.65,50.352789358745284891,10074,44,507254.00,8605,85.42,2.50,0.65
5-March-2010,48.75,49.70,48.00,49.70,48.847682119205298013,3322,18,162272.00,1922,57.86,1.70,0.95
4-March-2010,48.90,50.00,48.10,49.95,48.995276653171390013,1482,22,72611.00,1410,95.14,1.90,1.05
3-March-2010,50.00,50.00,48.15,48.50,48.758802816901408450,1704,14,83085.00,674,39.55,1.85,-1.50
2-March-2010,49.00,49.00,46.60,48.00,47.864533099517755370,2281,16,109179.00,1422,62.34,2.40,-1.00
26-February-2010,45.00,48.30,45.00,48.30,47.707337883959044368,4688,61,223652.00,4050,86.39,3.30,3.30
25-February-2010,45.00,46.00,45.00,46.00,45.059459459459459459,925,15,41680.00,919,99.35,1.00,1.00
24-February-2010,45.65,46.50,44.85,45.15,45.503897550111358574,1796,27,81725.00,1496,83.30,1.65,-0.50
23-February-2010,47.60,49.00,46.50,47.20,47.558282208588957055,1630,20,77520.00,1560,95.71,2.50,-0.40
22-February-2010,48.20,50.65,48.20,48.85,49.244094488188976377,1143,24,56286.00,789,69.03,2.45,0.65
19-February-2010,49.55,50.00,48.00,48.25,48.513836136733586543,1843,30,89411.00,1517,82.31,2.00,-1.30
18-February-2010,50.05,52.55,50.05,50.15,50.587601078167115902,742,7,37536.00,742,100.00,2.50,0.10
17-February-2010,50.10,51.90,49.50,50.30,50.649408284023668639,1352,16,68478.00,1352,100.00,2.40,0.20
16-February-2010,51.00,52.50,50.20,51.00,50.953725490196078431,2550,17,129932.00,2550,100.00,2.30,0.00
15-February-2010,53.55,53.55,49.55,52.80,52.351515151515151515,495,7,25914.00,495,100.00,4.00,-0.75
11-February-2010,49.00,51.95,49.00,51.00,50.709615384615384615,1040,9,52738.00,1040,100.00,2.95,2.00
10-February-2010,50.90,51.00,48.90,51.00,50.975529411764705882,2125,10,108323.00,2125,100.00,2.10,0.10
9-February-2010,50.05,51.90,48.00,48.75,49.752066115702479338,2420,30,120400.00,2420,100.00,3.90,-1.30
8-February-2010,53.35,53.35,49.60,49.95,50.626116071428571428,2688,20,136083.00,2688,100.00,3.75,-3.40
6-February-2010,51.00,51.00,51.00,51.00,51.000000000000000000,2116,5,107916.00,2116,100.00,0.00,0.00
5-February-2010,51.25,52.15,50.45,50.55,50.923046644361346191,5081,40,258740.00,5081,100.00,1.70,-0.70
4-February-2010,55.55,55.55,53.00,53.10,53.745043136067806871,13214,67,710187.00,13214,100.00,2.55,-2.45
3-February-2010,51.50,53.00,51.00,52.95,52.174300254452926208,3930,22,205045.00,3930,100.00,2.00,1.45
2-February-2010,53.50,54.00,51.15,51.70,52.061083549441876197,35476,61,1846919.00,35476,100.00,2.85,-1.80
1-February-2010,49.00,52.75,49.00,52.70,52.316572601334017444,1949,13,101965.00,1949,100.00,3.75,3.70
29-January-2010,52.00,52.00,49.50,50.75,50.269723725434349188,3511,29,176497.00,3511,100.00,2.50,-1.25
28-January-2010,52.10,53.20,50.75,51.95,52.128081556997219647,10790,37,562462.00,10790,100.00,2.45,-0.15
27-January-2010,56.30,56.50,53.35,53.40,54.276166456494325346,8723,52,473451.00,8723,100.00,3.15,-2.90
25-January-2010,55.05,59.50,55.05,56.10,55.797624857654140231,6147,33,342988.00,6147,100.00,4.45,1.05
22-January-2010,55.50,59.95,55.35,57.80,56.499163279942624910,12549,53,709008.00,12549,100.00,4.60,2.30
21-January-2010,59.50,60.40,57.50,58.25,58.935064935064935064,22330,77,1316020.00,22330,100.00,2.90,-1.25
20-January-2010,58.00,62.00,58.00,60.35,60.371967203971219811,17929,63,1082409.00,17929,100.00,4.00,2.35
19-January-2010,61.00,62.70,60.10,60.55,60.985214476059485945,11633,69,709441.00,11633,100.00,2.60,-0.45
18-January-2010,60.25,62.00,60.25,61.70,61.396965865992414664,15029,67,922735.00,15029,100.00,1.75,1.45
15-January-2010,62.00,63.25,61.00,62.20,62.780104560815689899,34621,145,2173510.00,34621,100.00,2.25,0.20
14-January-2010,59.55,61.55,59.50,60.25,60.304342207288705091,15476,85,933270.00,15476,100.00,2.05,0.70
13-January-2010,58.20,60.10,58.00,58.65,58.819519752130131680,10328,63,607488.00,10328,100.00,2.10,0.45
12-January-2010,61.00,61.45,59.00,59.30,59.928595080416272469,42280,119,2533781.00,42280,100.00,2.45,-1.70
11-January-2010,61.50,62.00,59.50,60.60,60.306272569212250902,22431,126,1352730.00,22431,100.00,2.50,-0.90
8-January-2010,64.55,64.55,60.45,61.55,60.869223317567952589,70196,209,4272776.00,70196,100.00,4.10,-3.00
7-January-2010,55.55,65.15,54.00,63.60,62.898308960802983746,481006,3605,30254464.00,110835,23.04,11.15,8.05
6-January-2010,52.50,54.90,52.50,54.30,54.123365333736488018,39687,255,2147994.00,25101,63.25,2.40,1.80
5-January-2010,52.60,54.00,52.50,53.15,53.167001369237790963,21910,158,1164889.00,16395,74.83,1.50,0.55
4-January-2010,53.95,53.95,51.10,52.85,52.410900453085822372,22733,178,1191457.00,10516,46.26,2.85,-1.10
31-December-2009,52.95,54.80,52.20,52.90,53.551225092447258506,75178,568,4025874.00,36685,48.80,2.60,-0.05
30-December-2009,54.45,54.95,50.00,51.90,51.775767940979208584,149100,1328,7719767.00,53959,36.19,4.95,-2.55
29-December-2009,48.80,53.15,48.80,53.00,52.683540453086153729,552257,2408,29094854.00,177525,32.15,4.35,4.20
24-December-2009,40.60,45.30,40.00,44.30,43.633898305084745762,66670,336,2909072.00,48958,73.43,5.30,3.70
23-December-2009,41.00,41.35,40.35,41.00,40.754292982828068687,9434,72,384476.00,7543,79.96,1.00,0.00
22-December-2009,40.10,41.15,39.55,40.85,40.576858012856659524,8867,84,359795.00,7816,88.15,1.60,0.75
21-December-2009,41.30,41.90,40.00,40.35,40.945350162152686475,22818,166,934291.00,17184,75.31,1.90,-0.95
18-December-2009,37.90,40.90,37.55,39.80,39.563608376358913510,31183,236,1233712.00,18098,58.04,3.35,1.90
17-December-2009,38.00,38.70,37.10,37.95,37.837930541660711733,6997,59,264752.00,5449,77.88,1.60,-0.05
16-December-2009,40.65,40.65,37.00,37.70,37.600314095013741656,2547,51,95768.00,2093,82.18,3.65,-2.95
15-December-2009,38.50,39.05,37.50,37.60,38.176146156497759393,2901,86,110749.00,2287,78.83,1.55,-0.90
14-December-2009,37.30,39.40,37.15,38.90,38.628644441863166453,8609,162,332554.00,5509,63.99,2.25,1.60
11-December-2009,38.75,39.50,37.50,37.60,38.754857349223546406,13845,143,536561.00,6991,50.49,2.00,-1.15
10-December-2009,38.25,38.80,38.25,38.40,38.447798742138364779,6360,85,244528.00,5231,82.25,0.55,0.15
9-December-2009,37.00,38.65,36.75,37.95,37.802102599046043025,20546,149,776682.00,15547,75.67,1.90,0.95
8-December-2009,38.35,39.00,38.30,38.50,38.634919747217717129,17881,70,690831.00,14820,82.88,0.70,0.15
7-December-2009,39.00,39.00,38.10,38.35,38.400081566068515497,2452,29,94157.00,2024,82.54,0.90,-0.65
4-December-2009,39.75,40.00,38.60,38.90,39.275500163988192850,12196,117,479004.00,6842,56.10,1.40,-0.85
3-December-2009,40.00,40.70,38.20,38.90,39.621273271709412836,15362,122,608662.00,11658,75.89,2.50,-1.10
2-December-2009,41.40,42.50,40.00,40.25,41.254940711462450592,17204,159,709750.00,7404,43.04,2.50,-1.15
1-December-2009,46.90,49.00,40.05,40.80,42.149500245357576383,77438,832,3263973.00,34454,44.49,8.95,-6.10
30-November-2009,35.90,40.90,35.15,40.90,39.955768191770694116,70334,548,2810249.00,30290,43.07,5.75,5.00
27-November-2009,36.00,36.00,34.00,34.10,34.366487455197132616,6696,69,230118.00,4917,73.43,2.00,-1.90
26-November-2009,35.10,36.25,35.10,35.25,35.309956996361230565,3023,41,106742.00,2798,92.56,1.15,0.15
25-November-2009,35.60,36.35,35.50,35.65,35.735766423357664233,2740,27,97916.00,2139,78.07,0.85,0.05
24-November-2009,36.05,36.15,35.75,35.90,35.981299212598425196,1016,13,36557.00,993,97.74,0.40,-0.15
23-November-2009,35.65,36.75,35.00,36.15,35.861720963172804532,11296,109,405094.00,6272,55.52,1.75,0.50
20-November-2009,38.00,38.00,35.30,35.95,36.263023213306525315,5471,70,198395.00,4117,75.25,2.70,-2.05
19-November-2009,36.45,38.25,35.75,36.05,36.652631578947368421,38095,210,1396282.00,18435,48.39,2.50,-0.40
18-November-2009,38.00,38.00,35.75,36.05,36.451871431592302812,47290,197,1723809.00,29844,63.11,2.25,-1.95
17-November-2009,36.75,38.00,36.75,37.65,37.701998689384010484,6104,67,230133.00,3919,64.20,1.25,0.90
16-November-2009,37.50,38.00,36.10,37.20,36.964152892561983471,9680,85,357813.00,5894,60.89,1.90,-0.30
13-November-2009,36.10,37.25,36.05,37.05,36.759865092748735244,2965,25,108993.00,2663,89.81,1.20,0.95
12-November-2009,36.25,36.95,36.25,36.50,36.548330404217926186,2276,23,83184.00,1886,82.86,0.70,0.25
11-November-2009,37.85,37.90,36.00,36.30,36.739012138970280452,9556,54,351078.00,7888,82.54,1.90,-1.55
10-November-2009,36.60,37.25,36.60,36.95,36.995830311820159535,5516,77,204069.00,3459,62.71,0.65,0.35
9-November-2009,36.80,37.40,35.70,36.40,36.341958327658994961,7343,98,266859.00,4231,57.62,1.70,-0.40
6-November-2009,35.85,37.45,35.85,36.10,36.523330714846818538,6365,62,232471.00,5252,82.51,1.60,0.25
5-November-2009,36.25,36.50,35.15,35.80,36.046702948993798253,7901,55,284805.00,5220,66.07,1.35,-0.45
4-November-2009,36.55,36.55,35.00,35.75,36.104502814258911819,5330,37,192437.00,2374,44.54,1.55,-0.80
3-November-2009,35.00,37.45,35.00,35.70,36.068906767628963558,10565,70,381068.00,4972,47.06,2.45,0.70
30-October-2009,36.95,37.50,35.00,35.30,36.103381642512077294,7245,105,261569.00,5852,80.77,2.50,-1.65
29-October-2009,35.00,38.50,34.80,37.35,36.013116801998750780,20813,126,749541.00,14970,71.93,3.70,2.35
28-October-2009,37.45,37.45,35.10,35.45,36.045396007726980038,6212,83,223914.00,3450,55.54,2.35,-2.00
27-October-2009,40.00,40.50,37.30,37.95,38.368950198737432779,8554,75,328208.00,7137,83.43,3.20,-2.05
26-October-2009,40.10,41.25,40.10,40.20,40.486802539258269295,2993,52,121177.00,1975,65.99,1.15,0.10
23-October-2009,41.50,42.00,40.10,40.50,40.890447108497323380,13263,92,542330.00,8509,64.16,1.90,-1.00
22-October-2009,40.05,42.00,40.00,41.30,41.212200368776889981,6508,69,268209.00,4525,69.53,2.00,1.25
21-October-2009,41.55,43.00,41.40,42.05,41.764528680808334379,7967,68,332738.00,7323,91.92,1.60,0.50
20-October-2009,43.00,43.00,40.10,40.55,41.915380217267009719,13992,141,586480.00,8185,58.50,2.90,-2.45
17-October-2009,42.75,43.50,42.00,42.80,42.744782971619365609,4792,66,204833.00,3471,72.43,1.50,0.05
16-October-2009,42.00,43.00,41.10,41.85,42.561595411191889548,14993,112,638126.00,11937,79.62,1.90,-0.15
15-October-2009,43.70,44.00,42.70,43.20,43.455889340583918483,18941,115,823098.00,14440,76.24,1.30,-0.50
14-October-2009,43.55,43.70,43.10,43.40,43.507591807909604519,5664,49,246427.00,3597,63.51,0.60,-0.15
12-October-2009,43.00,43.70,42.30,43.20,43.407650585212674850,7006,43,304114.00,6221,88.80,1.40,0.20
9-October-2009,44.70,44.90,43.20,43.35,43.970424346335190741,2333,42,102583.00,2172,93.10,1.70,-1.35
8-October-2009,43.35,44.75,43.35,44.20,44.112358101135190918,7752,58,341959.00,6694,86.35,1.40,0.85
7-October-2009,44.45,45.35,44.45,44.85,44.863042463835744283,4286,48,192283.00,3420,79.79,0.90,0.40
6-October-2009,43.80,44.75,43.00,43.90,43.976643737002079667,12502,65,549796.00,7448,59.57,1.75,0.10
5-October-2009,46.50,46.50,43.50,43.80,45.005704376397572217,21913,162,986210.00,19944,91.01,3.00,-2.70
1-October-2009,47.00,47.50,46.50,46.70,46.940373174689021092,7396,52,347171.00,5768,77.99,1.00,-0.30
30-September-2009,47.35,47.45,46.65,46.85,46.977470558115719406,31248,133,1467952.00,27197,87.04,0.80,-0.50
29-September-2009,46.50,50.75,46.00,47.95,49.276127395059716434,85906,404,4233115.00,48423,56.37,4.75,1.45
25-September-2009,45.15,47.00,45.15,46.15,46.532660738714090287,11696,75,544246.00,10631,90.89,1.85,1.00
24-September-2009,46.80,46.95,45.10,46.05,46.452505315100133861,38099,82,1769794.00,37277,97.84,1.85,-0.75
23-September-2009,49.00,49.00,47.70,47.90,48.298541195808506266,9734,101,470138.00,6646,68.28,1.30,-1.10
22-September-2009,50.40,51.95,48.50,49.60,50.002880078436178687,16319,162,815997.00,11481,70.35,3.45,-0.80
18-September-2009,47.95,50.50,47.95,49.95,49.679227386393032680,11597,149,576130.00,8117,69.99,2.55,2.00
17-September-2009,51.50,52.90,47.25,47.75,49.579332399428336941,70671,398,3503821.00,53822,76.16,5.65,-3.75
