Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2007,284.00,290.00,280.00,281.55,283.986024844720496894,3864,126,1097322.00,2824,73.08,10.00,-2.45
21-August-2007,295.95,295.95,281.10,283.55,287.262275801234930902,3401,152,976979.00,2873,84.48,14.85,-12.40
20-August-2007,291.10,297.00,290.00,293.10,294.241643276346006634,3919,177,1153133.00,2895,73.87,7.00,2.00
17-August-2007,281.10,292.00,281.10,285.25,287.680099502487562189,4020,157,1156474.00,3041,75.65,10.90,4.15
16-August-2007,286.00,294.00,286.00,290.90,291.647315236774321379,5047,191,1471944.00,3934,77.95,8.00,4.90
14-August-2007,299.90,302.50,297.00,299.20,299.497057092407298410,6796,221,2035382.00,4612,67.86,5.50,-0.70
13-August-2007,289.90,299.00,286.05,294.30,295.507192460317460317,4032,116,1191485.00,3445,85.44,12.95,4.40
10-August-2007,278.00,294.95,278.00,292.05,291.905281007751937984,4128,181,1204985.00,3008,72.87,16.95,14.05
9-August-2007,301.50,303.50,293.00,293.90,298.734137671011526446,9283,270,2773149.00,6023,64.88,10.50,-7.60
8-August-2007,299.00,301.90,297.00,297.60,298.679140127388535031,3768,150,1125423.00,2717,72.11,4.90,-1.40
7-August-2007,301.25,305.00,293.25,295.90,298.863792708094473744,8722,291,2606690.00,5691,65.25,11.75,-5.35
6-August-2007,284.75,300.00,281.55,295.25,293.449743312618211294,14804,350,4344230.00,9437,63.75,18.45,10.50
3-August-2007,294.95,295.00,287.10,288.10,289.282867847411444141,5872,141,1698669.00,3708,63.15,7.90,-6.85
2-August-2007,280.90,294.90,280.90,291.85,292.193739581403963696,5399,141,1577554.00,4435,82.14,14.00,10.95
1-August-2007,290.10,294.95,285.20,289.55,290.483997584541062801,6624,195,1924166.00,4606,69.54,9.75,-0.55
31-July-2007,295.00,295.95,290.00,294.00,292.708904109589041095,8176,236,2393188.00,6076,74.32,5.95,-1.00
30-July-2007,254.80,296.00,254.80,289.15,287.379893517068587535,9579,333,2752812.00,5297,55.30,41.20,34.35
27-July-2007,282.40,282.95,275.10,281.35,279.955916473317865429,7758,250,2171898.00,4896,63.11,7.85,-1.05
26-July-2007,277.95,288.00,275.05,285.65,282.226380454738031351,7081,263,1998445.00,4841,68.37,12.95,7.70
25-July-2007,283.00,287.80,269.95,273.00,278.546107003044802087,18392,357,5123020.00,14439,78.51,17.85,-10.00
24-July-2007,294.90,295.50,282.00,283.85,289.191396235853185768,15993,240,4625038.00,14061,87.92,13.50,-11.05
23-July-2007,288.15,295.00,285.00,292.85,291.773853779429987608,8070,149,2354615.00,5838,72.34,10.00,4.70
20-July-2007,291.00,295.00,290.00,291.05,291.223506269977870666,4067,138,1184406.00,2935,72.17,5.00,0.05
19-July-2007,295.55,297.00,292.60,293.65,294.573750855578370978,5844,186,1721489.00,3825,65.45,4.40,-1.90
18-July-2007,294.90,294.90,288.70,292.25,292.090929451287793952,4465,170,1304186.00,2513,56.28,6.20,-2.65
17-July-2007,299.90,302.00,288.00,289.70,293.734351322998018417,60053,543,17639629.00,16846,28.05,14.00,-10.20
16-July-2007,290.40,299.80,288.90,296.75,294.902206576800892933,11647,293,3434726.00,5882,50.50,10.90,6.35
13-July-2007,298.00,298.90,287.55,289.65,291.813780349013657056,21088,343,6153769.00,13344,63.28,11.35,-8.35
12-July-2007,299.80,303.90,287.00,289.95,292.860538502520388508,24401,429,7146090.00,15764,64.60,16.90,-9.85
11-July-2007,294.00,306.00,289.05,290.65,293.730047093815838393,32276,527,9480431.00,22069,68.38,16.95,-3.35
10-July-2007,320.00,323.00,294.00,296.85,308.234116279069767441,43000,692,13254067.00,27565,64.10,29.00,-23.15
9-July-2007,291.80,317.00,290.00,315.35,306.349368960236573902,18937,612,5801338.00,12720,67.17,27.00,23.55
6-July-2007,293.00,297.00,282.25,284.45,289.301238028498014482,21405,519,6192493.00,15428,72.08,14.75,-8.55
5-July-2007,317.90,317.90,291.10,293.45,299.110577667647514325,19371,482,5794071.00,13387,69.11,26.80,-24.45
4-July-2007,320.50,322.95,308.00,309.85,311.917438748198476425,14571,321,4544949.00,10994,75.45,14.95,-10.65
3-July-2007,321.40,324.75,318.00,320.05,321.227287671232876712,9125,279,2931199.00,5664,62.07,6.75,-1.35
2-July-2007,318.20,332.00,318.00,319.75,324.614514534308878781,25285,699,8207878.00,13540,53.55,14.00,1.55
29-June-2007,335.00,342.00,315.10,317.40,326.724176696204205792,30244,940,9881446.00,18260,60.38,26.90,-17.60
28-June-2007,337.15,344.35,320.10,325.30,333.852339026201336586,28281,973,9441678.00,16566,58.58,24.25,-11.85
27-June-2007,343.90,344.80,327.05,333.15,335.610442284169188180,15533,586,5213037.00,10676,68.73,17.75,-10.75
26-June-2007,344.80,347.45,340.00,341.15,342.823483895928039462,20678,680,7088904.00,10519,50.87,7.45,-3.65
25-June-2007,330.00,345.90,325.20,340.20,339.751269135028126776,51019,1471,17333770.00,25211,49.41,20.70,10.20
22-June-2007,327.65,327.65,315.00,327.65,326.628457106866976640,53983,985,17632384.00,35574,65.90,12.65,0.00
21-June-2007,297.90,297.90,297.90,297.90,297.900000000000000000,3350,55,997965.00,3350,100.00,0.00,0.00
20-June-2007,284.40,285.00,266.10,270.85,278.392249368155012636,11870,233,3304516.00,9079,76.49,18.90,-13.55
19-June-2007,288.65,294.00,276.00,276.75,281.700931078767123287,18688,373,5264427.00,13275,71.03,18.00,-11.90
18-June-2007,284.90,299.50,280.50,282.70,288.964104317249462785,20476,524,5916829.00,13044,63.70,19.00,-2.20
15-June-2007,284.00,289.00,278.00,278.60,283.638016644520595845,14299,315,4055740.00,10779,75.38,11.00,-5.40
14-June-2007,271.00,278.00,265.00,275.80,272.615220483641536273,5624,75,1533188.00,3947,70.18,13.00,4.80
13-June-2007,263.25,266.00,261.00,262.35,263.039016115351993214,2358,50,620246.00,1624,68.87,5.00,-0.90
12-June-2007,262.10,270.00,261.00,264.85,264.448130277442702050,3316,52,876910.00,2915,87.91,9.00,2.75
11-June-2007,266.00,270.00,263.00,263.05,265.809502262443438914,2210,47,587439.00,2191,99.14,7.00,-2.95
8-June-2007,264.95,267.30,261.65,265.00,264.378818737270875763,982,27,259620.00,822,83.71,5.65,0.05
7-June-2007,265.05,268.00,265.05,267.15,266.569254185692541856,657,20,175136.00,531,80.82,2.95,2.10
6-June-2007,268.30,276.25,268.10,268.40,271.403225806451612903,682,27,185097.00,600,87.98,8.15,0.10
5-June-2007,272.95,277.00,270.00,272.10,272.982171156893819334,2524,97,689007.00,2160,85.58,7.00,-0.85
4-June-2007,270.70,275.00,268.15,269.95,271.002900763358778625,6550,45,1775069.00,6495,99.16,6.85,-0.75
1-June-2007,271.00,274.90,270.70,271.35,272.279116465863453815,1494,52,406785.00,1314,87.95,4.20,0.35
31-May-2007,272.95,274.00,270.00,270.80,271.902255639097744360,266,20,72326.00,206,77.44,4.00,-2.15
30-May-2007,270.00,280.00,266.00,272.30,272.925847457627118644,2832,105,772926.00,2341,82.66,14.00,2.30
29-May-2007,264.00,269.95,264.00,267.00,266.346253229974160206,774,14,206152.00,773,99.87,5.95,3.00
28-May-2007,265.00,270.00,263.25,263.60,265.796861747243426632,2358,55,626749.00,2162,91.69,6.75,-1.40
25-May-2007,265.30,270.25,265.30,267.60,267.335682819383259911,1135,25,303426.00,802,70.66,4.95,2.30
24-May-2007,263.15,274.95,255.00,265.30,265.232503888024883359,1286,48,341089.00,1090,84.76,19.95,2.15
23-May-2007,267.00,278.00,266.00,267.15,271.647058823529411764,1989,91,540306.00,1175,59.07,12.00,0.15
22-May-2007,268.10,273.00,267.50,268.20,269.191176470588235294,680,26,183050.00,669,98.38,5.50,0.10
21-May-2007,273.95,279.00,270.00,273.90,274.334227787716159809,3354,105,920117.00,2858,85.21,9.00,-0.05
18-May-2007,271.95,271.95,265.00,269.35,268.674740484429065743,867,44,232941.00,739,85.24,6.95,-2.60
17-May-2007,270.00,274.45,265.00,268.20,268.023569023569023569,891,36,238809.00,698,78.34,9.45,-1.80
16-May-2007,273.00,277.95,265.00,267.30,272.937925170068027210,2352,65,641950.00,1811,77.00,12.95,-5.70
15-May-2007,256.00,281.85,254.05,274.30,271.633563032022699635,4934,114,1340240.00,3156,63.96,27.80,18.30
14-May-2007,265.00,265.00,256.00,256.25,258.852342158859470468,982,29,254193.00,920,93.69,9.00,-8.75
11-May-2007,264.95,264.95,255.05,258.95,259.615963855421686746,664,22,172385.00,561,84.49,9.90,-6.00
10-May-2007,282.70,282.70,255.40,258.90,257.649171270718232044,724,19,186538.00,618,85.36,27.30,-23.80
9-May-2007,263.95,264.00,256.45,257.00,257.897600000000000000,625,15,161186.00,475,76.00,7.55,-6.95
8-May-2007,265.00,265.00,256.00,257.50,258.433220009713453132,2059,36,532114.00,1938,94.12,9.00,-7.50
7-May-2007,266.95,267.00,263.00,263.05,264.372745490981963927,1497,40,395766.00,1396,93.25,4.00,-3.90
4-May-2007,274.00,275.00,260.00,264.60,265.663865546218487394,833,35,221298.00,715,85.83,15.00,-9.40
3-May-2007,271.85,272.00,257.20,261.05,261.024772914946325350,1211,51,316101.00,1002,82.74,14.80,-10.80
30-April-2007,257.00,264.90,257.00,262.55,258.916831683168316831,505,17,130753.00,470,93.07,7.90,5.55
27-April-2007,265.00,265.00,259.10,261.00,261.648850217526413921,1609,51,420993.00,1547,96.15,5.90,-4.00
26-April-2007,265.10,268.00,262.10,262.10,262.408483609549536394,13697,64,3594209.00,13349,97.46,5.90,-3.00
25-April-2007,265.00,267.85,259.00,262.00,262.305566218809980806,2605,84,683306.00,1948,74.78,8.85,-3.00
24-April-2007,267.95,268.75,263.10,264.65,266.021664766248574686,877,32,233301.00,876,99.89,5.65,-3.30
23-April-2007,270.75,275.00,268.00,270.00,270.958333333333333333,1392,37,377174.00,1323,95.04,7.00,-0.75
20-April-2007,270.45,274.00,270.30,271.10,272.139451728247914183,839,28,228325.00,805,95.95,3.70,0.65
19-April-2007,270.00,272.00,270.00,270.25,270.248940413861879830,16044,21,4335874.00,15992,99.68,2.00,0.25
18-April-2007,270.50,275.70,270.15,272.00,272.821086261980830670,626,20,170786.00,586,93.61,5.55,1.50
17-April-2007,272.00,274.40,272.00,272.00,272.766025641025641025,624,29,170206.00,529,84.78,2.40,0.00
16-April-2007,281.00,281.00,270.00,270.80,272.020979020979020979,1430,50,388990.00,1137,79.51,11.00,-10.20
13-April-2007,275.90,276.90,270.00,270.10,272.525185796862097440,1211,40,330028.00,906,74.81,6.90,-5.80
12-April-2007,273.00,275.00,270.00,270.10,272.058891454965357967,866,37,235603.00,708,81.76,5.00,-2.90
11-April-2007,297.20,297.20,270.00,273.05,273.551694178974804517,2302,59,629716.00,1711,74.33,27.20,-24.15
10-April-2007,271.85,272.00,265.00,270.20,268.559712773998488284,2646,93,710609.00,1715,64.81,7.00,-1.65
9-April-2007,255.00,274.00,252.75,268.15,264.560045749142203583,2623,86,693941.00,1880,71.67,21.25,13.15
5-April-2007,256.35,256.50,250.30,255.20,253.417503586800573888,697,25,176632.00,422,60.55,6.20,-1.15
4-April-2007,259.90,260.00,250.00,250.20,255.354192740926157697,1598,30,408056.00,1330,83.23,10.00,-9.70
3-April-2007,250.05,252.85,248.00,250.00,249.807061790668348045,793,61,198097.00,753,94.96,4.85,-0.05
2-April-2007,250.00,255.00,246.00,249.15,248.046568627450980392,2040,28,506015.00,2020,99.02,9.00,-0.85
30-March-2007,254.00,260.00,248.20,253.25,253.719669026019340045,10031,14,2545062.00,10001,99.70,11.80,-0.75
29-March-2007,235.05,254.95,235.05,251.05,249.368983957219251336,748,39,186528.00,677,90.51,19.90,16.00
28-March-2007,259.00,259.00,247.00,250.80,252.171685704395984769,2889,89,728524.00,2361,81.72,12.00,-8.20
26-March-2007,262.00,262.00,261.10,262.00,261.600328947368421052,608,11,159053.00,508,83.55,0.90,0.00
23-March-2007,264.50,266.00,262.00,263.25,263.059875583203732503,1286,39,338295.00,1011,78.62,4.00,-1.25
22-March-2007,265.00,267.75,261.10,263.30,264.769059295586268390,2243,59,593877.00,1717,76.55,6.65,-1.70
21-March-2007,267.95,274.50,262.50,269.10,267.488679245283018867,1060,23,283538.00,956,90.19,12.00,1.15
20-March-2007,268.25,274.85,257.20,262.45,262.986618630983015954,3886,66,1021966.00,3369,86.70,17.65,-5.80
19-March-2007,264.25,270.00,264.00,267.90,266.117484450587422252,1447,39,385072.00,1256,86.80,6.00,3.65
16-March-2007,270.65,272.00,265.00,266.05,267.593679458239277652,886,29,237088.00,535,60.38,7.00,-4.60
15-March-2007,271.10,277.00,270.00,272.35,272.558106972836740408,3571,90,973305.00,1831,51.27,7.00,1.25
14-March-2007,260.10,270.00,260.10,269.50,268.760069044879171461,1738,44,467105.00,1509,86.82,9.90,9.40
13-March-2007,272.45,273.00,265.50,270.80,271.339210747271200671,2382,63,646330.00,2026,85.05,7.50,-1.65
12-March-2007,276.85,276.85,261.60,263.75,267.226415094339622641,3551,105,948921.00,2550,71.81,15.25,-13.10
9-March-2007,268.70,274.00,262.50,268.65,268.172952698478849760,4799,150,1286962.00,2975,61.99,11.50,-0.05
8-March-2007,261.00,266.95,256.00,264.00,260.771173848439821693,673,33,175499.00,628,93.31,10.95,3.00
7-March-2007,294.00,294.00,261.15,262.40,266.113311331133113311,5454,66,1451382.00,5399,98.99,32.85,-31.60
6-March-2007,270.00,274.95,263.20,267.70,267.995227765726681127,2305,77,617729.00,1658,71.93,11.75,-2.30
5-March-2007,275.00,279.00,265.50,266.35,269.391998682910767204,6074,138,1636287.00,5033,82.86,13.50,-8.65
2-March-2007,280.00,290.00,274.05,281.35,284.175665946724262059,2778,68,789440.00,1671,60.15,15.95,1.35
1-March-2007,283.95,284.95,276.25,278.70,280.184210526315789473,1444,57,404586.00,1301,90.10,8.70,-5.25
28-February-2007,278.75,280.00,271.00,277.45,276.743288261806780325,5103,123,1412221.00,4161,81.54,9.00,-1.30
27-February-2007,275.05,292.00,273.25,280.75,281.738864942528735632,2784,102,784361.00,2456,88.22,18.75,5.70
26-February-2007,284.00,284.00,273.00,281.00,278.086725663716814159,5650,124,1571190.00,5134,90.87,11.00,-3.00
23-February-2007,281.30,291.50,275.00,278.25,281.218995477267317305,4201,89,1181401.00,3691,87.86,16.50,-3.05
22-February-2007,294.70,296.85,288.10,290.95,292.461757719714964370,2105,54,615632.00,1673,79.48,8.75,-3.75
21-February-2007,288.15,293.00,286.15,288.90,289.528415614236509758,3484,96,1008717.00,2466,70.78,6.85,0.75
20-February-2007,299.50,299.95,288.25,291.30,293.077680525164113785,1828,64,535746.00,1575,86.16,11.70,-8.20
19-February-2007,305.00,305.00,292.30,299.95,299.899356791524782444,2643,76,792634.00,2262,85.58,12.70,-5.05
15-February-2007,300.10,308.00,296.50,303.10,302.329066886870355078,4844,89,1464482.00,4292,88.60,11.50,3.00
14-February-2007,285.05,300.00,285.05,292.15,291.597575757575757575,2475,90,721704.00,2186,88.32,14.95,7.10
13-February-2007,295.00,307.00,295.00,298.65,300.587615703798276412,3133,95,941741.00,2583,82.44,12.00,3.65
12-February-2007,306.00,306.00,292.55,296.80,298.912801778907242693,6296,133,1881955.00,4831,76.73,13.45,-9.20
9-February-2007,320.00,320.00,305.00,309.15,309.890238793464599916,4774,119,1479416.00,3921,82.13,15.00,-10.85
8-February-2007,309.00,317.00,308.60,315.45,311.155175583747012318,5439,96,1692373.00,5104,93.84,8.40,6.45
7-February-2007,309.00,315.00,303.70,312.55,308.615651169506208489,3463,91,1068736.00,2873,82.96,11.30,3.55
6-February-2007,311.70,312.00,307.10,309.45,308.924280208569485377,4411,102,1362665.00,2969,67.31,4.90,-2.25
5-February-2007,319.95,319.95,309.10,311.70,313.922220242337847469,11224,186,3523463.00,9160,81.61,10.85,-8.25
2-February-2007,309.00,317.75,309.00,315.90,314.965277777777777777,5904,138,1859555.00,5246,88.86,8.75,6.90
1-February-2007,324.95,325.00,305.00,311.40,311.839825897714907508,4595,204,1432904.00,3530,76.82,20.00,-13.55
31-January-2007,322.80,322.80,312.00,314.70,315.348199290912483672,5359,145,1689951.00,4307,80.37,10.80,-8.10
29-January-2007,340.10,346.15,312.00,315.10,332.284985835694050991,12355,226,4105381.00,10370,83.93,34.15,-25.00
25-January-2007,343.00,343.00,326.00,337.90,336.630295626679697043,20465,291,6889139.00,15165,74.10,17.00,-5.10
24-January-2007,323.50,331.50,317.00,330.10,323.083984375000000000,10752,146,3473799.00,8905,82.82,14.50,6.60
23-January-2007,327.90,330.00,310.05,313.30,319.157867628122585629,3883,118,1239290.00,3570,91.94,19.95,-14.60
22-January-2007,319.10,329.95,319.10,325.55,326.007210713059402540,8737,74,2848325.00,6158,70.48,10.85,6.45
19-January-2007,322.10,327.00,305.10,322.15,319.119380619380619380,4004,123,1277754.00,3027,75.60,21.90,0.05
18-January-2007,329.95,329.95,315.35,318.70,322.657206870799103808,5356,158,1728152.00,3638,67.92,14.60,-11.25
17-January-2007,338.95,338.95,314.15,321.75,321.435756175582015283,11254,234,3617438.00,8871,78.83,24.80,-17.20
16-January-2007,344.15,344.15,327.00,329.60,338.445255474452554744,25345,526,8577895.00,20208,79.73,17.15,-14.55
15-January-2007,327.80,327.80,327.70,327.80,327.792493332466011838,15373,125,5039154.00,11390,74.09,0.10,0.00
12-January-2007,309.00,312.20,305.00,312.20,310.826328422836165105,21247,220,6604127.00,20103,94.62,7.20,3.20
11-January-2007,289.00,299.25,283.55,297.35,291.922301879480720790,5161,67,1506611.00,4724,91.53,15.70,8.35
10-January-2007,293.00,294.00,284.00,285.00,287.175312500000000000,3200,67,918961.00,2076,64.88,10.00,-8.00
9-January-2007,290.00,296.90,286.10,294.80,293.830971206922273608,6703,114,1969549.00,6290,93.84,10.80,4.80
8-January-2007,285.00,293.00,281.00,289.85,286.323073009412363266,3931,66,1125536.00,2744,69.80,12.00,4.85
5-January-2007,285.00,286.00,281.50,285.30,284.522890872444572415,3473,53,988148.00,3253,93.67,4.50,0.30
4-January-2007,290.00,290.00,280.00,281.50,283.268065268065268065,2574,64,729132.00,2183,84.81,10.00,-8.50
3-January-2007,290.00,292.00,283.10,283.80,286.791715976331360946,4225,77,1211695.00,3375,79.88,8.90,-6.20
2-January-2007,290.00,290.00,285.05,286.00,286.930949877322117069,2853,44,818614.00,2643,92.64,4.95,-4.00
29-December-2006,283.10,292.50,283.00,287.80,289.062214708368554522,5915,81,1709803.00,5307,89.72,9.50,4.70
28-December-2006,296.00,296.00,285.05,286.60,288.659054699946893255,3766,73,1087090.00,3475,92.27,10.95,-9.40
27-December-2006,300.00,301.80,292.00,293.60,297.923279352226720647,4940,118,1471741.00,3669,74.27,9.80,-6.40
26-December-2006,301.00,309.80,292.50,295.70,301.494854643684075122,7774,172,2343821.00,5674,72.99,17.30,-5.30
22-December-2006,285.00,296.40,285.00,296.40,293.242583816043531683,11394,140,3341206.00,8158,71.60,11.40,11.40
21-December-2006,290.00,290.00,280.00,282.30,285.319740500463392029,6474,140,1847160.00,5368,82.92,10.00,-7.70
20-December-2006,311.70,311.70,282.10,283.65,293.873163404215368727,21303,397,6260380.00,9981,46.85,29.60,-28.05
19-December-2006,296.90,296.90,295.90,296.90,296.897983471074380165,15125,93,4490582.00,15125,100.00,1.00,0.00
18-December-2006,282.80,282.80,282.80,282.80,282.799908946050534941,4393,61,1242340.00,4393,100.00,0.00,0.00
15-December-2006,269.35,269.35,269.35,269.35,269.349688149688149688,2405,46,647786.00,2405,100.00,0.00,0.00
14-December-2006,250.00,256.55,250.00,256.55,255.985738255033557046,1192,36,305135.00,1145,96.06,6.55,6.55
13-December-2006,237.50,252.80,237.50,244.35,244.803146725210391511,2733,91,669047.00,2382,87.16,15.30,6.85
12-December-2006,263.00,264.00,245.25,246.60,252.007163568139177895,5863,134,1477518.00,4937,84.21,18.75,-16.40
11-December-2006,270.00,270.00,253.00,254.65,260.560424966799468791,9789,175,2550626.00,7765,79.32,17.00,-15.35
8-December-2006,259.95,264.85,258.50,263.00,261.806391415908560765,4287,52,1122364.00,3877,90.44,6.35,3.05
7-December-2006,260.00,263.80,257.70,262.45,260.703876693134049509,2141,61,558167.00,1983,92.62,6.10,2.45
6-December-2006,256.05,261.50,256.05,260.50,259.324624624624624624,3330,59,863551.00,2962,88.95,5.45,4.45
5-December-2006,257.20,262.70,255.00,260.25,260.035777273872511967,3969,83,1032082.00,3370,84.91,7.70,3.05
4-December-2006,262.00,262.00,251.45,255.35,254.415406883242200064,12436,200,3163910.00,7995,64.29,10.55,-6.65
1-December-2006,261.00,267.00,261.00,264.65,265.470038910505836575,3855,72,1023387.00,3222,83.58,6.00,3.65
30-November-2006,260.30,269.50,260.00,260.75,263.243098688750862663,5796,130,1525757.00,4274,73.74,9.50,0.45
29-November-2006,258.50,266.00,258.50,264.65,262.757725587144622991,1618,59,425142.00,1302,80.47,7.50,6.15
28-November-2006,262.00,263.00,259.00,259.95,260.309363137916490932,4742,67,1234387.00,4454,93.93,4.00,-2.05
27-November-2006,272.00,272.00,260.00,262.55,262.275483630952380952,5376,85,1409993.00,4431,82.42,12.00,-9.45
24-November-2006,260.00,267.80,260.00,264.90,263.834680382072005878,1361,46,359079.00,1126,82.73,7.80,4.90
23-November-2006,268.00,268.05,262.05,262.90,265.549012816072047107,2887,71,766640.00,2508,86.87,6.00,-5.10
