Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2006,459.80,470.00,455.00,457.35,461.645735287993003206,192088,2256,88676606.00,83289,43.36,15.00,-2.45
14-November-2006,473.00,479.90,454.00,456.00,465.736252323527660728,151171,2170,70405815.00,59842,39.59,25.90,-17.00
13-November-2006,455.00,479.75,455.00,470.75,471.656755437320465833,282676,3940,133326045.00,100840,35.67,24.75,15.75
10-November-2006,455.00,465.00,450.65,452.45,457.834200736088768918,200791,2496,91928987.00,72906,36.31,14.35,-2.55
9-November-2006,464.70,468.00,450.15,452.75,459.537664300435081291,218350,3013,100340049.00,91417,41.87,17.85,-11.95
8-November-2006,449.40,479.00,446.20,461.30,464.920935779607663598,790699,12816,367612519.00,189799,24.00,32.80,11.90
7-November-2006,473.85,477.00,444.20,447.45,458.368632786762303204,373358,5711,171135596.00,181068,48.50,32.80,-26.40
6-November-2006,500.00,504.70,460.00,467.80,488.906199224590578604,1110897,13781,543124430.00,385720,34.72,44.70,-32.20
3-November-2006,415.05,489.65,415.05,488.85,468.625795128720549370,1960060,23282,918534676.00,606131,30.92,74.60,73.80
2-November-2006,365.20,413.70,365.20,408.05,395.347605592175969047,446624,4960,176571729.00,201049,45.02,48.50,42.85
1-November-2006,375.00,385.00,370.00,372.85,377.280326367496461576,72066,1125,27189084.00,33754,46.84,15.00,-2.15
31-October-2006,380.00,381.40,364.00,371.05,371.964207064344581534,103987,1135,38679442.00,66591,64.04,17.40,-8.95
30-October-2006,385.30,389.70,375.10,377.90,383.305832541943653054,75816,1135,29060715.00,39388,51.95,14.60,-7.40
27-October-2006,387.90,393.00,383.50,385.40,388.305658345060023279,115122,1547,44702524.00,53545,46.51,9.50,-2.50
26-October-2006,372.90,389.00,371.90,383.95,383.142154010844523050,171884,2430,65856006.00,96470,56.13,17.10,11.05
23-October-2006,372.05,379.90,367.00,370.20,372.122835633626097867,95640,1550,35589828.00,39466,41.27,12.90,-1.85
21-October-2006,368.80,373.00,367.00,369.90,370.237760427899754130,69549,1296,25749666.00,35101,50.47,6.00,1.10
20-October-2006,353.30,368.00,351.00,364.55,361.643794657164941651,265215,3488,95913359.00,122337,46.13,17.00,11.25
19-October-2006,348.90,364.90,345.00,349.65,354.984848935221554597,235495,3691,83597157.00,85222,36.19,19.90,0.75
18-October-2006,312.00,362.75,312.00,347.05,347.783939100052666058,622792,8676,216597055.00,225531,36.21,50.75,35.05
17-October-2006,315.00,325.00,315.00,321.25,320.285350819980374529,340374,4593,109016806.00,162916,47.86,10.00,6.25
16-October-2006,309.90,317.20,306.40,309.25,311.487618332609945218,85247,1205,26553385.00,42493,49.85,10.80,-0.65
13-October-2006,307.90,314.90,305.60,307.95,310.669223753546817997,98680,1768,30656839.00,49182,49.84,9.30,0.05
12-October-2006,301.00,308.00,295.00,303.95,303.966073675639665424,81058,1542,24638882.00,26778,33.04,13.00,2.95
11-October-2006,317.00,321.90,300.25,302.15,313.399296382459506941,228249,3079,71533076.00,107026,46.89,21.65,-14.85
10-October-2006,296.90,323.90,294.00,314.90,312.315407922792054763,534660,7400,166982556.00,137715,25.76,29.90,18.00
9-October-2006,295.65,304.60,292.00,293.60,298.509410377969482655,154404,1761,46091047.00,77229,50.02,12.60,-2.05
6-October-2006,286.95,306.65,286.95,295.80,298.522352697806264767,309381,4415,92357144.00,86611,27.99,19.70,8.85
5-October-2006,283.95,285.90,282.20,284.95,284.371792659072603843,34764,611,9885901.00,16297,46.88,3.70,1.00
4-October-2006,285.90,287.90,277.50,279.70,281.969366204545929782,47823,740,13484621.00,19266,40.29,10.40,-6.20
3-October-2006,294.40,295.90,282.00,284.70,290.416444403568472362,86984,1380,25261584.00,43614,50.14,13.90,-9.70
29-September-2006,286.90,296.85,285.00,293.05,293.027722431308882493,162612,2198,47649824.00,78028,47.98,11.85,6.15
28-September-2006,286.90,292.00,281.80,284.10,286.752823768988502548,79061,1094,22670965.00,44678,56.51,10.20,-2.80
27-September-2006,288.00,294.75,280.65,285.30,288.097250956052912043,191412,2915,55145271.00,67348,35.18,14.10,-2.70
26-September-2006,279.00,284.60,274.00,281.80,279.869932381365070087,99233,1374,27772333.00,48071,48.44,10.60,2.80
25-September-2006,278.50,284.65,272.20,274.20,278.506921135121639990,108147,1540,30119688.00,39688,36.70,12.45,-4.30
22-September-2006,278.00,281.00,272.00,276.35,275.771828306448416630,50462,907,13915998.00,15137,30.00,9.00,-1.65
21-September-2006,277.70,280.00,272.60,277.50,276.766583440178149672,59276,1000,16405616.00,27251,45.97,7.40,-0.20
20-September-2006,263.20,284.20,262.40,271.60,276.044541669347500390,108797,1646,30032818.00,48158,44.26,21.80,8.40
19-September-2006,266.55,284.80,261.50,268.75,276.385041423243225401,151485,2563,41868188.00,46245,30.53,23.30,2.20
18-September-2006,256.95,268.20,256.90,263.95,263.550479022134126197,60540,876,15955346.00,39743,65.65,11.30,7.00
15-September-2006,255.00,263.00,252.00,255.05,256.394593105980630651,43574,727,11172138.00,20096,46.12,11.00,0.05
14-September-2006,265.00,265.00,255.00,256.20,258.178562971927701333,38009,615,9813109.00,24097,63.40,10.00,-8.80
13-September-2006,267.80,267.95,255.00,257.10,258.161518343111613769,56588,940,14608844.00,30145,53.27,12.95,-10.70
12-September-2006,257.25,262.75,252.10,259.70,256.896855412446113564,37811,700,9713527.00,12954,34.26,10.65,2.45
11-September-2006,276.50,276.50,258.00,261.70,267.611189701513651152,42414,587,11350461.00,26159,61.68,18.50,-14.80
8-September-2006,276.00,283.00,272.20,273.70,275.809424923412217036,48637,727,13414543.00,22261,45.77,10.80,-2.30
7-September-2006,275.70,275.70,270.05,272.95,272.314836060624358432,33122,664,9019612.00,11395,34.40,5.65,-2.75
6-September-2006,269.00,282.50,268.50,275.95,277.386597938144329896,75272,1421,20879444.00,24968,33.17,14.00,6.95
5-September-2006,275.75,277.00,265.10,268.05,271.876768417027784858,62768,891,17065161.00,29761,47.41,11.90,-7.70
4-September-2006,268.75,274.75,268.00,272.95,271.652760656588594043,46239,706,12560952.00,19010,41.11,6.75,4.20
1-September-2006,257.00,269.00,256.00,265.70,263.786961407510524462,59623,1259,15727770.00,19548,32.79,13.00,8.70
31-August-2006,275.00,275.00,256.50,260.45,266.009064249533457744,52514,893,13969200.00,25430,48.43,18.50,-14.55
30-August-2006,284.20,284.25,271.00,273.00,275.540282308114193343,34643,651,9545542.00,16150,46.62,13.25,-11.20
29-August-2006,287.00,289.90,280.00,281.10,284.270590283823785477,40201,732,11427962.00,18766,46.68,9.90,-5.90
28-August-2006,283.00,289.60,280.00,284.05,285.581432203684998780,57422,1006,16398657.00,17558,30.58,9.60,1.05
25-August-2006,283.20,288.90,280.20,281.45,284.592179870141484966,55907,1039,15910695.00,18310,32.75,8.70,-1.75
24-August-2006,272.00,283.00,271.20,281.50,278.472970277279074406,55143,1122,15355835.00,19555,35.46,11.80,9.50
23-August-2006,291.10,293.05,272.55,276.50,283.736250019028481831,65691,1116,18638918.00,29779,45.33,20.50,-14.60
22-August-2006,287.00,304.65,287.00,290.90,295.220446043917481128,133933,2206,39539760.00,50746,37.89,17.65,3.90
21-August-2006,280.00,293.50,280.00,283.35,287.566663700539835083,67428,1153,19390045.00,37042,54.94,13.50,3.35
18-August-2006,299.00,299.00,280.00,283.35,285.469060487154808617,67535,1174,19279153.00,33433,49.50,19.00,-15.65
17-August-2006,301.25,304.65,284.30,295.70,293.411884627616632281,122629,1998,35980806.00,45349,36.98,20.35,-5.55
16-August-2006,286.00,309.90,286.00,296.80,300.861551651961100019,248432,3462,74743637.00,99257,39.95,23.90,10.80
14-August-2006,256.10,284.00,256.10,280.15,275.181070343538209862,213950,2646,58874990.00,108270,50.61,27.90,24.05
11-August-2006,255.00,262.90,252.05,253.95,257.368656304412451692,94188,1449,24241039.00,34095,36.20,10.85,-1.05
10-August-2006,240.00,256.60,238.10,252.05,250.530431929853339198,134119,2143,33600891.00,53571,39.94,18.50,12.05
9-August-2006,230.00,245.40,225.25,239.70,239.527862385779198082,120162,2013,28782147.00,45269,37.67,20.15,9.70
8-August-2006,230.00,234.35,228.00,228.60,230.423566754183157647,25519,647,5880179.00,12324,48.29,6.35,-1.40
7-August-2006,230.00,234.50,228.00,229.25,230.446803820720058780,27220,601,6272762.00,9703,35.65,6.50,-0.75
4-August-2006,232.70,242.00,230.00,232.65,236.509254060005505092,90825,1647,21480953.00,22252,24.50,12.00,-0.05
3-August-2006,224.90,237.00,222.00,230.35,232.201245133896047509,135889,2194,31553595.00,56260,41.40,15.00,5.45
2-August-2006,216.80,222.00,215.00,220.95,219.233561912591789831,53519,918,11733161.00,22805,42.61,7.00,4.15
1-August-2006,220.05,223.00,215.20,216.80,217.965267806344992007,36911,733,8045316.00,15178,41.12,7.80,-3.25
31-July-2006,223.90,229.00,220.10,223.15,224.992729585259792715,58181,1102,13090302.00,20339,34.96,8.90,-0.75
28-July-2006,213.25,225.90,211.70,219.00,220.490852496506161859,94452,1854,20825802.00,21645,22.92,14.20,5.75
27-July-2006,220.00,223.90,212.95,215.65,217.745363140442828109,46745,1008,10178507.00,13071,27.96,10.95,-4.35
26-July-2006,217.00,227.95,214.05,219.20,220.732116704805491990,87400,1653,19291987.00,26014,29.76,13.90,2.20
25-July-2006,209.00,223.00,204.25,217.80,213.840924824569684382,127116,2240,27182603.00,44765,35.22,18.75,8.80
24-July-2006,203.00,204.70,192.00,200.45,196.859604755980666082,49033,1036,9652617.00,20021,40.83,12.70,-2.55
21-July-2006,211.00,211.00,203.50,206.65,207.470035933696534137,51762,811,10739064.00,21662,41.85,7.50,-4.35
20-July-2006,211.90,219.95,209.35,212.90,212.175232008404832778,91376,1161,19387724.00,46013,50.36,10.60,1.00
19-July-2006,233.50,234.00,202.70,206.30,214.878617977937160956,82401,1372,17706213.00,34641,42.04,31.30,-27.20
18-July-2006,231.00,236.00,218.00,227.55,224.694205815210861468,66584,1187,14961039.00,20823,31.27,18.00,-3.45
17-July-2006,245.00,245.00,229.00,230.70,235.567911547911547911,40700,826,9587614.00,17847,43.85,16.00,-14.30
14-July-2006,245.00,245.00,236.00,240.10,241.215487765786943049,37436,821,9030143.00,12439,33.23,9.00,-4.90
13-July-2006,248.00,259.00,242.00,244.20,249.262275801234930902,88426,1663,22041266.00,28343,32.05,17.00,-3.80
12-July-2006,248.00,251.80,235.00,245.30,243.768603137726897401,71453,1358,17417998.00,21993,30.78,16.80,-2.70
11-July-2006,253.25,257.90,246.75,248.45,252.579167470887216110,46629,842,11777514.00,22990,49.30,11.15,-4.80
10-July-2006,246.60,260.00,246.60,255.40,253.822205894585077771,72134,1165,18309211.00,39845,55.24,13.40,8.80
7-July-2006,276.00,280.90,247.10,251.70,265.362022802829157277,89638,1641,23786521.00,38100,42.50,33.80,-24.30
6-July-2006,260.00,277.00,255.10,271.95,271.133354776455451913,155450,2706,42147680.00,44267,28.48,21.90,11.95
5-July-2006,255.00,267.00,250.00,264.45,262.079234164667740062,91299,2163,23927572.00,18464,20.22,17.00,9.45
4-July-2006,274.80,274.80,254.00,254.85,261.584808834578472094,70541,1271,18452454.00,32788,46.48,20.80,-19.95
3-July-2006,274.90,274.95,261.05,268.60,270.270720803071349033,60169,1299,16261919.00,22638,37.62,13.90,-6.30
30-June-2006,273.00,278.00,268.05,269.95,271.759663383550962977,111581,1961,30323215.00,47600,42.66,9.95,-3.05
29-June-2006,271.00,271.00,256.00,259.75,262.123795013655926812,142429,2054,37334030.00,66906,46.97,15.00,-11.25
28-June-2006,246.60,266.95,236.50,259.50,256.073164563060025050,249096,4199,63786801.00,68488,27.49,30.45,12.90
27-June-2006,291.00,300.00,258.20,259.50,267.515765227132553777,317788,4989,85013300.00,101556,31.96,41.80,-31.50
26-June-2006,323.25,334.00,286.85,286.85,305.673430340255435312,164112,2956,50164678.00,74064,45.13,47.15,-36.40
25-June-2006,318.70,324.40,312.00,318.70,318.101609374661554790,46167,767,14685797.00,21173,45.86,12.40,0.00
23-June-2006,305.00,314.85,285.00,311.00,305.693521980798383021,197900,3464,60496748.00,47963,24.24,29.85,6.00
22-June-2006,307.00,320.00,301.00,303.80,310.921529560186192195,114935,1899,35735766.00,40459,35.20,19.00,-3.20
21-June-2006,294.35,313.85,290.00,297.15,305.834751241450388831,213460,2978,65283486.00,73289,34.33,23.85,2.80
20-June-2006,267.10,285.35,263.50,285.35,281.454423144285577811,125612,1208,35354053.00,84630,67.37,21.85,18.25
19-June-2006,244.00,259.45,236.50,259.45,252.385479137425035089,47022,492,11867670.00,37471,79.69,22.95,15.45
16-June-2006,224.00,235.90,224.00,235.90,234.218591094343431794,79253,696,18562526.00,53553,67.57,11.90,11.90
15-June-2006,204.00,216.00,200.00,214.50,207.995661953727506426,112032,1755,23302170.00,55588,49.62,16.00,10.50
14-June-2006,215.15,233.25,195.80,197.10,208.416380551987231889,128445,2050,26770042.00,41012,31.93,37.45,-18.05
13-June-2006,230.00,230.00,216.80,217.50,219.365125273822562979,175296,1113,38453829.00,141770,80.87,13.20,-12.50
12-June-2006,261.00,261.00,240.75,240.85,244.674376290283074985,85737,1661,20977647.00,34750,40.53,20.25,-20.15
9-June-2006,223.00,269.50,223.00,267.45,254.779438850274928411,148766,2400,37902518.00,57080,38.37,46.50,44.45
8-June-2006,247.75,260.05,247.75,247.75,248.629971630416643488,53931,550,13408863.00,32153,59.62,12.30,0.00
7-June-2006,304.00,307.50,275.20,275.25,287.126406135565046370,121521,1846,34891888.00,56998,46.90,32.30,-28.75
6-June-2006,311.00,326.70,301.10,305.75,310.506513784830654997,149222,2391,46334403.00,48760,32.68,25.60,-5.25
5-June-2006,339.85,344.00,315.50,318.05,328.898652192154394797,114408,2144,37628637.00,40214,35.15,28.50,-21.80
2-June-2006,336.00,340.00,305.25,332.35,321.758330534002235793,181591,3219,58428417.00,66871,36.83,34.75,-3.65
1-June-2006,369.00,374.90,328.10,333.15,353.159320548069971708,175671,3095,62039851.00,53011,30.18,46.80,-35.85
31-May-2006,370.10,378.00,351.20,358.60,357.354146173519575054,162656,1979,58125796.00,87170,53.59,26.80,-11.50
30-May-2006,395.00,418.00,385.10,390.20,404.273807856026725577,278385,5065,112543764.00,90123,32.37,32.90,-4.80
29-May-2006,360.00,383.15,354.80,383.15,376.606651795278964548,79347,1112,29882608.00,60273,75.96,28.35,23.15
26-May-2006,325.00,354.40,325.00,348.35,346.462356526365979559,144713,2481,50137607.00,48672,33.63,29.40,23.35
25-May-2006,333.00,339.40,315.25,322.20,325.648107695775038574,115362,1448,37567417.00,65433,56.72,24.15,-10.80
24-May-2006,354.70,359.95,331.00,334.85,346.830796842220147217,82463,1477,28600708.00,38465,46.65,28.95,-19.85
23-May-2006,320.00,347.00,310.00,340.70,332.707562218890554722,83375,1334,27739493.00,36434,43.70,37.00,20.70
22-May-2006,335.10,354.00,304.10,323.50,316.425470901006238851,117169,1357,37075256.00,71898,61.36,49.90,-11.60
19-May-2006,384.00,395.00,334.65,337.85,356.671245685255456252,128339,1711,45774831.00,67651,52.71,60.35,-46.15
18-May-2006,399.90,400.00,369.90,371.80,383.206023434367435436,134674,1922,51607888.00,70261,52.17,30.10,-28.10
17-May-2006,423.00,435.00,401.20,410.95,414.998797960678115976,144754,2285,60072736.00,67922,46.92,33.80,-12.05
16-May-2006,410.00,414.90,372.25,406.85,393.041874371103734631,172922,2398,67965587.00,76507,44.24,42.65,-3.15
15-May-2006,445.80,449.00,400.00,410.55,425.735415614300948532,178170,2337,75853279.00,101031,56.70,49.00,-35.25
12-May-2006,436.60,459.00,430.00,443.15,446.421736369060220558,155877,2711,69586881.00,68757,44.11,29.00,6.55
11-May-2006,468.85,468.85,432.00,441.15,452.955896967365519010,124776,1885,56518025.00,57526,46.10,36.85,-27.70
10-May-2006,471.95,480.00,460.50,462.15,470.215710014395924845,135455,1988,63693069.00,56956,42.05,19.50,-9.80
9-May-2006,468.00,484.90,455.10,467.00,470.300717278794053940,296398,3985,139396192.00,109136,36.82,29.80,-1.00
8-May-2006,475.10,494.80,457.15,465.95,473.758469868173258003,212400,2887,100626299.00,115679,54.46,37.65,-9.15
5-May-2006,508.00,516.00,463.50,467.95,482.362408483123247680,302813,4259,146065608.00,159226,52.58,52.50,-40.05
4-May-2006,520.00,532.60,500.15,503.85,515.399930311129930046,226722,3599,116852503.00,96583,42.60,32.45,-16.15
3-May-2006,539.90,560.00,515.65,520.40,538.861607517487407761,536243,7316,288960765.00,246314,45.93,44.35,-19.50
2-May-2006,486.50,528.10,486.00,528.10,512.843738580113617487,481616,5424,246993750.00,298906,62.06,42.10,41.60
29-April-2006,454.45,490.00,453.10,480.10,475.673298831104414475,213706,2774,101654238.00,86115,40.30,36.90,25.65
28-April-2006,449.70,459.00,424.50,448.65,448.142161216525366707,260085,3127,116555054.00,98879,38.02,34.50,-1.05
27-April-2006,450.00,493.15,447.20,460.65,467.254172962960383835,861618,7491,402594606.00,393562,45.68,45.95,10.65
26-April-2006,448.85,460.00,444.00,448.35,453.589859683266359781,198337,2760,89963652.00,71372,35.99,16.00,-0.50
25-April-2006,485.00,486.00,441.60,445.10,461.107551264780721448,267240,3968,123226382.00,124212,46.48,44.40,-39.90
24-April-2006,469.00,503.40,460.00,478.90,488.636976374944787326,418835,5431,204658268.00,144747,34.56,43.40,9.90
21-April-2006,500.85,500.85,440.15,469.45,473.833845370870339682,805605,10220,381722915.00,226635,28.13,60.70,-31.40
20-April-2006,423.90,455.35,419.00,455.35,441.374934283608847241,454605,4687,200651252.00,191015,42.02,36.35,31.45
19-April-2006,379.00,414.00,377.00,414.00,403.285603457201249789,705079,6410,284348210.00,249480,35.38,37.00,35.00
18-April-2006,370.70,394.80,368.10,376.40,381.956840074396913083,288184,3814,110073850.00,82664,28.68,26.70,5.70
17-April-2006,361.60,374.00,360.00,367.05,366.606319808680055439,147188,1951,53960051.00,62743,42.63,14.00,5.45
13-April-2006,365.00,376.00,340.00,355.55,360.131032011466794075,276276,3865,99495561.00,89565,32.42,36.00,-9.45
12-April-2006,386.00,406.00,355.00,362.35,384.963871958959777109,610523,8215,235029298.00,194085,31.79,51.00,-23.65
10-April-2006,313.20,375.30,313.20,375.30,352.172273606670374074,810989,7928,285607840.00,380362,46.90,62.10,62.10
7-April-2006,319.50,320.00,307.00,312.75,314.826609967087059097,343330,1670,108089420.00,272698,79.43,13.00,-6.75
5-April-2006,310.00,323.70,310.00,315.90,316.944246694634928098,302009,2419,95720015.00,208336,68.98,13.70,5.90
4-April-2006,303.00,318.00,301.00,308.95,310.710231926230692888,311349,2851,96739320.00,198627,63.80,17.00,5.95
3-April-2006,290.00,309.00,288.50,300.45,300.364694267126498207,441611,3987,132644353.00,277387,62.81,20.50,10.45
31-March-2006,280.00,285.00,279.00,282.30,282.474334097724466396,73697,784,20817511.00,38933,52.83,6.00,2.30
30-March-2006,279.00,289.00,275.00,278.05,283.613153504768499575,127084,1426,36042694.00,64005,50.36,14.00,-0.95
29-March-2006,273.25,280.00,272.40,278.85,277.653498306083370157,101835,1232,28274844.00,62818,61.69,7.60,5.60
28-March-2006,269.80,280.40,267.10,271.35,274.612926040334071785,192294,1635,52806418.00,96251,50.05,13.30,1.55
