Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2004,16.50,16.50,16.50,16.50,16.500000000000000000,3400,5,56100.00,3400,100.00,0.00,0.00
5-August-2004,16.15,16.50,16.00,16.20,16.194300518134715025,5018,32,81263.00,3018,60.14,0.50,0.05
4-August-2004,17.20,17.25,16.20,16.55,16.616846738695478191,4998,53,83051.00,4146,82.95,1.05,-0.65
3-August-2004,16.45,16.45,16.35,16.35,16.370000000000000000,500,5,8185.00,500,100.00,0.10,-0.10
2-August-2004,16.80,17.00,16.30,16.45,16.705251141552511415,4380,37,73169.00,4380,100.00,0.70,-0.35
30-July-2004,16.30,16.94,16.30,16.78,16.676521739130434782,1150,16,19178.00,970,84.35,0.64,0.48
29-July-2004,16.05,17.00,16.05,16.30,16.604810996563573883,3492,37,57984.00,3067,87.83,0.95,0.25
28-July-2004,16.10,16.10,16.00,16.00,16.046511627906976744,430,5,6900.00,430,100.00,0.10,-0.10
27-July-2004,15.20,16.35,15.20,15.98,15.945974025974025974,1925,21,30696.00,1700,88.31,1.15,0.78
26-July-2004,15.80,15.99,15.40,15.51,15.567260408698502895,9151,88,142456.00,6361,69.51,0.59,-0.29
23-July-2004,16.25,16.50,16.00,16.09,16.165423916045291355,3621,22,58535.00,3621,100.00,0.50,-0.16
22-July-2004,16.75,16.80,16.20,16.20,16.592418300653594771,3825,25,63466.00,2725,71.24,0.60,-0.55
21-July-2004,16.60,16.95,16.00,16.70,16.158413719185423365,4665,32,75379.00,4180,89.60,0.95,0.10
20-July-2004,15.50,17.65,15.40,16.75,16.641379310344827586,725,14,12065.00,425,58.62,2.25,1.25
19-July-2004,17.70,17.95,17.26,17.50,17.670810810810810810,1850,23,32691.00,1450,78.38,0.69,-0.20
16-July-2004,18.30,18.30,17.25,17.30,17.634745961133224069,4271,50,75318.00,3863,90.45,1.05,-1.00
15-July-2004,17.00,18.49,17.00,17.90,17.790920834102232884,5419,54,96409.00,3006,55.47,1.49,0.90
14-July-2004,16.30,17.00,16.30,16.40,16.665909090909090909,2200,15,36665.00,1000,45.45,0.70,0.10
13-July-2004,19.25,19.25,16.90,17.25,17.146605581007913369,2401,16,41169.00,2001,83.34,2.35,-2.00
12-July-2004,16.00,17.00,16.00,16.61,16.740404040404040404,990,14,16573.00,890,89.90,1.00,0.61
9-July-2004,15.00,16.50,15.00,16.18,15.959188911704312114,3896,41,62177.00,3260,83.68,1.50,1.18
8-July-2004,17.90,17.90,16.00,16.11,16.322231473771856786,2402,38,39206.00,2352,97.92,1.90,-1.79
7-July-2004,17.95,17.95,15.86,16.80,16.320682553692262430,6798,60,110948.00,6477,95.28,2.09,-1.15
6-July-2004,15.40,16.50,15.40,16.33,16.063318587908751843,11529,169,185194.00,8840,76.68,1.10,0.93
5-July-2004,14.90,15.60,14.51,15.00,14.946681580909768829,8046,80,120261.00,7226,89.81,1.09,0.10
2-July-2004,15.90,15.90,13.21,13.90,13.756862745098039215,2040,24,28064.00,1964,96.27,2.69,-2.00
1-July-2004,14.40,15.09,13.75,14.43,14.176543515993057277,8066,45,114348.00,5549,68.79,1.34,0.03
30-June-2004,14.60,15.45,14.35,14.65,14.656288406390823433,4882,43,71552.00,3830,78.45,1.10,0.05
29-June-2004,14.50,14.65,14.40,14.50,14.559391556998803623,5851,44,85187.00,3950,67.51,0.25,0.00
28-June-2004,14.50,14.85,14.50,14.55,14.537878787878787878,9900,46,143925.00,9500,95.96,0.35,0.05
25-June-2004,14.80,15.25,14.75,14.90,14.997777777777777777,2250,12,33745.00,2150,95.56,0.50,0.10
24-June-2004,14.75,15.25,14.75,14.75,14.888976377952755905,2540,35,37818.00,1990,78.35,0.50,0.00
23-June-2004,15.55,15.55,14.70,15.00,14.924912978617603182,4022,28,60028.00,3442,85.58,0.85,-0.55
22-June-2004,18.00,18.00,15.00,15.40,15.361918769091526190,8839,87,135784.00,8414,95.19,3.00,-2.60
21-June-2004,15.10,15.50,15.00,15.35,15.247826686904926176,14494,134,221002.00,13541,93.42,0.50,0.25
18-June-2004,15.00,15.50,14.70,15.25,15.022522522522522522,6660,68,100050.00,6140,92.19,0.80,0.25
17-June-2004,15.30,15.30,14.65,15.00,14.942541436464088397,905,13,13523.00,705,77.90,0.65,-0.30
16-June-2004,14.75,15.00,14.50,14.70,14.827104567761419403,5298,33,78554.00,3550,67.01,0.50,-0.05
15-June-2004,15.10,15.10,14.70,14.70,14.961000000000000000,5000,23,74805.00,4950,99.00,0.40,-0.40
14-June-2004,15.00,15.00,14.40,14.60,14.727983539094650205,7290,76,107367.00,6502,89.19,0.60,-0.40
11-June-2004,15.15,16.30,14.50,14.80,14.997361272797826930,12885,81,193241.00,,,1.80,-0.35
10-June-2004,16.65,16.65,15.35,15.75,15.849452954048140043,2285,37,36216.00,,,1.30,-0.90
9-June-2004,17.50,17.50,15.20,15.30,15.612670514165792235,15248,72,238062.00,,,2.30,-2.20
8-June-2004,17.00,17.00,16.60,16.65,16.710731707317073170,2050,14,34257.00,,,0.40,-0.35
7-June-2004,18.30,18.30,16.30,16.90,16.979105452171074110,3063,34,52007.00,,,2.00,-1.40
4-June-2004,16.35,16.90,15.65,16.00,16.118669690098261526,3969,46,63975.00,,,1.25,-0.35
3-June-2004,16.20,17.40,16.20,17.10,16.863123236124176857,4252,26,71702.00,,,1.20,0.90
2-June-2004,17.35,17.35,16.25,16.30,16.462108262108262108,1755,25,28891.00,,,1.10,-1.05
1-June-2004,15.50,17.00,15.35,16.30,16.129605720528354354,10069,79,162409.00,,,1.65,0.80
31-May-2004,15.65,16.00,15.00,15.15,15.231573680260195146,19985,181,304403.00,,,1.00,-0.50
28-May-2004,17.10,18.30,16.90,17.00,17.063983488132094943,7752,52,132280.00,,,1.40,-0.10
27-May-2004,19.90,19.90,16.00,18.45,18.237272623269648781,8741,62,159412.00,,,3.90,-1.45
26-May-2004,19.45,19.80,19.00,19.05,19.265230312035661218,6730,66,129655.00,,,0.80,-0.40
25-May-2004,18.50,18.70,18.50,18.70,18.670163934426229508,1525,12,28472.00,,,0.20,0.20
24-May-2004,19.55,19.55,18.75,18.95,18.988235294117647058,5950,43,112980.00,,,0.80,-0.60
21-May-2004,17.50,18.00,17.50,18.00,17.831555555555555555,4500,27,80242.00,,,0.50,0.50
20-May-2004,18.00,19.25,17.85,17.90,18.435090201627166607,8481,109,156348.00,,,1.40,-0.10
19-May-2004,18.60,19.00,17.50,18.30,18.240671031096563011,12220,74,222901.00,,,1.50,-0.30
18-May-2004,15.00,17.75,15.00,17.75,17.444300837026095519,16248,67,283435.00,,,2.75,2.75
17-May-2004,17.00,17.00,15.05,16.15,15.582595101615424700,15352,50,239224.00,,,1.95,-0.85
14-May-2004,19.90,20.20,16.70,16.70,17.925849322302411547,22724,129,407347.00,,,3.50,-3.20
13-May-2004,18.75,22.05,18.05,18.55,19.870821241472882825,53066,298,1054465.00,,,4.00,-0.20
12-May-2004,19.50,20.85,18.50,20.05,19.096147127813544941,40074,100,765259.00,,,2.35,0.55
11-May-2004,20.00,20.00,19.00,19.15,19.775859375000000000,12800,74,253131.00,,,1.00,-0.85
10-May-2004,18.55,20.50,18.55,19.85,19.163130094953134064,32753,110,627650.00,,,1.95,1.30
7-May-2004,20.35,20.35,18.60,19.05,18.982526522243023981,33651,138,638781.00,,,1.75,-1.30
6-May-2004,20.75,20.75,19.55,20.00,20.048136645962732919,16100,49,322775.00,,,1.20,-0.75
5-May-2004,19.25,20.80,19.20,19.85,19.897511991442078746,28979,130,576610.00,,,1.60,0.60
4-May-2004,20.65,21.00,20.00,20.35,20.426259654284663479,13595,114,277695.00,,,1.00,-0.30
3-May-2004,19.60,20.80,19.30,19.60,19.793908629441624365,6895,45,136479.00,,,1.50,0.00
30-April-2004,20.50,21.00,20.35,20.80,20.781944444444444444,10080,41,209482.00,,,0.65,0.30
29-April-2004,20.50,20.70,19.75,20.37,20.211692697340650063,4738,40,95763.00,,,0.95,-0.13
28-April-2004,19.75,20.75,19.40,20.29,20.274047899489595602,7641,64,154914.00,,,1.35,0.54
27-April-2004,20.00,21.00,19.80,20.76,20.368703192747339377,12685,79,258377.00,,,1.20,0.76
23-April-2004,19.80,21.65,19.80,21.65,21.073028903711304942,5847,37,123214.00,,,1.85,1.85
22-April-2004,20.25,21.50,20.25,20.92,20.944774193548387096,7750,77,162322.00,,,1.25,0.67
21-April-2004,19.50,20.40,19.13,19.98,19.865053050397877984,3016,27,59913.00,,,1.27,0.48
20-April-2004,20.00,20.80,19.65,19.76,20.318062827225130890,6876,54,139707.00,,,1.15,-0.24
19-April-2004,19.25,20.70,19.00,20.30,19.593018172734653094,16013,109,313743.00,,,1.70,1.05
17-April-2004,18.70,19.10,18.50,18.99,18.825148179508890770,2362,26,44465.00,,,0.60,0.29
16-April-2004,19.00,19.00,18.35,18.74,18.816529748568583520,4017,64,75586.00,,,0.65,-0.26
15-April-2004,18.90,18.95,18.35,18.50,18.559183673469387755,2450,14,45470.00,,,0.60,-0.40
13-April-2004,18.25,18.45,17.95,18.08,18.138406231276213301,1669,16,30273.00,,,0.50,-0.17
12-April-2004,17.05,18.45,17.00,17.99,17.615099925980754996,2702,26,47596.00,,,1.45,0.94
8-April-2004,16.55,16.95,16.55,16.95,16.780000000000000000,350,3,5873.00,,,0.40,0.40
7-April-2004,16.50,17.20,16.50,16.88,16.829853862212943632,3832,44,64492.00,,,0.70,0.38
6-April-2004,16.60,17.00,16.50,16.65,16.686200378071833648,3174,21,52962.00,,,0.50,0.05
5-April-2004,16.90,17.30,15.75,16.62,16.762716640834155276,7097,97,118965.00,,,1.55,-0.28
2-April-2004,15.30,16.20,15.30,16.10,15.837992277992277992,6475,78,102551.00,,,0.90,0.80
1-April-2004,14.85,15.80,14.75,15.17,15.144254278728606356,4090,44,61940.00,,,1.05,0.32
31-March-2004,14.50,15.00,14.05,14.65,14.590753424657534246,4672,60,68168.00,,,0.95,0.15
30-March-2004,14.00,15.00,14.00,14.05,14.422092845104948674,19581,159,282399.00,,,1.00,0.05
29-March-2004,13.55,14.00,13.35,13.65,13.519732824427480916,26200,82,354217.00,,,0.65,0.10
26-March-2004,12.55,13.80,12.55,13.55,13.000388026607538802,18040,103,234527.00,,,1.25,1.00
25-March-2004,12.70,13.25,12.25,12.70,12.708388667552014165,9036,93,114833.00,,,1.00,0.00
24-March-2004,13.00,13.50,12.25,12.25,13.023990104488786172,30721,80,400110.00,,,1.25,-0.75
23-March-2004,13.75,14.60,13.50,13.60,13.870733673743617307,3721,23,51613.00,,,1.10,-0.15
22-March-2004,13.85,14.65,13.80,13.95,13.929237947122861586,1286,9,17913.00,,,0.85,0.10
19-March-2004,14.20,15.95,13.85,13.85,14.164900620728572324,15949,97,225916.00,,,2.10,-0.35
18-March-2004,14.90,15.25,14.90,15.00,15.110823071937783538,6172,10,93264.00,,,0.35,0.10
17-March-2004,15.90,16.00,14.60,14.70,15.401404151404151404,6552,45,100910.00,,,1.40,-1.20
16-March-2004,16.00,16.70,15.75,15.90,16.011111111111111111,2700,25,43230.00,,,0.95,-0.10
15-March-2004,17.00,17.10,16.50,16.60,16.788838120104438642,6128,37,102882.00,,,0.60,-0.40
12-March-2004,16.90,17.00,16.80,16.80,16.886113065916021581,8526,40,143971.00,,,0.20,-0.10
11-March-2004,16.95,17.70,16.80,17.15,17.328333333333333333,3000,22,51985.00,,,0.90,0.20
10-March-2004,17.00,17.50,17.00,17.50,17.235294117647058823,1275,7,21975.00,,,0.50,0.50
9-March-2004,17.10,17.75,17.00,17.05,17.268486916951080773,10548,38,182148.00,,,0.75,-0.05
8-March-2004,17.35,17.80,17.30,17.70,17.606529418930442197,8209,36,144532.00,,,0.50,0.35
5-March-2004,17.10,17.80,17.10,17.45,17.374435411020776874,2214,25,38467.00,,,0.70,0.35
4-March-2004,17.50,17.70,17.15,17.65,17.561681725981928821,5423,34,95237.00,,,0.55,0.15
3-March-2004,18.00,18.00,17.30,17.65,17.645751633986928104,4590,42,80994.00,,,0.70,-0.35
1-March-2004,18.50,18.95,17.60,17.65,18.158625915635261429,11877,60,215670.00,,,1.35,-0.85
27-February-2004,17.70,18.20,17.25,17.80,17.560687432867883995,4655,23,81745.00,,,0.95,0.10
26-February-2004,17.40,18.70,17.25,18.05,18.083369803063457330,4570,48,82641.00,,,1.45,0.65
25-February-2004,17.65,18.45,17.10,17.10,17.898222940226171243,17951,58,321291.00,,,1.35,-0.55
24-February-2004,18.20,18.50,18.00,18.05,18.105740181268882175,2648,17,47944.00,,,0.50,-0.15
23-February-2004,18.50,18.65,18.00,18.05,18.388293487221764220,13343,69,245355.00,,,0.65,-0.45
20-February-2004,18.10,19.00,17.50,18.55,18.221998995479658463,3982,30,72560.00,,,1.50,0.45
19-February-2004,19.10,19.10,18.00,18.05,18.222250737841652765,7793,50,142006.00,,,1.10,-1.05
18-February-2004,18.50,19.70,18.40,18.85,18.711864406779661016,10089,95,188784.00,,,1.30,0.35
17-February-2004,18.75,18.85,17.75,18.25,18.368205128205128205,3900,33,71636.00,,,1.10,-0.50
16-February-2004,18.50,18.50,17.90,18.00,18.125543951261966927,18384,97,333220.00,,,0.60,-0.50
13-February-2004,18.00,18.00,17.95,18.00,17.996796079909536373,10612,54,190982.00,,,0.05,0.00
12-February-2004,18.90,19.00,17.75,17.95,18.362816510579257717,11532,73,211760.00,,,1.25,-0.95
11-February-2004,18.65,19.40,17.55,18.00,18.426465801831961686,21507,153,396298.00,,,1.85,-0.65
10-February-2004,17.20,18.20,17.20,17.80,17.538767645457211075,23873,77,418703.00,,,1.00,0.60
9-February-2004,18.15,18.15,17.55,17.75,17.841644001208824418,6618,63,118076.00,,,0.60,-0.40
6-February-2004,17.50,19.45,17.50,18.60,18.964529859409260931,15506,109,294064.00,,,1.95,1.10
5-February-2004,16.75,17.70,16.75,17.70,17.571097577121673507,15106,70,265429.00,,,0.95,0.95
4-February-2004,18.00,18.00,15.95,16.10,16.669617654606107261,23382,130,389769.00,,,2.05,-1.90
3-February-2004,19.00,19.10,17.00,17.05,17.998598037252153014,14979,113,269601.00,,,2.10,-1.95
30-January-2004,21.20,21.20,18.60,18.60,19.382784574699950597,34411,218,666981.00,,,2.60,-2.60
29-January-2004,22.10,22.10,20.50,20.65,21.075099125594097103,38083,172,802603.00,,,1.60,-1.45
28-January-2004,19.05,22.00,19.05,21.50,21.192853891002011954,68093,340,1443085.00,,,2.95,2.45
27-January-2004,21.70,22.00,20.65,21.00,21.104713963609669131,19071,76,402488.00,,,1.35,-0.70
23-January-2004,22.25,22.25,20.65,20.95,21.153232397929397112,25693,155,543490.00,,,1.60,-1.30
22-January-2004,21.00,22.55,20.65,21.20,21.708602354728446638,10532,80,228635.00,,,1.90,0.20
21-January-2004,24.50,25.00,22.85,22.85,23.947355131927786895,15842,86,379374.00,,,2.15,-1.65
20-January-2004,26.50,26.90,24.00,25.00,25.022182199525807039,43864,191,1097573.00,,,2.90,-1.50
19-January-2004,22.55,25.00,22.55,24.80,24.196266044340723453,8570,57,207362.00,,,2.45,2.25
16-January-2004,26.50,26.70,24.80,25.05,25.164672243990257333,18886,78,475260.00,,,1.90,-1.45
15-January-2004,28.50,28.50,27.00,27.50,27.733406857830358933,9974,62,276613.00,,,1.50,-1.00
14-January-2004,28.50,29.00,27.60,27.75,28.148241329978787430,20271,167,570593.00,,,1.40,-0.75
13-January-2004,27.60,29.00,27.60,28.30,28.208182038247397724,8262,62,233056.00,,,1.40,0.70
12-January-2004,30.00,31.00,27.20,29.10,29.051817129302798407,35413,220,1028812.00,,,3.80,-0.90
9-January-2004,31.90,32.00,28.05,28.60,29.172939521800281293,17775,123,518549.00,,,3.95,-3.30
8-January-2004,28.10,31.00,28.10,29.55,29.477236113256681305,45313,282,1335702.00,,,2.90,1.45
7-January-2004,30.00,30.00,27.75,29.00,28.631191786621507197,18896,179,541015.00,,,2.25,-1.00
6-January-2004,30.50,32.40,29.90,30.00,30.727886016514652706,18529,165,569357.00,,,2.50,-0.50
5-January-2004,33.10,33.10,30.35,31.00,32.282648957066691609,53455,271,1725669.00,,,2.75,-2.10
2-January-2004,33.50,33.95,31.60,33.05,32.986338797814207650,32574,247,1074497.00,,,2.35,-0.45
1-January-2004,33.00,33.00,32.20,32.35,32.586006606513401467,45107,284,1469857.00,,,0.80,-0.65
31-December-2003,33.00,34.25,31.75,31.95,33.278878763191299899,105562,332,3512985.00,,,2.50,-1.05
30-December-2003,34.70,36.60,32.50,33.40,34.782500082901325315,90469,460,3146738.00,,,4.10,-1.30
29-December-2003,32.40,33.30,32.40,33.30,33.265568773965195162,101710,190,3383441.00,,,0.90,0.90
26-December-2003,29.25,30.30,29.25,30.30,30.277619545741716984,96553,194,2923395.00,,,1.05,1.05
24-December-2003,25.50,27.55,25.25,27.55,27.100635785649409627,27525,127,745945.00,,,2.30,2.05
23-December-2003,26.00,26.50,24.75,25.05,25.397926165612590086,13598,72,345361.00,,,1.75,-0.95
22-December-2003,25.25,26.95,24.75,26.25,25.880011116514972556,14393,82,372491.00,,,2.20,1.00
19-December-2003,26.25,28.00,25.00,25.50,26.206319947333772218,22785,125,597111.00,,,3.00,-0.75
18-December-2003,26.75,27.00,25.60,25.85,26.484699232943076301,12385,70,328013.00,,,1.40,-0.90
17-December-2003,25.25,26.95,24.50,26.10,25.362488665690172281,14337,80,363622.00,,,2.45,0.85
16-December-2003,24.00,26.00,24.00,25.15,24.890476190476190476,12600,87,313620.00,,,2.00,1.15
15-December-2003,26.75,26.75,24.25,25.55,25.576445306357775564,19079,141,487973.00,,,2.50,-1.20
12-December-2003,25.00,26.35,24.30,25.25,25.119733102681329544,16186,106,406588.00,,,2.05,0.25
11-December-2003,28.50,28.50,25.65,26.75,26.739025326170376055,26060,160,696819.00,,,2.85,-1.75
10-December-2003,29.65,29.70,27.00,27.50,28.801027568922305764,39900,183,1149161.00,,,2.70,-2.15
9-December-2003,26.95,27.00,26.50,27.00,26.983380115231201063,27076,121,730602.00,,,0.50,0.05
8-December-2003,24.05,24.55,23.00,24.55,24.138723917807349064,31487,106,760056.00,,,1.55,0.50
5-December-2003,21.90,23.40,21.25,22.35,22.768555610568483593,22217,118,505849.00,,,2.15,0.45
4-December-2003,19.70,21.45,19.00,21.30,20.722747882978943663,48299,202,1000888.00,,,2.45,1.60
3-December-2003,19.00,20.45,18.20,19.50,19.963554603854389721,23350,122,466149.00,,,2.25,0.50
2-December-2003,20.70,20.70,18.60,18.60,19.621425439664831685,20527,155,402769.00,,,2.10,-2.10
1-December-2003,18.40,18.95,18.00,18.95,18.753611684394348309,25196,124,472516.00,,,0.95,0.55
28-November-2003,17.50,18.50,16.80,17.24,17.477590636597202397,7006,54,122448.00,,,1.70,-0.26
27-November-2003,18.49,18.50,17.00,17.60,17.790782608695652173,11500,79,204594.00,,,1.50,-0.89
25-November-2003,16.00,17.06,16.00,17.00,16.719816723940435280,8730,50,145964.00,,,1.06,1.00
24-November-2003,15.00,16.05,15.00,15.51,15.579933847850055126,1814,13,28262.00,,,1.05,0.51
21-November-2003,14.00,16.50,14.00,15.40,15.660256410256410256,4836,25,75733.00,,,2.50,1.40
20-November-2003,14.45,15.80,14.45,15.21,15.318882042253521126,4544,31,69609.00,,,1.35,0.76
19-November-2003,15.00,15.10,15.00,15.10,15.044247787610619469,339,5,5100.00,,,0.10,0.10
18-November-2003,17.00,17.00,15.00,15.75,15.136235955056179775,2848,28,43108.00,,,2.00,-1.25
17-November-2003,15.00,15.95,15.00,15.95,15.672571428571428571,1750,20,27427.00,,,0.95,0.95
15-November-2003,14.50,14.50,14.50,14.50,14.500000000000000000,24,1,348.00,,,0.00,0.00
14-November-2003,14.10,14.50,14.10,14.50,14.393810032017075773,937,9,13487.00,,,0.40,0.40
13-November-2003,16.30,16.30,15.00,15.35,15.437444836716681376,9064,63,139925.00,,,1.30,-0.95
12-November-2003,16.00,16.75,16.00,16.20,16.320320971589676859,4611,39,75253.00,,,0.75,0.20
11-November-2003,16.00,16.94,15.50,16.94,16.458918235646330916,15031,108,247394.00,,,1.44,0.94
10-November-2003,14.89,15.40,13.85,15.40,14.957085020242914979,6175,58,92360.00,,,1.55,0.51
7-November-2003,14.00,14.85,13.95,14.00,14.135862068965517241,2900,19,40994.00,,,0.90,0.00
6-November-2003,14.50,15.20,13.60,14.00,14.125769230769230769,2600,9,36727.00,,,1.60,-0.50
5-November-2003,12.53,14.35,12.51,14.35,13.743418743418743418,5698,23,78310.00,,,1.84,1.82
4-November-2003,13.00,13.90,12.80,13.05,12.926000000000000000,2000,17,25852.00,,,1.10,0.05
3-November-2003,13.50,14.50,12.70,14.00,13.663767019667170953,2644,21,36127.00,,,1.80,0.50
31-October-2003,14.50,15.30,13.75,14.10,14.249301285634432643,3578,32,50984.00,,,1.55,-0.40
30-October-2003,15.10,16.00,15.10,15.25,15.733333333333333333,825,6,12980.00,,,0.90,0.15
29-October-2003,17.20,17.20,15.55,15.55,16.162068965517241379,1450,10,23435.00,,,1.65,-1.65
28-October-2003,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,,,0.00,0.00
27-October-2003,16.15,17.35,16.15,17.15,16.679012345679012345,4050,28,67550.00,,,1.20,1.00
25-October-2003,18.70,18.70,17.50,17.90,18.096666666666666666,1500,8,27145.00,,,1.20,-0.80
24-October-2003,15.50,17.40,15.50,17.00,16.400520833333333333,1920,22,31489.00,,,1.90,1.50
23-October-2003,15.10,16.80,15.05,16.80,15.067146282973621103,417,4,6283.00,,,1.75,1.70
22-October-2003,16.20,16.25,15.85,15.95,16.060625000000000000,1600,17,25697.00,,,0.40,-0.25
21-October-2003,15.80,17.50,15.75,16.95,16.202205882352941176,7344,50,118989.00,,,1.75,1.15
20-October-2003,16.10,17.45,15.90,17.45,16.466360116166505324,4132,21,68039.00,,,1.55,1.35
17-October-2003,15.50,17.70,15.50,17.55,16.305227655986509274,4151,36,67683.00,,,2.20,2.05
16-October-2003,17.00,17.00,16.75,16.75,16.962004850444624090,2474,20,41964.00,,,0.25,-0.25
15-October-2003,16.65,17.50,16.60,17.50,16.917182914900554287,3067,31,51885.00,,,0.90,0.85
14-October-2003,17.35,18.90,17.35,17.85,18.143725846783359854,17596,107,319257.00,,,1.55,0.50
13-October-2003,17.00,18.00,17.00,17.40,17.444481163251817580,6052,37,105574.00,,,1.00,0.40
10-October-2003,18.00,18.00,17.00,17.80,17.893648208469055374,30700,133,549335.00,,,1.00,-0.20
9-October-2003,17.60,18.55,17.60,18.00,18.166682186423316882,10739,80,195092.00,,,0.95,0.40
8-October-2003,17.80,17.90,16.90,16.90,17.676356310260469132,6949,85,122833.00,,,1.00,-0.90
7-October-2003,17.25,17.75,16.50,16.65,17.135613207547169811,6784,26,116248.00,,,1.25,-0.60
