Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2008,390.00,393.00,385.00,388.05,390.197751257520465529,10139,160,3956215.00,9546,94.15,8.00,-1.95
9-May-2008,388.00,399.80,382.00,384.60,392.145389383959705540,10324,201,4048509.00,9710,94.05,17.80,-3.40
8-May-2008,407.00,407.00,388.00,397.30,400.386890951276102088,10344,226,4141602.00,8765,84.74,19.00,-9.70
7-May-2008,409.10,413.00,408.65,409.75,410.288279773156899810,9522,115,3906765.00,8573,90.03,4.35,0.65
6-May-2008,411.50,412.00,403.50,403.60,408.021612574588851695,13742,139,5607033.00,9007,65.54,8.50,-7.90
5-May-2008,405.60,412.30,405.60,409.30,409.790361689230147504,9898,126,4056105.00,9660,97.60,6.70,3.70
2-May-2008,398.65,408.50,396.25,405.95,406.496514238449722320,16926,183,6880360.00,15629,92.34,12.25,7.30
30-April-2008,390.00,405.00,390.00,396.70,396.140926275992438563,10580,167,4191171.00,8364,79.05,15.00,6.70
29-April-2008,382.00,395.00,382.00,388.60,386.701314636283961437,11410,217,4412262.00,7651,67.06,13.00,6.60
28-April-2008,375.00,383.00,366.50,375.85,379.113834702258726899,7792,152,2954055.00,6820,87.53,16.50,0.85
25-April-2008,385.85,385.85,370.00,373.30,375.563262377421669457,12543,170,4710690.00,9432,75.20,15.85,-12.55
24-April-2008,377.30,385.00,377.30,379.70,379.845120505728960885,10124,81,3845552.00,9591,94.74,7.70,2.40
23-April-2008,385.25,390.00,380.00,381.85,388.342878053243070167,10931,141,4244976.00,9989,91.38,10.00,-3.40
22-April-2008,363.25,393.85,363.25,390.20,390.712073916843551005,8009,104,3129213.00,7447,92.98,30.60,26.95
21-April-2008,390.00,400.00,381.55,394.85,394.666502428380375871,14207,159,5607027.00,13955,98.23,18.45,4.85
17-April-2008,380.00,395.00,375.00,390.60,389.058452900810979413,16030,247,6236607.00,12826,80.01,20.00,10.60
16-April-2008,385.00,390.00,384.00,384.00,386.250482315112540192,6220,106,2402478.00,5668,91.13,6.00,-1.00
15-April-2008,370.00,379.00,360.00,378.00,372.569620253164556962,3713,99,1383351.00,3132,84.35,19.00,8.00
11-April-2008,370.00,377.00,370.00,372.85,373.445332645693656523,3878,71,1448221.00,3512,90.56,7.00,2.85
10-April-2008,365.00,367.00,364.50,365.00,365.148885887913571910,5924,72,2163142.00,5740,96.89,2.50,0.00
9-April-2008,365.00,365.00,361.50,362.95,363.307145963183070010,6899,79,2506456.00,6161,89.30,3.50,-2.05
8-April-2008,364.00,364.00,360.00,361.55,361.849421414969972169,6827,56,2470346.00,6390,93.60,4.00,-2.45
7-April-2008,358.00,364.80,358.00,360.60,361.486628067273228563,7254,76,2622224.00,6416,88.45,6.80,2.60
4-April-2008,357.00,362.50,356.00,358.00,358.542291150788479082,7673,76,2751095.00,7353,95.83,6.50,1.00
3-April-2008,354.00,362.00,354.00,361.70,360.857797059532417449,4149,74,1497199.00,3829,92.29,8.00,7.70
2-April-2008,351.00,356.95,351.00,355.05,353.498907236522583778,8236,97,2911417.00,7174,87.11,5.95,4.05
1-April-2008,340.05,345.00,340.05,344.90,344.278882246628666759,7193,56,2476398.00,7173,99.72,4.95,4.85
31-March-2008,350.00,350.00,332.00,335.65,335.319101123595505617,2225,65,746085.00,2029,91.19,18.00,-14.35
28-March-2008,395.05,395.05,321.40,348.35,345.882581271227559437,4122,125,1425728.00,2752,66.76,73.65,-46.70
27-March-2008,330.00,336.00,325.70,335.65,332.119471947194719471,1515,55,503161.00,913,60.26,10.30,5.65
26-March-2008,331.75,336.00,326.00,335.00,332.761467889908256880,2071,109,689149.00,1573,75.95,10.00,3.25
25-March-2008,313.15,329.85,313.10,325.45,324.417721518987341772,1501,67,486951.00,1223,81.48,16.75,12.30
24-March-2008,301.15,315.00,300.55,314.25,310.688934217236104028,7844,131,2437044.00,6560,83.63,14.45,13.10
19-March-2008,308.80,315.00,304.10,310.45,309.745365803001194246,19259,176,5965386.00,5639,29.28,10.90,1.65
18-March-2008,301.00,315.00,300.15,306.70,305.197550486163051608,10696,181,3264393.00,5402,50.50,14.85,5.70
17-March-2008,330.00,330.00,298.20,300.35,301.565887353878852284,3764,103,1135094.00,3430,91.13,31.80,-29.65
14-March-2008,301.00,317.00,301.00,314.45,310.766609392898052691,3492,176,1085197.00,2773,79.41,16.00,13.45
13-March-2008,306.50,312.80,306.00,306.80,308.396889400921658986,1736,76,535377.00,1076,61.98,6.80,0.30
12-March-2008,314.05,325.00,314.05,317.20,318.845226329314093694,5059,139,1613038.00,3540,69.97,10.95,3.15
11-March-2008,297.15,319.60,297.15,312.55,305.078522920203735144,2356,128,718765.00,1558,66.13,22.45,15.40
10-March-2008,302.00,309.90,297.00,305.55,301.829337899543378995,3504,143,1057610.00,2730,77.91,12.90,3.55
7-March-2008,328.95,328.95,300.00,307.60,306.415526802218114602,2705,152,828854.00,1471,54.38,28.95,-21.35
5-March-2008,310.80,320.00,309.95,315.35,315.133169516883510406,211212,212,66559907.00,209247,99.07,10.05,4.55
4-March-2008,319.95,320.00,296.00,308.60,305.432964725810876904,83829,164,25604140.00,82674,98.62,24.00,-11.35
3-March-2008,310.00,319.50,306.20,309.25,313.542181622783449758,5583,239,1750506.00,3084,55.24,13.30,-0.75
29-February-2008,310.00,358.00,306.00,318.35,325.371953182487122884,86976,2282,28299551.00,31473,36.19,52.00,8.35
28-February-2008,300.00,308.45,300.00,307.85,306.953333333333333333,300,15,92086.00,292,97.33,8.45,7.85
27-February-2008,310.00,310.00,305.25,307.95,307.087662337662337662,308,12,94583.00,270,87.66,4.75,-2.05
26-February-2008,305.10,318.60,305.00,309.25,307.540178571428571428,896,51,275556.00,744,83.04,13.60,4.15
25-February-2008,300.00,315.05,300.00,305.20,305.194339622641509433,530,60,161753.00,463,87.36,15.05,5.20
22-February-2008,300.00,308.80,300.00,305.20,304.170483460559796437,393,20,119539.00,376,95.67,8.80,5.20
21-February-2008,300.00,310.50,300.00,306.80,301.858034744842562432,3684,70,1112045.00,2202,59.77,10.50,6.80
20-February-2008,308.85,310.00,299.00,303.25,305.121869782971619365,1797,45,548304.00,1546,86.03,11.00,-5.60
19-February-2008,309.90,310.00,299.00,301.50,301.694591029023746701,1516,87,457369.00,1333,87.93,11.00,-8.40
18-February-2008,310.00,310.00,295.00,300.50,301.451456310679611650,206,24,62099.00,159,77.18,15.00,-9.50
15-February-2008,299.00,304.00,293.00,301.45,299.801251956181533646,639,79,191573.00,451,70.58,11.00,2.45
14-February-2008,300.00,300.00,289.00,294.80,296.609406137903547229,2509,73,744193.00,2045,81.51,11.00,-5.20
13-February-2008,284.40,312.10,284.40,309.80,300.228652081863091037,1417,43,425424.00,922,65.07,27.70,25.40
12-February-2008,310.00,330.00,285.10,293.15,298.792610612741371445,6577,140,1965159.00,5323,80.93,44.90,-16.85
11-February-2008,318.50,333.00,317.55,323.65,323.704678362573099415,2394,30,774949.00,352,14.70,15.45,5.15
8-February-2008,305.50,330.00,305.50,325.10,321.198588709677419354,992,37,318629.00,795,80.14,24.50,19.60
7-February-2008,322.00,339.90,322.00,325.20,325.359015516318887105,1869,56,608096.00,956,51.15,17.90,3.20
6-February-2008,335.00,337.65,330.00,330.05,332.174778761061946902,452,27,150143.00,439,97.12,7.65,-4.95
5-February-2008,335.00,340.00,330.10,340.00,335.782786885245901639,1464,22,491586.00,1307,89.28,9.90,5.00
4-February-2008,340.00,340.00,335.60,338.90,338.630270270270270270,925,23,313233.00,675,72.97,4.40,-1.10
1-February-2008,339.95,340.00,334.55,338.20,339.274487471526195899,878,22,297883.00,775,88.27,5.45,-1.75
31-January-2008,345.00,345.00,335.00,337.50,341.874272930648769574,2235,40,764089.00,2177,97.40,10.00,-7.50
30-January-2008,343.00,347.80,335.10,339.15,341.976551724137931034,725,34,247933.00,494,68.14,12.70,-3.85
29-January-2008,362.95,362.95,348.00,350.75,354.330620549338758901,983,47,348307.00,495,50.36,14.95,-12.20
28-January-2008,350.00,365.00,350.00,355.85,356.460496613995485327,1329,53,473736.00,760,57.19,15.00,5.85
25-January-2008,336.25,363.00,336.25,358.45,353.956860706860706860,7696,159,2724052.00,6033,78.39,26.75,22.20
24-January-2008,367.25,370.00,347.00,348.50,357.046040515653775322,1086,46,387752.00,758,69.80,23.00,-18.75
23-January-2008,346.50,368.00,330.00,366.25,351.798960138648180242,1154,51,405976.00,786,68.11,38.00,19.75
22-January-2008,315.00,330.00,300.00,311.45,322.784120892300311825,4169,35,1345687.00,3873,92.90,30.00,-3.55
21-January-2008,379.25,392.00,354.25,360.20,371.411129568106312292,2408,86,894358.00,2250,93.44,37.75,-19.05
18-January-2008,385.10,406.00,379.00,386.80,396.362054109943132862,5803,166,2300089.00,3591,61.88,27.00,1.70
17-January-2008,385.00,400.00,381.20,389.25,388.724915445321307779,1774,71,689598.00,1204,67.87,18.80,4.25
16-January-2008,390.00,395.00,375.00,379.60,381.066210045662100456,2628,74,1001442.00,2339,89.00,20.00,-10.40
15-January-2008,400.00,402.70,391.10,392.40,395.835922330097087378,1030,53,407711.00,981,95.24,11.60,-7.60
14-January-2008,414.20,414.20,400.00,401.45,403.758465011286681715,886,52,357730.00,728,82.17,14.20,-12.75
11-January-2008,415.00,415.00,385.00,406.95,400.612517099863201094,5848,134,2342782.00,5065,86.61,30.00,-8.05
10-January-2008,442.00,442.00,390.00,393.15,412.328938694792353328,3034,198,1251006.00,2023,66.68,52.00,-48.85
9-January-2008,430.00,442.95,415.00,419.55,427.727912163321324412,11658,312,4986452.00,9323,79.97,27.95,-10.45
8-January-2008,423.75,432.00,418.00,420.40,423.890891172743911023,7103,311,3010897.00,4855,68.35,14.00,-3.35
7-January-2008,414.00,427.00,408.00,412.70,417.524414210128495842,19845,349,8285772.00,16115,81.20,19.00,-1.30
4-January-2008,393.00,420.00,389.60,413.90,405.118018397162267780,16633,220,6738328.00,12607,75.80,30.40,20.90
3-January-2008,393.50,394.00,386.05,387.00,389.901046622264509990,1051,63,409786.00,1029,97.91,7.95,-6.50
2-January-2008,404.95,405.00,390.00,393.50,396.721461187214611872,1314,71,521292.00,964,73.36,15.00,-11.45
1-January-2008,394.00,400.00,386.00,395.10,391.991147178163039468,2711,106,1062688.00,1591,58.69,14.00,1.10
31-December-2007,380.00,387.00,369.00,385.90,382.974720265230004144,9652,187,3696472.00,7741,80.20,18.00,5.90
28-December-2007,377.00,384.00,373.20,375.60,377.416050085372794536,1757,72,663120.00,1531,87.14,10.80,-1.40
27-December-2007,375.55,382.90,375.55,377.00,378.312621359223300970,1545,63,584493.00,1265,81.88,7.35,1.45
26-December-2007,377.65,387.00,377.65,379.45,382.054335260115606936,1730,65,660954.00,1494,86.36,9.35,1.80
24-December-2007,390.00,390.00,378.15,380.25,380.813582813582813582,1443,67,549514.00,1192,82.61,11.85,-9.75
20-December-2007,362.50,394.50,362.50,389.75,389.196850393700787401,1524,56,593136.00,1247,81.82,32.00,27.25
19-December-2007,389.95,395.00,389.95,390.85,390.315618472963564632,8618,143,3363740.00,7891,91.56,5.05,0.90
18-December-2007,395.00,395.00,375.00,382.10,383.113718411552346570,1108,71,424490.00,883,79.69,20.00,-12.90
17-December-2007,400.00,400.00,380.00,384.15,391.844119202962440486,5671,242,2222148.00,4569,80.57,20.00,-15.85
14-December-2007,356.40,403.00,356.40,400.05,392.790781152071107059,17551,453,6893871.00,13691,78.01,46.60,43.65
13-December-2007,359.40,364.25,357.25,359.40,360.139508070714834742,2602,70,937083.00,2376,91.31,7.00,0.00
12-December-2007,355.00,360.50,352.05,359.40,357.085446335533171240,2879,111,1028049.00,2708,94.06,8.45,4.40
11-December-2007,347.00,353.00,346.00,349.70,350.142326732673267326,1616,89,565830.00,1064,65.84,7.00,2.70
10-December-2007,352.00,375.00,343.00,345.65,352.847254809948381041,4262,231,1503835.00,2725,63.94,32.00,-6.35
7-December-2007,361.95,361.95,350.00,352.00,352.604519774011299435,708,42,249644.00,643,90.82,11.95,-9.95
6-December-2007,360.00,360.00,351.00,352.20,354.516890080428954423,1865,56,661174.00,1772,95.01,9.00,-7.80
5-December-2007,354.00,359.95,352.00,353.30,354.086142322097378277,2937,76,1039951.00,2475,84.27,7.95,-0.70
4-December-2007,351.75,357.00,351.75,353.55,354.456642066420664206,1084,59,384231.00,855,78.87,5.25,1.80
3-December-2007,346.25,362.00,346.25,355.90,352.370165065287016506,8118,51,2860541.00,8046,99.11,15.75,9.65
30-November-2007,315.35,355.00,315.35,345.40,345.709308655416439847,1837,54,635068.00,1205,65.60,39.65,30.05
29-November-2007,345.55,349.90,342.05,342.75,345.848188050930460333,1021,37,353111.00,963,94.32,7.85,-2.80
28-November-2007,358.50,358.50,346.20,348.90,350.694087403598971722,778,40,272840.00,563,72.37,12.30,-9.60
27-November-2007,357.00,359.50,347.80,350.15,354.421319796954314720,591,52,209463.00,416,70.39,11.70,-6.85
26-November-2007,362.00,362.00,353.00,353.00,353.927350427350427350,1638,48,579733.00,1515,92.49,9.00,-9.00
23-November-2007,350.00,357.00,349.75,350.75,351.344149459193706981,1017,31,357317.00,850,83.58,7.25,0.75
22-November-2007,355.00,360.00,347.05,349.85,351.339089481946624803,2548,92,895212.00,2357,92.50,12.95,-5.15
21-November-2007,350.00,364.00,350.00,356.25,354.746720484359233097,1982,69,703108.00,1766,89.10,14.00,6.25
20-November-2007,365.00,371.00,360.00,360.00,364.523284313725490196,816,38,297451.00,739,90.56,11.00,-5.00
19-November-2007,358.00,365.00,357.80,362.00,360.291350531107738998,1977,71,712296.00,1886,95.40,7.20,4.00
16-November-2007,345.60,369.50,345.00,354.15,353.745840130505709624,3065,53,1084231.00,2807,91.58,24.50,8.55
15-November-2007,370.00,370.00,352.00,354.00,355.340283569641367806,1199,80,426053.00,894,74.56,18.00,-16.00
14-November-2007,355.00,367.00,352.50,357.05,357.216393442622950819,3050,119,1089510.00,2309,75.70,14.50,2.05
13-November-2007,361.80,361.80,348.00,351.40,355.409772617319787131,4134,76,1469264.00,3679,88.99,13.80,-10.40
12-November-2007,388.50,388.50,355.50,356.55,360.175732217573221757,2629,67,946902.00,2449,93.15,33.00,-31.95
9-November-2007,364.55,410.00,355.70,364.50,367.126116071428571428,896,33,328945.00,655,73.10,54.30,-0.05
8-November-2007,363.00,363.00,353.00,354.55,357.515593705293276108,3495,92,1249517.00,3269,93.53,10.00,-8.45
7-November-2007,375.90,391.95,363.00,364.30,367.659388646288209606,2977,76,1094522.00,2536,85.19,28.95,-11.60
6-November-2007,434.90,434.90,372.25,379.70,378.608566833149919580,11813,40,4472503.00,11711,99.14,62.65,-55.20
5-November-2007,376.00,378.85,370.50,372.05,373.739591218773656320,1321,41,493710.00,1089,82.44,8.35,-3.95
2-November-2007,375.00,380.00,370.00,375.75,376.262695580565468020,3643,71,1370725.00,3386,92.95,10.00,0.75
1-November-2007,380.00,382.00,374.00,374.55,377.756154444156517232,11577,120,4373283.00,10583,91.41,8.00,-5.45
31-October-2007,376.40,393.00,374.50,377.05,377.172363281250000000,2048,69,772449.00,1206,58.89,18.50,0.65
30-October-2007,390.00,394.95,378.00,379.45,383.117256239899443347,5569,103,2133580.00,5150,92.48,16.95,-10.55
29-October-2007,390.00,392.00,385.00,388.65,387.704268292682926829,4920,99,1907505.00,4549,92.46,7.00,-1.35
26-October-2007,400.15,400.30,389.00,389.75,395.149525757857541379,5377,133,2124719.00,4079,75.86,11.30,-10.40
25-October-2007,401.00,408.00,400.00,403.15,401.538417266187050359,3475,68,1395346.00,2880,82.88,8.00,2.15
24-October-2007,393.00,403.90,390.00,398.50,394.845384615384615384,3900,147,1539897.00,2864,73.44,13.90,5.50
23-October-2007,413.35,425.00,399.00,401.90,412.188099173553719008,3025,158,1246869.00,1167,38.58,26.00,-11.45
22-October-2007,400.00,429.90,400.00,404.85,404.421875000000000000,576,34,232947.00,481,83.51,29.90,4.85
19-October-2007,402.15,410.00,400.00,403.20,403.610971313537996980,1987,38,801975.00,1637,82.39,10.00,1.05
18-October-2007,424.40,435.00,405.00,411.10,413.001581206234470295,39843,245,16455222.00,37213,93.40,30.00,-13.30
17-October-2007,350.00,439.00,350.00,428.70,421.953706505295007564,3305,65,1394557.00,2475,74.89,89.00,78.70
16-October-2007,421.35,436.95,421.35,431.45,429.265384615384615384,1300,56,558045.00,1015,78.08,15.60,10.10
15-October-2007,430.00,435.50,426.00,430.00,430.200055187637969094,3624,61,1559045.00,3397,93.74,9.50,0.00
12-October-2007,424.00,434.00,420.00,431.00,427.467719396310788149,7156,155,3058959.00,5567,77.79,14.00,7.00
11-October-2007,433.00,435.00,417.45,430.50,430.214676034348165495,10248,146,4408840.00,9257,90.33,17.55,-2.50
10-October-2007,430.00,434.90,430.00,432.05,430.968719452590420332,5115,116,2204405.00,3836,75.00,4.90,2.05
9-October-2007,440.00,443.00,425.50,430.10,430.186746987951807228,2324,97,999754.00,1746,75.13,17.50,-9.90
8-October-2007,436.25,445.00,425.00,436.95,435.190368186285627882,13227,328,5756263.00,9749,73.71,20.00,0.70
5-October-2007,425.05,437.00,420.00,435.65,434.353522695627958785,14364,302,6239054.00,11637,81.02,17.00,10.60
4-October-2007,409.00,429.90,400.50,425.00,419.027357345204370700,12355,327,5177083.00,8275,66.98,29.40,16.00
3-October-2007,419.00,419.00,401.00,410.95,409.838448049101271372,9124,119,3739366.00,8971,98.32,18.00,-8.05
1-October-2007,430.00,430.00,400.10,403.00,402.216566866267465069,2004,53,806042.00,1695,84.58,29.90,-27.00
28-September-2007,400.00,404.00,394.50,400.35,396.874003795066413662,5270,149,2091526.00,3969,75.31,9.50,0.35
27-September-2007,405.00,411.00,399.50,399.95,403.587890625000000000,2560,121,1033185.00,2062,80.55,11.50,-5.05
26-September-2007,393.00,411.35,392.75,407.10,404.663279031534897623,6691,276,2707602.00,5023,75.07,18.60,14.10
25-September-2007,371.75,398.00,370.00,386.90,379.143520171367368796,2801,135,1061981.00,2275,81.22,28.00,15.15
24-September-2007,367.25,373.00,365.25,368.35,368.778145695364238410,2114,48,779597.00,1986,93.95,7.75,1.10
21-September-2007,365.00,384.70,365.00,370.25,370.489909330213512723,3419,57,1266705.00,2786,81.49,19.70,5.25
20-September-2007,382.40,382.90,370.55,372.00,376.940962672323276979,235241,85,88671969.00,234119,99.52,12.35,-10.40
19-September-2007,375.05,384.90,371.00,375.05,375.929086749956009150,5683,169,2136405.00,5456,96.01,13.90,0.00
18-September-2007,370.05,375.30,369.75,370.40,370.249893025246041934,2337,31,865274.00,2275,97.35,5.55,0.35
17-September-2007,375.00,375.00,370.00,372.00,370.340206185567010309,1358,18,502922.00,1338,98.53,5.00,-3.00
14-September-2007,376.90,376.90,365.10,369.75,370.296230335411101216,3369,78,1247528.00,3094,91.84,11.80,-7.15
13-September-2007,370.00,374.00,368.75,369.55,369.582391897156213478,5134,65,1897436.00,4868,94.82,5.25,-0.45
12-September-2007,376.70,376.70,370.00,370.15,371.978964401294498381,1236,55,459766.00,964,77.99,6.70,-6.55
11-September-2007,375.00,376.20,370.00,371.75,374.149323493234932349,4065,126,1520917.00,3465,85.24,6.20,-3.25
10-September-2007,390.00,390.00,366.50,368.00,369.485049269452939177,5886,117,2174789.00,4863,82.62,23.50,-22.00
7-September-2007,376.00,376.00,369.05,371.00,370.428042001235330450,1619,53,599723.00,1145,70.72,6.95,-5.00
6-September-2007,374.40,374.40,369.00,371.35,371.958395245170876671,1346,63,500656.00,1299,96.51,5.40,-3.05
5-September-2007,373.25,375.00,370.20,374.40,373.316058861164427383,1563,46,583493.00,1345,86.05,4.80,1.15
4-September-2007,373.55,375.15,369.95,370.20,372.734296831573096164,1799,62,670549.00,1215,67.54,5.20,-3.35
3-September-2007,376.00,379.90,373.50,375.30,376.381127450980392156,816,46,307127.00,695,85.17,6.40,-0.70
31-August-2007,370.00,380.50,367.20,377.15,376.270713699753896636,1219,80,458674.00,1012,83.02,13.30,7.15
30-August-2007,350.00,380.00,349.90,371.70,357.653421926910299003,7525,248,2691342.00,4100,54.49,30.10,21.70
29-August-2007,365.00,365.00,348.00,352.40,353.491058122205663189,2684,93,948770.00,2054,76.53,17.00,-12.60
28-August-2007,374.00,377.00,358.05,361.65,365.257704569606801275,1882,168,687415.00,1430,75.98,18.95,-12.35
27-August-2007,358.95,380.00,338.00,367.25,346.631615807903951975,9995,387,3464583.00,4890,48.92,42.00,8.30
24-August-2007,357.80,358.50,349.00,352.20,354.602213666987487969,10390,129,3684317.00,9206,88.60,9.50,-5.60
