Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2010,41.75,42.15,41.00,41.45,41.510890738445192137,28235,319,1172060.00,20452,72.43,1.15,-0.30
31-August-2010,40.60,42.25,40.60,41.85,41.859473386539307484,159130,725,6661098.00,70447,44.27,1.65,1.25
30-August-2010,40.50,41.25,39.25,40.90,40.322291630771449979,249569,976,10063194.00,151897,60.86,2.00,0.40
27-August-2010,41.50,41.65,39.40,40.05,40.374806192712846003,350864,1288,14166066.00,153028,43.61,2.25,-1.45
26-August-2010,41.50,42.50,41.40,42.15,41.916599697091459833,129412,451,5424511.00,70279,54.31,1.10,0.65
25-August-2010,43.50,43.50,41.30,41.95,42.453499453551912568,114375,514,4855619.00,79026,69.09,2.20,-1.55
24-August-2010,44.70,44.70,42.90,43.10,43.359399893786510886,105448,439,4572162.00,67713,64.21,1.80,-1.60
23-August-2010,45.55,45.70,42.80,43.65,43.499740513875532225,537601,1418,23385504.00,339451,63.14,2.90,-1.90
20-August-2010,48.30,48.30,45.25,45.75,46.303065237300005387,92815,415,4297619.00,59858,64.49,3.05,-2.55
19-August-2010,47.00,47.00,45.80,46.05,46.211209189604555395,101506,387,4690715.00,49658,48.92,1.20,-0.95
18-August-2010,46.40,47.10,45.75,45.95,46.122024204087043805,52801,308,2435289.00,38220,72.38,1.35,-0.45
17-August-2010,46.85,48.25,46.10,46.35,47.129190155068945815,274781,1620,12950206.00,108257,39.40,2.15,-0.50
16-August-2010,47.55,48.20,45.90,46.10,46.698544830079537237,110640,659,5166727.00,63030,56.97,2.30,-1.45
13-August-2010,48.90,49.00,47.10,47.25,47.784454044067704512,184035,985,8794012.00,91272,49.59,1.90,-1.65
12-August-2010,47.10,48.90,46.00,48.30,47.837741379544313416,221073,1100,10575633.00,101662,45.99,2.90,1.20
11-August-2010,48.30,49.00,47.10,47.25,48.080656298695346634,327290,1853,15736318.00,140278,42.86,1.90,-1.05
10-August-2010,46.50,50.95,46.10,47.70,48.420755905124298979,1788108,4903,86581541.00,438990,24.55,4.85,1.20
9-August-2010,46.50,47.35,45.65,46.40,46.189555261822074573,397942,800,18380764.00,192139,48.28,1.70,-0.10
6-August-2010,47.80,48.00,45.55,45.80,46.747043560578191752,203877,753,9530647.00,120885,59.29,2.45,-2.00
5-August-2010,45.55,47.50,45.55,47.15,46.771237321699043217,347937,919,16273444.00,187437,53.87,1.95,1.60
4-August-2010,46.00,46.30,45.00,45.55,45.559177532597793380,45862,333,2089435.00,30241,65.94,1.30,-0.45
3-August-2010,45.95,47.00,45.35,45.95,46.278477198697068403,122800,432,5682997.00,77887,63.43,1.65,0.00
2-August-2010,45.85,46.30,45.40,45.85,46.047047810560621294,86529,300,3984405.00,58963,68.14,0.90,0.00
30-July-2010,45.00,46.15,44.90,45.20,45.541794625719769673,83360,486,3796364.00,52646,63.15,1.25,0.20
29-July-2010,44.90,45.70,44.45,45.05,45.173868350192853504,109928,464,4965873.00,56454,51.36,1.25,0.15
28-July-2010,45.05,46.10,44.30,44.80,45.294622199062011464,95950,597,4346019.00,61271,63.86,1.80,-0.25
27-July-2010,45.45,46.45,44.70,44.85,45.363147135609083296,81204,669,3683669.00,46263,56.97,1.75,-0.60
26-July-2010,47.35,47.75,45.30,45.80,46.684273536153239924,166223,916,7760000.00,111022,66.79,2.45,-1.55
23-July-2010,46.40,47.50,46.00,46.80,46.957144461017819050,436443,1807,20494117.00,234580,53.75,1.50,0.40
22-July-2010,45.30,46.50,44.70,45.85,45.805668016194331983,117819,757,5396778.00,55849,47.40,1.80,0.55
21-July-2010,45.20,46.60,45.15,45.50,45.865261355732705580,186910,805,8572676.00,96068,51.40,1.45,0.30
20-July-2010,46.05,46.20,44.60,45.00,45.268230513949702835,79249,554,3587462.00,41955,52.94,1.60,-1.05
19-July-2010,45.00,46.60,45.00,45.60,45.683670989147211453,164566,752,7517979.00,93761,56.97,1.60,0.60
16-July-2010,45.45,45.75,44.50,45.15,45.080235953493844458,186986,543,8429373.00,115417,61.72,1.25,-0.30
15-July-2010,45.15,45.90,44.20,44.75,44.775061751922188913,136433,613,6108796.00,98410,72.13,1.70,-0.40
14-July-2010,47.00,47.15,45.20,45.50,46.053386773547094188,112275,828,5170644.00,67000,59.67,1.95,-1.50
13-July-2010,46.50,47.50,46.30,46.60,46.766627188704658399,86124,766,4027729.00,37492,43.53,1.20,0.10
12-July-2010,48.00,48.60,46.85,47.15,47.571253184776438594,151502,872,7207140.00,82371,54.37,1.75,-0.85
9-July-2010,47.10,49.00,46.80,47.15,47.834841666926379735,417127,2175,19953204.00,177619,42.58,2.20,0.05
8-July-2010,47.40,49.75,46.00,47.80,48.273274106127756645,1088914,4785,52565444.00,407622,37.43,3.75,0.40
7-July-2010,46.95,46.95,45.65,45.90,46.260842935344332580,52246,693,2416944.00,29619,56.69,1.30,-1.05
6-July-2010,48.00,48.00,45.65,46.30,46.549279505487889180,224221,1067,10437326.00,117716,52.50,2.35,-1.70
5-July-2010,47.80,48.90,47.60,47.95,48.179919117603711629,339258,1313,16345423.00,230382,67.91,1.30,0.15
2-July-2010,46.50,47.90,46.25,47.60,47.394439261392573362,443754,1698,21031472.00,235684,53.11,1.65,1.10
1-July-2010,45.25,47.25,45.10,46.45,46.290633586243438266,366138,1538,16948760.00,189780,51.83,2.15,1.20
30-June-2010,43.95,46.45,43.10,45.70,45.222528696248072640,233480,1471,10558556.00,122925,52.65,3.35,1.75
29-June-2010,44.35,45.35,43.95,44.50,44.782893451758568785,261093,1115,11692500.00,164560,63.03,1.40,0.15
28-June-2010,44.00,45.30,43.55,43.95,44.205218390149896999,210678,1075,9313067.00,117979,56.00,1.75,-0.05
25-June-2010,40.85,43.30,40.25,43.00,41.866195360806319024,699475,1857,29284357.00,158567,22.67,3.05,2.15
24-June-2010,41.20,42.15,40.40,40.85,40.929861777303373822,74011,473,3029260.00,43971,59.41,1.75,-0.35
23-June-2010,39.50,42.00,39.10,41.45,40.414233131907457766,1038099,1349,41953975.00,149636,14.41,2.90,1.95
22-June-2010,39.40,40.40,39.40,39.70,39.692543148515751670,65993,224,2619430.00,54604,82.74,1.00,0.30
21-June-2010,40.80,40.80,39.45,39.90,39.976132563089084828,32890,235,1314815.00,22271,67.71,1.35,-0.90
18-June-2010,40.80,40.80,39.05,39.25,39.678279428149961552,63723,385,2528419.00,33369,52.37,1.75,-1.55
17-June-2010,38.60,41.50,38.60,41.00,39.987637712888959229,227466,864,9095828.00,46384,20.39,2.90,2.40
16-June-2010,41.25,42.30,40.00,40.40,41.307043869060273606,404522,1378,16709608.00,194072,47.98,2.30,-0.85
15-June-2010,38.05,41.20,38.05,40.75,39.807426948479176711,474973,1776,18907453.00,243323,51.23,3.15,2.70
14-June-2010,36.25,37.95,36.20,37.60,36.931935792562207875,379333,434,14009502.00,234866,61.92,1.75,1.35
11-June-2010,37.40,37.70,36.25,36.45,37.002879273287643456,49318,222,1824908.00,45322,91.90,1.45,-0.95
10-June-2010,37.35,37.40,36.30,36.75,37.048692162763953118,40869,132,1514143.00,26834,65.66,1.10,-0.60
9-June-2010,37.75,37.80,36.35,36.55,36.859032392693184371,31149,306,1148122.00,11582,37.18,1.45,-1.20
8-June-2010,37.20,37.75,36.30,36.40,36.783441652924628964,20618,166,758401.00,17892,86.78,1.45,-0.80
7-June-2010,36.00,37.40,36.00,37.20,36.985551930591904778,27893,170,1031638.00,22359,80.16,1.40,1.20
4-June-2010,37.75,38.50,36.80,37.25,37.605277161286973224,77049,550,2897449.00,26613,34.54,1.70,-0.50
3-June-2010,37.95,38.50,36.75,37.20,37.719027137282724370,45104,319,1701279.00,21872,48.49,1.75,-0.75
2-June-2010,37.20,37.95,36.95,37.10,37.311883174195619032,12463,84,465018.00,9977,80.05,1.00,-0.10
1-June-2010,37.65,38.85,36.75,37.25,37.854802923518663534,45972,500,1740261.00,26148,56.88,2.10,-0.40
31-May-2010,37.50,40.35,37.50,38.35,39.109340019700904450,67002,595,2620404.00,23355,34.86,2.85,0.85
28-May-2010,38.40,38.85,37.50,37.85,37.962654136563637351,36818,236,1397709.00,27311,74.18,1.35,-0.55
27-May-2010,36.70,38.00,36.70,37.80,37.589635355744291308,19663,185,739125.00,13867,70.52,1.30,1.10
26-May-2010,38.90,38.90,36.35,37.20,37.074722960197218831,41781,361,1549019.00,23871,57.13,2.55,-1.70
25-May-2010,38.00,39.25,37.00,37.25,37.535660604238689313,53224,638,1997798.00,26855,50.46,2.25,-0.75
24-May-2010,40.00,40.00,38.10,38.45,39.158287705326032852,78351,707,3068091.00,41973,53.57,1.90,-1.55
21-May-2010,35.50,38.40,35.50,37.85,36.958460987546253929,75399,617,2786631.00,44693,59.28,2.90,2.35
20-May-2010,37.05,39.00,36.25,37.60,37.652374746042089929,156522,848,5893425.00,71782,45.86,2.75,0.55
19-May-2010,40.50,41.00,36.00,37.30,38.734742765615144191,141097,947,5465356.00,75393,53.43,5.00,-3.20
18-May-2010,40.20,41.80,40.20,41.05,41.285838096465970461,139614,740,5764081.00,89878,64.38,1.60,0.85
17-May-2010,40.75,40.80,39.55,40.00,40.109668069191210846,106950,526,4289729.00,59512,55.64,1.25,-0.75
14-May-2010,41.80,42.25,40.80,41.10,41.200685433572099124,155522,511,6407613.00,99008,63.66,1.45,-0.70
13-May-2010,42.15,43.20,41.55,41.65,42.176450835432068676,184635,868,7787249.00,89940,48.71,1.65,-0.50
12-May-2010,42.90,43.15,41.65,41.85,42.413005419798513486,95391,801,4045819.00,44567,46.72,1.50,-1.05
11-May-2010,44.30,44.70,42.15,42.65,43.715807447401393670,1012004,2793,44240572.00,270931,26.77,2.55,-1.65
10-May-2010,42.50,43.50,41.40,42.40,42.656716282508658013,440921,842,18808242.00,200730,45.53,2.10,-0.10
7-May-2010,42.40,43.00,40.80,42.10,42.001487548583427438,440994,869,18522404.00,186600,42.31,2.20,-0.30
6-May-2010,40.70,42.70,40.40,42.15,41.819144656655839282,333106,801,13930208.00,170853,51.29,2.30,1.45
5-May-2010,41.70,42.30,40.65,41.10,41.259499449816215203,213565,518,8811585.00,149005,69.77,1.65,-0.60
4-May-2010,44.95,44.95,42.25,42.60,42.892484794504669932,163921,299,7030979.00,93568,57.08,2.70,-2.35
3-May-2010,44.50,44.50,43.00,43.30,43.569211316579737632,63270,341,2756624.00,40357,63.79,1.50,-1.20
30-April-2010,45.00,45.90,44.25,44.40,45.102652484890073636,189445,613,8544472.00,124018,65.46,1.65,-0.60
29-April-2010,45.00,45.40,44.30,44.80,44.861484847148087696,113345,567,5084825.00,64973,57.32,1.10,-0.20
28-April-2010,44.50,45.70,43.50,44.05,44.579465843741672612,232666,942,10372126.00,122280,52.56,2.20,-0.45
27-April-2010,46.50,46.65,45.00,45.75,45.849374348694206460,125709,516,5763679.00,80616,64.13,1.65,-0.75
26-April-2010,45.90,46.70,45.00,46.00,45.960258636511230641,283332,1299,13022012.00,143730,50.73,1.70,0.10
23-April-2010,44.05,45.70,44.05,44.75,45.055120860695822271,186082,765,8383947.00,125136,67.25,1.65,0.70
22-April-2010,44.00,45.90,43.95,44.50,45.200369279711863723,570841,1415,25802224.00,316412,55.43,1.95,0.50
21-April-2010,42.20,44.90,42.20,43.75,44.196746090124985645,322197,905,14240059.00,131026,40.67,2.70,1.55
20-April-2010,44.00,44.40,43.40,43.90,44.007641126936271961,115428,479,5079714.00,72836,63.10,1.00,-0.10
19-April-2010,43.65,44.80,43.15,43.75,44.110903301595152714,194088,642,8561397.00,92636,47.73,1.65,0.10
16-April-2010,43.80,46.20,43.00,44.85,44.969976777194975916,522762,1664,23508595.00,184565,35.31,3.20,1.05
15-April-2010,45.50,45.55,43.10,43.30,44.184709657903940863,423156,1023,18697025.00,251175,59.36,2.45,-2.20
13-April-2010,45.70,45.70,44.35,44.65,45.102896392213208109,285355,880,12870337.00,172662,60.51,1.35,-1.05
12-April-2010,47.50,48.45,45.05,45.35,46.546270252367697519,821262,2571,38226683.00,417338,50.82,3.40,-2.15
9-April-2010,45.40,47.15,43.05,46.80,45.621253886453692665,1729726,4586,78912269.00,688523,39.81,4.10,1.40
8-April-2010,43.90,44.60,42.60,42.90,43.798548975642499589,700195,1619,30667525.00,340737,48.66,2.00,-1.00
7-April-2010,43.70,45.60,42.75,43.40,43.783486498953269701,704575,2003,30848750.00,317281,45.03,2.85,-0.30
6-April-2010,44.15,45.00,42.40,43.45,43.146231792800614696,721006,1663,31108692.00,214205,29.71,2.60,-0.70
5-April-2010,43.80,44.70,41.10,43.55,43.042319671638519545,1697154,3497,73049445.00,579793,34.16,3.60,-0.25
1-April-2010,38.35,43.75,38.25,43.15,41.408344088558665837,3085322,7267,127758075.00,725553,23.52,5.50,4.80
31-March-2010,37.25,38.85,37.25,37.85,37.998864226497147489,267659,425,10170738.00,156488,58.47,1.60,0.60
30-March-2010,36.60,39.20,36.60,38.00,38.449257127304242360,418847,673,16104356.00,235055,56.12,2.60,1.40
29-March-2010,36.90,38.30,36.40,37.60,37.471165003201748684,415398,994,15565447.00,251211,60.47,1.90,0.70
26-March-2010,36.90,37.90,35.75,36.15,36.235162982390408392,213520,406,7736932.00,121994,57.13,2.15,-0.75
25-March-2010,37.75,37.75,35.60,35.95,36.122866419880986974,79151,329,2859161.00,51674,65.29,2.15,-1.80
23-March-2010,38.00,38.00,36.60,36.70,37.068756401272168616,37102,189,1375325.00,30575,82.41,1.40,-1.30
22-March-2010,36.50,40.00,36.15,37.30,38.300930028429182821,357731,1322,13701430.00,149944,41.92,3.85,0.80
19-March-2010,38.00,38.25,36.90,37.25,37.583456329785856702,77238,377,2902871.00,55768,72.20,1.35,-0.75
18-March-2010,37.00,39.10,35.75,37.80,37.759090480678605089,212200,978,8012479.00,109918,51.80,3.35,0.80
17-March-2010,37.50,37.50,36.05,36.50,36.524718660769273836,17861,148,652368.00,11253,63.00,1.45,-1.00
16-March-2010,36.80,37.30,36.10,36.60,36.729710377521542677,40501,231,1487590.00,32992,81.46,1.20,-0.20
15-March-2010,37.45,38.50,36.40,36.75,37.466736635255236478,223910,768,8389177.00,153410,68.51,2.10,-0.70
12-March-2010,35.50,37.45,35.40,37.20,36.782294275105776703,416916,1085,15335127.00,297917,71.46,2.05,1.70
11-March-2010,34.60,35.65,34.50,35.35,35.148779252355384459,148065,563,5204304.00,102867,69.47,1.15,0.75
10-March-2010,33.65,34.70,33.65,34.50,34.280425823773206633,170587,291,5847795.00,88586,51.93,1.05,0.85
9-March-2010,34.35,34.40,33.45,33.70,33.736543132492360730,25526,108,861159.00,16364,64.11,0.95,-0.65
8-March-2010,34.00,34.75,33.50,33.90,34.187843868443575009,65432,357,2236979.00,39964,61.08,1.25,-0.10
5-March-2010,33.95,34.30,33.30,33.45,33.882489929506545820,47664,277,1614975.00,31129,65.31,1.00,-0.50
4-March-2010,33.95,33.95,33.35,33.50,33.623718887262079062,6147,52,206685.00,4614,75.06,0.60,-0.45
3-March-2010,34.10,34.50,33.30,33.35,33.632257025525404621,24838,170,835358.00,13643,54.93,1.20,-0.75
2-March-2010,34.05,34.80,32.80,33.15,33.757734412184673964,69333,352,2340525.00,14911,21.51,2.00,-0.90
26-February-2010,33.90,34.10,32.55,32.70,33.355147095885347536,59519,237,1985265.00,38438,64.58,1.55,-1.20
25-February-2010,33.65,34.25,33.30,33.45,33.737197854676364705,27222,129,918394.00,20894,76.75,0.95,-0.20
24-February-2010,33.00,34.70,32.80,33.75,33.904497167814162836,104866,283,3555429.00,61414,58.56,1.90,0.75
23-February-2010,34.65,34.70,33.10,33.65,33.788771986185848526,49804,211,1682816.00,40876,82.07,1.60,-1.00
22-February-2010,35.25,35.50,34.00,34.70,34.702520896370233830,690072,757,23947238.00,262758,38.08,1.50,-0.55
19-February-2010,33.50,35.00,33.50,34.55,34.355633501582684575,81823,260,2811081.00,52865,64.61,1.50,1.05
18-February-2010,34.20,34.50,33.50,33.60,34.015044994375703037,7112,89,241915.00,6043,84.97,1.00,-0.60
17-February-2010,34.25,34.80,33.90,34.70,34.560371190551513234,37932,151,1310944.00,31200,82.25,0.90,0.45
16-February-2010,33.55,34.75,33.55,34.15,34.329205731470015920,56530,187,1940630.00,27102,47.94,1.20,0.60
15-February-2010,35.00,35.00,33.35,33.50,34.369387200683044203,25767,235,885596.00,9057,35.15,1.65,-1.50
11-February-2010,34.50,34.50,33.00,33.90,33.795569565343127331,69158,205,2337234.00,31324,45.29,1.50,-0.60
10-February-2010,33.20,34.00,32.80,32.90,33.595355607012901091,75575,137,2538969.00,59975,79.36,1.20,-0.30
9-February-2010,33.00,33.70,33.00,33.30,33.446226771545357743,29113,97,973720.00,21761,74.75,0.70,0.30
8-February-2010,34.45,34.45,33.00,33.25,33.497225138743062846,13334,161,446652.00,6671,50.03,1.45,-1.20
6-February-2010,32.90,34.20,32.90,34.05,33.881824981301421091,13370,69,453000.00,11219,83.91,1.30,1.15
5-February-2010,33.00,33.50,32.50,32.70,32.956351356985033559,23987,184,790524.00,14050,58.57,1.00,-0.30
4-February-2010,35.20,35.70,34.15,34.30,35.045170543854133920,50896,190,1783659.00,28504,56.00,1.55,-0.90
3-February-2010,35.70,36.10,34.20,35.05,35.177771861461383933,41317,269,1453440.00,22061,53.39,1.90,-0.65
2-February-2010,35.55,36.80,34.75,35.00,35.855415381740024296,107010,609,3836888.00,40713,38.05,2.05,-0.55
1-February-2010,35.00,37.70,34.15,35.20,35.513478199268498743,190567,750,6767697.00,113256,59.43,3.55,0.20
29-January-2010,34.00,34.95,33.25,34.50,34.368430744049648775,146630,471,5039443.00,105265,71.79,1.70,0.50
28-January-2010,33.00,36.40,32.95,34.85,34.827834781519399619,175622,664,6116534.00,72187,41.10,3.45,1.85
27-January-2010,35.50,35.50,32.75,33.10,34.000505763597665058,47453,295,1613426.00,37582,79.20,2.75,-2.40
25-January-2010,35.40,35.80,35.00,35.50,35.385834652267014244,42964,151,1520317.00,29985,69.79,0.80,0.10
22-January-2010,34.55,35.90,34.50,35.25,35.247588260314759676,58775,275,2071677.00,30306,51.56,1.40,0.70
21-January-2010,37.00,38.45,35.90,36.15,37.127840288619431659,123623,581,4589855.00,44011,35.60,2.55,-0.85
20-January-2010,37.40,37.85,36.65,37.10,37.276345539444580978,81380,390,3033549.00,54285,66.71,1.20,-0.30
19-January-2010,37.80,38.50,36.50,36.85,37.688792060345493396,155372,515,5855783.00,73008,46.99,2.00,-0.95
18-January-2010,36.50,38.40,36.15,37.55,37.397236100776017859,282210,712,10553874.00,122523,43.42,2.25,1.05
15-January-2010,36.50,37.70,36.20,36.50,36.739281934187210864,84087,321,3089296.00,47463,56.45,1.50,0.00
14-January-2010,37.25,37.25,36.10,36.45,36.632829588387353350,50290,287,1842265.00,22593,44.93,1.15,-0.80
13-January-2010,35.50,36.70,35.35,36.55,36.229708578668852947,67085,242,2430470.00,41524,61.90,1.35,1.05
12-January-2010,37.45,37.50,35.75,36.05,36.444328026372952390,39131,297,1426103.00,22311,57.02,1.75,-1.40
11-January-2010,37.10,37.50,36.50,36.90,37.003949142747062223,31146,197,1152525.00,21122,67.82,1.00,-0.20
8-January-2010,37.75,37.75,36.50,36.60,37.083840531886289750,40911,322,1517137.00,26521,64.83,1.25,-1.15
7-January-2010,36.70,38.20,35.80,37.25,37.256932929862377715,192992,921,7190290.00,95316,49.39,2.40,0.55
6-January-2010,37.25,37.50,36.00,36.25,36.749015280789314994,77941,370,2864255.00,41560,53.32,1.50,-1.00
5-January-2010,37.70,37.70,36.30,36.50,36.811142174395177034,64027,310,2356907.00,46631,72.83,1.40,-1.20
4-January-2010,36.40,40.95,35.40,36.75,36.804001084631375975,165955,905,6107808.00,95828,57.74,5.55,0.35
31-December-2009,35.25,35.50,34.55,34.80,35.075574365175332527,49620,262,1740450.00,36152,72.86,0.95,-0.45
30-December-2009,34.50,35.20,34.30,34.95,34.819737133984028393,36064,203,1255739.00,26270,72.84,0.90,0.45
29-December-2009,35.50,35.50,34.55,34.65,34.903602148765777938,30343,178,1059080.00,22409,73.85,0.95,-0.85
24-December-2009,35.65,35.65,34.85,35.00,35.139910758552305404,20170,127,708772.00,16549,82.05,0.80,-0.65
23-December-2009,35.10,35.90,35.00,35.45,35.606326952457985081,55635,202,1980958.00,44834,80.59,0.90,0.35
22-December-2009,34.95,35.70,34.95,35.50,35.374742449369315040,39798,201,1407844.00,30005,75.39,0.75,0.55
21-December-2009,34.95,35.85,34.90,35.00,35.163880381146843627,47016,243,1653265.00,30646,65.18,0.95,0.05
18-December-2009,35.50,35.80,35.00,35.10,35.366789895255699322,32460,161,1148006.00,19586,60.34,0.80,-0.40
17-December-2009,36.25,36.70,35.20,35.40,35.769220627566203337,53094,234,1899131.00,42740,80.50,1.50,-0.85
16-December-2009,35.30,36.70,35.30,36.30,36.222647793505412156,60050,300,2175170.00,30926,51.50,1.40,1.00
15-December-2009,36.40,36.80,35.35,35.65,35.952064579256360078,102200,354,3674301.00,62018,60.68,1.45,-0.75
14-December-2009,36.75,37.05,35.85,36.35,36.583954265159301130,31136,197,1139078.00,19545,62.77,1.20,-0.40
11-December-2009,37.75,37.75,36.50,36.60,36.998584308173757544,26842,256,993116.00,15208,56.66,1.25,-1.15
10-December-2009,36.50,37.70,36.25,37.05,37.147501641693033251,167510,533,6222578.00,126948,75.79,1.45,0.55
9-December-2009,36.55,38.00,36.50,37.10,37.245605380001557915,38513,417,1434440.00,17387,45.15,1.50,0.55
8-December-2009,38.50,38.90,36.25,37.65,37.711012985414487045,64996,518,2451065.00,30154,46.39,2.65,-0.85
7-December-2009,39.50,39.85,38.05,38.35,39.124064158311472071,83481,404,3266116.00,38707,46.37,1.80,-1.15
4-December-2009,38.80,39.65,38.45,39.05,39.128996960486322188,131600,577,5149376.00,78108,59.35,1.20,0.25
3-December-2009,38.60,41.00,38.60,39.15,39.793332059001561056,627780,1770,24981458.00,246197,39.22,2.40,0.55
2-December-2009,36.75,38.25,36.30,37.30,37.493673443348077577,188096,695,7052410.00,106255,56.49,1.95,0.55
1-December-2009,36.50,37.10,36.10,36.15,36.587495471248900160,38642,159,1413814.00,32825,84.95,1.00,-0.35
