Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2010,103.90,104.00,103.90,104.00,103.950000000000000000,100,2,10395.00,100,100.00,0.10,0.10
19-February-2010,100.00,100.00,100.00,100.00,100.000000000000000000,50,2,5000.00,50,100.00,0.00,0.00
16-February-2010,97.70,97.70,97.70,97.70,97.693069306930693069,101,3,9867.00,101,100.00,0.00,0.00
11-February-2010,95.70,95.70,95.70,95.70,95.700000000000000000,50,1,4785.00,50,100.00,0.00,0.00
5-February-2010,92.70,92.70,92.70,92.70,92.666666666666666666,18,4,1668.00,18,100.00,0.00,0.00
4-February-2010,97.55,97.55,97.55,97.55,97.400000000000000000,5,1,487.00,5,100.00,0.00,0.00
3-February-2010,107.95,113.35,102.65,102.65,107.500000000000000000,148,7,15910.00,148,100.00,10.70,-5.30
2-February-2010,108.00,108.00,108.00,108.00,108.000000000000000000,25,1,2700.00,25,100.00,0.00,0.00
28-January-2010,110.00,110.00,110.00,110.00,110.000000000000000000,64,1,7040.00,64,100.00,0.00,0.00
27-January-2010,110.00,110.00,109.95,110.00,109.999857651245551601,28100,17,3090996.00,28100,100.00,0.05,0.00
25-January-2010,106.00,106.00,106.00,106.00,106.000000000000000000,6750,28,715500.00,6750,100.00,0.00,0.00
22-January-2010,101.10,106.00,101.10,105.00,103.014864540877487413,8342,24,859350.00,8342,100.00,4.90,3.90
21-January-2010,101.15,101.15,101.00,101.15,101.146545454545454545,11000,21,1112612.00,11000,100.00,0.15,0.00
20-January-2010,105.70,105.90,101.15,101.15,101.182622882532629825,28808,23,2914869.00,28808,100.00,4.75,-4.55
19-January-2010,101.15,101.15,100.00,101.05,101.141081081081081081,3700,10,374222.00,3700,100.00,1.15,-0.10
18-January-2010,99.55,99.55,99.00,99.00,99.247747747747747747,222,4,22033.00,222,100.00,0.55,-0.55
15-January-2010,98.00,98.00,90.00,94.90,91.004871849184494810,4721,12,429634.00,4721,100.00,8.00,-3.10
14-January-2010,93.50,93.50,93.50,93.50,93.500000000000000000,100,1,9350.00,100,100.00,0.00,0.00
13-January-2010,84.00,89.10,84.00,89.10,88.572727272727272727,220,5,19486.00,220,100.00,5.10,5.10
12-January-2010,86.10,86.10,84.90,84.90,85.127272727272727272,165,5,14046.00,165,100.00,1.20,-1.20
11-January-2010,83.70,83.70,82.00,82.00,83.362962962962962962,270,4,22508.00,270,100.00,1.70,-1.70
8-January-2010,75.00,81.00,75.00,81.00,80.722818791946308724,1490,6,120277.00,1490,100.00,6.00,6.00
7-January-2010,81.00,81.00,77.55,77.55,80.996003996003996003,1001,2,81077.00,1001,100.00,3.45,-3.45
6-January-2010,77.55,77.55,77.55,77.55,77.550000000000000000,100,2,7755.00,100,100.00,0.00,0.00
5-January-2010,73.00,74.00,73.00,74.00,73.999203821656050955,25120,14,1858860.00,25120,100.00,1.00,1.00
4-January-2010,74.00,74.00,73.75,74.00,73.789473684210526315,1900,3,140200.00,1900,100.00,0.25,0.00
31-December-2009,74.05,74.05,73.00,74.00,73.506107091172214182,17275,22,1269818.00,17275,100.00,1.05,-0.05
30-December-2009,75.00,75.00,72.00,75.00,73.849574726609963547,20575,21,1519455.00,20575,100.00,3.00,0.00
29-December-2009,75.00,75.00,73.00,75.00,73.997512437810945273,20100,9,1487350.00,20100,100.00,2.00,0.00
24-December-2009,74.05,75.00,74.00,75.00,74.505197505197505197,10101,10,752577.00,10101,100.00,1.00,0.95
23-December-2009,72.00,76.10,72.00,75.00,75.012982736723270144,21259,31,1594701.00,21259,100.00,4.10,3.00
22-December-2009,76.00,77.00,73.50,74.00,75.739583333333333333,24000,12,1817750.00,24000,100.00,3.50,-2.00
21-December-2009,76.25,78.00,76.05,76.10,76.139047619047619047,525,10,39973.00,525,100.00,1.95,-0.15
18-December-2009,76.05,76.05,76.05,76.05,76.048543689320388349,412,4,31332.00,412,100.00,0.00,0.00
17-December-2009,80.00,80.00,80.00,80.00,80.000000000000000000,53,2,4240.00,53,100.00,0.00,0.00
16-December-2009,80.15,80.15,80.00,80.00,80.020000000000000000,500,9,40010.00,500,100.00,0.15,-0.15
15-December-2009,83.10,83.10,83.00,83.00,83.026431718061674008,454,7,37694.00,454,100.00,0.10,-0.10
11-December-2009,90.00,90.00,87.00,87.00,87.696428571428571428,280,5,24555.00,280,100.00,3.00,-3.00
10-December-2009,95.00,95.00,91.50,91.50,91.517412935323383084,201,5,18395.00,201,100.00,3.50,-3.50
7-December-2009,95.30,96.00,95.30,96.00,95.600000000000000000,45,2,4302.00,45,100.00,0.70,0.70
4-December-2009,100.00,100.00,100.00,100.00,100.000000000000000000,5,1,500.00,5,100.00,0.00,0.00
2-December-2009,105.00,105.00,105.00,105.00,105.000000000000000000,35,1,3675.00,35,100.00,0.00,0.00
30-November-2009,109.00,109.00,109.00,109.00,109.000000000000000000,50,2,5450.00,50,100.00,0.00,0.00
26-November-2009,114.00,114.00,114.00,114.00,114.000000000000000000,600,1,68400.00,600,100.00,0.00,0.00
25-November-2009,109.70,109.70,109.70,109.70,109.700000000000000000,50,1,5485.00,50,100.00,0.00,0.00
24-November-2009,115.45,115.45,115.45,115.45,115.431372549019607843,51,3,5887.00,51,100.00,0.00,0.00
23-November-2009,120.00,121.50,116.00,121.50,120.684289878379736656,9949,17,1200688.00,9949,100.00,5.50,1.50
20-November-2009,122.00,122.00,122.00,122.00,122.000000000000000000,5,1,610.00,5,100.00,0.00,0.00
18-November-2009,129.00,129.00,128.00,128.00,128.200000000000000000,50,5,6410.00,50,100.00,1.00,-1.00
17-November-2009,134.65,134.65,134.65,134.65,134.600000000000000000,5,1,673.00,5,100.00,0.00,0.00
12-November-2009,141.70,141.70,141.70,141.70,141.600000000000000000,5,1,708.00,5,100.00,0.00,0.00
11-November-2009,135.00,135.00,135.00,135.00,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
6-November-2009,128.75,129.00,128.75,129.00,128.942444444444444444,4500,7,580241.00,4500,100.00,0.25,0.25
30-October-2009,133.00,135.50,133.00,135.50,134.080357142857142857,11200,13,1501700.00,11200,100.00,2.50,2.50
28-October-2009,134.35,134.35,133.00,133.00,133.405000000000000000,10000,11,1334050.00,10000,100.00,1.35,-1.35
27-October-2009,132.50,133.50,132.25,133.50,132.763942307692307692,10400,11,1380745.00,10400,100.00,1.25,1.00
26-October-2009,129.50,133.70,129.50,130.05,129.840410283973842157,22326,30,2898817.00,22326,100.00,4.20,0.55
23-October-2009,128.00,128.00,127.25,128.00,127.703826530612244897,19600,15,2502995.00,19600,100.00,0.75,0.00
22-October-2009,120.70,126.00,120.70,125.65,125.568347457627118644,23600,22,2963413.00,23600,100.00,5.30,4.95
21-October-2009,121.90,123.00,121.90,122.70,122.705083333333333333,12000,7,1472461.00,12000,100.00,1.10,0.80
20-October-2009,110.00,119.00,110.00,117.90,117.906976744186046511,10750,4,1267500.00,10750,100.00,9.00,7.90
16-October-2009,114.00,114.00,114.00,114.00,114.000000000000000000,10200,6,1162800.00,10200,100.00,0.00,0.00
14-October-2009,110.00,110.00,110.00,110.00,110.000000000000000000,77,1,8470.00,77,100.00,0.00,0.00
12-October-2009,106.25,106.25,106.00,106.00,106.109090909090909090,110,3,11672.00,110,100.00,0.25,-0.25
9-October-2009,96.90,101.50,96.90,101.50,97.161904761904761904,105,3,10202.00,105,100.00,4.60,4.60
8-October-2009,97.00,97.00,97.00,97.00,97.000000000000000000,50,1,4850.00,50,100.00,0.00,0.00
7-October-2009,93.00,93.00,93.00,93.00,93.000000000000000000,50,3,4650.00,50,100.00,0.00,0.00
6-October-2009,89.00,89.00,89.00,89.00,89.000000000000000000,5,1,445.00,5,100.00,0.00,0.00
30-September-2009,85.65,85.65,85.65,85.65,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
22-September-2009,90.15,90.15,90.15,90.15,90.140000000000000000,50,1,4507.00,50,100.00,0.00,0.00
18-September-2009,90.15,90.15,90.15,90.15,90.140000000000000000,50,1,4507.00,50,100.00,0.00,0.00
16-September-2009,94.85,94.85,94.85,94.85,94.800000000000000000,10,1,948.00,10,100.00,0.00,0.00
11-September-2009,99.80,99.80,99.80,99.80,99.800000000000000000,25,1,2495.00,25,100.00,0.00,0.00
9-September-2009,105.00,105.00,105.00,105.00,105.000000000000000000,50,2,5250.00,50,100.00,0.00,0.00
17-August-2009,109.30,110.20,109.30,110.20,109.870000000000000000,10000,7,1098700.00,10000,100.00,0.90,0.90
14-August-2009,113.00,115.00,113.00,115.00,114.000000000000000000,5000,4,570000.00,5000,100.00,2.00,2.00
13-August-2009,115.00,118.00,115.00,118.00,117.030700000000000000,10000,9,1170307.00,10000,100.00,3.00,3.00
6-August-2009,124.90,124.90,119.75,120.00,120.034951216499938248,8097,7,971923.00,8097,100.00,5.15,-4.90
4-August-2009,125.00,126.00,125.00,126.00,125.940652818991097922,1685,3,212210.00,1685,100.00,1.00,1.00
3-August-2009,124.50,124.50,124.50,124.50,124.500000000000000000,150,2,18675.00,150,100.00,0.00,0.00
31-July-2009,131.00,131.00,129.00,131.00,130.993150684931506849,14600,11,1912500.00,14550,99.66,2.00,0.00
30-July-2009,130.00,130.00,125.00,130.00,129.945977917981072555,12680,14,1647715.00,12650,99.76,5.00,0.00
29-July-2009,124.00,124.00,122.00,124.00,123.930232558139534883,2150,8,266450.00,2150,100.00,2.00,0.00
28-July-2009,118.40,118.40,118.25,118.25,118.274576271186440677,590,3,69782.00,590,100.00,0.15,-0.15
27-July-2009,112.50,113.25,103.00,112.95,110.280652866242038216,2512,19,277025.00,1661,66.12,10.25,0.45
24-July-2009,103.00,108.00,103.00,108.00,105.814285714285714285,700,8,74070.00,400,57.14,5.00,5.00
23-July-2009,104.00,104.00,103.00,103.00,103.800000000000000000,125,2,12975.00,125,100.00,1.00,-1.00
22-July-2009,101.50,107.00,99.10,99.10,105.497872340425531914,235,5,24792.00,210,89.36,7.90,-2.40
21-July-2009,93.70,102.50,93.70,102.00,95.091360476663356504,1007,9,95757.00,991,98.41,8.80,8.30
20-July-2009,94.00,98.00,94.00,98.00,94.235000000000000000,200,4,18847.00,200,100.00,4.00,4.00
17-July-2009,94.10,94.10,94.10,94.10,94.080000000000000000,25,1,2352.00,25,100.00,0.00,0.00
7-July-2009,99.00,99.00,99.00,99.00,99.000000000000000000,25,1,2475.00,25,100.00,0.00,0.00
3-July-2009,104.00,104.00,104.00,104.00,104.000000000000000000,126,7,13104.00,110,87.30,0.00,0.00
2-July-2009,104.50,104.50,104.50,104.50,104.500000000000000000,50,3,5225.00,50,100.00,0.00,0.00
19-June-2009,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
5-June-2009,132.00,132.00,132.00,132.00,132.000000000000000000,5681,3,749892.00,5681,100.00,0.00,0.00
4-June-2009,132.00,132.00,132.00,132.00,132.000000000000000000,10000,6,1320000.00,10000,100.00,0.00,0.00
3-June-2009,132.00,132.00,132.00,132.00,132.000000000000000000,6300,9,831600.00,6300,100.00,0.00,0.00
2-June-2009,131.90,132.00,130.00,132.00,131.988951741205585999,11314,16,1493323.00,11113,98.22,2.00,0.10
1-June-2009,127.00,127.00,127.00,127.00,127.000000000000000000,7500,6,952500.00,7500,100.00,0.00,0.00
21-May-2009,133.00,133.35,127.00,127.00,127.243227665706051873,5205,8,662301.00,5130,98.56,6.35,-6.00
20-May-2009,127.00,127.00,127.00,127.00,127.000000000000000000,5000,1,635000.00,5000,100.00,0.00,0.00
7-May-2009,130.00,130.00,130.00,130.00,130.000000000000000000,6850,4,890500.00,6850,100.00,0.00,0.00
22-April-2009,136.45,136.45,136.45,136.45,136.440000000000000000,50,1,6822.00,50,100.00,0.00,0.00
21-April-2009,130.00,130.00,130.00,130.00,130.000000000000000000,7500,6,975000.00,7500,100.00,0.00,0.00
20-April-2009,128.00,130.50,128.00,130.30,130.398944479628456829,23685,24,3088499.00,23685,100.00,2.50,2.30
17-April-2009,132.95,132.95,124.00,126.00,125.408828337874659400,18350,17,2301252.00,18200,99.18,8.95,-6.95
16-April-2009,125.00,135.90,124.00,126.85,125.740809968847352024,25680,44,3229024.00,25675,99.98,11.90,1.85
13-April-2009,122.00,131.90,119.75,129.90,122.593004249754821837,12236,14,1500048.00,12184,99.58,12.15,7.90
9-April-2009,132.00,132.15,126.00,126.00,130.941176470588235294,34,13,4452.00,31,91.18,6.15,-6.00
8-April-2009,128.00,128.00,126.00,126.00,127.000000000000000000,15,9,1905.00,7,46.67,2.00,-2.00
6-April-2009,115.00,123.00,115.00,122.20,118.600000000000000000,40,4,4744.00,35,87.50,8.00,7.20
2-April-2009,112.05,119.90,112.05,119.90,112.830000000000000000,100,7,11283.00,90,90.00,7.85,7.85
1-April-2009,110.05,120.00,110.05,117.60,117.600000000000000000,75,12,8820.00,70,93.33,9.95,7.55
30-March-2009,112.15,114.95,112.15,114.90,114.908623756505698662,15179,10,1744198.00,13025,85.81,2.80,2.75
27-March-2009,116.00,118.20,107.10,117.95,117.824919032196608877,15747,34,1855389.00,15637,99.30,11.10,1.95
26-March-2009,110.00,113.50,110.00,112.60,112.596666666666666666,600,6,67558.00,600,100.00,3.50,2.60
24-March-2009,110.00,110.00,108.10,108.10,109.683333333333333333,60,2,6581.00,60,100.00,1.90,-1.90
23-March-2009,106.55,117.40,106.55,113.75,113.471428571428571428,280,10,31772.00,270,96.43,10.85,7.20
20-March-2009,112.15,112.15,112.15,112.15,112.000000000000000000,2,1,224.00,2,100.00,0.00,0.00
19-March-2009,117.90,119.00,117.90,118.00,117.935114754098360655,30500,22,3597021.00,30500,100.00,1.10,0.10
18-March-2009,115.00,118.90,115.00,118.25,118.240000000000000000,175,6,20692.00,175,100.00,3.90,3.25
17-March-2009,114.00,115.00,114.00,114.00,114.047619047619047619,4200,5,479000.00,4200,100.00,1.00,0.00
12-March-2009,118.00,118.00,118.00,118.00,118.000000000000000000,6500,2,767000.00,6500,100.00,0.00,0.00
9-March-2009,120.00,120.00,120.00,120.00,120.000000000000000000,100,2,12000.00,100,100.00,0.00,0.00
11-February-2009,119.00,119.00,119.00,119.00,119.000000000000000000,5000,5,595000.00,5000,100.00,0.00,0.00
9-February-2009,119.80,119.80,119.80,119.80,119.800000000000000000,10,1,1198.00,10,100.00,0.00,0.00
30-January-2009,108.00,119.00,108.00,118.00,118.959635931935100910,10108,14,1202444.00,10108,100.00,11.00,10.00
29-January-2009,107.00,117.95,107.00,113.55,111.970737913486005089,786,11,88009.00,786,100.00,10.95,6.55
28-January-2009,114.00,115.10,109.90,112.35,112.089756097560975609,1025,14,114892.00,1025,100.00,5.20,-1.65
21-January-2009,109.80,109.80,109.80,109.80,109.800000000000000000,10,1,1098.00,10,100.00,0.00,0.00
20-January-2009,105.70,105.70,105.70,105.70,105.700000000000000000,10,1,1057.00,10,100.00,0.00,0.00
16-January-2009,100.80,100.80,100.80,100.80,100.666666666666666666,3,1,302.00,3,100.00,0.00,0.00
12-January-2009,96.00,96.00,96.00,96.00,96.000000000000000000,10,1,960.00,10,100.00,0.00,0.00
7-January-2009,98.90,98.90,98.90,98.90,98.900000000000000000,10,1,989.00,10,100.00,0.00,0.00
6-January-2009,94.25,94.25,94.25,94.25,94.200000000000000000,10,1,942.00,10,100.00,0.00,0.00
1-January-2009,90.00,90.00,90.00,90.00,90.000000000000000000,10,1,900.00,10,100.00,0.00,0.00
29-December-2008,86.50,86.50,86.50,86.50,86.500000000000000000,3000,6,259500.00,3000,100.00,0.00,0.00
23-December-2008,83.00,83.00,83.00,83.00,83.000000000000000000,18000,10,1494000.00,18000,100.00,0.00,0.00
22-December-2008,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
17-December-2008,82.00,82.00,82.00,82.00,82.000000000000000000,7400,8,606800.00,7400,100.00,0.00,0.00
16-December-2008,85.00,85.00,85.00,85.00,85.000000000000000000,39500,1,3357500.00,39500,100.00,0.00,0.00
4-December-2008,87.00,87.00,87.00,87.00,87.000000000000000000,5,1,435.00,5,100.00,0.00,0.00
3-December-2008,91.00,91.00,91.00,91.00,91.000000000000000000,10000,9,910000.00,10000,100.00,0.00,0.00
2-December-2008,95.25,95.25,95.25,95.25,95.250000000000000000,500,1,47625.00,500,100.00,0.00,0.00
1-December-2008,102.00,102.00,100.00,100.00,100.666666666666666666,15000,3,1510000.00,15000,100.00,2.00,-2.00
28-November-2008,102.00,102.00,100.00,102.00,101.995012468827930174,20050,24,2045000.00,20050,100.00,2.00,0.00
25-November-2008,100.00,100.00,100.00,100.00,100.000000000000000000,25,1,2500.00,25,100.00,0.00,0.00
21-November-2008,99.00,99.00,99.00,99.00,99.000000000000000000,200,3,19800.00,200,100.00,0.00,0.00
20-November-2008,99.00,99.00,95.00,99.00,98.911792905081495685,10430,23,1031650.00,10430,100.00,4.00,0.00
19-November-2008,89.55,98.75,89.55,98.75,98.605165382872677843,11035,27,1088108.00,11035,100.00,9.20,9.20
18-November-2008,94.00,94.25,94.00,94.25,94.156250000000000000,8000,24,753250.00,8000,100.00,0.25,0.25
17-November-2008,89.90,91.10,89.90,89.95,89.960869565217391304,1150,3,103455.00,1150,100.00,1.20,0.05
14-November-2008,80.80,89.25,80.80,86.85,87.401706499129770344,23557,23,2058922.00,23557,100.00,8.45,6.05
6-November-2008,85.00,85.00,85.00,85.00,85.000000000000000000,28510,15,2423350.00,28510,100.00,0.00,0.00
5-November-2008,87.55,87.55,85.00,85.50,86.166666666666666666,30,3,2585.00,30,100.00,2.55,-2.05
4-November-2008,83.50,83.50,79.35,83.40,79.466019417475728155,103,3,8185.00,103,100.00,4.15,-0.10
24-October-2008,83.50,83.50,83.50,83.50,83.500000000000000000,10,1,835.00,10,100.00,0.00,0.00
23-October-2008,80.00,80.00,80.00,80.00,80.000000000000000000,10,1,800.00,10,100.00,0.00,0.00
20-October-2008,82.80,82.80,82.80,82.80,82.800000000000000000,10,1,828.00,10,100.00,0.00,0.00
17-October-2008,78.90,78.90,78.90,78.90,78.880000000000000000,25,1,1972.00,25,100.00,0.00,0.00
6-October-2008,83.00,83.00,83.00,83.00,83.000000000000000000,5,1,415.00,5,100.00,0.00,0.00
3-October-2008,83.60,83.60,83.60,83.60,83.600000000000000000,5,1,418.00,5,100.00,0.00,0.00
1-October-2008,97.15,97.15,87.95,87.95,89.000000000000000000,17,3,1513.00,15,88.24,9.20,-9.20
30-September-2008,92.55,92.55,92.55,92.55,92.400000000000000000,5,1,462.00,5,100.00,0.00,0.00
29-September-2008,97.40,97.40,97.40,97.40,97.000000000000000000,1,1,97.00,0,0.00,0.00,0.00
26-September-2008,92.80,92.80,92.80,92.80,92.000000000000000000,1,1,92.00,0,0.00,0.00,0.00
25-September-2008,88.40,88.40,88.40,88.40,88.000000000000000000,1,1,88.00,0,0.00,0.00,0.00
24-September-2008,84.20,84.20,84.20,84.20,84.200000000000000000,25,1,2105.00,25,100.00,0.00,0.00
23-September-2008,80.35,80.35,75.00,80.30,77.519480519480519480,77,4,5969.00,75,97.40,5.35,-0.05
19-September-2008,77.70,77.70,75.50,76.55,76.560000000000000000,75,3,5742.00,75,100.00,2.20,-1.15
18-September-2008,70.00,74.95,70.00,74.00,72.384000000000000000,125,5,9048.00,100,80.00,4.95,4.00
17-September-2008,71.40,71.40,71.40,71.40,71.400000000000000000,25,1,1785.00,25,100.00,0.00,0.00
16-September-2008,68.00,68.00,68.00,68.00,68.000000000000000000,50,2,3400.00,50,100.00,0.00,0.00
8-September-2008,66.00,66.00,64.80,64.80,65.800000000000000000,30,2,1974.00,30,100.00,1.20,-1.20
5-September-2008,68.20,68.20,68.20,68.20,68.200000000000000000,25,1,1705.00,25,100.00,0.00,0.00
29-August-2008,62.50,68.20,62.40,68.20,62.809333333333333333,750,9,47107.00,700,93.33,5.80,5.70
28-August-2008,71.95,71.95,65.15,65.65,69.740259740259740259,154,4,10740.00,150,97.40,6.80,-6.30
27-August-2008,68.55,68.55,68.55,68.55,68.548913043478260869,184,2,12613.00,184,100.00,0.00,0.00
19-August-2008,65.30,65.30,65.30,65.30,65.250000000000000000,16,1,1044.00,16,100.00,0.00,0.00
18-August-2008,66.55,66.55,62.00,62.20,62.121759259259259259,10800,4,670915.00,10800,100.00,4.55,-4.35
13-August-2008,62.50,63.60,62.40,63.40,62.859761363436084527,56739,7,3566600.00,56739,100.00,1.20,0.90
11-August-2008,68.85,68.85,62.60,63.60,63.340014884644008930,40310,7,2553236.00,40310,100.00,6.25,-5.25
8-August-2008,64.90,65.60,64.60,65.60,65.128426395939086294,19700,7,1283030.00,19700,100.00,1.00,0.70
7-August-2008,67.30,67.30,67.10,67.10,67.258000000000000000,15000,5,1008870.00,15000,100.00,0.20,-0.20
1-August-2008,77.80,77.80,70.45,70.45,71.043887147335423197,319,8,22663.00,319,100.00,7.35,-7.35
31-July-2008,74.15,74.15,74.15,74.15,74.140000000000000000,50,1,3707.00,50,100.00,0.00,0.00
30-July-2008,77.80,78.00,77.80,78.00,77.994444444444444444,180,6,14039.00,180,100.00,0.20,0.20
29-July-2008,81.85,81.85,81.85,81.85,81.800000000000000000,10,1,818.00,10,100.00,0.00,0.00
21-July-2008,86.10,86.10,86.10,86.10,86.100000000000000000,10,1,861.00,10,100.00,0.00,0.00
15-July-2008,82.00,82.00,82.00,82.00,82.000000000000000000,10,1,820.00,10,100.00,0.00,0.00
8-July-2008,86.00,86.00,86.00,86.00,86.000000000000000000,5,1,430.00,5,100.00,0.00,0.00
4-July-2008,90.30,90.30,90.30,90.30,90.300000000000000000,10,1,903.00,10,100.00,0.00,0.00
26-June-2008,95.00,95.00,95.00,95.00,95.000000000000000000,519,1,49305.00,519,100.00,0.00,0.00
20-June-2008,99.05,99.05,99.05,99.05,99.040000000000000000,25,2,2476.00,25,100.00,0.00,0.00
19-June-2008,104.25,104.25,104.25,104.25,104.200000000000000000,10,1,1042.00,10,100.00,0.00,0.00
17-June-2008,109.70,109.70,109.70,109.70,109.700000000000000000,90,3,9873.00,90,100.00,0.00,0.00
