Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2011,92.00,93.25,90.55,91.50,91.630392354801803620,29718,233,2723072.00,19417,65.34,2.70,-0.50
27-July-2011,93.50,95.00,91.95,92.40,93.456903729021515271,22821,373,2132780.00,14657,64.23,3.05,-1.10
26-July-2011,93.50,95.30,92.55,92.95,93.112687945133210234,151640,617,14119608.00,108045,71.25,2.75,-0.55
25-July-2011,92.90,94.10,92.10,93.05,93.406086689209960036,91084,310,8507800.00,83622,91.81,2.00,0.15
22-July-2011,92.65,94.95,88.15,92.35,91.587577672390010640,228363,1291,20915214.00,127093,55.65,6.80,-0.30
21-July-2011,92.50,93.10,91.00,91.35,91.815628588275455420,32223,268,2958575.00,20432,63.41,2.10,-1.15
20-July-2011,94.10,95.80,92.00,92.75,93.784494342005148046,61771,492,5793162.00,30853,49.95,3.80,-1.35
19-July-2011,94.05,96.00,92.90,95.10,95.046879563820465387,82168,436,7809812.00,62197,75.69,3.10,1.05
18-July-2011,94.50,96.70,92.95,94.25,94.719034354688950789,75390,317,7140868.00,63100,83.70,3.75,-0.25
15-July-2011,92.90,97.50,92.00,93.85,95.404622742980067281,218485,780,20844479.00,156713,71.73,5.50,0.95
14-July-2011,92.85,93.25,91.00,92.35,92.698116803243187054,57721,204,5350628.00,33169,57.46,2.25,-0.50
13-July-2011,91.00,93.70,90.00,92.75,92.707511386296467273,210121,483,19479795.00,167522,79.73,3.70,1.75
12-July-2011,90.50,90.80,88.85,90.00,89.841341080287720915,82441,250,7406610.00,71051,86.18,1.95,-0.50
11-July-2011,92.00,93.80,89.50,90.60,91.846281522728489586,93385,850,8577065.00,26353,28.22,4.30,-1.40
8-July-2011,92.00,95.00,90.20,91.50,93.251525035480417299,120489,627,11235783.00,29676,24.63,4.80,-0.50
7-July-2011,91.00,94.85,91.00,93.40,93.418472564995435951,88737,498,8289675.00,32617,36.76,3.85,2.40
6-July-2011,94.50,94.50,89.05,90.55,92.435302112237386035,35318,368,3264630.00,24033,68.05,5.45,-3.95
5-July-2011,91.00,95.00,91.00,94.45,93.582700500092609742,232157,817,21725879.00,104950,45.21,4.00,3.45
4-July-2011,92.00,92.00,90.10,90.85,90.753775216138328530,17350,159,1574578.00,12048,69.44,1.90,-1.15
1-July-2011,92.50,93.00,90.00,90.65,91.206741677084780293,21597,311,1969792.00,9181,42.51,3.00,-1.85
30-June-2011,91.00,91.50,89.10,90.75,90.444814403748920952,16218,201,1466834.00,10002,61.67,2.40,-0.25
29-June-2011,91.85,93.00,89.80,90.50,90.615450562011811773,62988,325,5707686.00,56746,90.09,3.20,-1.35
28-June-2011,88.20,90.45,87.25,90.10,89.603266832623494295,169522,684,15189725.00,101706,60.00,3.20,1.90
27-June-2011,86.50,88.50,86.50,88.00,87.837012660542072306,21879,219,1921786.00,15882,72.59,2.00,1.50
24-June-2011,87.00,90.00,85.00,87.55,88.606574870912220309,29050,519,2574021.00,10017,34.48,5.00,0.55
23-June-2011,81.00,88.05,80.70,85.20,85.064656297301529307,76636,973,6519015.00,21322,27.82,7.35,4.20
22-June-2011,84.00,84.50,81.00,81.65,82.149616944569625957,6657,208,546870.00,3208,48.19,3.50,-2.35
21-June-2011,84.45,84.50,81.50,84.05,83.954508279954113081,182187,424,15295420.00,94295,51.76,3.00,-0.40
20-June-2011,85.00,86.05,80.50,81.40,82.445441319107662463,16496,432,1360020.00,7932,48.08,5.55,-3.60
17-June-2011,89.10,89.80,85.50,86.45,87.471797139908595016,33915,291,2966606.00,29795,87.85,4.30,-2.65
16-June-2011,86.15,89.90,81.90,88.65,87.815421943425257426,84490,718,7419525.00,58441,69.17,8.00,2.50
15-June-2011,89.15,89.80,85.05,85.85,86.728698190883891813,60969,670,5287762.00,31833,52.21,4.75,-3.30
14-June-2011,92.00,93.45,88.30,91.50,91.769460107589603992,77145,674,7079555.00,47714,61.85,5.15,-0.50
13-June-2011,93.90,94.25,90.05,90.45,91.949763469669694813,23887,427,2196404.00,9277,38.84,4.20,-3.45
10-June-2011,92.00,93.70,91.50,91.80,91.767602555072498967,164692,126,15113390.00,163625,99.35,2.20,-0.20
9-June-2011,94.00,96.00,91.25,93.05,95.496448672172004203,181763,208,17357721.00,166762,91.75,4.75,-0.95
8-June-2011,93.20,93.20,90.80,92.10,91.988085654483980035,12422,196,1142676.00,7697,61.96,2.40,-1.10
7-June-2011,93.10,93.50,91.55,92.55,92.374279504866295001,10583,102,977597.00,9714,91.79,1.95,-0.55
6-June-2011,93.85,94.50,92.55,92.80,92.966541537457156846,24508,53,2278424.00,21833,89.09,1.95,-1.05
3-June-2011,95.15,95.15,92.90,93.15,93.903826801989592018,69562,181,6532138.00,67418,96.92,2.25,-2.00
2-June-2011,94.90,95.90,93.00,94.70,94.989187364696571149,85918,148,8161281.00,55134,64.17,2.90,-0.20
1-June-2011,93.60,95.90,92.55,94.75,94.262036507027920880,94338,408,8892492.00,40982,43.44,3.35,1.15
31-May-2011,93.60,94.90,92.60,93.15,93.546281625351392793,19565,189,1830233.00,15663,80.06,2.30,-0.45
30-May-2011,96.10,96.10,92.55,92.75,93.332239540607054963,8533,221,796404.00,7551,88.49,3.55,-3.35
27-May-2011,95.15,96.70,94.00,95.50,95.445487453217988833,16299,127,1555666.00,13825,84.82,2.70,0.35
26-May-2011,94.00,95.40,93.75,95.00,94.872932828191713271,16629,162,1577642.00,14630,87.98,1.65,1.00
25-May-2011,94.00,94.00,92.50,93.10,93.055452865064695009,10279,123,956517.00,8685,84.49,1.50,-0.90
24-May-2011,95.15,95.15,92.50,93.25,93.420630169786678276,36752,171,3433395.00,34527,93.95,2.65,-1.90
23-May-2011,97.00,97.00,93.65,94.10,94.680614994452369630,12618,146,1194680.00,11887,94.21,3.35,-2.90
20-May-2011,96.90,97.00,96.00,96.90,96.921189376443418013,6928,71,671470.00,6342,91.54,1.00,0.00
19-May-2011,96.25,98.00,95.10,97.00,96.930806837240837883,28023,213,2716292.00,12141,43.33,2.90,0.75
18-May-2011,98.00,98.00,95.10,95.50,95.971530790895942757,13137,95,1260778.00,11875,90.39,2.90,-2.50
17-May-2011,99.00,99.00,95.00,96.95,96.758442943476715250,11252,203,1088726.00,8826,78.44,4.00,-2.05
16-May-2011,98.50,99.65,96.50,97.60,97.423307086614173228,3175,78,309319.00,2694,84.85,3.15,-0.90
13-May-2011,99.60,99.60,97.00,98.65,98.925649903174696320,17041,152,1685792.00,13670,80.22,2.60,-0.95
12-May-2011,99.60,101.20,99.05,99.30,100.101044835339240841,7561,141,756864.00,2024,26.77,2.15,-0.30
11-May-2011,99.60,102.00,99.00,100.50,100.467655873108690885,41043,297,4123494.00,21886,53.32,3.00,0.90
10-May-2011,100.55,102.00,99.00,101.15,100.163070222104003191,180456,1553,18075027.00,137470,76.18,3.00,0.60
9-May-2011,99.20,101.10,96.50,99.50,99.855582817616810206,302007,825,30157085.00,256870,85.05,4.60,0.30
6-May-2011,94.00,100.30,93.55,98.65,96.165338293341861854,118817,441,11426077.00,66032,55.57,6.75,4.65
5-May-2011,93.20,95.40,93.20,93.80,93.883663366336633663,6868,37,644793.00,6205,90.35,2.20,0.60
4-May-2011,97.00,97.70,90.80,93.70,93.846109620544269835,15654,413,1469067.00,11776,75.23,6.90,-3.30
3-May-2011,98.00,98.50,94.70,95.55,97.440025969810095763,6161,114,600328.00,4277,69.42,3.80,-2.45
2-May-2011,96.25,98.85,94.30,97.20,96.736971237323536072,79478,299,7688461.00,73178,92.07,4.55,0.95
29-April-2011,99.00,99.00,94.00,95.65,97.006685677314226833,41731,286,4048186.00,35714,85.58,5.00,-3.35
28-April-2011,101.00,101.00,94.80,97.05,97.270061912640070952,58631,663,5703041.00,42502,72.49,6.20,-3.95
27-April-2011,102.00,102.00,97.70,100.10,99.282876213976147543,31611,320,3138431.00,13036,41.24,4.30,-1.90
26-April-2011,103.95,104.00,100.60,101.70,102.198210428879975316,16205,158,1656122.00,13184,81.36,3.40,-2.25
25-April-2011,102.00,102.85,99.90,102.30,101.300611290902553038,11124,180,1126868.00,7596,68.28,2.95,0.30
21-April-2011,104.00,104.30,100.20,101.05,102.973219559202959370,64338,164,6625091.00,61934,96.26,4.10,-2.95
20-April-2011,102.05,104.45,101.00,103.85,103.532385977405884828,30893,303,3198426.00,19213,62.19,3.45,1.80
19-April-2011,102.45,103.00,99.30,101.00,100.812423811458756603,19688,164,1984795.00,15181,77.11,3.70,-1.45
18-April-2011,104.00,104.40,100.25,101.05,101.664547531538690771,10067,212,1023457.00,5748,57.10,4.15,-2.95
15-April-2011,103.70,104.40,101.55,103.15,102.837816073441778064,18627,233,1915560.00,14023,75.28,2.85,-0.55
13-April-2011,105.50,106.00,101.25,103.70,103.616353786065263953,15874,299,1644806.00,7460,47.00,4.75,-1.80
11-April-2011,105.50,106.60,103.25,105.30,105.484490471430678224,61027,196,6437402.00,42661,69.91,3.35,-0.20
8-April-2011,108.30,108.30,104.00,104.70,106.114198270126413838,37575,307,3987241.00,29341,78.09,4.30,-3.60
7-April-2011,108.10,109.00,106.00,107.65,107.539432583003252503,31053,219,3339422.00,24786,79.82,3.00,-0.45
6-April-2011,105.95,110.80,103.80,107.55,107.043502622373209895,198103,1247,21205639.00,134651,67.97,7.00,1.60
5-April-2011,100.50,107.00,98.00,104.50,101.924332985998616498,571015,1995,58200323.00,425728,74.56,9.00,4.00
4-April-2011,99.85,99.85,98.00,99.35,99.141526288922919857,7836,112,776873.00,6286,80.22,1.85,-0.50
1-April-2011,102.30,103.20,98.00,98.55,99.477344701583434835,8210,155,816709.00,3796,46.24,5.20,-3.75
31-March-2011,100.50,102.60,99.00,100.50,101.133666649329033600,153808,377,15555167.00,118071,76.77,3.60,0.00
30-March-2011,99.55,101.00,99.10,99.90,100.272476142641888498,23892,112,2395710.00,18852,78.91,1.90,0.35
29-March-2011,97.00,101.50,97.00,98.30,98.744970404760765168,62679,371,6189236.00,25880,41.29,4.50,1.30
28-March-2011,101.00,105.00,100.10,100.85,102.378101058793147972,58085,383,5946632.00,38370,66.06,4.90,-0.15
25-March-2011,94.95,103.70,94.00,99.75,99.570138334180524290,220336,1807,21938886.00,100561,45.64,9.70,4.80
24-March-2011,94.00,95.40,93.25,94.10,94.112314782987939873,270561,166,25463122.00,254986,94.24,2.15,0.10
23-March-2011,95.00,95.05,91.40,93.45,93.766538707613563659,93780,178,8793426.00,61159,65.22,3.65,-1.55
22-March-2011,96.00,96.80,94.30,95.00,94.820083235935180212,253256,335,24013755.00,241722,95.45,2.50,-1.00
21-March-2011,95.70,96.85,93.10,95.50,94.921010101010101010,14850,181,1409577.00,6709,45.18,3.75,-0.20
18-March-2011,95.00,95.45,93.35,93.65,93.727757297997409584,140518,143,13170437.00,129870,92.42,2.10,-1.35
17-March-2011,96.50,96.50,94.10,94.85,95.089227184772736247,50646,116,4815889.00,36100,71.28,2.40,-1.65
16-March-2011,97.60,97.60,94.40,96.05,95.806096577158003918,69416,270,6650476.00,50477,72.72,3.20,-1.55
15-March-2011,96.00,96.00,92.80,93.95,94.700846484552324494,37449,370,3546452.00,23436,62.58,3.20,-2.05
14-March-2011,99.80,100.25,96.80,97.85,98.180400971612950005,27583,323,2708110.00,20067,72.75,3.45,-1.95
11-March-2011,100.50,101.25,97.20,98.15,98.597319532260820740,40963,234,4038842.00,34099,83.24,4.05,-2.35
10-March-2011,102.95,102.95,99.40,100.35,100.973419662634179587,35214,314,3555678.00,28379,80.59,3.55,-2.60
9-March-2011,105.00,105.90,100.65,102.45,103.885899322541727982,150858,1278,15672019.00,76061,50.42,5.25,-2.55
8-March-2011,98.95,109.35,98.95,103.20,105.710483709697268028,520064,4275,54976217.00,108602,20.88,10.40,4.25
7-March-2011,98.90,99.00,96.70,97.80,97.991204925241864555,34110,137,3342480.00,31244,91.60,2.30,-1.10
4-March-2011,99.70,99.70,97.70,98.10,98.464664240291165060,25003,115,2461912.00,21932,87.72,2.00,-1.60
3-March-2011,98.00,99.75,97.20,99.15,98.830131193015165639,43981,206,4346648.00,32650,74.24,2.55,1.15
1-March-2011,97.50,99.00,95.50,97.35,97.573634994571498616,57106,335,5572040.00,29943,52.43,3.50,-0.15
28-February-2011,97.10,99.20,95.50,96.95,97.862183348172977880,57279,238,5605448.00,38607,67.40,3.70,-0.15
25-February-2011,98.50,99.40,92.85,96.10,95.612637143161482743,150208,637,14361783.00,97793,65.11,6.55,-2.40
24-February-2011,99.50,99.50,97.00,97.70,98.089371425180085610,134797,509,13222153.00,95041,70.51,2.50,-1.80
23-February-2011,99.00,100.25,97.85,98.45,98.695954822172380647,124840,191,12321203.00,109352,87.59,2.40,-0.55
22-February-2011,99.50,100.80,97.85,99.80,99.871732895033678172,310290,372,30989200.00,263302,84.86,2.95,0.30
21-February-2011,98.90,101.35,98.55,100.45,100.109021431810944601,103631,554,10374398.00,69853,67.41,2.80,1.55
18-February-2011,96.00,99.75,96.00,98.85,98.014874010438778313,200215,654,19624048.00,117820,58.85,3.75,2.85
17-February-2011,96.20,97.95,94.50,95.00,95.837768606802333855,119459,471,11448684.00,86509,72.42,3.45,-1.20
16-February-2011,96.70,97.95,94.10,95.45,97.328378486374170862,162669,455,15832310.00,128796,79.18,3.85,-1.25
15-February-2011,96.00,98.45,94.15,96.15,97.050515150974054961,112006,533,10870240.00,66776,59.62,4.30,0.15
14-February-2011,99.45,99.80,95.00,96.50,97.192323119868368274,122159,823,11872917.00,57618,47.17,4.80,-2.95
11-February-2011,99.25,99.90,96.60,98.90,98.455516098907308600,168117,389,16552046.00,126497,75.24,3.30,-0.35
10-February-2011,98.90,100.00,95.15,99.25,98.988060979787598492,116760,462,11557846.00,88399,75.71,4.85,0.35
9-February-2011,97.50,100.80,96.40,99.55,99.318165958582189109,194892,824,19356316.00,81745,41.94,4.40,2.05
8-February-2011,94.50,98.80,93.50,98.70,95.944682004216298504,250931,943,24075495.00,189214,75.40,5.30,4.20
7-February-2011,93.25,94.85,93.00,94.10,93.941823044693409273,207883,275,19528908.00,100719,48.45,1.85,0.85
4-February-2011,94.80,94.90,92.30,93.05,93.851061596970943557,238226,206,22357763.00,137429,57.69,2.60,-1.75
3-February-2011,96.00,96.00,93.50,93.95,94.014311719474931588,338394,451,31813879.00,158325,46.79,2.50,-2.05
2-February-2011,96.00,97.40,93.40,94.25,95.666440792246101980,296625,344,28377058.00,219270,73.92,4.00,-1.75
1-February-2011,96.60,96.60,93.05,94.30,94.484009194358523227,35239,129,3329522.00,29780,84.51,3.55,-2.30
31-January-2011,95.85,96.00,92.30,95.25,95.325078181380803464,83140,161,7925327.00,73957,88.95,3.70,-0.60
28-January-2011,99.00,99.00,95.60,96.25,97.233343831063889740,241322,406,23464545.00,179582,74.42,3.40,-2.75
27-January-2011,100.45,101.45,98.60,100.20,100.190815410540019843,190493,386,19085649.00,138050,72.47,2.85,-0.25
25-January-2011,101.00,101.00,98.05,99.70,99.889578697147481286,79088,241,7900067.00,69315,87.64,2.95,-1.30
24-January-2011,99.90,101.85,98.00,100.50,100.394375254885967939,191262,594,19201629.00,157335,82.26,3.85,0.60
21-January-2011,99.60,100.00,97.55,99.20,99.050992790988321566,120821,359,11967440.00,83218,68.88,2.45,-0.40
20-January-2011,96.30,98.95,96.00,98.30,97.905569386381073167,63867,263,6252935.00,22980,35.98,2.95,2.00
19-January-2011,97.00,100.00,95.15,95.80,97.437240091657472630,23566,243,2296206.00,13194,55.99,4.85,-1.20
18-January-2011,95.55,98.75,95.55,98.15,98.090781790430313808,71413,340,7004957.00,38361,53.72,3.20,2.60
17-January-2011,93.90,97.90,92.60,96.60,96.147725896928851043,99116,445,9529778.00,53988,54.47,5.30,2.70
14-January-2011,94.90,95.50,93.10,93.90,94.293951284141867101,39248,275,3700849.00,23212,59.14,2.40,-1.00
13-January-2011,98.20,100.75,93.35,94.25,97.409578692555482842,157391,1130,15331391.00,67765,43.06,7.40,-3.95
12-January-2011,93.50,97.70,91.30,97.05,95.133544946092158373,131057,677,12467917.00,71858,54.83,6.40,3.55
11-January-2011,93.70,94.35,91.50,93.05,93.695085929108485499,89376,518,8374092.00,42379,47.42,2.85,-0.65
10-January-2011,93.90,95.65,90.15,92.20,93.685453599063072441,199802,767,18718541.00,168051,84.11,5.50,-1.70
7-January-2011,96.20,96.50,92.35,93.05,95.054126224515819319,133318,762,12672426.00,64137,48.11,4.15,-3.15
6-January-2011,97.85,98.75,95.00,95.70,96.715350291059820154,88298,797,8539772.00,29180,33.05,3.75,-2.15
5-January-2011,99.10,99.15,96.60,97.00,97.312549754757196784,77882,421,7578896.00,59896,76.91,2.55,-2.10
4-January-2011,99.90,102.95,97.00,98.70,100.256464204992843230,313689,2728,31449350.00,107780,34.36,5.95,-1.20
3-January-2011,100.45,102.00,97.90,99.65,99.940708060729117054,119679,652,11960804.00,84427,70.54,4.10,-0.80
31-December-2010,96.00,101.45,95.30,99.65,99.077390574062869682,221474,1696,21943066.00,99465,44.91,6.15,3.65
30-December-2010,94.00,98.90,93.00,95.70,96.389986808969900467,83390,903,8037961.00,28982,34.75,5.90,1.70
29-December-2010,95.25,97.00,93.80,94.20,95.326438257241434646,62315,625,5940267.00,14889,23.89,3.20,-1.05
28-December-2010,96.15,99.00,93.95,94.50,96.895582174633131764,155778,1705,15094200.00,69908,44.88,5.05,-1.65
27-December-2010,85.90,93.20,84.50,93.20,91.089517575757575757,206250,1561,18787213.00,93503,45.33,8.70,7.30
24-December-2010,84.00,86.25,84.00,84.75,85.022072364857545228,36924,381,3139355.00,15171,41.09,2.25,0.75
23-December-2010,87.25,87.25,81.90,83.25,84.568373045874692095,41003,571,3467557.00,21086,51.43,5.35,-4.00
22-December-2010,88.00,89.20,85.65,86.75,87.487545843520782396,26176,364,2290074.00,11478,43.85,3.55,-1.25
21-December-2010,87.00,89.25,86.55,87.20,88.185068257905601137,288245,708,25418905.00,84914,29.46,2.70,0.20
20-December-2010,85.90,88.50,82.55,86.25,86.711196296832055547,55304,598,4795476.00,21492,38.86,5.95,0.35
16-December-2010,85.50,86.15,84.00,84.80,85.113235545916328976,70084,567,5965076.00,32402,46.23,2.15,-0.70
15-December-2010,83.10,86.05,83.00,84.45,84.723783884838287530,133725,1221,11329688.00,79222,59.24,3.05,1.35
14-December-2010,79.30,83.00,78.50,82.00,81.416832860132234327,101789,1080,8287338.00,46715,45.89,4.50,2.70
13-December-2010,73.70,78.00,73.70,77.75,77.052783738674296614,100656,941,7755825.00,52338,52.00,4.30,4.05
10-December-2010,65.00,74.80,64.80,73.45,71.344201403219149814,213224,1357,15212296.00,115252,54.05,10.00,8.45
9-December-2010,85.25,85.55,68.00,68.70,71.779254468919305252,710071,2659,50968367.00,458218,64.53,17.55,-16.55
8-December-2010,86.95,86.95,84.10,84.95,85.714664076005851150,270716,783,23204331.00,202162,74.68,2.85,-2.00
7-December-2010,87.10,88.10,85.80,86.80,86.796106679914258640,108699,748,9434650.00,62830,57.80,2.30,-0.30
6-December-2010,88.50,92.60,86.00,87.85,89.002881835765255942,334509,1863,29772265.00,213452,63.81,6.60,-0.65
3-December-2010,98.00,98.50,82.55,88.25,90.056487628243814121,447390,3839,40290372.00,167900,37.53,15.95,-9.75
2-December-2010,99.80,102.00,97.55,99.20,100.006504258268964151,126225,1242,12623321.00,63006,49.92,4.45,-0.60
1-December-2010,99.10,100.00,97.25,98.65,99.059761572173467973,187562,1070,18579847.00,85876,45.79,2.75,-0.45
30-November-2010,97.00,99.45,92.70,98.95,97.880901057949759129,191597,1097,18753687.00,82253,42.93,6.75,1.95
29-November-2010,96.55,98.50,94.50,98.15,97.314826444148135403,116245,576,11312362.00,76398,65.72,4.00,1.60
26-November-2010,98.25,98.55,90.00,95.05,93.549069428191276189,124762,928,11671369.00,61814,49.55,8.55,-3.20
25-November-2010,98.00,99.50,97.40,98.60,98.542198054085688507,123027,732,12123351.00,74283,60.38,2.10,0.60
24-November-2010,95.75,101.75,93.10,98.45,98.487735783665190962,331819,1973,32680102.00,231866,69.88,8.65,2.70
23-November-2010,95.70,98.00,92.00,94.85,95.046565336484236532,55857,743,5309016.00,23920,42.82,6.00,-0.85
22-November-2010,98.60,100.80,97.80,99.10,99.107138767780860527,113535,1007,11252129.00,63030,55.52,3.00,0.50
19-November-2010,95.70,99.85,94.05,97.00,97.077574173327890224,303748,1628,29487119.00,187027,61.57,5.80,1.30
18-November-2010,95.00,97.00,87.70,95.40,92.571489605438599785,212996,1476,19717357.00,112114,52.64,9.30,0.40
16-November-2010,98.00,98.20,93.20,94.40,95.475659052876361028,92026,868,8786243.00,45645,49.60,5.00,-3.60
15-November-2010,98.70,99.95,95.50,97.60,98.019351830263464677,107225,1008,10510125.00,56026,52.25,4.45,-1.10
12-November-2010,100.80,102.65,97.55,97.95,99.880430787913650671,125166,1134,12501634.00,67110,53.62,5.10,-2.85
11-November-2010,103.40,104.80,100.15,102.35,102.682992965587707462,305356,1362,31354868.00,189951,62.21,4.65,-1.05
10-November-2010,102.50,103.00,101.70,102.25,102.356973469690232696,94458,651,9668435.00,49348,52.24,1.30,-0.25
9-November-2010,102.00,103.50,100.80,102.05,101.975359156210220040,98982,825,10093725.00,43577,44.03,2.70,0.05
8-November-2010,104.85,105.00,101.55,101.95,102.594699409370589122,145946,936,14973286.00,75204,51.53,3.45,-2.90
5-November-2010,103.15,104.30,101.80,103.85,103.398708722942790250,139242,527,14397443.00,100599,72.25,2.50,0.70
4-November-2010,101.95,103.90,98.10,102.40,101.728609585844644577,201422,1271,20490380.00,115999,57.59,5.80,0.45
3-November-2010,100.90,101.75,99.75,101.10,100.999198455800562716,122264,868,12348566.00,69465,56.82,2.00,0.20
2-November-2010,99.10,103.75,98.50,99.90,100.526312007090707287,751406,2125,75536074.00,523584,69.68,5.25,0.80
1-November-2010,99.80,104.00,99.00,99.70,100.210992032244718192,74927,474,7508509.00,30070,40.13,5.00,-0.10
29-October-2010,101.10,102.90,96.55,97.80,99.400975235823946511,234815,1797,23340840.00,105005,44.72,6.35,-3.30
