Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2008,58.00,59.00,55.05,55.25,56.162782174320270398,73669,349,4137456.00,73669,100.00,3.95,-2.75
2-January-2008,57.00,60.20,55.25,57.30,57.401391900016396727,109778,459,6301410.00,109778,100.00,4.95,0.30
1-January-2008,60.70,61.00,57.00,58.00,58.980367358781124692,134419,615,7928082.00,134419,100.00,4.00,-2.70
31-December-2007,56.10,58.70,56.00,58.25,57.938405845589711333,149446,618,8658663.00,149446,100.00,2.70,2.15
28-December-2007,54.90,56.35,54.00,55.95,55.604843752078649443,150338,738,8359521.00,81624,54.29,2.35,1.05
27-December-2007,55.75,55.80,54.00,54.50,54.439676873284156791,114011,496,6206722.00,79676,69.88,1.80,-1.25
26-December-2007,54.80,54.80,52.70,54.00,53.764273272692084381,129175,642,6945000.00,78018,60.40,2.10,-0.80
24-December-2007,56.45,56.45,53.90,54.20,54.792947558770343580,105070,476,5757095.00,63777,60.70,2.55,-2.25
20-December-2007,56.80,57.00,53.15,53.85,54.954373395599773752,137902,771,7578318.00,75391,54.67,3.85,-2.95
19-December-2007,54.80,58.80,52.80,56.10,56.957526299243693767,384897,1707,21922781.00,140975,36.63,6.00,1.30
18-December-2007,55.20,56.00,51.30,54.45,53.900690002835628091,317390,1380,17107540.00,127935,40.31,4.70,-0.75
17-December-2007,57.40,60.80,53.50,54.15,57.782141621267382643,1306188,4632,75474340.00,539505,41.30,7.30,-3.25
14-December-2007,51.70,57.50,50.65,56.80,55.148845817717954218,1389122,4388,76608475.00,654875,47.14,6.85,5.10
13-December-2007,51.95,52.85,50.00,50.85,50.839247080309012519,192743,792,9798909.00,113070,58.66,2.85,-1.10
12-December-2007,49.75,52.40,48.35,51.30,51.402669181384427069,320248,1349,16461602.00,155101,48.43,4.05,1.55
11-December-2007,50.00,52.50,49.40,49.90,50.678935608491879912,330292,1526,16738847.00,173524,52.54,3.10,-0.10
10-December-2007,46.80,49.80,46.25,49.25,48.769385327629954307,397659,1272,19393585.00,282585,71.06,3.55,2.45
7-December-2007,47.50,47.70,45.25,46.10,46.245441719123073583,165852,786,7669899.00,88284,53.23,2.45,-1.40
6-December-2007,48.20,49.60,45.70,46.70,47.474714901713678540,161874,864,7684922.00,100027,61.79,3.90,-1.50
5-December-2007,48.20,50.20,47.25,47.60,48.920785471775236283,359631,1516,17593431.00,200536,55.76,2.95,-0.60
4-December-2007,44.00,48.45,43.50,47.55,46.706021423304311828,618392,2475,28882630.00,328794,53.17,4.95,3.55
3-December-2007,42.00,44.00,42.00,43.55,43.087907695477490470,242675,824,10456358.00,171710,70.76,2.00,1.55
30-November-2007,39.30,42.00,39.10,41.30,40.605583261404686550,125124,466,5080733.00,84596,67.61,2.90,2.00
29-November-2007,39.25,40.65,39.20,39.65,39.806688231810105243,43898,183,1747434.00,28180,64.19,1.45,0.40
28-November-2007,40.30,40.75,39.55,39.95,40.204318047295583302,35479,181,1426409.00,19176,54.05,1.20,-0.35
27-November-2007,40.90,41.00,39.30,40.00,40.101290851057819958,35403,159,1419706.00,24519,69.26,1.70,-0.90
26-November-2007,40.50,41.80,39.30,39.60,40.206759015606639855,60423,304,2429413.00,32983,54.59,2.50,-0.90
23-November-2007,39.80,41.70,39.25,40.70,40.631501600076913568,72809,296,2958339.00,48241,66.26,2.45,0.90
22-November-2007,40.00,40.40,38.50,39.25,39.200268416343572919,46942,249,1840139.00,23705,50.50,1.90,-0.75
21-November-2007,42.00,42.75,38.00,41.05,41.287057444968334123,107529,443,4439556.00,56925,52.94,4.75,-0.95
20-November-2007,43.00,43.50,42.00,42.45,42.531079846171419868,105052,497,4467975.00,72133,68.66,1.50,-0.55
19-November-2007,41.80,44.80,41.60,42.80,43.168388495923428163,218566,1162,9435142.00,113916,52.12,3.20,1.00
16-November-2007,41.50,42.00,39.20,40.95,41.025537022474235337,193288,780,7929744.00,116400,60.22,2.80,-0.55
15-November-2007,35.65,42.80,35.65,40.75,40.424176643756499383,329839,1392,13333470.00,127602,38.69,7.15,5.10
14-November-2007,35.60,36.65,35.30,36.40,36.242242284274616838,47630,276,1726218.00,33751,70.86,1.35,0.80
13-November-2007,34.80,36.15,34.50,35.60,35.378775293218593215,30097,177,1064795.00,18598,61.79,1.65,0.80
12-November-2007,33.90,34.80,32.30,34.65,33.914772727272727272,18480,114,626745.00,13277,71.85,2.50,0.75
9-November-2007,34.75,34.80,34.00,34.35,34.547316855934090403,4491,38,155152.00,3341,74.39,0.80,-0.40
8-November-2007,33.95,34.00,33.40,33.85,33.693874449004407964,19737,111,665016.00,15861,80.36,0.60,-0.10
7-November-2007,34.60,34.70,33.20,33.80,33.800079491255961844,27676,185,935451.00,12778,46.17,1.50,-0.80
6-November-2007,35.75,35.75,33.65,34.05,34.778203787614732194,34428,151,1197344.00,27771,80.66,2.10,-1.70
5-November-2007,34.75,35.80,34.75,34.95,35.151505771016671825,22613,166,794881.00,15687,69.37,1.05,0.20
2-November-2007,35.00,35.85,35.00,35.15,35.239079142510448968,29668,134,1045473.00,19825,66.82,0.85,0.15
1-November-2007,36.05,36.65,35.30,35.60,35.974522468808656287,36228,163,1303285.00,25206,69.58,1.35,-0.45
31-October-2007,36.20,36.70,35.65,36.05,36.103310562270099842,47575,203,1717615.00,30075,63.22,1.05,-0.15
30-October-2007,36.75,36.80,36.00,36.15,36.416210646823125357,43675,194,1590478.00,27299,62.50,0.80,-0.60
29-October-2007,35.00,37.90,35.00,36.15,36.514936802288033951,54195,233,1978927.00,35633,65.75,2.90,1.15
26-October-2007,36.05,37.00,36.00,36.25,36.408803760044473644,39574,200,1440842.00,25150,63.55,1.00,0.20
25-October-2007,36.15,36.80,36.00,36.20,36.185188827694728560,20336,110,735862.00,16309,80.20,0.80,0.05
24-October-2007,36.80,37.80,36.05,36.20,36.474121093750000000,24576,112,896388.00,15029,61.15,1.75,-0.60
23-October-2007,36.20,37.90,36.00,36.30,36.340042372881355932,23600,111,857625.00,14904,63.15,1.90,0.10
22-October-2007,35.00,36.80,34.30,35.95,35.648414622626657010,31759,160,1132158.00,19314,60.81,2.50,0.95
19-October-2007,35.25,36.45,35.25,36.00,35.932813494589433481,31420,162,1129009.00,21170,67.38,1.20,0.75
18-October-2007,37.00,38.35,36.25,36.65,37.710145667415424409,58764,294,2215999.00,37224,63.34,2.10,-0.35
17-October-2007,36.95,36.95,36.00,36.70,36.445563520745699784,50637,194,1845494.00,33808,66.77,0.95,-0.25
16-October-2007,38.00,38.00,37.00,37.25,37.339468867129616178,68834,244,2570225.00,54005,78.46,1.00,-0.75
15-October-2007,39.00,39.50,37.95,38.05,38.344280065038039223,49817,308,1910197.00,38744,77.77,1.55,-0.95
12-October-2007,39.10,39.80,38.50,38.85,39.204748697828586890,73915,296,2897819.00,52038,70.40,1.30,-0.25
11-October-2007,39.50,39.80,38.50,39.25,39.116503254510999423,48548,276,1899028.00,33995,70.02,1.30,-0.25
10-October-2007,39.20,40.45,38.60,38.65,39.293329347232692957,76934,417,3022993.00,47945,62.32,1.85,-0.55
9-October-2007,38.60,39.75,38.00,39.20,38.941156447147460627,44066,278,1715981.00,24045,54.57,1.75,0.60
8-October-2007,41.00,41.45,38.40,39.15,39.825929698037380605,181645,810,7234181.00,108832,59.91,3.05,-1.85
5-October-2007,37.00,41.50,36.60,40.80,40.338120741369082270,360738,1221,14551493.00,252066,69.88,4.90,3.80
4-October-2007,37.15,37.50,36.35,36.85,36.765662287842629970,44837,194,1648462.00,26289,58.63,1.15,-0.30
3-October-2007,38.65,38.95,37.00,37.15,37.938740927358886689,66684,317,2529907.00,45666,68.48,1.95,-1.50
1-October-2007,39.80,40.25,38.20,39.00,38.875711819423329640,77618,276,3017455.00,56039,72.20,2.05,-0.80
28-September-2007,38.70,39.60,38.70,39.10,39.276827728681280844,60991,257,2395533.00,46249,75.83,0.90,0.40
27-September-2007,40.20,40.40,38.75,39.50,39.460397846518842960,65754,345,2594679.00,47882,72.82,1.65,-0.70
26-September-2007,37.05,40.35,37.05,39.40,38.961853629618297253,209168,676,8149573.00,114648,54.81,3.30,2.35
25-September-2007,37.15,38.05,36.60,36.90,37.117306776162065288,44081,253,1636168.00,26769,60.73,1.45,-0.25
24-September-2007,37.75,37.95,36.65,37.40,37.400202654777586381,49345,222,1845513.00,37236,75.46,1.30,-0.35
21-September-2007,38.00,38.65,37.60,37.95,38.023948014177951467,66018,312,2510265.00,42004,63.63,1.05,-0.05
20-September-2007,38.50,39.05,37.75,38.00,38.453400503778337531,58359,293,2244102.00,43147,73.93,1.30,-0.50
19-September-2007,40.20,40.75,38.40,38.75,39.265989872081023351,83334,452,3272192.00,57257,68.71,2.35,-1.45
18-September-2007,39.00,41.20,38.20,40.00,39.949214456584987392,92802,540,3707367.00,54322,58.54,3.00,1.00
17-September-2007,40.05,40.20,38.00,38.75,38.854910517499779599,90744,439,3525850.00,58674,64.66,2.20,-1.30
14-September-2007,42.20,42.20,39.25,39.55,40.562805721769472480,216087,749,8765095.00,176424,81.64,2.95,-2.65
13-September-2007,41.00,42.60,40.05,41.40,41.597335002909109306,474372,2207,19732611.00,267132,56.31,2.55,0.40
12-September-2007,38.05,40.70,36.70,39.30,38.373660902758232479,454784,1786,17451727.00,290313,63.84,4.00,1.25
11-September-2007,35.80,38.80,34.85,37.80,37.284801042749813271,409686,2081,15275061.00,200204,48.87,3.95,2.00
10-September-2007,33.60,36.20,33.50,34.85,34.895917232929858991,88151,531,3076110.00,49724,56.41,2.70,1.25
7-September-2007,35.05,35.15,33.70,33.95,34.147570661060499883,102744,433,3508458.00,62246,60.58,1.45,-1.10
6-September-2007,34.60,35.60,34.50,35.40,35.040611551266138480,86207,389,3020746.00,60387,70.05,1.10,0.80
5-September-2007,35.00,35.55,34.45,35.00,34.929077628155582891,91861,426,3208620.00,59498,64.77,1.10,0.00
4-September-2007,35.40,35.85,34.05,34.65,34.878984372396787844,150055,606,5233766.00,89656,59.75,1.80,-0.75
3-September-2007,32.30,35.70,32.30,34.90,34.438031758947910060,250701,1105,8633649.00,111096,44.31,3.40,2.60
31-August-2007,32.50,32.90,31.70,32.65,32.427106916233538471,125444,412,4067786.00,40228,32.07,1.20,0.15
30-August-2007,32.25,32.80,32.05,32.20,32.420772158781946710,45975,217,1490545.00,32124,69.87,0.75,-0.05
29-August-2007,30.60,32.75,30.60,32.30,32.152518215178428974,94015,476,3022819.00,40854,43.45,2.15,1.70
28-August-2007,31.15,31.60,30.80,31.30,31.357241557992918214,23158,154,726171.00,13201,57.00,0.80,0.15
27-August-2007,30.85,31.80,30.80,31.00,31.133484975457919310,16706,109,520116.00,11561,69.20,1.00,0.15
24-August-2007,31.00,31.10,30.65,30.85,30.947110440053392853,45699,241,1414252.00,33279,72.82,0.45,-0.15
23-August-2007,29.75,32.15,29.25,30.60,30.956531793964083360,112427,514,3480350.00,55715,49.56,2.90,0.85
22-August-2007,29.50,29.95,29.20,29.85,29.547019717029376669,35198,155,1039996.00,25222,71.66,0.75,0.35
21-August-2007,29.40,29.75,29.25,29.35,29.405873986083881136,26013,108,764935.00,21813,83.85,0.50,-0.05
20-August-2007,30.50,30.50,29.30,29.80,29.635985846928356011,42111,163,1248001.00,27745,65.89,1.20,-0.70
17-August-2007,30.50,30.50,29.05,29.20,29.312300648214836917,38876,182,1139545.00,28178,72.48,1.45,-1.30
16-August-2007,30.00,30.30,29.30,29.80,29.724802371541501976,38456,242,1143097.00,21575,56.10,1.00,-0.20
14-August-2007,29.85,30.40,29.60,29.95,30.014001095440230042,29212,172,876769.00,21036,72.01,0.80,0.10
13-August-2007,30.40,30.85,29.85,30.00,30.282837816580147868,38142,223,1155048.00,27051,70.92,1.00,-0.40
10-August-2007,29.80,30.50,29.00,30.10,30.114223058726020064,57913,380,1744005.00,36171,62.46,1.50,0.30
9-August-2007,30.65,30.70,29.50,29.55,30.043147283594516637,33629,153,1010321.00,22291,66.29,1.20,-1.10
8-August-2007,29.55,30.50,29.10,29.95,29.911373846356271498,53201,231,1591315.00,29924,56.25,1.40,0.40
7-August-2007,29.80,29.90,29.25,29.45,29.591825166897594155,15878,83,469859.00,9928,62.53,0.65,-0.35
6-August-2007,28.20,29.75,28.20,29.35,29.225667164469839620,30802,83,900209.00,27330,88.73,1.55,1.15
3-August-2007,29.00,30.35,29.00,29.50,29.504319422357845876,46534,168,1372954.00,32038,68.85,1.35,0.50
2-August-2007,30.10,30.10,29.20,29.45,29.499134182475853311,25987,137,766594.00,17917,68.95,0.90,-0.65
1-August-2007,30.00,30.25,29.35,29.50,29.703125000000000000,17728,127,526577.00,12085,68.17,0.90,-0.50
31-July-2007,30.20,30.50,30.00,30.00,30.087354438944482034,28081,110,844883.00,25458,90.66,0.50,-0.20
30-July-2007,30.00,30.30,29.55,29.65,29.874669324847601886,26083,156,779221.00,18850,72.27,0.75,-0.35
27-July-2007,30.20,31.00,30.10,30.20,30.433983534314897687,29273,132,890894.00,17941,61.29,0.90,0.00
26-July-2007,30.65,31.20,30.30,30.95,30.881521606321019834,24553,134,758234.00,17114,69.70,0.90,0.30
25-July-2007,31.00,31.00,30.20,30.30,30.392025812399170315,21695,102,659355.00,17790,82.00,0.80,-0.70
24-July-2007,31.10,31.50,30.60,30.75,30.979926411356164681,45931,172,1422939.00,37955,82.63,0.90,-0.35
23-July-2007,31.10,31.95,31.00,31.10,31.447921546581717105,32019,198,1006931.00,22181,69.27,0.95,0.00
20-July-2007,31.20,31.80,31.00,31.20,31.458001791300510131,77039,291,2423493.00,47955,62.25,0.80,0.00
19-July-2007,30.10,30.85,30.10,30.65,30.572698065486362704,29258,187,894496.00,21200,72.46,0.75,0.55
18-July-2007,30.40,31.00,30.10,30.35,30.389781188486006903,35053,158,1065253.00,27165,77.50,0.90,-0.05
17-July-2007,31.45,31.60,30.60,30.70,31.078742238076364116,30276,176,940940.00,22201,73.33,1.00,-0.75
16-July-2007,31.70,31.75,31.00,31.10,31.257329928380791459,52081,218,1627913.00,36976,71.00,0.75,-0.60
13-July-2007,31.55,31.60,31.20,31.25,31.371463928269034541,46061,215,1445001.00,28992,62.94,0.40,-0.30
12-July-2007,31.40,31.75,31.05,31.30,31.379680452149339709,36802,178,1154835.00,25331,68.83,0.70,-0.10
11-July-2007,31.25,31.70,30.90,31.20,31.240390608767920216,24065,137,751800.00,17549,72.92,0.80,-0.05
10-July-2007,31.75,32.00,31.20,31.25,31.596329844651992302,21307,134,673223.00,17934,84.17,0.80,-0.50
9-July-2007,32.10,32.40,31.70,31.95,31.968616994000307676,19501,115,623420.00,14202,72.83,0.70,-0.15
6-July-2007,31.80,32.40,31.35,31.90,31.970062771607918879,43491,208,1390410.00,18853,43.35,1.05,0.10
5-July-2007,31.60,31.90,31.05,31.45,31.339283887468030690,39100,135,1225366.00,28991,74.15,0.85,-0.15
4-July-2007,32.25,32.25,31.55,31.90,31.801939480097481722,19696,99,626371.00,15176,77.05,0.70,-0.35
3-July-2007,32.20,32.60,31.60,31.90,32.008659783867232728,41456,171,1326951.00,26647,64.28,1.00,-0.30
2-July-2007,32.00,32.75,31.55,32.10,32.116501262296509097,45948,184,1475689.00,28079,61.11,1.20,0.10
29-June-2007,31.75,32.00,31.20,31.60,31.597762246940315647,30477,142,963005.00,17670,57.98,0.80,-0.15
28-June-2007,32.10,32.10,31.05,31.20,31.455764643519745560,18865,96,593413.00,13649,72.35,1.05,-0.90
27-June-2007,31.30,32.00,31.30,31.35,31.468443665790681182,23973,142,754393.00,17333,72.30,0.70,0.05
26-June-2007,32.15,32.20,31.50,31.60,31.815560640732265446,17480,146,556136.00,11991,68.60,0.70,-0.55
25-June-2007,31.70,32.80,31.70,32.05,32.206581871483285261,21149,140,681137.00,13540,64.02,1.10,0.35
22-June-2007,31.75,32.30,31.75,31.95,31.994583844624042652,23633,116,756128.00,15658,66.25,0.55,0.20
21-June-2007,32.05,32.40,31.90,32.05,32.063405002193944712,31906,112,1023015.00,24746,77.56,0.50,0.00
20-June-2007,32.30,32.80,32.00,32.30,32.260598719501643883,34674,149,1118604.00,22128,63.82,0.80,0.00
19-June-2007,31.85,32.35,31.85,32.20,32.099802092168504382,14148,73,454148.00,10760,76.05,0.50,0.35
18-June-2007,33.20,33.20,32.05,32.15,32.490996784565916398,24880,133,808376.00,16469,66.19,1.15,-1.05
15-June-2007,33.25,33.80,32.60,32.80,33.009224180530390380,24284,166,801596.00,13411,55.23,1.20,-0.45
14-June-2007,32.05,33.80,32.05,32.95,33.024494506903774633,70179,492,2317626.00,29954,42.68,1.75,0.90
13-June-2007,32.00,32.75,31.60,32.10,31.933275969962453066,25568,187,816470.00,14274,55.83,1.15,0.10
12-June-2007,33.10,33.10,31.25,31.90,32.166914103923647932,61295,359,1971671.00,33536,54.71,1.85,-1.20
11-June-2007,32.00,33.90,31.65,32.90,33.009387952844915756,92885,600,3066077.00,45741,49.24,2.25,0.90
8-June-2007,32.00,32.25,31.20,31.75,31.797622430614757980,21114,165,671375.00,13544,64.15,1.05,-0.25
7-June-2007,32.45,32.45,31.45,32.00,31.909342268669306652,42677,224,1361795.00,25081,58.77,1.00,-0.45
6-June-2007,33.00,33.20,31.90,32.05,32.367674634528209142,54929,273,1777924.00,43533,79.25,1.30,-0.95
5-June-2007,33.20,33.70,32.95,33.10,33.179696239566302383,46484,240,1542325.00,28208,60.68,0.75,-0.10
4-June-2007,34.00,34.50,33.25,33.50,33.809704060564349621,119146,479,4028291.00,43902,36.85,1.25,-0.50
1-June-2007,34.80,35.20,33.40,33.55,34.155128239273443950,187735,763,6412113.00,108153,57.61,1.80,-1.25
31-May-2007,33.25,36.30,32.90,34.55,34.794415319193083313,886783,3418,30855096.00,333456,37.60,3.40,1.30
30-May-2007,30.60,33.50,30.15,32.50,31.940879021923596439,259857,880,8300061.00,103106,39.68,3.35,1.90
29-May-2007,31.15,31.40,30.80,30.90,31.093048202842017275,71780,295,2231859.00,43515,60.62,0.60,-0.25
28-May-2007,30.20,31.40,30.20,30.85,30.894295694481263742,128254,408,3962317.00,74719,58.26,1.20,0.65
25-May-2007,30.00,30.15,29.90,30.00,30.009531304651976215,11436,67,343189.00,9125,79.79,0.25,0.00
24-May-2007,30.60,31.00,29.80,30.00,30.405119795936959096,32931,156,1001271.00,17628,53.53,1.20,-0.60
23-May-2007,29.30,31.45,29.30,30.50,30.713468826668448636,104753,609,3217328.00,52108,49.74,2.15,1.20
22-May-2007,30.20,30.55,29.50,29.60,29.878042397278199424,26747,148,799148.00,18644,69.71,1.05,-0.60
21-May-2007,29.65,30.40,29.65,30.20,30.161629186979084761,31795,141,958989.00,25066,78.84,0.75,0.55
18-May-2007,29.90,30.10,29.60,29.65,29.861872867433337545,15826,104,472594.00,13022,82.28,0.50,-0.25
17-May-2007,30.10,30.60,30.00,30.05,30.247560937838758633,32287,177,976603.00,25626,79.37,0.60,-0.05
16-May-2007,30.65,30.75,30.05,30.10,30.265323058684054534,50610,216,1531728.00,28514,56.34,0.70,-0.55
15-May-2007,30.45,30.80,29.80,30.15,30.270926239171664360,39018,161,1181111.00,26058,66.78,1.00,-0.30
14-May-2007,30.10,31.00,30.10,30.40,30.550238198354265915,27708,174,846486.00,14989,54.10,0.90,0.30
11-May-2007,29.20,30.50,29.20,30.35,30.104923243389463718,29574,145,890323.00,22042,74.53,1.30,1.15
10-May-2007,30.00,31.20,29.65,29.90,30.349038062782856421,55461,356,1683188.00,27574,49.72,1.55,-0.10
9-May-2007,30.20,30.35,29.50,29.60,29.880443762539832408,25419,144,759531.00,16089,63.30,0.85,-0.60
8-May-2007,30.85,30.85,30.05,30.15,30.355726704285496416,26228,173,796170.00,19179,73.12,0.80,-0.70
7-May-2007,30.15,31.60,30.00,30.75,31.060494057619314292,80355,349,2495866.00,47666,59.32,1.60,0.60
4-May-2007,30.20,30.40,29.90,30.05,30.110499353664959065,20887,137,628918.00,15803,75.66,0.50,-0.15
3-May-2007,30.20,30.70,29.80,30.00,30.275412597509374937,49867,230,1509744.00,32453,65.08,0.90,-0.20
30-April-2007,29.40,30.20,29.10,30.05,29.819535374868004223,37880,204,1129564.00,28639,75.60,1.10,0.65
27-April-2007,29.25,29.40,28.90,29.00,29.122159219777727375,22045,77,641998.00,19825,89.93,0.50,-0.25
26-April-2007,29.60,29.80,29.15,29.30,29.392120290395707193,34849,161,1024286.00,24372,69.94,0.65,-0.30
25-April-2007,29.80,29.80,29.00,29.30,29.263683851919146036,22015,102,644240.00,16144,73.33,0.80,-0.50
24-April-2007,29.05,29.50,29.00,29.30,29.309964552973611658,10156,85,297672.00,7837,77.17,0.50,0.25
23-April-2007,29.80,29.80,28.85,29.05,29.333656815174239082,22670,129,664994.00,15857,69.95,0.95,-0.75
20-April-2007,29.70,29.80,29.40,29.45,29.596544298605414273,19504,105,577251.00,14983,76.82,0.40,-0.25
19-April-2007,29.20,29.75,29.20,29.45,29.530907652758552501,25285,109,746689.00,14990,59.28,0.55,0.25
18-April-2007,30.10,30.35,29.10,29.30,29.753672268551835075,23623,179,702871.00,15474,65.50,1.25,-0.80
17-April-2007,30.05,30.50,29.65,29.90,30.110926602457655264,33121,190,997304.00,16827,50.80,0.85,-0.15
16-April-2007,30.00,30.50,29.85,30.25,30.244483544376820790,34669,195,1048546.00,22955,66.21,0.65,0.25
13-April-2007,29.50,30.20,29.50,29.80,29.878165276724791508,26380,224,788186.00,16272,61.68,0.70,0.30
12-April-2007,29.00,30.80,29.00,29.55,29.960858044655730039,102652,617,3075542.00,27642,26.93,1.80,0.55
11-April-2007,29.40,29.75,29.00,29.30,29.450048578549402272,23673,223,697171.00,9285,39.22,0.75,-0.10
10-April-2007,29.00,29.50,28.80,29.00,29.117842915750044592,16819,119,489733.00,11850,70.46,0.70,0.00
9-April-2007,28.85,29.50,28.65,29.00,29.002614769713495947,26771,201,776429.00,17820,66.56,0.85,0.15
5-April-2007,28.40,28.95,28.00,28.60,28.631556523385722401,21124,129,604813.00,13877,65.69,0.95,0.20
4-April-2007,28.15,28.60,27.50,28.35,28.241131511173880535,24074,180,679877.00,13999,58.15,1.10,0.20
