Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2007,419.20,435.00,419.00,427.00,429.487467588591184096,19669,343,8447589.00,16567,84.23,16.00,7.80
30-April-2007,420.10,434.00,420.00,423.30,428.229004876286797905,16611,287,7113312.00,12784,76.96,14.00,3.20
27-April-2007,430.00,430.00,418.00,425.10,423.489989770568464123,13686,347,5795884.00,9819,71.74,12.00,-4.90
26-April-2007,418.05,438.00,410.15,429.90,428.988809466933720438,54421,1340,23346000.00,32474,59.67,27.85,11.85
25-April-2007,394.00,420.00,394.00,415.55,413.734107659910502763,30392,930,12574207.00,14816,48.75,26.00,21.55
24-April-2007,387.05,403.20,385.00,401.15,400.661216293746414228,13944,447,5586820.00,10298,73.85,18.20,14.10
23-April-2007,398.00,405.00,392.00,393.85,395.841468334005647438,4958,228,1962582.00,3130,63.13,13.00,-4.15
20-April-2007,386.05,398.00,386.05,393.85,393.629616904311973887,5821,196,2291318.00,5204,89.40,11.95,7.80
19-April-2007,379.00,398.00,379.00,395.20,394.349218089602704987,9464,157,3732121.00,8793,92.91,19.00,16.20
18-April-2007,372.00,400.00,368.05,395.40,392.825507881648824074,11863,512,4660089.00,6400,53.95,31.95,23.40
17-April-2007,384.95,386.00,370.00,375.35,378.276127320954907161,3770,212,1426101.00,2146,56.92,16.00,-9.60
16-April-2007,382.00,397.00,382.00,387.25,392.506178893683797567,10196,360,4001993.00,5676,55.67,15.00,5.25
13-April-2007,395.00,403.20,384.00,388.70,392.230010461814377522,13382,607,5248822.00,5356,40.02,19.20,-6.30
12-April-2007,370.00,404.00,366.00,391.60,392.948608032734978201,41057,2122,16133291.00,10531,25.65,38.00,21.60
11-April-2007,365.00,366.00,362.00,362.20,364.975600265513058206,43689,65,15945419.00,43330,99.18,4.00,-2.80
10-April-2007,359.00,368.55,359.00,366.95,365.205596801827527127,1751,90,639475.00,1276,72.87,9.55,7.95
9-April-2007,371.00,374.35,361.05,365.00,367.364210526315789473,1900,110,697992.00,1168,61.47,13.30,-6.00
5-April-2007,365.00,378.90,365.00,372.20,372.171719789237280815,11577,154,4308632.00,10762,92.96,13.90,7.20
4-April-2007,368.20,375.00,368.20,370.50,371.570532915360501567,3509,133,1303841.00,2244,63.95,6.80,2.30
3-April-2007,379.95,379.95,370.00,370.70,370.471657754010695187,935,55,346391.00,830,88.77,9.95,-9.25
2-April-2007,370.00,372.00,367.05,369.65,369.929344445826595347,8039,71,2973862.00,7694,95.71,4.95,-0.35
30-March-2007,368.95,385.00,365.00,378.70,376.936480773102476343,9934,182,3744487.00,9053,91.13,20.00,9.75
29-March-2007,369.05,372.40,360.00,364.85,368.425590786718516302,13372,329,4926587.00,6055,45.28,12.40,-4.20
28-March-2007,361.00,377.00,357.15,359.75,363.504698601879440751,4363,231,1585971.00,2218,50.84,19.85,-1.25
26-March-2007,362.00,366.50,357.00,365.55,363.055340148043708142,5674,169,2059976.00,3581,63.11,9.50,3.55
23-March-2007,352.50,372.00,352.50,367.85,366.042740619902120717,6130,176,2243842.00,5022,81.92,19.50,15.35
22-March-2007,370.00,372.00,362.00,365.10,367.363002850807728856,3157,147,1159765.00,2487,78.78,10.00,-4.90
21-March-2007,366.00,370.00,365.00,365.25,365.770292207792207792,1232,64,450629.00,871,70.70,5.00,-0.75
20-March-2007,370.00,375.00,362.30,366.05,370.848543689320388349,4120,225,1527896.00,2120,51.46,12.70,-3.95
19-March-2007,370.00,374.80,362.10,365.40,369.646178514163548904,3742,238,1383216.00,1581,42.25,12.70,-4.60
16-March-2007,375.00,380.00,361.15,375.25,373.180303440801950690,7382,395,2754817.00,3840,52.02,18.85,0.25
15-March-2007,374.00,395.00,361.00,374.15,383.878640206263954268,144669,846,55535339.00,135503,93.66,34.00,0.15
14-March-2007,329.00,366.90,329.00,360.30,359.260585896992741099,23144,504,8314727.00,14423,62.32,37.90,31.30
13-March-2007,334.70,362.40,331.25,350.40,350.034389033325454975,355404,366,124403622.00,352166,99.09,31.15,15.70
12-March-2007,330.00,336.25,322.00,328.10,328.093386904115539146,101299,99,33235532.00,100868,99.57,14.25,-1.90
9-March-2007,340.00,341.00,321.00,332.20,326.315105740181268882,3310,101,1080103.00,2534,76.56,20.00,-7.80
8-March-2007,315.25,340.00,300.00,332.85,313.760486711495357028,6246,215,1959748.00,3772,60.39,40.00,17.60
7-March-2007,358.00,359.00,307.10,313.90,336.946346063177746346,10605,175,3573316.00,9755,91.98,51.90,-44.10
6-March-2007,343.00,357.00,340.60,344.50,349.500120296855625266,54033,252,18884540.00,51881,96.02,16.40,1.50
5-March-2007,347.00,352.10,338.55,350.20,348.131997726626882637,7038,246,2450153.00,5119,72.73,13.55,3.20
2-March-2007,355.00,367.40,337.30,363.65,362.492346403858251205,4769,136,1728726.00,3659,76.72,30.10,8.65
1-March-2007,360.00,367.00,360.00,364.95,362.099943449575871819,106100,139,38418804.00,104933,98.90,7.00,4.95
28-February-2007,356.00,367.00,331.00,365.20,364.956633433534545136,205919,148,75151505.00,205342,99.72,36.00,9.20
27-February-2007,360.00,371.00,355.50,368.75,365.624800075265782293,10629,179,3886226.00,9732,91.56,15.50,8.75
26-February-2007,360.10,368.00,360.10,365.50,365.118693574083908656,3766,123,1375037.00,3251,86.33,7.90,5.40
23-February-2007,355.10,374.80,355.10,369.00,364.556376518218623481,9880,332,3601817.00,7389,74.79,19.70,13.90
22-February-2007,369.85,377.00,362.50,366.35,366.973562365249354964,28293,395,10382783.00,21979,77.68,14.50,-3.50
21-February-2007,357.00,371.40,357.00,369.80,368.794966948857706134,17246,260,6360238.00,14590,84.60,14.40,12.80
20-February-2007,364.95,368.00,361.15,365.05,365.369570240295748613,34624,240,12650556.00,12515,36.15,6.85,0.10
19-February-2007,365.25,369.00,362.00,365.00,365.079647132955261499,7935,202,2896907.00,5453,68.72,7.00,-0.25
15-February-2007,359.00,380.00,358.00,372.05,371.556743263137681623,46869,1232,17414493.00,22184,47.33,22.00,13.05
14-February-2007,357.00,360.00,350.00,355.05,354.850549450549450549,7735,298,2744769.00,4065,52.55,10.00,-1.95
13-February-2007,346.00,370.00,346.00,365.25,362.913401324029343353,11178,496,4056646.00,8303,74.28,24.00,19.25
12-February-2007,350.00,366.80,345.00,357.45,355.849889624724061810,16308,446,5803200.00,12610,77.32,21.80,7.45
9-February-2007,366.50,371.00,358.00,368.05,363.836816922689498866,15884,549,5779184.00,11223,70.66,13.00,1.55
8-February-2007,361.85,374.70,356.15,365.30,363.764377942962063553,135068,1336,49132927.00,116702,86.40,18.55,3.45
7-February-2007,361.80,368.00,357.00,360.15,360.739471805852962169,26619,696,9602524.00,18506,69.52,11.00,-1.65
6-February-2007,339.20,372.00,339.20,355.95,358.514541084572630313,66570,2073,23866313.00,29460,44.25,32.80,16.75
5-February-2007,340.40,350.45,336.10,343.75,345.212459891120164401,27737,1020,9575158.00,12157,43.83,14.35,3.35
2-February-2007,340.00,341.95,336.05,339.95,339.027610917904942565,18978,378,6434066.00,15343,80.85,5.90,-0.05
1-February-2007,344.70,347.60,336.20,339.95,342.479243442445263386,18452,675,6319427.00,8172,44.29,11.40,-4.75
31-January-2007,342.50,345.00,335.00,340.20,340.651898926627542798,32887,1113,11203019.00,16169,49.17,10.00,-2.30
29-January-2007,336.40,340.00,327.00,330.15,331.738637464870626998,10319,294,3423211.00,8574,83.09,13.00,-6.25
25-January-2007,334.05,338.90,332.05,335.40,335.321470415934387814,6828,187,2289575.00,5327,78.02,6.85,1.35
24-January-2007,332.10,343.00,332.10,336.70,336.066281346135918709,10727,240,3604983.00,8368,78.01,10.90,4.60
23-January-2007,331.00,342.00,330.50,339.60,337.060775744332149685,14644,263,4935918.00,10783,73.63,11.50,8.60
22-January-2007,334.15,338.50,334.15,337.05,336.316398443252340380,9507,258,3197360.00,5837,61.40,4.35,2.90
19-January-2007,340.85,340.85,334.00,335.20,335.400122838514598885,21166,335,7099079.00,17281,81.65,6.85,-5.65
18-January-2007,335.00,345.00,334.50,336.30,340.979302247567930224,59620,1147,20329186.00,37441,62.80,10.50,1.30
17-January-2007,334.35,343.00,334.35,335.30,336.625241027554892081,16077,437,5411924.00,13349,83.03,8.65,0.95
16-January-2007,333.00,340.00,327.00,335.85,334.602965892239248640,10115,377,3384509.00,5841,57.75,13.00,2.85
15-January-2007,340.00,340.10,333.05,334.65,335.422523822012413672,45756,368,15347593.00,42870,93.69,7.05,-5.35
12-January-2007,332.70,344.90,331.00,341.00,341.217074038917892738,33712,1015,11503110.00,23477,69.64,13.90,8.30
11-January-2007,333.10,340.00,333.10,335.55,335.540701232840779924,11437,395,3837579.00,7962,69.62,6.90,2.45
10-January-2007,322.00,338.00,322.00,336.40,334.583519613498702047,55472,670,18560017.00,46978,84.69,16.00,14.40
9-January-2007,334.40,334.75,330.00,331.05,330.689026990799975629,16413,371,5427599.00,12047,73.40,4.75,-3.35
8-January-2007,325.10,335.00,323.00,331.05,329.913689482470784641,11980,446,3952366.00,5647,47.14,12.00,5.95
5-January-2007,330.50,346.00,322.20,331.55,338.372854203409758965,68040,2295,23022889.00,27267,40.07,23.80,1.05
4-January-2007,322.00,334.45,318.00,330.00,328.763162626771200460,55612,1614,18283177.00,24198,43.51,16.45,8.00
3-January-2007,324.00,324.00,318.00,321.80,320.782903210418356151,20963,586,6724572.00,12979,61.91,6.00,-2.20
2-January-2007,313.00,328.00,312.05,321.00,320.728335321179076503,29345,1140,9411773.00,15040,51.25,15.95,8.00
29-December-2006,303.00,311.90,301.00,309.25,310.157341838824837595,34174,402,10599317.00,31267,91.49,10.90,6.25
28-December-2006,303.50,305.00,296.00,302.10,302.129972875226039783,8848,309,2673246.00,5109,57.74,9.00,-1.40
27-December-2006,306.25,309.00,298.00,301.10,304.341068022886204704,9438,378,2872371.00,6154,65.20,11.00,-5.15
26-December-2006,314.50,314.50,302.95,304.05,305.977263466710129573,12271,434,3754647.00,3053,24.88,11.55,-10.45
22-December-2006,308.10,316.00,308.00,310.35,310.792192881745120551,9581,331,2977700.00,6264,65.38,8.00,2.25
21-December-2006,307.00,314.00,305.00,311.35,308.686437568790509966,8177,343,2524129.00,4874,59.61,9.00,4.35
20-December-2006,305.90,312.00,300.00,307.20,305.795716639209225700,12140,442,3712360.00,5984,49.29,12.00,1.30
19-December-2006,309.00,314.70,300.00,301.95,307.640029826632697446,16093,554,4950851.00,6311,39.22,14.70,-7.05
18-December-2006,318.50,320.90,304.50,312.55,311.729485116653258246,44748,1280,13949271.00,16045,35.86,16.40,-5.95
15-December-2006,291.10,332.00,291.10,321.65,319.922102560281533532,174473,4684,55817769.00,63325,36.30,40.90,30.55
14-December-2006,287.10,296.00,283.00,287.45,291.349623610945154737,8369,349,2438305.00,4516,53.96,13.00,0.35
13-December-2006,293.00,299.00,278.70,283.55,284.130523801399078655,5861,234,1665289.00,3113,53.11,20.30,-9.45
12-December-2006,286.70,293.00,285.00,290.05,289.749458483754512635,18005,379,5216939.00,12204,67.78,8.00,3.35
11-December-2006,295.65,295.65,284.00,291.20,289.650066445182724252,30100,401,8718467.00,18765,62.34,11.65,-4.45
8-December-2006,297.00,306.40,290.05,293.30,298.856415478615071283,13748,626,4108678.00,4866,35.39,16.35,-3.70
7-December-2006,301.00,307.50,295.00,296.95,300.084182951005380911,14124,537,4238389.00,6284,44.49,12.50,-4.05
6-December-2006,318.90,318.90,304.90,305.10,308.591914701489945472,28793,841,8885287.00,13212,45.89,14.00,-13.80
5-December-2006,321.00,323.50,307.15,312.05,313.925725325145754993,28987,966,9099765.00,16190,55.85,16.35,-8.95
4-December-2006,332.50,334.00,312.25,321.30,324.525085013059977329,40582,1102,13169877.00,21871,53.89,21.75,-11.20
1-December-2006,324.50,335.00,317.00,330.10,327.630934554059820770,257770,4900,84453426.00,105985,41.12,18.00,5.60
30-November-2006,290.35,325.15,290.35,319.15,314.817571139882980473,340456,7122,107181531.00,105179,30.89,34.80,28.80
29-November-2006,288.95,292.95,285.55,290.30,290.128166245436675091,35610,710,10331464.00,16021,44.99,7.40,1.35
28-November-2006,281.00,293.25,276.15,285.30,285.926010035470196383,46236,885,13220075.00,22410,48.47,17.10,4.30
27-November-2006,280.00,286.00,277.15,280.95,280.724502969274464239,7746,363,2174492.00,4796,61.92,8.85,0.95
24-November-2006,285.10,288.90,280.00,281.10,283.423616845582163501,4844,233,1372904.00,2872,59.29,8.90,-4.00
23-November-2006,290.00,295.00,282.00,285.60,288.116943024560528612,16042,407,4621972.00,10135,63.18,13.00,-4.40
22-November-2006,295.00,295.00,282.00,291.65,289.522453333333333333,37500,650,10857092.00,21648,57.73,13.00,-3.35
21-November-2006,292.60,296.00,285.00,293.35,293.135855668150393029,21118,456,6190443.00,11854,56.13,11.00,0.75
20-November-2006,293.40,298.00,280.20,291.00,290.118131393792895066,92668,1084,26884667.00,63355,68.37,17.80,-2.40
17-November-2006,286.00,295.00,285.00,294.60,291.514210966283785875,64598,1160,18831235.00,41687,64.53,10.00,8.60
16-November-2006,286.65,298.00,280.10,284.50,291.821295312678331562,113903,2395,33239321.00,42431,37.25,17.90,-2.15
15-November-2006,267.05,287.80,263.90,283.60,278.401489567343225879,87945,1862,24484019.00,47214,53.69,23.90,16.55
14-November-2006,263.55,275.90,263.55,269.15,269.035486033519553072,22375,528,6019669.00,12169,54.39,12.35,5.60
13-November-2006,267.00,274.45,265.65,272.00,270.753750975687317510,34591,491,9365643.00,24175,69.89,8.80,5.00
10-November-2006,262.95,271.95,260.00,267.55,266.911873250190888266,15716,570,4194787.00,6041,38.44,11.95,4.60
9-November-2006,263.90,266.00,259.00,260.65,262.725056384921061110,9311,314,2446233.00,4094,43.97,7.00,-3.25
8-November-2006,270.65,275.00,258.00,258.90,262.686954784577478857,15017,522,3944770.00,6906,45.99,17.00,-11.75
7-November-2006,261.00,281.00,261.00,272.80,272.829273444100253449,71020,1653,19376335.00,25347,35.69,20.00,11.80
6-November-2006,260.05,262.00,256.60,258.80,259.476831683168316831,10100,327,2620716.00,5192,51.41,5.40,-1.25
3-November-2006,272.00,274.90,256.20,262.05,267.471940310481768221,24929,632,6667808.00,13277,53.26,18.70,-9.95
2-November-2006,283.20,286.00,265.00,270.10,276.155083736603410271,39469,1218,10899565.00,14456,36.63,21.00,-13.10
1-November-2006,318.70,321.00,312.00,314.55,317.807901972314489598,62921,423,19996791.00,58067,92.29,9.00,-4.15
31-October-2006,320.10,325.00,309.00,317.55,317.990032620514679231,60698,1014,19301359.00,30913,50.93,16.00,-2.55
30-October-2006,318.95,322.10,315.00,316.95,318.213134889097608554,13841,352,4404388.00,9599,69.35,7.10,-2.00
27-October-2006,316.50,319.75,313.00,316.25,316.198937508737592618,7153,302,2261771.00,4960,69.34,6.75,-0.25
26-October-2006,316.25,322.00,314.00,315.40,317.456038568393528354,12238,349,3885027.00,4953,40.47,8.00,-0.85
23-October-2006,315.50,324.00,311.50,321.70,320.950769014677997050,56956,959,18280072.00,36083,63.35,12.50,6.20
21-October-2006,316.40,316.40,311.15,314.35,314.089806526133410337,3463,153,1087693.00,2006,57.93,5.25,-2.05
20-October-2006,320.60,322.80,312.00,313.40,317.497427697441601779,28768,674,9133766.00,13005,45.21,10.80,-7.20
19-October-2006,324.90,327.90,316.05,320.60,323.200396307458648757,84278,1246,27238683.00,39922,47.37,11.85,-4.30
18-October-2006,323.00,331.35,319.00,322.45,325.602822424040938198,321851,4950,104795594.00,118530,36.83,12.35,-0.55
17-October-2006,304.55,322.90,304.55,320.65,318.479454614370292071,187317,3531,59656616.00,95629,51.05,18.35,16.10
16-October-2006,307.50,307.50,305.00,305.40,305.442450546698939988,11981,333,3659506.00,7632,63.70,2.50,-2.10
13-October-2006,306.05,308.00,302.05,304.40,305.095811092011218673,11053,376,3372224.00,6632,60.00,5.95,-1.65
12-October-2006,305.00,311.00,304.00,307.45,308.061125649337968206,25603,871,7887289.00,8076,31.54,7.00,2.45
11-October-2006,306.90,307.70,302.00,302.85,304.306073413617415470,34544,529,10511949.00,23501,68.03,5.70,-4.05
10-October-2006,301.70,309.95,299.10,304.40,304.431227508996401439,70028,1475,21318710.00,31004,44.27,10.85,2.70
9-October-2006,290.00,301.00,290.00,299.55,298.199540711896560331,20031,510,5973235.00,11652,58.17,11.00,9.55
6-October-2006,297.00,297.50,291.10,292.35,293.977884965416818347,10988,350,3230229.00,5607,51.03,6.40,-4.65
5-October-2006,298.50,299.85,292.10,293.80,296.370275623040105627,12118,422,3591415.00,5553,45.82,7.75,-4.70
4-October-2006,294.90,305.00,293.00,294.35,300.323222305815835670,87726,1905,26346155.00,11556,13.17,12.00,-0.55
3-October-2006,295.90,299.00,290.00,291.00,294.221732936148167335,7721,325,2271686.00,3269,42.34,9.00,-4.90
29-September-2006,296.00,304.45,291.00,293.95,300.254818677921449501,74398,1531,22338358.00,20240,27.21,13.45,-2.05
28-September-2006,294.05,294.90,289.00,291.60,292.780696079699831802,7729,280,2262902.00,4069,52.65,5.90,-2.45
27-September-2006,301.00,303.00,291.10,292.05,295.360403512591624936,13779,434,4069771.00,7489,54.35,11.90,-8.95
26-September-2006,294.00,305.00,294.00,298.25,300.616724953713227730,48610,1340,14612979.00,20928,43.05,11.00,4.25
25-September-2006,300.00,301.00,290.25,292.20,296.330694114542095539,11367,513,3368391.00,4169,36.68,10.75,-7.80
22-September-2006,292.15,302.00,292.15,298.40,298.678106249085321235,40998,1041,12245205.00,15180,37.03,9.85,6.25
21-September-2006,290.00,304.00,290.00,294.65,296.953856726224397438,59662,1508,17716861.00,14157,23.73,14.00,4.65
20-September-2006,286.10,292.00,282.60,287.80,288.343032754998832957,12853,484,3706073.00,4075,31.70,9.40,1.70
19-September-2006,305.00,305.00,284.70,285.75,291.961252910424812195,22763,730,6645914.00,13131,57.69,20.30,-19.25
18-September-2006,305.00,307.80,295.20,296.75,301.609549902152641878,12775,500,3853062.00,4056,31.75,12.60,-8.25
15-September-2006,297.00,308.40,293.50,305.65,304.593287281592848435,61525,1668,18740102.00,20579,33.45,14.90,8.65
14-September-2006,306.00,309.70,294.00,296.45,301.912888043003009181,38881,1151,11738675.00,15370,39.53,15.70,-9.55
13-September-2006,286.50,308.00,283.10,303.75,299.973046553565488383,114234,2344,34267121.00,27286,23.89,24.90,17.25
12-September-2006,286.00,286.00,275.00,281.80,279.493399465852727966,13105,487,3662761.00,3593,27.42,11.00,-4.20
11-September-2006,294.00,294.80,278.00,280.60,287.800758413651445726,12658,493,3642982.00,5573,44.03,16.80,-13.40
8-September-2006,295.80,296.00,289.80,290.85,292.776020063663547795,10367,370,3035209.00,4205,40.56,6.20,-4.95
7-September-2006,297.00,297.50,290.50,291.70,293.900841908325537885,13897,385,4084340.00,5948,42.80,7.00,-5.30
6-September-2006,301.65,304.90,295.10,296.85,300.173693226925166088,23933,742,7184057.00,10192,42.59,9.80,-4.80
5-September-2006,299.70,302.90,294.00,298.25,299.499357972309066547,35824,969,10729265.00,9287,25.92,8.90,-1.45
4-September-2006,292.00,299.50,292.00,296.55,296.277147766323024054,40740,1129,12070331.00,11616,28.51,7.50,4.55
1-September-2006,290.65,294.85,286.30,288.25,290.780698720166032514,23128,710,6725176.00,7815,33.79,8.55,-2.40
31-August-2006,295.00,303.25,289.00,290.65,296.433236886584352708,34907,1127,10347595.00,10701,30.66,14.25,-4.35
30-August-2006,305.00,308.00,295.40,298.05,302.069802875916579373,31503,879,9516105.00,11547,36.65,12.60,-6.95
29-August-2006,307.00,311.50,300.05,303.35,307.466392762452184824,49409,1123,15191607.00,7684,15.55,11.45,-3.65
28-August-2006,309.00,313.00,297.00,305.70,308.361083165660630449,35784,1158,11034393.00,5436,15.19,16.00,-3.30
25-August-2006,308.00,315.00,303.25,306.20,309.514521705207366452,74337,1950,23008381.00,15178,20.42,11.75,-1.80
