Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2006,1625.00,1672.90,1571.10,1658.25,1635.944212721584984358,1918,121,3137741.00,1476,76.96,101.80,33.25
12-October-2006,1600.00,1614.95,1582.50,1602.95,1594.721254355400696864,287,47,457685.00,271,94.43,32.45,2.95
11-October-2006,1651.00,1687.90,1560.00,1575.25,1616.635802469135802469,972,102,1571370.00,800,82.30,127.90,-75.75
10-October-2006,1620.00,1769.00,1601.90,1666.85,1654.224084419615145872,4833,165,7994865.00,4277,88.50,167.10,46.85
9-October-2006,1551.25,1624.80,1550.00,1612.35,1594.379310344827586206,580,73,924740.00,475,81.90,74.80,61.10
6-October-2006,1575.00,1575.00,1550.00,1556.00,1557.593137254901960784,204,37,317749.00,172,84.31,25.00,-19.00
5-October-2006,1545.00,1570.00,1544.00,1562.60,1554.267605633802816901,355,63,551765.00,246,69.30,26.00,17.60
4-October-2006,1530.00,1610.00,1510.00,1537.35,1537.621227887617065556,961,78,1477654.00,716,74.51,100.00,7.35
3-October-2006,1520.00,1520.00,1485.00,1502.75,1502.714041095890410958,584,54,877585.00,413,70.72,35.00,-17.25
29-September-2006,1500.00,1546.90,1492.00,1520.45,1523.061003861003861003,1295,100,1972364.00,1004,77.53,54.90,20.45
28-September-2006,1500.00,1526.00,1476.00,1500.50,1496.902298850574712643,1914,55,2865071.00,1760,91.95,50.00,0.50
27-September-2006,1415.10,1501.95,1415.10,1491.95,1493.421934865900383141,2088,66,3118265.00,1815,86.93,86.85,76.85
26-September-2006,1481.50,1500.00,1468.00,1486.85,1490.333047210300429184,1165,54,1736238.00,1065,91.42,32.00,5.35
25-September-2006,1457.50,1498.95,1448.20,1483.80,1466.032407407407407407,1728,59,2533304.00,955,55.27,50.75,26.30
22-September-2006,1452.00,1496.00,1450.00,1471.45,1459.894389438943894389,909,65,1327044.00,832,91.53,46.00,19.45
21-September-2006,1452.85,1475.00,1452.85,1461.85,1464.713432835820895522,670,49,981358.00,637,95.07,22.15,9.00
20-September-2006,1425.00,1455.00,1425.00,1452.85,1445.083665338645418326,251,30,362716.00,213,84.86,30.00,27.85
19-September-2006,1498.00,1498.00,1435.00,1459.25,1459.913393279697113109,2113,44,3084797.00,1981,93.75,63.00,-38.75
18-September-2006,1440.00,1454.85,1435.00,1450.50,1445.572859744990892531,1098,49,1587239.00,1042,94.90,19.85,10.50
15-September-2006,1445.00,1445.00,1411.00,1438.10,1437.535532994923857868,394,37,566389.00,326,82.74,34.00,-6.90
14-September-2006,1470.10,1470.10,1435.00,1441.85,1444.487619047619047619,525,40,758356.00,454,86.48,35.10,-28.25
13-September-2006,1500.00,1510.00,1461.00,1466.15,1483.185755534167468719,1039,82,1541030.00,860,82.77,49.00,-33.85
12-September-2006,1404.00,1499.00,1404.00,1497.30,1457.735420503376304481,1629,80,2374651.00,1519,93.25,95.00,93.30
11-September-2006,1430.00,1463.90,1405.00,1442.20,1431.014322769820683432,8867,95,12688804.00,8458,95.39,58.90,12.20
8-September-2006,1489.90,1489.90,1321.05,1413.50,1404.592055003819709702,1309,65,1838611.00,1209,92.36,168.85,-76.40
7-September-2006,1440.00,1440.00,1385.50,1400.00,1394.352422907488986784,454,24,633036.00,418,92.07,54.50,-40.00
6-September-2006,1400.00,1489.90,1381.50,1414.15,1409.063885267275097783,767,65,1080752.00,693,90.35,108.40,14.15
5-September-2006,1371.00,1390.00,1371.00,1380.75,1379.548013245033112582,1208,55,1666494.00,1136,94.04,19.00,9.75
4-September-2006,1340.00,1398.90,1239.00,1379.40,1350.389351081530782029,1202,74,1623168.00,1117,92.93,159.90,39.40
1-September-2006,1324.00,1344.00,1312.00,1330.00,1322.878962536023054755,347,40,459039.00,287,82.71,32.00,6.00
31-August-2006,1332.00,1344.00,1315.00,1318.35,1324.633965375103050288,1213,74,1606781.00,1067,87.96,29.00,-13.65
30-August-2006,1330.00,1350.00,1330.00,1336.00,1337.204918032786885245,122,15,163139.00,122,100.00,20.00,6.00
29-August-2006,1350.00,1380.00,1340.00,1354.50,1350.585365853658536585,451,45,609114.00,301,66.74,40.00,4.50
28-August-2006,1315.00,1369.95,1315.00,1356.00,1357.827338129496402877,556,40,754952.00,379,68.17,54.95,41.00
25-August-2006,1430.00,1430.00,1335.00,1347.60,1356.193321616871704745,1707,104,2315022.00,1383,81.02,95.00,-82.40
24-August-2006,1454.00,1454.00,1350.00,1383.15,1372.102076124567474048,578,77,793075.00,432,74.74,104.00,-70.85
23-August-2006,1395.00,1400.00,1380.00,1380.85,1390.295711060948081264,1329,66,1847703.00,1024,77.05,20.00,-14.15
22-August-2006,1400.00,1440.00,1400.00,1404.40,1418.653225806451612903,2232,160,3166434.00,1659,74.33,40.00,4.40
21-August-2006,1374.40,1450.00,1345.30,1389.30,1410.407496149238404928,5843,238,8241011.00,2370,40.56,104.70,14.90
18-August-2006,1345.25,1373.00,1338.00,1342.05,1343.550699300699300699,1144,62,1537022.00,1068,93.36,35.00,-3.20
17-August-2006,1375.00,1375.00,1341.00,1351.65,1356.507607192254495159,723,67,980755.00,541,74.83,34.00,-23.35
16-August-2006,1350.00,1429.10,1344.25,1373.85,1390.496512105047189167,2437,166,3388640.00,1440,59.09,84.85,23.85
14-August-2006,1335.00,1380.00,1335.00,1352.85,1358.948210922787193973,1062,90,1443203.00,719,67.70,45.00,17.85
11-August-2006,1327.00,1350.00,1301.00,1340.15,1332.213872832369942196,692,82,921892.00,476,68.79,49.00,13.15
10-August-2006,1388.95,1388.95,1296.00,1302.65,1308.005586592178770949,537,69,702399.00,380,70.76,92.95,-86.30
9-August-2006,1325.00,1369.90,1306.00,1339.00,1348.073255813953488372,860,75,1159343.00,681,79.19,63.90,14.00
8-August-2006,1360.00,1360.00,1300.00,1305.00,1305.979885057471264367,2088,81,2726886.00,1969,94.30,60.00,-55.00
7-August-2006,1325.00,1330.15,1276.00,1300.00,1286.889587073608617594,2228,64,2867190.00,2175,97.62,54.15,-25.00
4-August-2006,1400.00,1400.00,1325.05,1329.75,1346.365208545269582909,3932,103,5293908.00,3836,97.56,74.95,-70.25
3-August-2006,1338.00,1375.50,1326.00,1371.30,1363.078456870394451668,4614,187,6289244.00,4006,86.82,49.50,33.30
2-August-2006,1345.90,1345.90,1300.00,1310.00,1309.408637873754152823,903,101,1182396.00,748,82.83,45.90,-35.90
1-August-2006,1314.80,1314.80,1295.00,1303.10,1308.837837837837837837,4995,225,6537645.00,3847,77.02,19.80,-11.70
31-July-2006,1247.00,1252.20,1200.00,1252.20,1248.528428093645484949,299,21,373310.00,275,91.97,52.20,5.20
28-July-2006,1188.00,1192.60,1165.00,1192.60,1179.091130012150668286,3292,65,3881568.00,3198,97.14,27.60,4.60
27-July-2006,1125.00,1135.85,1125.00,1135.85,1133.623089983022071307,589,43,667704.00,437,74.19,10.85,10.85
26-July-2006,1080.00,1090.00,1070.00,1081.80,1085.685089974293059125,778,45,844663.00,593,76.22,20.00,1.80
25-July-2006,1114.00,1114.00,1060.00,1076.75,1076.552767052767052767,1554,57,1672963.00,1409,90.67,54.00,-37.25
24-July-2006,1050.00,1090.00,1019.00,1075.15,1056.060177325033012639,5301,83,5598175.00,5156,97.26,71.00,25.15
21-July-2006,1080.00,1084.40,1061.00,1072.60,1078.944461585930268435,3241,38,3496859.00,3221,99.38,23.40,-7.40
20-July-2006,1104.95,1104.95,1076.00,1085.35,1085.415401301518438177,922,60,1000753.00,821,89.05,28.95,-19.60
19-July-2006,1133.95,1133.95,1080.00,1090.50,1090.636741973840665873,3364,62,3668902.00,2341,69.59,53.95,-43.45
18-July-2006,1140.00,1140.00,1090.00,1091.80,1100.733516483516483516,364,38,400667.00,263,72.25,50.00,-48.20
17-July-2006,1100.00,1115.00,1089.00,1094.00,1098.351028037383177570,8025,66,8814267.00,4950,61.68,26.00,-6.00
14-July-2006,1075.00,1126.00,1075.00,1093.35,1089.192457737321196358,769,71,837589.00,587,76.33,51.00,18.35
13-July-2006,1129.45,1149.90,1100.70,1109.50,1123.363636363636363636,539,43,605493.00,467,86.64,49.20,-19.95
12-July-2006,1126.00,1140.00,1113.80,1119.95,1122.497362705553831833,3223,80,3617809.00,2952,91.59,26.20,-6.05
11-July-2006,1128.00,1149.00,1128.00,1148.80,1144.347826086956521739,782,38,894880.00,735,93.99,21.00,20.80
10-July-2006,1120.00,1134.00,1106.50,1127.45,1121.409259259259259259,540,81,605561.00,458,84.81,27.50,7.45
7-July-2006,1135.00,1210.00,1119.75,1120.30,1159.342424242424242424,1980,139,2295498.00,1680,84.85,90.25,-14.70
6-July-2006,1180.00,1212.00,1160.00,1178.55,1190.424666242848061029,1573,128,1872538.00,1091,69.36,52.00,-1.45
5-July-2006,1165.00,1187.00,1165.00,1174.35,1177.299625468164794007,267,22,314339.00,242,90.64,22.00,9.35
4-July-2006,1170.00,1200.00,1152.00,1155.90,1179.623809523809523809,1050,45,1238605.00,725,69.05,48.00,-14.10
3-July-2006,1225.00,1250.00,1145.00,1178.15,1197.575616565844578873,2149,214,2573590.00,1596,74.27,105.00,-46.85
30-June-2006,1164.05,1194.35,1164.05,1194.35,1190.783645655877342419,1174,80,1397980.00,752,64.05,30.30,30.30
29-June-2006,1171.00,1171.00,1114.00,1137.50,1142.966527196652719665,478,59,546338.00,330,69.04,57.00,-33.50
28-June-2006,1113.00,1150.00,1110.00,1127.80,1127.254004576659038901,874,59,985220.00,729,83.41,40.00,14.80
27-June-2006,1192.00,1192.00,1145.25,1145.75,1151.837016574585635359,362,47,416965.00,287,79.28,46.75,-46.25
26-June-2006,1279.00,1279.00,1205.50,1205.50,1224.691056910569105691,123,32,150637.00,100,81.30,73.50,-73.50
25-June-2006,1290.00,1290.00,1260.00,1268.90,1273.689189189189189189,222,23,282759.00,100,45.05,30.00,-21.10
23-June-2006,1289.00,1289.00,1200.00,1254.80,1246.224691358024691358,1620,146,2018884.00,1087,67.10,89.00,-34.20
22-June-2006,1252.40,1252.40,1252.40,1252.40,1252.399538106235565819,1299,60,1626867.00,1098,84.53,0.00,0.00
21-June-2006,1125.00,1192.80,1125.00,1192.80,1180.008394543546694648,953,24,1124548.00,848,88.98,67.80,67.80
20-June-2006,1079.00,1136.25,1060.00,1136.00,1128.769017980636237897,2169,94,2448300.00,1872,86.31,76.25,57.00
19-June-2006,1087.55,1087.55,1021.15,1082.15,1054.762948895027624309,5792,119,6109187.00,5073,87.59,66.40,-5.40
16-June-2006,1035.75,1035.80,1034.75,1035.80,1035.360416666666666666,480,19,496973.00,480,100.00,1.05,0.05
15-June-2006,975.00,994.95,950.00,986.50,986.960613810741687979,1955,66,1929508.00,1870,95.65,44.95,11.50
14-June-2006,988.00,1005.00,935.00,947.60,966.308488612836438923,5796,112,5600724.00,5242,90.44,70.00,-40.40
13-June-2006,983.00,1000.00,974.75,974.75,977.328912466843501326,377,43,368453.00,312,82.76,25.25,-8.25
12-June-2006,1001.70,1099.00,1001.70,1026.05,1038.048301486199575371,1884,91,1955683.00,1504,79.83,97.30,24.35
9-June-2006,979.85,1082.95,979.85,1054.40,1037.591777509068923821,4135,147,4290442.00,3085,74.61,103.10,74.55
8-June-2006,1031.40,1031.40,1031.40,1031.40,1031.397727272727272727,352,10,363052.00,352,100.00,0.00,0.00
7-June-2006,1171.65,1182.65,1085.35,1085.65,1103.122054665409990574,2122,114,2340825.00,1612,75.97,97.30,-86.00
6-June-2006,1195.00,1284.90,1175.25,1205.90,1228.136123812873724938,2843,88,3491591.00,2575,90.57,109.65,10.90
5-June-2006,1280.00,1309.80,1255.00,1287.40,1290.706816059757236227,2142,62,2764694.00,1395,65.13,54.80,7.40
2-June-2006,1260.00,1299.00,1190.00,1289.85,1248.931068931068931068,1001,67,1250180.00,792,79.12,109.00,29.85
1-June-2006,1356.00,1400.00,1285.00,1298.30,1309.526774595267745952,803,78,1051550.00,641,79.83,115.00,-57.70
31-May-2006,1351.25,1383.50,1310.00,1374.85,1349.477218225419664268,2502,128,3376392.00,2090,83.53,73.50,23.60
30-May-2006,1495.00,1500.00,1441.00,1452.30,1456.834346504559270516,658,30,958597.00,604,91.79,59.00,-42.70
29-May-2006,1480.00,1515.00,1450.00,1456.70,1471.085714285714285714,420,39,617856.00,322,76.67,65.00,-23.30
26-May-2006,1380.00,1495.00,1380.00,1475.50,1462.137128072445019404,773,73,1130232.00,692,89.52,115.00,95.50
25-May-2006,1400.00,1415.00,1304.00,1359.45,1352.779729729729729729,2220,141,3003171.00,1333,60.05,111.00,-40.55
24-May-2006,1496.00,1590.00,1400.00,1448.75,1492.245689655172413793,928,74,1384804.00,612,65.95,190.00,-47.25
23-May-2006,1472.85,1509.95,1338.00,1479.75,1445.910441924129839655,2557,104,3697193.00,2258,88.31,171.95,6.90
22-May-2006,1372.00,1410.00,1366.00,1372.70,1368.532744665194996320,1359,56,1859836.00,1189,87.49,44.00,0.70
19-May-2006,1601.80,1650.00,1451.00,1517.75,1584.112618296529968454,3170,104,5021637.00,2878,90.79,199.00,-84.05
18-May-2006,1615.60,1700.00,1550.00,1601.30,1597.832952989502510269,2191,135,3500852.00,1536,70.10,150.00,-14.30
17-May-2006,1696.90,1740.00,1688.20,1698.45,1716.034825870646766169,804,69,1379692.00,606,75.37,51.80,1.55
16-May-2006,1710.00,1769.90,1611.00,1661.55,1675.320117474302496328,1362,72,2281786.00,656,48.16,158.90,-48.45
15-May-2006,1678.00,1841.65,1677.25,1705.00,1753.637552904963447479,2599,98,4557704.00,2182,83.96,164.40,27.00
12-May-2006,1699.95,1731.90,1680.10,1700.70,1702.106685633001422475,703,65,1196581.00,592,84.21,51.80,0.75
11-May-2006,1759.95,1759.95,1692.00,1698.20,1707.691961414790996784,1555,79,2655461.00,1293,83.15,67.95,-61.75
10-May-2006,1731.00,1731.00,1708.00,1722.10,1724.590000000000000000,1200,46,2069508.00,1140,95.00,23.00,-8.90
9-May-2006,1729.00,1740.00,1700.00,1723.10,1721.405571487095452683,2441,93,4201951.00,1978,81.03,40.00,-5.90
8-May-2006,1750.00,1762.00,1688.50,1697.00,1711.849445324881141045,1893,101,3240531.00,1151,60.80,73.50,-53.00
5-May-2006,1760.00,1760.00,1725.00,1740.75,1735.678388278388278388,1365,71,2369201.00,866,63.44,35.00,-19.25
4-May-2006,1780.00,1782.00,1730.50,1741.80,1757.034752981260647359,2935,97,5156897.00,2706,92.20,51.50,-38.20
3-May-2006,1800.00,1801.00,1751.00,1796.40,1781.937892791127541589,2705,124,4820142.00,2043,75.53,50.00,-3.60
2-May-2006,1750.00,1844.00,1750.00,1795.75,1800.332761578044596912,1166,63,2099188.00,963,82.59,94.00,45.75
29-April-2006,1766.00,1886.15,1760.00,1827.15,1837.458041958041958041,2002,120,3678591.00,962,48.05,126.15,61.15
28-April-2006,1760.00,1800.00,1750.00,1765.85,1762.366637323943661971,2272,84,4004097.00,2122,93.40,50.00,5.85
27-April-2006,1810.00,1848.00,1800.00,1823.25,1816.384316267012313674,1543,67,2802681.00,1438,93.20,48.00,13.25
26-April-2006,1824.80,1849.95,1790.00,1825.40,1825.013995801259622113,1429,104,2607945.00,909,63.61,59.95,0.60
25-April-2006,1818.00,1818.00,1780.00,1788.10,1789.618679050567595459,1938,41,3468281.00,1716,88.54,38.00,-29.90
24-April-2006,1825.00,1851.00,1800.00,1813.70,1823.417391304347826086,3105,95,5661711.00,2649,85.31,51.00,-11.30
21-April-2006,1800.15,1825.00,1756.00,1790.00,1793.481795088907705334,1181,67,2118102.00,678,57.41,69.00,-10.15
20-April-2006,1824.95,1824.95,1780.10,1812.35,1808.651128557409224730,2038,91,3686031.00,1715,84.15,44.85,-12.60
19-April-2006,1819.95,1819.95,1760.00,1804.95,1787.335171966255678131,3082,87,5508567.00,2589,84.00,59.95,-15.00
18-April-2006,1777.90,1778.00,1742.00,1766.85,1759.107250755287009063,662,54,1164529.00,576,87.01,36.00,-11.05
17-April-2006,1759.95,1759.95,1725.00,1742.35,1743.496250852079072937,1467,110,2557709.00,880,59.99,34.95,-17.60
13-April-2006,1775.00,1790.00,1650.00,1719.40,1713.168096920747097425,1981,169,3393786.00,1543,77.89,140.00,-55.60
12-April-2006,1850.00,1850.00,1790.00,1808.45,1815.259401114206128133,2872,131,5213425.00,2577,89.73,60.00,-41.55
10-April-2006,1800.00,1842.90,1800.00,1812.60,1813.895283018867924528,1060,84,1922729.00,861,81.23,42.90,12.60
7-April-2006,1925.00,1929.95,1795.35,1797.45,1844.022740524781341107,1715,170,3162499.00,1401,81.69,134.60,-127.55
5-April-2006,1967.00,1967.00,1860.00,1889.80,1912.023071377072819033,1387,156,2651976.00,884,63.73,107.00,-77.20
4-April-2006,1974.40,2002.65,1900.00,1926.20,1990.008721408589764686,12154,445,24186566.00,8982,73.90,102.65,-48.20
3-April-2006,1839.50,1907.30,1819.00,1907.30,1887.367508366291451171,3287,169,6203777.00,3005,91.42,88.30,67.80
31-March-2006,1845.00,1845.00,1800.00,1816.50,1816.174740484429065743,2312,51,4198996.00,2248,97.23,45.00,-28.50
30-March-2006,1880.00,1880.00,1780.00,1814.55,1810.943868739205526770,2316,69,4194146.00,2225,96.07,100.00,-65.45
29-March-2006,1850.00,1850.00,1800.00,1821.60,1814.321513002364066193,423,54,767458.00,264,62.41,50.00,-28.40
28-March-2006,1855.00,1855.00,1825.00,1835.00,1835.663190184049079754,1630,70,2992131.00,1481,90.86,30.00,-20.00
27-March-2006,1735.00,1848.00,1735.00,1842.45,1827.832699619771863117,2630,96,4807200.00,1953,74.26,113.00,107.45
24-March-2006,1827.00,1828.00,1720.00,1826.30,1813.370011806375442739,4235,188,7679622.00,3295,77.80,108.00,-0.70
23-March-2006,1740.00,1799.00,1690.00,1743.25,1736.406362979031091829,5532,182,9605800.00,3391,61.30,109.00,3.25
22-March-2006,1790.00,1820.00,1714.20,1742.05,1735.308458723058153721,4918,160,8534247.00,2694,54.78,105.80,-47.95
21-March-2006,1864.00,1870.00,1800.00,1804.40,1839.588641975308641975,2025,119,3725167.00,1527,75.41,70.00,-59.60
20-March-2006,1800.00,1869.00,1763.00,1828.30,1826.049408236057068741,24672,347,45052291.00,22442,90.96,106.00,28.30
17-March-2006,1750.00,1825.00,1740.05,1793.90,1769.472997711670480549,4370,345,7732597.00,2383,54.53,84.95,43.90
16-March-2006,1831.00,1900.00,1826.85,1826.85,1849.289987325728770595,3945,188,7295449.00,3556,90.14,73.15,-4.15
14-March-2006,2035.00,2036.00,1922.95,1922.95,1955.631502470212147631,3441,212,6729328.00,3066,89.10,113.05,-112.05
13-March-2006,2020.00,2032.50,1980.00,2024.15,2023.978503869303525365,4652,210,9415548.00,3926,84.39,52.50,4.15
10-March-2006,1899.95,1935.75,1790.00,1935.75,1889.552873563218390804,5220,232,9863466.00,3946,75.59,145.75,35.80
9-March-2006,1820.00,1865.00,1800.00,1843.60,1830.955982641041537507,1613,195,2953332.00,842,52.20,65.00,23.60
8-March-2006,1939.30,1951.00,1810.00,1837.45,1905.964500763907612114,11127,760,21207667.00,5677,51.02,141.00,-101.85
7-March-2006,1859.25,1859.25,1800.00,1859.25,1847.867459643160577740,7062,242,13049640.00,4184,59.25,59.25,0.00
6-March-2006,1735.70,1770.75,1735.00,1770.75,1757.034256559766763848,2744,175,4821302.00,1636,59.62,35.75,35.05
3-March-2006,1526.00,1686.45,1526.00,1686.45,1648.036887369184540462,9651,311,15905204.00,6420,66.52,160.45,160.45
2-March-2006,1545.00,1606.15,1520.25,1606.15,1589.400888512798815316,4727,217,7513098.00,2930,61.98,85.90,61.15
1-March-2006,1573.90,1573.90,1510.00,1529.70,1543.634505314799672935,1223,82,1887865.00,1077,88.06,63.90,-44.20
28-February-2006,1536.00,1550.00,1516.20,1537.65,1539.791746641074856046,2084,87,3208926.00,1938,92.99,33.80,1.65
27-February-2006,1524.00,1550.00,1505.00,1536.45,1530.937773882559158632,1141,88,1746800.00,987,86.50,45.00,12.45
24-February-2006,1495.00,1525.00,1480.50,1521.75,1502.383206106870229007,1965,86,2952183.00,1795,91.35,44.50,26.75
23-February-2006,1530.00,1530.00,1510.00,1514.15,1517.495297805642633228,638,73,968162.00,515,80.72,20.00,-15.85
22-February-2006,1500.00,1540.00,1490.45,1522.10,1522.829001883239171374,2655,90,4043111.00,2322,87.46,49.55,22.10
21-February-2006,1540.00,1540.00,1500.00,1502.95,1507.180266832143965249,3223,74,4857642.00,2768,85.88,40.00,-37.05
20-February-2006,1500.00,1514.90,1451.00,1499.80,1474.250362634174644618,3447,89,5081741.00,3263,94.66,63.90,-0.20
17-February-2006,1532.00,1535.00,1485.00,1503.10,1502.831733198585144012,3958,150,5948208.00,3242,81.91,50.00,-28.90
16-February-2006,1624.00,1639.95,1525.00,1539.65,1579.786607332061877516,4719,279,7455013.00,2683,56.86,114.95,-84.35
15-February-2006,1565.00,1588.30,1502.00,1588.30,1549.397796143250688705,3630,198,5624314.00,2788,76.80,86.30,23.30
14-February-2006,1599.00,1600.00,1486.80,1512.70,1513.329475946437427673,6049,253,9154130.00,4663,77.09,113.20,-86.30
13-February-2006,1498.25,1596.00,1450.10,1565.00,1539.551958684972918503,7939,524,12222503.00,2853,35.94,145.90,66.75
10-February-2006,1379.40,1485.95,1350.00,1476.55,1433.810293492131008081,4702,308,6741776.00,2710,57.64,135.95,97.15
8-February-2006,1398.00,1405.50,1342.00,1350.90,1391.605651547876169906,5556,225,7731761.00,2973,53.51,63.50,-47.10
7-February-2006,1244.00,1338.60,1241.10,1338.60,1297.647021140294682895,1561,100,2025627.00,1330,85.20,97.50,94.60
6-February-2006,1308.90,1308.90,1268.00,1274.90,1291.703853955375253549,493,51,636810.00,402,81.54,40.90,-34.00
3-February-2006,1301.00,1301.00,1250.00,1266.50,1270.359730412805391743,1187,70,1507917.00,1030,86.77,51.00,-34.50
2-February-2006,1285.00,1300.00,1275.00,1290.90,1279.784012918853451756,2477,105,3170025.00,2308,93.18,25.00,5.90
