Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2008,10.50,10.50,9.80,9.95,9.973232956921790046,2391,18,23846.00,2119,88.62,0.70,-0.55
15-October-2008,10.75,10.90,10.50,10.50,10.712328767123287671,730,9,7820.00,120,16.44,0.40,-0.25
14-October-2008,10.41,11.49,10.41,10.91,10.935055350553505535,1355,9,14817.00,1305,96.31,1.08,0.50
13-October-2008,8.40,12.15,8.40,10.55,9.725393700787401574,5080,29,49405.00,3665,72.15,3.75,2.15
10-October-2008,10.10,12.35,10.10,10.46,10.433940774487471526,4390,30,45805.00,3390,77.22,2.25,0.36
8-October-2008,10.65,12.60,10.65,12.60,11.058353317346123101,1251,16,13834.00,1050,83.93,1.95,1.95
7-October-2008,11.25,13.40,11.25,12.39,11.890928159412690089,1907,17,22676.00,1356,71.11,2.15,1.14
6-October-2008,12.75,12.75,11.50,12.13,12.256836578429227740,4571,30,56026.00,4277,93.57,1.25,-0.62
3-October-2008,14.40,14.40,12.76,12.95,12.967088607594936708,1185,8,15366.00,1085,91.56,1.64,-1.45
1-October-2008,13.50,13.50,13.50,13.50,13.489795918367346938,49,1,661.00,49,100.00,0.00,0.00
30-September-2008,12.60,13.75,12.00,13.70,13.639892183288409703,7420,31,101208.00,7395,99.66,1.75,1.10
29-September-2008,14.90,15.00,12.65,13.40,13.731038937073260749,10838,35,148817.00,9327,86.06,2.35,-1.50
26-September-2008,15.40,15.75,15.40,15.75,15.532679738562091503,306,6,4753.00,306,100.00,0.35,0.35
25-September-2008,16.00,16.20,16.00,16.00,16.000666666666666666,4500,9,72003.00,4500,100.00,0.20,0.00
24-September-2008,16.95,16.95,16.00,16.25,16.232209737827715355,2670,13,43340.00,2370,88.76,0.95,-0.70
23-September-2008,14.35,16.30,14.35,16.30,15.608547008547008547,3510,11,54786.00,2505,71.37,1.95,1.95
22-September-2008,17.45,17.45,15.65,16.50,16.164508393285371702,2085,20,33703.00,2070,99.28,1.80,-0.95
19-September-2008,16.35,16.75,16.35,16.75,16.515082527034718269,1757,6,29017.00,1757,100.00,0.40,0.40
18-September-2008,16.20,16.80,15.75,16.00,16.080459770114942528,1218,15,19586.00,1081,88.75,1.05,-0.20
17-September-2008,16.35,17.20,16.35,17.20,16.750000000000000000,316,3,5293.00,208,65.82,0.85,0.85
16-September-2008,16.50,17.40,16.15,17.00,16.911764705882352941,1020,4,17250.00,1020,100.00,1.25,0.50
15-September-2008,16.10,17.00,16.10,16.60,16.697498104624715693,2638,12,44048.00,2588,98.10,0.90,0.50
12-September-2008,17.05,18.00,17.05,17.50,17.463529411764705882,850,11,14844.00,650,76.47,0.95,0.45
11-September-2008,17.90,18.95,17.70,18.00,18.063930013458950201,2972,17,53686.00,2260,76.04,1.25,0.10
10-September-2008,18.00,18.00,17.30,17.60,17.465030674846625766,1630,14,28468.00,1540,94.48,0.70,-0.40
9-September-2008,18.00,18.45,17.90,18.45,18.270893371757925072,694,3,12680.00,694,100.00,0.55,0.45
8-September-2008,17.70,18.00,17.70,17.75,17.789895555015788195,4117,15,73241.00,4117,100.00,0.30,0.05
5-September-2008,18.10,18.25,17.15,18.00,17.677361853832442067,1122,15,19834.00,1028,91.62,1.10,-0.10
4-September-2008,17.50,17.50,17.10,17.15,17.192500000000000000,400,5,6877.00,300,75.00,0.40,-0.35
2-September-2008,17.05,18.00,17.05,18.00,17.833492822966507177,1045,14,18636.00,985,94.26,0.95,0.95
1-September-2008,17.10,17.80,17.05,17.55,17.377935943060498220,1405,11,24416.00,1355,96.44,0.75,0.45
29-August-2008,17.60,18.00,17.50,17.90,17.762580645161290322,1550,12,27532.00,1445,93.23,0.50,0.30
28-August-2008,17.50,18.20,17.50,18.20,17.692395437262357414,2630,9,46531.00,2629,99.96,0.70,0.70
27-August-2008,18.00,18.00,18.00,18.00,18.000000000000000000,2970,7,53460.00,2970,100.00,0.00,0.00
26-August-2008,18.00,18.00,17.75,17.80,17.812500000000000000,400,3,7125.00,400,100.00,0.25,-0.20
25-August-2008,17.60,18.20,17.50,18.00,17.938371654730493780,5306,29,95181.00,4230,79.72,0.70,0.40
22-August-2008,18.00,18.50,17.20,17.55,17.663265306122448979,10878,21,192141.00,10234,94.08,1.30,-0.45
21-August-2008,17.75,18.00,17.75,18.00,17.964692295000824946,6061,21,108884.00,6061,100.00,0.25,0.25
20-August-2008,17.50,18.50,17.45,18.10,17.966938934266822248,2571,18,46193.00,1982,77.09,1.05,0.60
19-August-2008,17.25,18.00,17.25,18.00,17.950210378681626928,1426,9,25597.00,1426,100.00,0.75,0.75
18-August-2008,17.95,18.45,17.95,18.25,18.018457481872116018,1517,9,27334.00,1279,84.31,0.50,0.30
14-August-2008,17.75,18.65,17.75,18.00,17.913928012519561815,639,9,11447.00,638,99.84,0.90,0.25
13-August-2008,18.00,18.50,18.00,18.00,18.119047619047619047,2100,5,38050.00,2100,100.00,0.50,0.00
12-August-2008,18.80,18.80,18.00,18.00,18.170909090909090909,1650,11,29982.00,1300,78.79,0.80,-0.80
11-August-2008,17.50,18.90,17.40,18.35,18.339634664401019541,4708,14,86343.00,3764,79.95,1.50,0.85
8-August-2008,18.05,18.05,17.25,18.00,17.929906542056074766,1070,9,19185.00,1070,100.00,0.80,-0.05
7-August-2008,17.60,18.75,17.60,18.05,18.485271317829457364,645,7,11923.00,572,88.68,1.15,0.45
6-August-2008,18.80,18.80,18.20,18.20,18.263888888888888888,1944,24,35505.00,1800,92.59,0.60,-0.60
5-August-2008,17.85,18.60,17.85,18.40,18.136126393003244463,7089,40,128567.00,6514,91.89,0.75,0.55
4-August-2008,18.60,18.75,18.20,18.75,18.575798776342624065,2942,16,54650.00,2707,92.01,0.55,0.15
1-August-2008,17.80,18.25,17.35,18.25,17.760092514718250630,4756,16,84467.00,3500,73.59,0.90,0.45
31-July-2008,18.50,18.50,18.00,18.00,18.391644908616187989,383,3,7044.00,383,100.00,0.50,-0.50
30-July-2008,16.00,18.90,16.00,18.15,17.879611650485436893,515,5,9208.00,445,86.41,2.90,2.15
29-July-2008,18.10,18.90,17.35,18.65,18.038771399798590130,1986,14,35825.00,800,40.28,1.55,0.55
28-July-2008,18.60,18.70,17.60,18.65,18.437933693138010794,1297,17,23914.00,1037,79.95,1.10,0.05
25-July-2008,16.90,19.00,16.80,17.95,18.004177930695502580,4069,30,73259.00,2484,61.05,2.20,1.05
24-July-2008,17.25,17.25,17.25,17.25,17.248466257668711656,326,2,5623.00,326,100.00,0.00,0.00
23-July-2008,18.70,18.70,17.00,17.75,17.593368983957219251,4675,22,82249.00,3455,73.90,1.70,-0.95
22-July-2008,17.85,17.85,17.10,17.10,17.172727272727272727,550,4,9445.00,500,90.91,0.75,-0.75
21-July-2008,16.85,19.35,14.00,17.10,16.183439146292043766,7403,40,119806.00,5555,75.04,5.35,0.25
18-July-2008,16.15,17.60,16.15,17.10,17.158463385354141656,833,8,14293.00,719,86.31,1.45,0.95
17-July-2008,17.00,17.25,17.00,17.25,17.176056338028169014,710,3,12195.00,710,100.00,0.25,0.25
16-July-2008,16.50,17.00,16.05,17.00,16.753675367536753675,3333,17,55840.00,2583,77.50,0.95,0.50
15-July-2008,17.00,17.00,17.00,17.00,17.000000000000000000,1592,8,27064.00,1592,100.00,0.00,0.00
14-July-2008,16.50,17.00,16.50,17.00,16.755412719891745602,2956,9,49529.00,2956,100.00,0.50,0.50
11-July-2008,13.25,17.00,13.25,17.00,16.924170616113744075,4642,21,78562.00,4485,96.62,3.75,3.75
10-July-2008,16.55,17.50,16.05,16.50,16.779054054054054054,2960,18,49666.00,2480,83.78,1.45,-0.05
9-July-2008,16.30,17.50,16.30,17.00,17.070531125071387778,3502,11,59781.00,3332,95.15,1.20,0.70
8-July-2008,14.80,16.80,14.80,16.80,16.280000000000000000,400,5,6512.00,400,100.00,2.00,2.00
7-July-2008,16.50,17.25,16.25,16.55,16.619469026548672566,1808,16,30048.00,1183,65.43,1.00,0.05
4-July-2008,14.10,16.70,14.00,16.65,15.095518867924528301,3392,25,51204.00,2100,61.91,2.70,2.55
3-July-2008,15.55,16.00,15.00,15.70,15.275000000000000000,1080,11,16497.00,870,80.56,1.00,0.15
2-July-2008,13.65,15.95,13.65,14.75,14.568633739576651699,6236,27,90850.00,4149,66.53,2.30,1.10
1-July-2008,15.50,15.55,14.80,15.05,15.224742268041237113,4850,26,73840.00,4850,100.00,0.75,-0.45
30-June-2008,17.00,17.65,15.75,15.95,16.514096592302034812,4079,29,67361.00,3803,93.23,1.90,-1.05
27-June-2008,17.95,17.95,15.80,16.60,16.891121192482177576,7715,42,130315.00,7665,99.35,2.15,-1.35
26-June-2008,17.00,18.45,17.00,17.45,17.653944788052496605,13258,59,234056.00,12707,95.84,1.45,0.45
25-June-2008,18.00,18.85,18.00,18.30,18.445742092457420924,2055,13,37906.00,1755,85.40,0.85,0.30
24-June-2008,19.75,19.75,18.30,18.50,18.864912280701754385,1710,17,32259.00,1685,98.54,1.45,-1.25
23-June-2008,19.40,19.45,18.00,19.45,18.819354838709677419,2170,17,40838.00,1925,88.71,1.45,0.05
20-June-2008,20.10,20.60,19.25,19.90,20.006941431670281995,2305,17,46116.00,1988,86.25,1.35,-0.20
19-June-2008,20.85,21.00,20.20,20.40,20.574912891986062717,574,8,11810.00,574,100.00,0.80,-0.45
18-June-2008,20.30,21.25,20.30,20.90,20.899059334298118668,2764,20,57765.00,2193,79.34,0.95,0.60
17-June-2008,21.00,21.00,20.00,20.25,20.441352739726027397,2336,13,47751.00,2236,95.72,1.00,-0.75
16-June-2008,21.60,21.60,20.20,20.45,20.568694986605434366,2613,18,53746.00,1963,75.12,1.40,-1.15
13-June-2008,21.60,21.60,20.00,20.05,20.254409171075837742,2268,16,45937.00,2066,91.09,1.60,-1.55
12-June-2008,19.90,20.15,19.70,20.00,20.007894736842105263,1140,7,22809.00,1140,100.00,0.45,0.10
11-June-2008,21.00,21.00,19.50,20.00,20.082623777988016398,3171,26,63682.00,2532,79.85,1.50,-1.00
10-June-2008,19.55,20.80,19.55,20.25,19.872204472843450479,626,7,12440.00,625,99.84,1.25,0.70
9-June-2008,20.50,21.45,20.00,20.35,20.349307774227902023,939,14,19108.00,934,99.47,1.45,-0.15
6-June-2008,21.00,21.50,20.65,21.05,21.153024911032028469,1967,16,41608.00,1767,89.83,0.85,0.05
5-June-2008,21.00,21.50,20.00,20.95,20.559515490333100395,4293,50,88262.00,3224,75.10,1.50,-0.05
4-June-2008,22.00,24.70,21.00,22.00,22.151494252873563218,4350,61,96359.00,2732,62.80,3.70,0.00
3-June-2008,20.60,23.00,20.00,21.40,20.972061836468616129,5369,49,112599.00,4041,75.27,3.00,0.80
2-June-2008,21.30,22.25,21.20,21.20,21.320874471086036671,2836,27,60466.00,1714,60.44,1.05,-0.10
30-May-2008,21.75,22.35,21.70,21.85,21.991533251231527093,6496,23,142857.00,5996,92.30,0.65,0.10
29-May-2008,22.00,22.55,21.20,22.50,22.294998730642294998,3939,34,87820.00,2774,70.42,1.35,0.50
28-May-2008,22.00,22.50,21.00,21.20,21.195746627029499199,4373,39,92689.00,3745,85.64,1.50,-0.80
27-May-2008,22.50,23.80,21.10,21.30,21.502283105022831050,5256,43,113016.00,4316,82.12,2.70,-1.20
26-May-2008,21.15,22.50,21.15,21.75,21.686202422145328719,4624,35,100277.00,3453,74.68,1.35,0.60
23-May-2008,21.55,23.70,21.55,22.80,23.284950547981823041,3741,33,87109.00,3450,92.22,2.15,1.25
22-May-2008,24.20,24.25,23.10,23.20,23.504756727371568360,3679,35,86474.00,2772,75.35,1.15,-1.00
21-May-2008,23.20,23.90,23.10,23.65,23.579346557759626604,3428,29,80830.00,3388,98.83,0.80,0.45
20-May-2008,23.00,23.50,23.00,23.50,23.231321128154379020,4042,32,93901.00,3982,98.52,0.50,0.50
16-May-2008,22.60,23.40,22.55,22.65,22.828578056135467408,4311,37,98414.00,3151,73.09,0.85,0.05
15-May-2008,22.25,22.80,22.25,22.25,22.296007789678675754,2054,19,45796.00,2014,98.05,0.55,0.00
14-May-2008,21.90,22.50,21.85,22.45,22.215880893300248138,806,8,17906.00,706,87.59,0.65,0.55
13-May-2008,22.10,22.75,22.10,22.35,22.370876910699919549,2486,15,55614.00,2183,87.81,0.65,0.25
12-May-2008,22.05,22.70,22.05,22.70,22.302864107251675807,1641,12,36599.00,1140,69.47,0.65,0.65
9-May-2008,22.60,23.75,22.50,22.50,22.706926406926406926,4620,31,104906.00,4019,86.99,1.25,-0.10
8-May-2008,22.35,23.20,22.25,22.60,22.612546125461254612,1897,17,42896.00,1741,91.78,0.95,0.25
7-May-2008,23.45,23.45,22.90,23.30,22.990157018982891961,4267,15,98099.00,4267,100.00,0.55,-0.15
6-May-2008,23.10,23.80,22.80,23.00,23.073802988716071973,3279,25,75659.00,3023,92.19,1.00,-0.10
5-May-2008,21.80,23.70,21.80,23.35,23.392299820926068048,7818,40,182881.00,6681,85.46,1.90,1.55
2-May-2008,23.80,23.95,22.90,23.10,23.404257922427505200,8173,62,191283.00,5517,67.50,1.05,-0.70
30-April-2008,23.90,23.95,23.30,23.50,23.500789533047597563,4433,30,104179.00,3325,75.01,0.65,-0.40
29-April-2008,23.20,23.70,22.70,23.45,23.126931930286090101,6082,45,140658.00,4299,70.68,1.00,0.25
28-April-2008,22.80,24.20,22.55,23.50,23.407282250570245839,11837,68,277072.00,9708,82.01,1.65,0.70
25-April-2008,23.40,24.00,23.00,23.15,23.531995661605206073,3688,26,86786.00,3264,88.50,1.00,-0.25
24-April-2008,25.00,25.00,23.20,23.60,24.012295585884667404,8133,53,195292.00,6158,75.72,1.80,-1.40
23-April-2008,23.20,24.20,23.05,23.90,23.682900342494361373,11971,75,283508.00,8619,72.00,1.15,0.70
22-April-2008,24.50,24.75,23.05,23.50,23.681950175760354577,6543,47,154951.00,4688,71.65,1.70,-1.00
21-April-2008,23.00,24.20,22.90,23.95,23.791684434968017057,14070,83,334749.00,11455,81.41,1.30,0.95
17-April-2008,23.50,23.80,21.80,22.00,22.102990997967282934,61986,136,1370076.00,50630,81.68,2.00,-1.50
16-April-2008,22.00,23.65,22.00,23.45,23.021949404761904761,2688,30,61883.00,2187,81.36,1.65,1.45
15-April-2008,23.00,23.10,22.80,22.95,22.959456590957333899,4711,27,108162.00,4561,96.82,0.30,-0.05
11-April-2008,22.85,24.20,22.85,23.65,23.338956078930617441,3142,26,73331.00,1528,48.63,1.35,0.80
10-April-2008,22.65,24.30,22.60,23.30,23.107222222222222222,1800,15,41593.00,1365,75.83,1.70,0.65
9-April-2008,22.75,22.75,22.75,22.75,22.740000000000000000,50,1,1137.00,50,100.00,0.00,0.00
8-April-2008,24.75,24.75,22.80,23.05,23.249520153550863723,521,6,12113.00,421,80.81,1.95,-1.70
7-April-2008,22.50,24.20,22.30,24.00,23.031367041198501872,2136,15,49195.00,1836,85.96,1.90,1.50
4-April-2008,23.80,25.00,22.55,23.00,24.153166118421052631,4864,54,117481.00,2197,45.17,2.45,-0.80
3-April-2008,24.90,24.90,23.00,23.35,23.349317594983400959,2711,24,63300.00,2183,80.52,1.90,-1.55
2-April-2008,25.75,25.75,23.45,23.50,24.285185613507574881,8647,50,209994.00,7679,88.81,2.30,-2.25
1-April-2008,24.00,25.40,23.20,24.90,24.322250639386189258,2346,25,57060.00,2033,86.66,2.20,0.90
31-March-2008,24.40,25.00,23.10,23.15,23.620812122647093642,8447,41,199525.00,7047,83.43,1.90,-1.25
28-March-2008,21.70,24.55,21.70,24.55,23.624984787635390045,16434,48,388253.00,15981,97.24,2.85,2.85
27-March-2008,20.65,22.95,20.65,22.35,22.581538877376340210,44396,98,1002530.00,19360,43.61,2.30,1.70
26-March-2008,19.25,21.80,19.25,21.50,21.252554108361981310,20653,55,438929.00,20208,97.85,2.55,2.25
25-March-2008,18.80,21.90,18.80,20.00,19.960401399067288474,24016,88,479369.00,20555,85.59,3.10,1.20
24-March-2008,18.00,20.00,17.70,19.95,19.367102606019809597,20798,79,402797.00,16949,81.49,2.30,1.95
19-March-2008,20.00,20.75,19.50,19.65,19.704714039177692330,33029,68,650827.00,32274,97.71,1.25,-0.35
18-March-2008,18.35,20.90,18.35,20.35,19.457359977483816493,28424,89,553056.00,21516,75.70,2.55,2.00
17-March-2008,22.30,22.30,20.35,20.35,21.089216683621566632,9830,63,207307.00,8708,88.59,1.95,-1.95
14-March-2008,20.25,23.00,19.70,22.60,20.487518644640193622,35533,88,727983.00,28982,81.56,3.30,2.35
13-March-2008,21.10,21.85,20.60,20.95,21.020793036750483558,6204,51,130413.00,5690,91.72,1.25,-0.15
12-March-2008,21.00,23.25,21.00,22.10,22.292931350580566306,4909,46,109436.00,3165,64.47,2.25,1.10
11-March-2008,20.50,22.45,20.25,22.40,21.522390295042683840,20031,37,431115.00,19105,95.38,2.20,1.90
10-March-2008,20.15,21.45,19.05,20.45,19.298999640589433329,33388,73,644355.00,31117,93.20,2.40,0.30
7-March-2008,21.30,21.50,21.00,21.00,21.142840109693573387,8387,44,177325.00,6346,75.66,0.50,-0.30
5-March-2008,23.90,23.95,21.80,22.10,22.494697700041316623,7261,47,163334.00,5761,79.34,2.15,-1.80
4-March-2008,23.05,24.40,22.70,22.85,22.882225589954535613,4619,35,105693.00,4318,93.48,1.70,-0.20
3-March-2008,24.25,25.00,23.85,23.85,24.304086237152168463,7978,48,193898.00,6977,87.45,1.15,-0.40
29-February-2008,26.25,26.25,25.00,25.10,25.224673784104389086,8430,45,212644.00,8030,95.26,1.25,-1.15
28-February-2008,25.20,26.00,25.15,25.50,25.700424154969609515,22869,102,587743.00,19073,83.40,0.85,0.30
27-February-2008,25.00,25.40,24.40,24.80,24.866484184914841849,9864,59,245283.00,8483,86.00,1.00,-0.20
26-February-2008,24.70,24.80,24.30,24.35,24.587818041634541249,6485,38,159452.00,5059,78.01,0.50,-0.35
25-February-2008,23.50,24.80,23.50,24.20,24.379381870981124248,9642,38,235066.00,8762,90.87,1.30,0.70
22-February-2008,23.75,25.00,23.75,24.55,24.403738616392394951,6259,46,152743.00,5078,81.13,1.25,0.80
21-February-2008,25.15,25.20,23.80,23.90,24.397179358029213791,21839,98,532810.00,20520,93.96,1.40,-1.25
20-February-2008,24.70,25.70,24.20,25.00,24.861236185018419975,7329,40,182208.00,5664,77.28,1.50,0.30
19-February-2008,25.50,25.80,25.10,25.10,25.733042185467385244,10762,58,276939.00,9963,92.58,0.70,-0.40
18-February-2008,24.45,24.60,24.00,24.60,24.490210843373493975,3984,44,97569.00,3578,89.81,0.60,0.15
15-February-2008,24.00,24.65,22.80,23.45,23.584215861032470029,28611,118,674768.00,22888,80.00,1.85,-0.55
14-February-2008,23.85,24.50,23.00,23.55,23.615642281561068099,31645,100,747317.00,27405,86.60,1.50,-0.30
13-February-2008,25.05,25.05,23.55,24.10,23.880987078597104828,10293,78,245807.00,7959,77.32,1.50,-0.95
12-February-2008,24.75,26.45,24.75,24.75,24.943968471555860178,5836,50,145573.00,5045,86.45,1.70,0.00
11-February-2008,26.10,26.55,26.05,26.05,26.155779674166020170,19335,64,505722.00,19335,100.00,0.50,-0.05
8-February-2008,27.95,27.95,26.75,27.40,27.320715036803364879,2853,32,77946.00,2392,83.84,1.20,-0.55
7-February-2008,28.55,29.50,27.50,27.55,28.518987341772151898,13825,78,394275.00,12278,88.81,2.00,-1.00
6-February-2008,27.80,28.40,27.20,28.20,27.908095384300481015,9771,62,272690.00,7002,71.66,1.20,0.40
5-February-2008,29.10,29.25,28.00,28.60,28.788247863247863247,9360,81,269458.00,7180,76.71,1.25,-0.50
4-February-2008,26.30,27.90,26.30,27.90,27.631496610464105683,11506,84,317928.00,8286,72.01,1.60,1.60
1-February-2008,26.30,28.00,26.25,26.60,26.767087177556015816,10622,88,284320.00,9845,92.68,1.75,0.30
31-January-2008,27.25,28.30,27.15,27.60,27.730114205570026046,4991,66,138401.00,3423,68.58,1.15,0.35
30-January-2008,28.60,30.35,28.00,28.50,29.393148011038567678,14857,143,436694.00,10800,72.69,2.35,-0.10
29-January-2008,30.00,30.90,29.15,29.35,30.096192996742671009,9824,76,295665.00,7162,72.90,1.75,-0.65
28-January-2008,30.70,30.80,29.00,29.95,29.777865612648221343,10120,84,301352.00,7996,79.01,1.80,-0.75
25-January-2008,29.10,31.50,28.55,29.65,29.929042521459583070,30173,140,903049.00,19554,64.81,2.95,0.55
24-January-2008,35.50,35.50,29.75,30.00,31.273129447970763608,15597,139,487767.00,12855,82.42,5.75,-5.50
23-January-2008,31.10,34.00,29.30,33.05,31.502315202231520223,17925,141,564679.00,12397,69.16,4.70,1.95
22-January-2008,35.00,35.00,32.50,32.50,32.542372881355932203,2950,8,96000.00,2950,100.00,2.50,-2.50
21-January-2008,38.00,41.85,36.10,36.10,37.150203599106791015,15226,119,565649.00,12042,79.09,5.75,-1.90
18-January-2008,42.85,42.90,40.00,40.10,41.313790647994303346,16852,142,696220.00,11485,68.15,2.90,-2.75
17-January-2008,42.90,43.25,40.85,42.55,42.519056362321259667,17973,162,764195.00,13176,73.31,2.40,-0.35
16-January-2008,41.00,42.50,39.90,40.50,41.129307610993657505,37840,272,1556333.00,20488,54.14,2.60,-0.50
15-January-2008,48.85,48.85,40.90,42.50,42.789051627013055868,60356,384,2582576.00,28945,47.96,7.95,-6.35
14-January-2008,46.00,46.00,42.75,45.40,44.651686588869577554,28193,235,1258865.00,20038,71.07,3.25,-0.60
11-January-2008,45.00,45.00,41.05,42.70,42.509532439289597680,41385,314,1759257.00,25374,61.31,3.95,-2.30
10-January-2008,48.00,49.00,44.00,44.85,46.905123198971900254,40463,307,1897922.00,31332,77.43,5.00,-3.15
9-January-2008,47.50,50.55,46.25,47.85,48.413383413539914185,76677,586,3712193.00,47147,61.49,4.30,0.35
8-January-2008,54.00,54.65,47.20,48.30,51.544908335720423947,139640,713,7197731.00,93983,67.30,7.45,-5.70
7-January-2008,48.90,52.60,46.50,52.35,51.605738617345072121,256926,983,13258856.00,195651,76.15,6.10,3.45
4-January-2008,50.90,51.00,47.15,47.85,49.341120103593395921,77225,638,3810368.00,53952,69.86,3.85,-3.05
3-January-2008,47.00,51.60,46.00,49.35,49.666378542616166378,152712,948,7584652.00,102792,67.31,5.60,2.35
2-January-2008,49.50,50.00,46.05,47.15,47.914322036733464922,59782,496,2864414.00,40167,67.19,3.95,-2.35
1-January-2008,50.25,51.00,48.00,48.80,49.210135306019221041,63264,526,3113230.00,43700,69.08,3.00,-1.45
31-December-2007,47.00,50.45,47.00,48.55,48.894492303521031291,81141,626,3967348.00,52053,64.15,3.45,1.55
28-December-2007,41.55,47.65,41.05,46.75,46.183690749149545175,133458,864,6163583.00,79107,59.27,6.60,5.20
27-December-2007,43.40,44.00,42.05,43.35,43.272246029745399546,39670,285,1716610.00,26552,66.93,1.95,-0.05
26-December-2007,44.50,44.90,43.05,43.40,43.507194805194805194,38500,257,1675027.00,25235,65.55,1.85,-1.10
24-December-2007,46.90,47.00,42.00,43.05,44.084222793124453743,37757,306,1664488.00,24900,65.95,5.00,-3.85
20-December-2007,45.90,46.60,43.40,43.80,44.884810680257878021,52583,477,2360178.00,34299,65.23,3.20,-2.10
19-December-2007,46.90,48.40,44.50,45.90,47.097693642208388611,97990,664,4615103.00,53781,54.88,3.90,-1.00
18-December-2007,46.00,47.50,42.00,44.50,44.851672515152896139,87772,778,3936721.00,46493,52.97,5.50,-1.50
17-December-2007,49.25,53.35,45.00,45.70,49.395882882191704387,286754,1694,14164467.00,162533,56.68,8.35,-3.55
14-December-2007,46.20,49.40,43.00,49.40,48.356134083981673082,259509,1186,12548852.00,160401,61.81,6.40,3.20
13-December-2007,48.70,48.70,42.10,44.95,45.346680776249239665,600065,2668,27210956.00,238412,39.73,6.60,-3.75
12-December-2007,33.90,40.60,33.90,40.60,38.705603246684670277,397698,1351,15393141.00,158523,39.86,6.70,6.70
11-December-2007,34.90,35.90,33.05,33.85,34.792009145920801056,101466,513,3530206.00,56922,56.10,2.85,-1.05
