Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2002,3.35,4.35,3.35,3.85,4.053409090909090909,880,5,3567.00,,,1.00,0.50
30-April-2002,4.00,4.00,4.00,4.00,4.000000000000000000,490,6,1960.00,,,0.00,0.00
29-April-2002,4.50,4.50,4.25,4.25,4.400000000000000000,1000,6,4400.00,,,0.25,-0.25
26-April-2002,4.50,4.50,4.20,4.50,4.377454755487100500,10388,31,45473.00,,,0.30,0.00
25-April-2002,3.90,4.65,3.80,4.65,4.227824620573355817,5930,19,25071.00,,,0.85,0.75
24-April-2002,3.80,4.00,3.80,3.90,3.959842519685039370,1270,4,5029.00,,,0.20,0.10
23-April-2002,3.70,4.15,3.70,4.00,4.008392226148409893,2264,15,9075.00,,,0.45,0.30
22-April-2002,3.50,4.00,3.50,4.00,3.847826086956521739,2300,12,8850.00,,,0.50,0.50
19-April-2002,3.35,3.75,3.35,3.75,3.664000000000000000,500,4,1832.00,,,0.40,0.40
18-April-2002,2.50,3.60,2.50,3.15,3.238124805960881713,3221,27,10430.00,,,1.10,0.65
16-April-2002,3.00,3.00,2.80,3.00,2.984946236559139784,1860,5,5552.00,,,0.20,0.00
15-April-2002,3.00,3.00,3.00,3.00,3.000000000000000000,680,4,2040.00,,,0.00,0.00
12-April-2002,2.50,3.00,2.50,2.60,2.850000000000000000,300,4,855.00,,,0.50,0.10
11-April-2002,2.50,3.00,2.50,3.00,2.939882697947214076,3410,4,10025.00,,,0.50,0.50
4-April-2002,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,,,0.00,0.00
3-April-2002,2.60,2.60,2.60,2.60,2.600000000000000000,200,2,520.00,,,0.00,0.00
1-April-2002,2.65,2.65,2.65,2.65,2.647321428571428571,224,1,593.00,,,0.00,0.00
28-March-2002,2.50,2.60,2.50,2.55,2.505600000000000000,1875,5,4698.00,,,0.10,0.05
27-March-2002,2.50,2.60,2.50,2.60,2.596525096525096525,1554,4,4035.00,,,0.10,0.10
22-March-2002,2.40,2.50,2.40,2.50,2.440000000000000000,750,4,1830.00,,,0.10,0.10
20-March-2002,2.45,2.45,2.45,2.45,2.450000000000000000,760,5,1862.00,,,0.00,0.00
19-March-2002,2.40,2.40,2.40,2.40,2.400000000000000000,140,1,336.00,,,0.00,0.00
18-March-2002,2.40,2.40,2.40,2.40,2.400000000000000000,680,6,1632.00,,,0.00,0.00
15-March-2002,2.40,2.45,2.40,2.45,2.410176531671858774,963,15,2321.00,,,0.05,0.05
13-March-2002,2.35,2.40,2.35,2.40,2.388571428571428571,175,3,418.00,,,0.05,0.05
12-March-2002,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,,,0.00,0.00
11-March-2002,2.40,2.40,2.35,2.35,2.376106194690265486,226,4,537.00,,,0.05,-0.05
7-March-2002,2.40,2.40,2.40,2.40,2.400000000000000000,380,1,912.00,,,0.00,0.00
6-March-2002,2.45,2.45,2.45,2.45,2.450000000000000000,140,1,343.00,,,0.00,0.00
5-March-2002,2.50,2.50,2.50,2.50,2.500000000000000000,434,10,1085.00,,,0.00,0.00
4-March-2002,2.50,2.50,2.45,2.45,2.450000000000000000,200,2,490.00,,,0.05,-0.05
1-March-2002,2.50,2.50,2.50,2.50,2.500000000000000000,700,5,1750.00,,,0.00,0.00
27-February-2002,2.50,2.50,2.50,2.50,2.498220640569395017,281,4,702.00,,,0.00,0.00
26-February-2002,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,,,0.00,0.00
25-February-2002,2.40,2.40,2.40,2.40,2.396449704142011834,169,3,405.00,,,0.00,0.00
22-February-2002,2.35,2.35,2.35,2.35,2.350000000000000000,700,4,1645.00,,,0.00,0.00
21-February-2002,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,,,0.00,0.00
19-February-2002,2.40,2.40,2.40,2.40,2.400000000000000000,280,2,672.00,,,0.00,0.00
18-February-2002,2.35,2.35,2.35,2.35,2.350000000000000000,500,3,1175.00,,,0.00,0.00
12-February-2002,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,,,0.00,0.00
11-February-2002,2.40,2.45,2.40,2.45,2.443859649122807017,570,3,1393.00,,,0.05,0.05
30-January-2002,2.50,2.50,2.40,2.40,2.404000000000000000,500,2,1202.00,,,0.10,-0.10
25-January-2002,2.40,2.45,2.40,2.45,2.400221837993018627,30653,17,73574.00,,,0.05,0.05
23-January-2002,2.40,2.40,2.40,2.40,2.400000000000000000,500,1,1200.00,,,0.00,0.00
22-January-2002,2.45,2.45,2.45,2.45,2.447887323943661971,355,2,869.00,,,0.00,0.00
21-January-2002,2.45,2.45,2.40,2.40,2.433333333333333333,300,2,730.00,,,0.05,-0.05
18-January-2002,2.40,2.40,2.40,2.40,2.400000000000000000,210,1,504.00,,,0.00,0.00
17-January-2002,2.35,2.35,2.35,2.35,2.357692307692307692,260,3,613.00,,,0.00,0.00
16-January-2002,2.35,2.40,2.35,2.40,2.395715896279594137,887,2,2125.00,,,0.05,0.05
15-January-2002,2.45,2.45,2.35,2.35,2.363465160075329566,1062,4,2510.00,,,0.10,-0.10
14-January-2002,2.35,2.40,2.35,2.40,2.391489361702127659,235,3,562.00,,,0.05,0.05
11-January-2002,2.30,2.40,2.30,2.40,2.352238805970149253,670,3,1576.00,,,0.10,0.10
10-January-2002,2.40,2.40,2.35,2.35,2.375000000000000000,200,2,475.00,,,0.05,-0.05
4-January-2002,3.30,3.30,2.35,2.35,2.549090909090909090,1100,9,2804.00,,,0.95,-0.95
3-January-2002,2.80,2.80,2.75,2.75,2.788571428571428571,175,2,488.00,,,0.05,-0.05
2-January-2002,2.85,2.90,2.85,2.85,2.855287569573283858,539,4,1539.00,,,0.05,0.00
1-January-2002,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,,,0.00,0.00
31-December-2001,3.00,3.05,3.00,3.00,3.027149321266968325,221,5,669.00,,,0.05,0.00
21-December-2001,2.60,2.60,2.55,2.55,2.560000000000000000,100,2,256.00,,,0.05,-0.05
20-December-2001,2.35,2.50,2.35,2.50,2.450847457627118644,295,2,723.00,,,0.15,0.15
18-December-2001,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,,,0.00,0.00
14-December-2001,3.85,3.85,3.85,3.85,3.849277978339350180,1108,7,4265.00,,,0.00,0.00
13-December-2001,3.75,4.00,3.75,4.00,3.991612903225806451,1550,27,6187.00,,,0.25,0.25
12-December-2001,3.60,3.60,3.60,3.60,3.600000000000000000,180,1,648.00,,,0.00,0.00
11-December-2001,3.80,4.50,3.70,3.90,4.167290886392009987,3204,45,13352.00,,,0.80,0.10
10-December-2001,4.00,4.25,3.50,4.25,3.649282700421940928,5925,19,21622.00,,,0.75,0.25
7-December-2001,2.65,3.40,2.65,3.40,3.088004332520985648,3693,8,11404.00,,,0.75,0.75
6-December-2001,3.00,3.20,3.00,3.20,3.100000000000000000,4000,9,12400.00,,,0.20,0.20
5-December-2001,3.75,3.75,3.00,3.20,3.162868751104045221,5661,36,17905.00,,,0.75,-0.55
4-December-2001,3.20,3.20,2.80,3.00,3.035087719298245614,342,5,1038.00,,,0.40,-0.20
3-December-2001,3.60,3.60,2.65,2.65,2.651982378854625550,227,4,602.00,,,0.95,-0.95
29-November-2001,2.80,3.05,2.75,3.05,2.775119617224880382,3971,17,11020.00,,,0.30,0.25
27-November-2001,3.45,3.45,2.70,3.20,3.238439679669336088,3871,21,12536.00,,,0.75,-0.25
26-November-2001,2.55,3.00,2.55,3.00,2.988919667590027700,2888,7,8632.00,,,0.45,0.45
23-November-2001,3.00,3.00,3.00,3.00,3.000000000000000000,1452,5,4356.00,,,0.00,0.00
22-November-2001,3.25,3.25,3.00,3.05,3.031725888324873096,3940,12,11945.00,,,0.25,-0.20
21-November-2001,3.05,3.05,2.95,2.95,3.039400000000000000,5000,10,15197.00,,,0.10,-0.10
20-November-2001,3.10,3.10,3.10,3.10,3.100000000000000000,200,2,620.00,,,0.00,0.00
15-November-2001,3.15,3.25,3.05,3.25,3.094428364688856729,2764,16,8553.00,,,0.20,0.10
12-November-2001,3.05,3.05,3.05,3.05,3.050000000000000000,200,2,610.00,,,0.00,0.00
9-November-2001,3.00,3.75,3.00,3.75,3.375000000000000000,280,2,945.00,,,0.75,0.75
8-November-2001,3.05,3.05,3.00,3.00,3.047244094488188976,1270,3,3870.00,,,0.05,-0.05
6-November-2001,3.00,3.25,3.00,3.25,3.216450216450216450,2310,3,7430.00,,,0.25,0.25
5-November-2001,3.00,3.00,3.00,3.00,3.000000000000000000,868,2,2604.00,,,0.00,0.00
1-November-2001,3.15,3.25,3.10,3.25,3.205882352941176470,510,3,1635.00,,,0.15,0.10
31-October-2001,3.25,3.25,3.15,3.15,3.221428571428571428,700,2,2255.00,,,0.10,-0.10
29-October-2001,3.05,3.05,3.05,3.05,3.050000000000000000,40,1,122.00,,,0.00,0.00
24-October-2001,2.95,3.10,2.95,3.05,3.031250000000000000,192,3,582.00,,,0.15,0.10
23-October-2001,3.05,3.60,3.00,3.60,3.033600000000000000,1250,4,3792.00,,,0.60,0.55
22-October-2001,3.05,3.05,3.05,3.05,3.047619047619047619,210,1,640.00,,,0.00,0.00
19-October-2001,3.00,3.30,3.00,3.30,3.264006791171477079,5890,6,19225.00,,,0.30,0.30
17-October-2001,2.95,3.00,2.90,3.00,2.971428571428571428,840,5,2496.00,,,0.10,0.05
15-October-2001,2.95,3.00,2.95,3.00,2.979289940828402366,676,14,2014.00,,,0.05,0.05
12-October-2001,2.75,3.00,2.75,2.90,2.944571428571428571,1750,9,5153.00,,,0.25,0.15
11-October-2001,2.70,2.70,2.70,2.70,2.700000000000000000,70,1,189.00,,,0.00,0.00
10-October-2001,2.95,2.95,2.60,2.90,2.752439024390243902,1640,10,4514.00,,,0.35,-0.05
9-October-2001,2.80,2.80,2.75,2.75,2.750000000000000000,180,2,495.00,,,0.05,-0.05
8-October-2001,3.40,3.40,2.60,2.60,2.607843137254901960,51,2,133.00,,,0.80,-0.80
4-October-2001,2.80,2.80,2.80,2.80,2.799924924924924924,2664,6,7459.00,,,0.00,0.00
3-October-2001,2.80,2.80,2.80,2.80,2.800000000000000000,1310,3,3668.00,,,0.00,0.00
1-October-2001,3.00,3.45,3.00,3.45,3.007843137254901960,510,3,1534.00,,,0.45,0.45
28-September-2001,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,,,0.00,0.00
27-September-2001,2.60,2.60,2.60,2.60,2.600000000000000000,450,2,1170.00,,,0.00,0.00
25-September-2001,2.80,2.85,2.80,2.85,2.848862405200433369,11076,5,31554.00,,,0.05,0.05
24-September-2001,2.85,2.85,2.40,2.40,2.775000000000000000,600,2,1665.00,,,0.45,-0.45
21-September-2001,2.60,2.60,2.60,2.60,2.600000000000000000,5000,1,13000.00,,,0.00,0.00
20-September-2001,2.25,2.25,2.25,2.25,2.250000000000000000,140,1,315.00,,,0.00,0.00
19-September-2001,2.55,2.60,2.55,2.60,2.597697667373523174,3301,5,8575.00,,,0.05,0.05
18-September-2001,2.10,2.10,2.10,2.10,2.099982820821164748,5821,15,12224.00,,,0.00,0.00
17-September-2001,1.80,1.80,1.70,1.70,1.710869565217391304,920,2,1574.00,,,0.10,-0.10
14-September-2001,2.05,2.05,1.75,1.75,1.780000000000000000,1000,2,1780.00,,,0.30,-0.30
13-September-2001,2.50,2.50,2.15,2.15,2.278571428571428571,140,3,319.00,,,0.35,-0.35
11-September-2001,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,,,0.00,0.00
7-September-2001,2.50,3.10,2.25,2.60,2.256692218164305494,24917,45,56230.00,,,0.85,0.10
6-September-2001,3.10,3.10,2.75,2.75,2.797044209453433558,7849,10,21954.00,,,0.35,-0.35
4-September-2001,3.10,3.10,3.10,3.10,3.100000000000000000,140,2,434.00,,,0.00,0.00
3-September-2001,3.50,3.50,3.50,3.50,3.500000000000000000,140,1,490.00,,,0.00,0.00
31-August-2001,2.85,3.50,2.85,3.50,3.281914893617021276,752,3,2468.00,,,0.65,0.65
30-August-2001,2.85,2.85,2.85,2.85,2.850000000000000000,140,2,399.00,,,0.00,0.00
29-August-2001,2.85,2.85,2.85,2.85,2.850000000000000000,140,1,399.00,,,0.00,0.00
28-August-2001,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,,,0.00,0.00
27-August-2001,2.60,2.60,2.60,2.60,2.600000000000000000,240,1,624.00,,,0.00,0.00
21-August-2001,3.00,3.00,3.00,3.00,3.000000000000000000,140,2,420.00,,,0.00,0.00
17-August-2001,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,,,0.00,0.00
16-August-2001,2.60,2.60,2.60,2.60,2.600000000000000000,140,1,364.00,,,0.00,0.00
14-August-2001,2.70,2.90,2.70,2.90,2.820000000000000000,700,11,1974.00,,,0.20,0.20
13-August-2001,2.75,2.75,2.30,2.35,2.430769230769230769,650,3,1580.00,,,0.45,-0.40
10-August-2001,2.75,2.75,2.70,2.70,2.742307692307692307,1300,4,3565.00,,,0.05,-0.05
6-August-2001,2.75,2.75,2.75,2.75,2.748148148148148148,270,2,742.00,,,0.00,0.00
3-August-2001,2.70,2.75,2.70,2.75,2.739603960396039603,1010,3,2767.00,,,0.05,0.05
27-July-2001,2.70,3.35,2.70,3.35,2.772222222222222222,900,5,2495.00,,,0.65,0.65
26-July-2001,3.90,3.90,3.25,3.25,3.305770887166236003,1161,4,3838.00,,,0.65,-0.65
24-July-2001,2.55,3.80,2.55,3.80,2.773949000689179875,1451,23,4025.00,,,1.25,1.25
20-July-2001,3.05,3.05,3.05,3.05,3.049306625577812018,649,3,1979.00,,,0.00,0.00
18-July-2001,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,,,0.00,0.00
17-July-2001,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,,,0.00,0.00
16-July-2001,3.00,3.10,3.00,3.10,3.088324873096446700,985,5,3042.00,,,0.10,0.10
13-July-2001,3.00,3.95,3.00,3.95,3.047619047619047619,252,3,768.00,,,0.95,0.95
12-July-2001,3.25,3.40,3.25,3.25,3.351265822784810126,1580,4,5295.00,,,0.15,0.00
11-July-2001,3.05,3.50,3.05,3.50,3.091603053435114503,131,2,405.00,,,0.45,0.45
10-July-2001,3.65,3.75,3.65,3.75,3.721189591078066914,269,5,1001.00,,,0.10,0.10
9-July-2001,3.65,3.65,3.65,3.65,3.000000000000000000,1,1,3.00,,,0.00,0.00
6-July-2001,3.10,3.35,2.45,3.00,3.062949194547707558,4035,23,12359.00,,,0.90,-0.10
5-July-2001,3.20,3.20,3.20,3.20,3.200000000000000000,40,1,128.00,,,0.00,0.00
4-July-2001,3.70,4.00,3.15,3.15,3.984225621414913957,2092,13,8335.00,,,0.85,-0.55
3-July-2001,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,,,0.00,0.00
2-July-2001,3.85,3.90,3.85,3.90,3.896969696969696969,8250,26,32150.00,,,0.05,0.05
29-June-2001,3.05,3.15,3.05,3.15,3.144000000000000000,625,3,1965.00,,,0.10,0.10
28-June-2001,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,,,0.00,0.00
22-June-2001,2.85,3.80,2.85,3.25,3.433333333333333333,210,4,721.00,,,0.95,0.40
21-June-2001,3.10,3.10,3.10,3.10,3.100000000000000000,1300,6,4030.00,,,0.00,0.00
20-June-2001,3.20,3.20,3.10,3.10,3.150000000000000000,1000,8,3150.00,,,0.10,-0.10
15-June-2001,3.45,3.45,3.40,3.40,3.400793650793650793,252,2,857.00,,,0.05,-0.05
14-June-2001,3.40,3.75,3.40,3.65,3.643753533069530808,8845,29,32229.00,,,0.35,0.25
13-June-2001,3.45,3.50,3.45,3.50,3.498000000000000000,500,2,1749.00,,,0.05,0.05
12-June-2001,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,,,0.00,0.00
11-June-2001,3.70,3.80,3.70,3.80,3.686274509803921568,51,6,188.00,,,0.10,0.10
8-June-2001,3.20,3.70,3.15,3.70,3.519505094614264919,13740,18,48358.00,,,0.55,0.50
7-June-2001,3.10,3.50,3.10,3.30,3.372081943782753692,2099,9,7078.00,,,0.40,0.20
6-June-2001,3.40,3.40,3.40,3.40,3.400000000000000000,1000,2,3400.00,,,0.00,0.00
5-June-2001,3.35,3.35,3.35,3.35,3.350000000000000000,300,2,1005.00,,,0.00,0.00
4-June-2001,3.00,3.00,3.00,3.00,3.000000000000000000,210,1,630.00,,,0.00,0.00
1-June-2001,3.45,3.45,3.20,3.20,3.253554502369668246,844,9,2746.00,,,0.25,-0.25
31-May-2001,3.30,3.50,3.30,3.35,3.236363636363636363,550,5,1780.00,,,0.20,0.05
28-May-2001,3.00,3.50,3.00,3.50,3.000000000000000000,206,2,618.00,,,0.50,0.50
25-May-2001,3.40,3.40,3.25,3.25,3.375000000000000000,600,3,2025.00,,,0.15,-0.15
22-May-2001,3.70,3.70,3.30,3.30,3.361481481481481481,675,7,2269.00,,,0.40,-0.40
21-May-2001,3.50,3.50,3.45,3.45,3.475000000000000000,400,3,1390.00,,,0.05,-0.05
18-May-2001,3.45,3.45,3.45,3.45,3.450000000000000000,400,5,1380.00,,,0.00,0.00
17-May-2001,3.65,3.65,3.45,3.45,3.572992700729927007,1370,8,4895.00,,,0.20,-0.20
16-May-2001,3.30,3.65,3.20,3.50,3.452043596730245231,7340,12,25338.00,,,0.45,0.20
15-May-2001,3.00,3.30,2.85,3.30,3.142144638403990024,401,10,1260.00,,,0.45,0.30
14-May-2001,3.35,3.40,3.05,3.40,3.252000000000000000,250,5,813.00,,,0.35,0.05
11-May-2001,3.20,3.25,3.20,3.25,3.199800199800199800,1001,8,3203.00,,,0.05,0.05
10-May-2001,3.00,3.40,3.00,3.40,3.146153846153846153,650,4,2045.00,,,0.40,0.40
9-May-2001,3.05,3.05,3.05,3.05,3.040000000000000000,50,1,152.00,,,0.00,0.00
8-May-2001,3.35,3.40,3.25,3.25,3.263157894736842105,285,3,930.00,,,0.15,-0.10
7-May-2001,3.10,3.40,3.05,3.40,3.097435897435897435,195,3,604.00,,,0.35,0.30
4-May-2001,3.30,3.55,3.20,3.55,3.218390804597701149,870,9,2800.00,,,0.35,0.25
3-May-2001,3.35,3.35,3.10,3.10,3.099800399201596806,501,2,1553.00,,,0.25,-0.25
2-May-2001,3.35,3.35,3.10,3.10,3.098591549295774647,71,4,220.00,,,0.25,-0.25
30-April-2001,3.45,3.80,3.30,3.30,3.453405017921146953,558,9,1927.00,,,0.50,-0.15
27-April-2001,3.45,3.50,3.05,3.05,3.097002783129950760,46710,86,144661.00,,,0.45,-0.40
26-April-2001,4.00,4.00,4.00,4.00,4.000000000000000000,5500,11,22000.00,,,0.00,0.00
25-April-2001,4.15,4.15,4.10,4.10,4.102941176470588235,1700,3,6975.00,,,0.05,-0.05
24-April-2001,4.25,4.25,4.00,4.00,4.013537906137184115,5540,14,22235.00,,,0.25,-0.25
23-April-2001,5.00,5.00,5.00,5.00,5.000000000000000000,50,1,250.00,,,0.00,0.00
20-April-2001,4.70,4.70,4.70,4.70,4.695652173913043478,184,1,864.00,,,0.00,0.00
19-April-2001,4.85,5.00,4.85,4.90,4.869565217391304347,1150,6,5600.00,,,0.15,0.05
18-April-2001,5.00,5.00,5.00,5.00,5.000000000000000000,2690,6,13450.00,,,0.00,0.00
17-April-2001,6.00,6.00,5.00,5.00,5.010018416206261510,13575,31,68011.00,,,1.00,-1.00
16-April-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1000,10,6000.00,,,0.00,0.00
11-April-2001,6.75,6.75,6.15,6.15,6.563535911602209944,724,6,4752.00,,,0.60,-0.60
10-April-2001,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,,,0.00,0.00
6-April-2001,6.50,6.50,6.40,6.50,6.475716064757160647,803,6,5200.00,,,0.10,0.00
4-April-2001,7.85,7.85,6.20,6.20,6.316279069767441860,215,4,1358.00,,,1.65,-1.65
3-April-2001,5.85,7.25,5.85,7.25,6.640559440559440559,715,7,4748.00,,,1.40,1.40
2-April-2001,6.00,6.10,5.85,6.10,5.983333333333333333,300,3,1795.00,,,0.25,0.10
30-March-2001,7.40,7.40,7.40,7.40,7.400000000000000000,200,1,1480.00,,,0.00,0.00
29-March-2001,6.90,6.90,6.50,6.50,6.716666666666666666,300,3,2015.00,,,0.40,-0.40
28-March-2001,7.00,7.40,7.00,7.40,7.133333333333333333,150,2,1070.00,,,0.40,0.40
27-March-2001,7.20,7.25,7.20,7.25,7.225000000000000000,200,2,1445.00,,,0.05,0.05
26-March-2001,6.00,6.35,5.30,6.35,5.966666666666666666,840,9,5012.00,,,1.05,0.35
23-March-2001,5.80,5.80,5.10,5.10,5.365000000000000000,1000,6,5365.00,,,0.70,-0.70
22-March-2001,6.00,6.00,5.20,5.20,5.483333333333333333,600,6,3290.00,,,0.80,-0.80
21-March-2001,5.40,5.80,5.40,5.80,5.600000000000000000,200,2,1120.00,,,0.40,0.40
20-March-2001,5.50,6.00,5.30,6.00,5.404166666666666666,1200,6,6485.00,,,0.70,0.50
19-March-2001,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
15-March-2001,5.80,7.00,5.80,7.00,6.400000000000000000,200,2,1280.00,,,1.20,1.20
13-March-2001,7.90,7.90,7.70,7.70,7.800000000000000000,200,2,1560.00,,,0.20,-0.20
12-March-2001,7.75,7.75,7.00,7.00,7.009868421052631578,7600,22,53275.00,,,0.75,-0.75
9-March-2001,7.90,7.90,7.00,7.00,7.050000000000000000,4800,12,33840.00,,,0.90,-0.90
8-March-2001,7.75,7.75,7.00,7.00,7.040000000000000000,2500,19,17600.00,,,0.75,-0.75
7-March-2001,7.90,7.90,7.00,7.00,7.450000000000000000,200,2,1490.00,,,0.90,-0.90
5-March-2001,7.50,7.50,7.00,7.00,7.100000000000000000,600,3,4260.00,,,0.50,-0.50
2-March-2001,7.90,7.90,7.00,7.00,7.450000000000000000,200,2,1490.00,,,0.90,-0.90
1-March-2001,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,,,0.00,0.00
28-February-2001,8.00,8.00,7.05,7.05,7.287500000000000000,400,2,2915.00,,,0.95,-0.95
27-February-2001,8.00,8.00,7.15,7.15,7.575000000000000000,200,2,1515.00,,,0.85,-0.85
26-February-2001,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,,,0.00,0.00
23-February-2001,8.00,8.00,7.00,7.00,7.058000000000000000,2500,6,17645.00,,,1.00,-1.00
22-February-2001,7.70,8.00,7.05,7.05,7.278571428571428571,700,4,5095.00,,,0.95,-0.65
21-February-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
20-February-2001,7.90,7.90,7.00,7.00,7.050000000000000000,2300,9,16215.00,,,0.90,-0.90
19-February-2001,8.00,8.00,7.15,7.15,7.433333333333333333,300,2,2230.00,,,0.85,-0.85
16-February-2001,8.35,8.35,7.35,7.35,7.850000000000000000,200,2,1570.00,,,1.00,-1.00
16-February-2001,7.25,7.25,7.25,7.25,7.242857142857142857,70,1,507.00,,,0.00,0.00
15-February-2001,8.50,8.50,7.00,7.00,7.114285714285714285,1400,4,9960.00,,,1.50,-1.50
14-February-2001,8.00,8.00,7.90,7.90,7.584905660377358490,530,4,4020.00,,,0.10,-0.10
13-February-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
12-February-2001,8.00,8.00,7.20,7.20,7.600000000000000000,200,2,1520.00,,,0.80,-0.80
9-February-2001,8.00,8.00,7.50,7.50,7.600000000000000000,500,2,3800.00,,,0.50,-0.50
8-February-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
7-February-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
6-February-2001,8.00,8.00,7.50,7.50,7.614285714285714285,700,4,5330.00,,,0.50,-0.50
5-February-2001,8.00,8.00,7.30,7.95,7.603846153846153846,1300,3,9885.00,,,0.70,-0.05
2-February-2001,8.50,8.50,7.40,7.40,7.950000000000000000,200,2,1590.00,,,1.10,-1.10
1-February-2001,8.50,8.50,7.55,7.55,8.025000000000000000,200,2,1605.00,,,0.95,-0.95
31-January-2001,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
30-January-2001,8.90,8.90,7.55,7.55,8.225000000000000000,200,2,1645.00,,,1.35,-1.35
29-January-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
25-January-2001,8.45,8.45,7.30,7.30,7.611538461538461538,1300,8,9895.00,,,1.15,-1.15
24-January-2001,8.55,8.55,7.15,7.15,8.000000000000000000,500,4,4000.00,,,1.40,-1.40
23-January-2001,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,,,0.00,0.00
22-January-2001,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
19-January-2001,8.85,8.85,7.55,8.00,7.920000000000000000,500,4,3960.00,,,1.30,-0.85
18-January-2001,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,,,0.00,0.00
17-January-2001,9.00,9.00,7.50,7.50,8.250000000000000000,200,2,1650.00,,,1.50,-1.50
16-January-2001,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
15-January-2001,9.00,9.00,7.50,8.40,8.325000000000000000,400,4,3330.00,,,1.50,-0.60
12-January-2001,9.00,9.00,7.35,7.55,8.025000000000000000,600,5,4815.00,,,1.65,-1.45
11-January-2001,8.60,9.00,8.60,9.00,8.800000000000000000,200,2,1760.00,,,0.40,0.40
10-January-2001,9.00,9.00,7.60,7.60,8.300000000000000000,200,2,1660.00,,,1.40,-1.40
9-January-2001,8.25,9.00,8.25,9.00,8.625000000000000000,200,2,1725.00,,,0.75,0.75
8-January-2001,9.00,9.00,7.35,7.40,7.787500000000000000,400,4,3115.00,,,1.65,-1.60
5-January-2001,8.60,8.90,7.75,8.25,8.278125000000000000,1600,15,13245.00,,,1.15,-0.35
4-January-2001,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
3-January-2001,8.00,8.30,8.00,8.30,8.075000000000000000,400,3,3230.00,,,0.30,0.30
2-January-2001,8.50,8.50,7.50,7.50,8.000000000000000000,200,2,1600.00,,,1.00,-1.00
1-January-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
29-December-2000,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
28-December-2000,8.50,8.50,7.50,8.00,7.875000000000000000,400,3,3150.00,,,1.00,-0.50
27-December-2000,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
26-December-2000,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,,,0.00,0.00
22-December-2000,7.65,7.75,7.50,7.50,7.566666666666666666,600,6,4540.00,,,0.25,-0.15
21-December-2000,7.65,7.65,7.05,7.05,7.135714285714285714,700,3,4995.00,,,0.60,-0.60
20-December-2000,7.85,8.10,7.10,7.65,7.640277777777777777,3600,22,27505.00,,,1.00,-0.20
19-December-2000,7.85,7.85,7.30,7.30,7.650000000000000000,300,3,2295.00,,,0.55,-0.55
18-December-2000,8.00,8.30,7.10,7.10,7.360526315789473684,1900,13,13985.00,,,1.20,-0.90
