Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2010,18.50,18.90,18.05,18.15,18.353644953287315214,131977,477,2422259.00,68842,52.16,0.85,-0.35
4-February-2010,20.00,20.20,19.05,19.25,19.580774016108964704,122168,345,2392144.00,68432,56.01,1.15,-0.75
3-February-2010,20.80,20.85,19.80,20.00,20.338329137273475085,160468,577,3263651.00,79125,49.31,1.05,-0.80
2-February-2010,19.80,21.45,19.60,20.20,20.557791004640333185,487896,1832,10030064.00,185081,37.93,1.85,0.40
1-February-2010,19.45,19.85,19.15,19.35,19.490488686438579987,100985,429,1968247.00,31728,31.42,0.70,-0.10
29-January-2010,18.20,19.55,18.10,19.05,18.903292756606771241,178756,854,3379077.00,70126,39.23,1.45,0.85
28-January-2010,19.90,19.90,18.25,18.55,18.813834707146549144,147036,655,2766311.00,64851,44.11,1.65,-1.35
27-January-2010,20.00,20.70,17.75,18.15,19.295113701862948744,275853,1071,5322615.00,131173,47.55,2.95,-1.85
25-January-2010,19.25,22.10,19.10,20.40,20.880457966754711735,503530,2228,10513937.00,116252,23.09,3.00,1.15
22-January-2010,19.65,20.00,18.85,19.35,19.288314497428462130,211741,706,4084127.00,123587,58.37,1.15,-0.30
21-January-2010,21.45,21.45,20.20,20.50,20.829216864488155458,101017,359,2104105.00,50200,49.69,1.25,-0.95
20-January-2010,22.05,22.05,21.25,21.40,21.605539850725020845,49171,259,1062366.00,25179,51.21,0.80,-0.65
19-January-2010,22.30,22.50,21.35,21.55,21.921706263498920086,142604,397,3126123.00,83289,58.41,1.15,-0.75
18-January-2010,21.30,22.75,21.30,22.10,22.235980110152295582,179388,624,3988868.00,62868,35.05,1.45,0.80
15-January-2010,22.05,22.35,21.50,21.70,21.877259185700099304,151050,501,3304560.00,66433,43.98,0.85,-0.35
14-January-2010,22.15,22.80,21.75,21.95,22.332283414260158446,156520,546,3495449.00,84171,53.78,1.05,-0.20
13-January-2010,21.75,22.25,21.35,22.05,21.820905088103343515,240286,635,5243258.00,85146,35.44,0.90,0.30
12-January-2010,22.55,22.95,21.65,21.85,22.363932776168627094,186779,550,4177113.00,94035,50.35,1.30,-0.70
11-January-2010,22.70,23.25,22.30,22.45,22.758155463907580252,207315,763,4718107.00,97003,46.79,0.95,-0.25
8-January-2010,23.15,23.45,22.50,22.65,22.941445614035087719,213750,675,4903734.00,88529,41.42,0.95,-0.50
7-January-2010,23.50,23.80,22.50,22.65,23.162918102675458692,250985,858,5813545.00,107492,42.83,1.30,-0.85
6-January-2010,24.15,24.65,23.00,23.25,23.831262016610176210,403608,1344,9618488.00,177827,44.06,1.65,-0.90
5-January-2010,25.00,25.20,23.55,23.95,24.218396121498267133,1128477,3135,27329903.00,329950,29.24,1.65,-1.05
4-January-2010,21.70,25.35,20.70,24.60,23.381084069342729956,2282806,5647,53374479.00,595780,26.10,4.65,2.90
31-December-2009,21.50,22.20,21.00,21.45,21.686352851592471169,1552273,3890,33663140.00,545336,35.13,1.20,-0.05
30-December-2009,18.65,21.60,18.60,20.70,20.731880981660696145,1870300,3834,38774837.00,425750,22.76,3.00,2.05
29-December-2009,19.15,19.20,18.60,18.70,18.883281744513615970,143765,384,2714755.00,62715,43.62,0.60,-0.45
24-December-2009,18.90,19.45,18.45,18.75,18.980615740476075303,227401,650,4316211.00,110445,48.57,1.00,-0.15
23-December-2009,19.15,19.25,18.55,18.65,18.872984072257240034,150241,388,2835496.00,87184,58.03,0.70,-0.50
22-December-2009,19.35,19.50,18.75,18.85,19.097098673309909634,85099,347,1625144.00,36056,42.37,0.75,-0.50
21-December-2009,18.80,19.55,18.65,18.80,19.090578943082810846,245620,924,4689028.00,90827,36.98,0.90,0.00
18-December-2009,18.75,19.70,18.50,18.60,19.112995026781936761,250542,850,4788608.00,80682,32.20,1.20,-0.15
17-December-2009,18.60,19.25,18.20,18.75,18.750268006623755194,219211,809,4110265.00,84220,38.42,1.05,0.15
16-December-2009,19.25,19.25,18.05,18.40,18.645720150272580903,106207,345,1980306.00,47287,44.52,1.20,-0.85
15-December-2009,18.60,19.20,17.80,18.60,18.609387671513413884,366225,1168,6815223.00,129809,35.45,1.40,0.00
14-December-2009,19.30,19.30,18.20,18.30,18.630760125669745449,158829,510,2959105.00,84517,53.21,1.10,-1.00
11-December-2009,20.00,20.10,18.80,19.05,19.368932455331288475,233105,732,4514995.00,122017,52.34,1.30,-0.95
10-December-2009,19.75,20.45,19.15,19.65,19.915817464073600901,731078,2074,14560016.00,289365,39.58,1.30,-0.10
9-December-2009,18.00,20.80,17.90,19.75,19.663392405314904708,1207397,3361,23741521.00,415566,34.42,2.90,1.75
8-December-2009,18.25,18.90,17.70,18.30,18.424475115391043855,311116,743,5732149.00,121305,38.99,1.20,0.05
7-December-2009,18.00,18.25,17.65,17.80,17.926991357941984323,74635,255,1337981.00,35602,47.70,0.60,-0.20
4-December-2009,18.30,18.55,17.70,17.95,18.125562081891825267,235286,830,4264691.00,88852,37.76,0.85,-0.35
3-December-2009,17.80,18.75,17.65,17.85,18.222429511541979389,302851,1169,5518681.00,126760,41.86,1.10,0.05
2-December-2009,17.25,17.90,17.00,17.15,17.340097031092667744,65546,284,1136574.00,35246,53.77,0.90,-0.10
1-December-2009,17.05,17.55,17.05,17.20,17.276940369484393463,69394,317,1198916.00,45120,65.02,0.50,0.15
30-November-2009,16.90,17.00,16.60,16.67,16.807258574232394131,30061,160,505243.00,14484,48.18,0.40,-0.23
27-November-2009,17.30,17.30,15.80,16.44,16.289714470733549988,83389,373,1358383.00,43263,51.88,1.50,-0.86
26-November-2009,17.45,17.70,16.80,16.95,17.155522260273972602,70080,321,1202259.00,43816,62.52,0.90,-0.50
25-November-2009,17.61,18.30,17.01,17.36,17.723864389026663175,129842,524,2301302.00,47969,36.94,1.29,-0.25
24-November-2009,17.81,18.29,17.16,17.42,17.684603810800217471,79091,298,1398693.00,52364,66.21,1.13,-0.39
23-November-2009,18.90,18.90,17.90,17.96,18.123258127667768541,155795,494,2823513.00,74618,47.89,1.00,-0.94
20-November-2009,18.40,19.00,18.10,18.46,18.667991165545627949,498050,1438,9297593.00,182663,36.68,0.90,0.06
19-November-2009,18.90,19.40,17.90,18.07,18.845502847359213905,644808,2075,12151731.00,280362,43.48,1.50,-0.83
18-November-2009,16.58,19.35,16.56,18.23,18.461005969306275074,821536,1801,15166381.00,225723,27.48,2.79,1.65
17-November-2009,17.50,17.60,16.80,16.86,17.152338548601864181,96128,271,1648820.00,49582,51.58,0.80,-0.64
16-November-2009,17.95,17.95,17.20,17.35,17.492513423453574494,68723,265,1202138.00,45690,66.48,0.75,-0.60
13-November-2009,17.35,18.70,17.01,17.62,18.038236229903988321,213724,1169,3855204.00,70705,33.08,1.69,0.27
12-November-2009,17.05,18.60,16.45,17.63,17.851953045114319604,366735,1114,6546936.00,113051,30.83,2.15,0.58
11-November-2009,16.70,17.25,16.36,16.64,16.807817634551128047,72426,357,1217323.00,48804,67.38,0.89,-0.06
10-November-2009,17.60,17.60,16.30,16.70,16.894672315085437807,91353,361,1543379.00,52873,57.88,1.30,-0.90
9-November-2009,17.50,18.30,17.10,17.21,17.623799503487409859,211475,921,3726993.00,118816,56.18,1.20,-0.29
6-November-2009,16.34,17.11,16.00,17.11,16.956270372654391683,363232,1219,6159060.00,134287,36.97,1.11,0.77
5-November-2009,14.50,15.56,14.26,15.56,15.043601479933737756,173251,771,2606319.00,99686,57.54,1.30,1.06
4-November-2009,13.10,14.22,13.01,14.15,13.519160797497712619,93994,350,1270720.00,63395,67.45,1.21,1.05
3-November-2009,14.30,14.50,12.88,12.93,13.270342158044687603,184973,503,2454655.00,135172,73.08,1.62,-1.37
30-October-2009,15.70,15.70,14.00,14.30,14.768999372531650241,54186,213,800273.00,26699,49.27,1.70,-1.40
29-October-2009,15.00,15.30,14.65,14.85,14.967437964611035493,38204,165,571816.00,24025,62.89,0.65,-0.15
28-October-2009,15.45,15.65,14.60,15.35,15.129070766879954159,41884,236,633666.00,23155,55.28,1.05,-0.10
27-October-2009,16.05,16.40,15.50,15.60,15.948327771598071931,67425,229,1075316.00,49543,73.48,0.90,-0.45
26-October-2009,16.80,16.80,16.15,16.20,16.407580594397733914,44482,166,729842.00,28967,65.12,0.65,-0.60
23-October-2009,16.95,17.20,16.65,16.65,16.904955947136563876,45400,151,767485.00,32761,72.16,0.55,-0.30
22-October-2009,16.65,17.35,16.65,16.85,17.072634057793259088,40766,163,695983.00,27118,66.52,0.70,0.20
21-October-2009,16.90,17.35,16.75,16.90,17.063792673810117119,40130,148,684770.00,32104,80.00,0.60,0.00
20-October-2009,17.70,17.95,16.95,17.10,17.460801479654747225,81100,301,1416071.00,48882,60.27,1.00,-0.60
17-October-2009,18.25,18.45,17.40,17.55,17.793859605544239654,100645,343,1790863.00,68495,68.06,1.05,-0.70
16-October-2009,16.20,17.70,16.15,17.70,17.253037943291725221,387104,1031,6678720.00,193438,49.97,1.55,1.50
15-October-2009,16.30,16.50,16.05,16.10,16.219965326586074407,42684,143,692333.00,26188,61.35,0.45,-0.20
14-October-2009,16.50,16.50,16.15,16.25,16.348484342100865612,29921,113,489163.00,18511,61.87,0.35,-0.25
12-October-2009,16.15,16.45,16.00,16.10,16.182189246792938432,49734,203,804805.00,32219,64.78,0.45,-0.05
9-October-2009,16.75,16.75,16.00,16.15,16.320557073685219809,41718,178,680861.00,28685,68.76,0.75,-0.60
8-October-2009,16.30,16.70,16.00,16.35,16.415471399045857873,64351,209,1056352.00,36357,56.50,0.70,0.05
7-October-2009,16.50,16.95,16.15,16.30,16.532700809585852849,89799,342,1484620.00,55205,61.48,0.80,-0.20
6-October-2009,16.80,17.30,16.30,16.55,16.573866666666666666,76875,305,1274116.00,49161,63.95,1.00,-0.25
5-October-2009,17.80,17.80,16.80,16.85,17.113257409463798431,116169,375,1988030.00,93968,80.89,1.00,-0.95
1-October-2009,17.70,18.25,17.50,17.70,17.792496965259446232,259495,486,4617064.00,131447,50.65,0.75,0.00
30-September-2009,17.95,18.20,17.35,17.65,17.744634785025674034,136714,431,2425940.00,92147,67.40,0.85,-0.30
29-September-2009,18.00,18.00,17.30,17.50,17.648514350390621405,108673,286,1917917.00,81483,74.98,0.70,-0.50
25-September-2009,17.00,18.40,17.00,17.50,17.682430194185749089,238483,724,4216959.00,120830,50.67,1.40,0.50
24-September-2009,17.15,17.35,16.55,17.10,17.085888827589918861,74317,246,1269772.00,53035,71.36,0.80,-0.05
23-September-2009,17.95,17.95,17.30,17.35,17.507181969684945639,75606,189,1323648.00,55951,74.00,0.65,-0.60
22-September-2009,17.90,18.25,17.15,17.70,17.705406474769313380,141534,431,2505917.00,93654,66.17,1.10,-0.20
18-September-2009,17.30,17.95,17.10,17.40,17.378338555655028349,53616,223,931757.00,41961,78.26,0.85,0.10
17-September-2009,17.95,17.95,17.10,17.25,17.441462543173607527,100756,287,1757332.00,69056,68.54,0.85,-0.70
16-September-2009,18.00,18.25,17.55,17.65,17.806167854641341518,48542,206,864347.00,28384,58.47,0.70,-0.35
15-September-2009,17.70,18.50,17.50,17.70,18.006737454177727215,79110,353,1424513.00,49660,62.77,1.00,0.00
14-September-2009,17.45,17.75,17.40,17.45,17.597871044951605114,47629,227,838169.00,30914,64.91,0.35,0.00
11-September-2009,17.60,18.20,17.35,17.45,17.617214452455223418,96814,377,1705593.00,58687,60.62,0.85,-0.15
10-September-2009,18.80,18.80,17.70,17.95,18.212296199902401181,159838,571,2911017.00,93695,58.62,1.10,-0.85
9-September-2009,18.10,18.90,18.10,18.45,18.542161933485268228,73277,235,1358714.00,45486,62.07,0.80,0.35
8-September-2009,19.50,19.50,18.25,18.45,18.936201164876965931,185599,453,3514540.00,128445,69.21,1.25,-1.05
7-September-2009,19.00,19.85,18.60,19.35,19.360102051386582281,598522,978,11587447.00,389882,65.14,1.25,0.35
4-September-2009,18.60,18.75,18.00,18.45,18.356137741677153643,78669,222,1444059.00,51387,65.32,0.75,-0.15
3-September-2009,18.20,18.90,18.10,18.55,18.740798547064332132,105717,192,1981221.00,85551,80.92,0.80,0.35
2-September-2009,18.25,18.75,17.85,18.00,18.137030974243548098,78194,265,1418207.00,50258,64.27,0.90,-0.25
1-September-2009,19.40,19.40,18.25,18.50,18.997503461277874333,135788,299,2579633.00,90804,66.87,1.15,-0.90
31-August-2009,18.60,19.40,18.25,18.90,18.874515458316354783,95709,335,1806461.00,48465,50.64,1.15,0.30
28-August-2009,18.75,19.20,18.35,18.50,18.637745098039215686,55080,217,1026567.00,38086,69.15,0.85,-0.25
27-August-2009,19.75,19.75,18.90,19.00,19.187832160753150782,98785,294,1895470.00,47119,47.70,0.85,-0.75
26-August-2009,19.10,19.75,18.60,19.40,19.254963380281690140,177500,514,3417756.00,82714,46.60,1.15,0.30
25-August-2009,18.70,19.10,18.35,18.95,18.727646718518994664,46671,163,874038.00,29008,62.15,0.75,0.25
24-August-2009,19.00,19.00,18.20,18.50,18.613553361287704585,44358,183,825660.00,27486,61.96,0.80,-0.50
21-August-2009,17.15,18.45,17.15,18.35,18.388913877750236862,104491,296,1921476.00,67367,64.47,1.30,1.20
20-August-2009,17.85,18.00,17.10,17.60,17.502079619726678550,25245,68,441840.00,25245,100.00,0.90,-0.25
19-August-2009,17.55,18.00,17.10,17.25,17.490020943698410742,16234,59,283933.00,16234,100.00,0.90,-0.30
18-August-2009,17.80,18.10,17.40,17.60,17.698648971783835485,16728,55,296063.00,16728,100.00,0.70,-0.20
17-August-2009,17.60,18.25,17.55,17.60,17.840035407182599898,7908,47,141079.00,7908,100.00,0.70,0.00
14-August-2009,18.40,18.50,18.05,18.40,18.392837321667591655,30631,99,563391.00,30631,100.00,0.45,0.00
13-August-2009,17.50,17.65,17.10,17.65,17.538253087975800352,15868,57,278297.00,15868,100.00,0.55,0.15
12-August-2009,17.15,17.60,16.75,16.85,16.936724850711988975,43540,138,737425.00,43540,100.00,0.85,-0.30
11-August-2009,16.95,17.85,16.95,17.60,17.491834255635038466,7409,51,129597.00,7409,100.00,0.90,0.65
10-August-2009,18.15,18.25,17.30,17.30,17.749840645915223626,37652,123,668317.00,37652,100.00,0.95,-0.85
7-August-2009,19.00,19.00,18.10,18.10,18.375821976555799104,20986,98,385635.00,20986,100.00,0.90,-0.90
6-August-2009,18.70,19.80,18.70,19.00,19.285476636694813535,47489,145,915848.00,47489,100.00,1.10,0.30
5-August-2009,18.90,19.50,18.30,19.40,19.151891619505388014,51596,155,988161.00,51596,100.00,1.20,0.50
4-August-2009,19.15,19.15,18.10,18.60,18.568910010731258623,32615,153,605625.00,32615,100.00,1.05,-0.55
3-August-2009,18.50,19.25,18.05,19.05,18.611387439847951797,24729,83,460241.00,24729,100.00,1.20,0.55
31-July-2009,18.70,18.95,18.25,18.65,18.631455239133396920,29356,102,546945.00,29356,100.00,0.70,-0.05
30-July-2009,18.15,19.00,18.15,18.75,18.575399921966445571,10252,46,190435.00,10252,100.00,0.85,0.60
29-July-2009,18.90,19.40,18.30,18.55,18.994850018070112034,22136,111,420470.00,22136,100.00,1.10,-0.35
28-July-2009,19.40,19.45,18.60,19.05,19.026652938339828222,76727,203,1459858.00,76727,100.00,0.85,-0.35
27-July-2009,17.90,18.60,17.90,18.60,18.539665064679355535,47233,168,875684.00,47233,100.00,0.70,0.70
24-July-2009,18.60,18.60,17.00,17.75,17.457680462199042330,44483,143,776570.00,44483,100.00,1.60,-0.85
23-July-2009,17.40,18.00,17.20,17.80,17.762453998743380306,22282,72,395783.00,22282,100.00,0.80,0.40
22-July-2009,17.10,18.15,17.00,17.20,17.504089655004028615,40957,140,716915.00,40957,100.00,1.15,0.10
21-July-2009,17.20,18.50,17.20,17.45,17.594969388507781957,27114,106,477070.00,27114,100.00,1.30,0.25
20-July-2009,18.75,18.75,17.95,18.10,18.293609994703554849,32097,145,587170.00,32097,100.00,0.80,-0.65
17-July-2009,17.00,17.90,16.95,17.90,17.506125039669946048,15755,59,275809.00,15755,100.00,0.95,0.90
16-July-2009,17.60,17.60,17.00,17.05,17.198052656857180282,45806,98,787774.00,45806,100.00,0.60,-0.55
15-July-2009,16.75,16.80,16.50,16.80,16.794573643410852713,5934,37,99659.00,5934,100.00,0.30,0.05
14-July-2009,15.35,16.20,15.25,16.00,15.601095702790618044,17523,81,273378.00,17523,100.00,0.95,0.65
13-July-2009,15.90,16.20,15.45,15.45,15.560991186613871503,7829,61,121827.00,7829,100.00,0.75,-0.45
10-July-2009,16.95,16.95,16.00,16.25,16.543856920684292379,12860,76,212754.00,12860,100.00,0.95,-0.70
9-July-2009,16.00,16.90,15.90,16.55,16.354149502938430274,18207,98,297760.00,18207,100.00,1.00,0.55
8-July-2009,17.05,17.30,16.70,16.70,16.877741088815510964,11811,76,199343.00,11811,100.00,0.60,-0.35
7-July-2009,17.85,19.00,17.50,17.55,17.703947368421052631,22648,104,400959.00,22648,100.00,1.50,-0.30
6-July-2009,18.85,19.50,18.30,18.40,18.725679868589158605,21916,93,410392.00,21916,100.00,1.20,-0.45
3-July-2009,19.00,19.50,19.00,19.25,19.145358490566037735,6625,39,126838.00,6625,100.00,0.50,0.25
2-July-2009,19.40,19.40,18.50,19.20,18.906656561828975622,7917,39,149684.00,7917,100.00,0.90,-0.20
1-July-2009,18.85,19.45,18.30,18.70,18.636733561453805604,21626,102,403038.00,21626,100.00,1.15,-0.15
30-June-2009,19.80,20.00,18.95,19.25,19.323049512378094523,21328,105,412122.00,21328,100.00,1.05,-0.55
29-June-2009,19.25,20.95,19.25,19.80,20.279219368018429173,23007,116,466564.00,23007,100.00,1.70,0.55
26-June-2009,20.00,20.25,19.30,20.00,19.578911487330985115,26403,120,516942.00,26403,100.00,0.95,0.00
25-June-2009,19.45,20.50,19.45,19.95,20.176860531358433890,19309,101,389595.00,19309,100.00,1.05,0.50
24-June-2009,20.00,20.15,19.20,19.85,19.580205684793745967,26351,126,515958.00,26351,100.00,0.95,-0.15
23-June-2009,18.75,19.95,18.75,19.85,19.313231501686173378,15123,96,292074.00,15123,100.00,1.20,1.10
22-June-2009,19.30,20.60,19.30,19.65,19.762737316314491043,9323,108,184248.00,9323,100.00,1.30,0.35
19-June-2009,20.60,20.60,19.35,19.70,19.840175953079178885,30690,128,608895.00,30690,100.00,1.25,-0.90
18-June-2009,21.70,21.70,19.85,19.85,20.004256124089662347,21146,111,423010.00,21146,100.00,1.85,-1.85
17-June-2009,20.60,21.95,20.60,20.85,21.169988961755730147,15401,111,326039.00,15401,100.00,1.35,0.25
16-June-2009,19.90,21.70,19.75,21.45,20.720162284305669679,38944,217,806926.00,38944,100.00,1.95,1.55
15-June-2009,21.50,21.95,20.50,20.70,21.104650811398869783,33091,206,698374.00,33091,100.00,1.45,-0.80
12-June-2009,21.75,22.80,20.85,21.25,21.964888662494542279,82452,250,1811049.00,82452,100.00,1.95,-0.50
11-June-2009,22.85,22.85,21.75,21.75,21.985455782916833118,67587,205,1485931.00,67587,100.00,1.10,-1.10
10-June-2009,23.55,25.00,22.85,22.85,23.770552147239263803,68460,448,1627332.00,68460,100.00,2.15,-0.70
9-June-2009,24.75,24.75,22.95,24.00,23.672695878623188405,70656,227,1672618.00,70656,100.00,1.80,-0.75
8-June-2009,26.45,26.50,24.15,24.15,25.213125406107862248,66177,276,1668529.00,66177,100.00,2.35,-2.30
5-June-2009,27.00,27.00,25.00,25.40,26.313676838231851761,106801,448,2810327.00,106801,100.00,2.00,-1.60
4-June-2009,24.50,25.95,23.90,25.75,25.498265671393290229,108111,321,2756643.00,108111,100.00,2.05,1.25
3-June-2009,24.30,25.40,24.25,24.75,24.725817378634469573,107753,300,2664281.00,107753,100.00,1.15,0.45
2-June-2009,25.45,26.00,24.20,24.65,24.701535678471006941,50857,249,1256246.00,50857,100.00,1.80,-0.80
1-June-2009,26.10,26.20,24.25,25.45,25.282371812600254438,90395,311,2285400.00,90395,100.00,1.95,-0.65
29-May-2009,26.55,26.55,24.20,25.05,25.180475731324926165,131713,501,3316596.00,131713,100.00,2.35,-1.50
28-May-2009,26.55,26.55,24.80,25.30,25.332955687528551850,109450,496,2772692.00,52870,48.31,1.75,-1.25
27-May-2009,26.00,26.00,24.15,26.00,25.454487846036964292,285627,1090,7270489.00,125054,43.78,1.85,0.00
26-May-2009,25.25,25.25,23.65,24.80,25.011736080063280255,116308,409,2909065.00,88985,76.51,1.60,-0.45
25-May-2009,24.05,24.05,24.05,24.05,24.049993322352312691,22463,73,540235.00,22462,100.00,0.00,0.00
22-May-2009,22.95,22.95,22.50,22.95,22.916067215561654388,103845,349,2379719.00,73298,70.58,0.45,0.00
21-May-2009,21.90,21.90,21.90,21.90,21.899976291457021680,37961,127,831345.00,37953,99.98,0.00,0.00
20-May-2009,19.10,20.90,18.40,20.90,20.547890002901447499,124076,385,2549500.00,114365,92.17,2.50,1.80
19-May-2009,18.90,19.35,16.50,19.00,18.963188202506413687,325086,949,6164667.00,196606,60.48,2.85,0.10
18-May-2009,17.60,17.60,17.60,17.60,17.600000000000000000,1250,2,22000.00,1250,100.00,0.00,0.00
15-May-2009,15.95,16.55,15.65,16.00,16.279837805418654984,76698,406,1248631.00,43855,57.18,0.90,0.05
14-May-2009,15.70,16.15,15.60,15.80,15.871236869879881389,39794,208,631580.00,23481,59.01,0.55,0.10
13-May-2009,16.50,16.60,16.00,16.10,16.374835914938304016,91416,303,1496922.00,61725,67.52,0.60,-0.40
12-May-2009,15.75,16.30,15.60,16.10,15.899059459709287546,43273,248,688000.00,23756,54.90,0.70,0.35
11-May-2009,16.50,16.90,16.05,16.25,16.439869926252830846,51663,241,849333.00,29796,57.67,0.85,-0.25
8-May-2009,16.25,17.25,16.15,16.70,16.678998952566212778,53464,338,891726.00,24532,45.89,1.10,0.45
