Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2002,13.50,13.50,13.05,13.05,13.340000000000000000,800,5,10672.00,,,0.45,-0.45
11-June-2002,14.15,14.15,12.75,13.70,13.754782608695652173,1725,17,23727.00,,,1.40,-0.45
10-June-2002,14.30,14.30,14.00,14.00,14.221428571428571428,700,7,9955.00,,,0.30,-0.30
7-June-2002,13.25,14.05,13.00,14.05,13.368780487804878048,1025,10,13703.00,,,1.05,0.80
6-June-2002,14.50,14.65,13.05,13.35,13.583636363636363636,1100,15,14942.00,,,1.60,-1.15
5-June-2002,15.35,15.35,14.80,14.80,14.983333333333333333,300,2,4495.00,,,0.55,-0.55
4-June-2002,13.95,13.95,13.00,13.00,13.485714285714285714,700,7,9440.00,,,0.95,-0.95
3-June-2002,14.40,14.40,12.90,12.90,13.516666666666666666,900,14,12165.00,,,1.50,-1.50
31-May-2002,12.80,14.20,12.70,13.00,13.111111111111111111,900,9,11800.00,,,1.50,0.20
30-May-2002,13.80,13.80,12.80,12.95,13.387826086956521739,2875,31,38490.00,,,1.00,-0.85
29-May-2002,13.65,14.70,13.65,14.05,14.002884615384615384,5200,24,72815.00,,,1.05,0.40
28-May-2002,12.50,14.70,12.50,14.00,14.206779661016949152,590,6,8382.00,,,2.20,1.50
27-May-2002,15.00,15.00,14.00,14.10,14.370833333333333333,1200,11,17245.00,,,1.00,-0.90
24-May-2002,14.50,15.00,14.50,15.00,14.833333333333333333,900,9,13350.00,,,0.50,0.50
23-May-2002,12.50,13.15,12.50,12.60,12.788333333333333333,1200,17,15346.00,,,0.65,0.10
22-May-2002,13.10,13.40,12.80,12.80,13.091764705882352941,1275,28,16692.00,,,0.60,-0.30
21-May-2002,12.65,12.65,12.60,12.65,12.637500000000000000,400,3,5055.00,,,0.05,0.00
20-May-2002,13.90,14.00,13.50,13.50,13.862500000000000000,1200,10,16635.00,,,0.50,-0.40
17-May-2002,14.05,14.05,14.00,14.00,14.002500000000000000,800,8,11202.00,,,0.05,-0.05
16-May-2002,13.80,14.55,13.80,14.00,13.931372549019607843,510,5,7105.00,,,0.75,0.20
15-May-2002,14.55,14.65,13.00,14.00,14.131200000000000000,5000,33,70656.00,,,1.65,-0.55
14-May-2002,15.50,16.40,15.00,15.90,15.513126491646778042,2095,12,32500.00,,,1.40,0.40
13-May-2002,16.40,16.40,15.50,15.55,15.710638297872340425,2350,17,36920.00,,,0.90,-0.85
10-May-2002,14.50,16.30,14.50,16.00,15.875000000000000000,2000,14,31750.00,,,1.80,1.50
9-May-2002,16.30,16.90,15.50,15.75,16.005903637402399542,5251,32,84047.00,,,1.40,-0.55
8-May-2002,15.60,16.45,15.60,15.95,15.875000000000000000,1400,9,22225.00,,,0.85,0.35
7-May-2002,14.35,15.40,14.35,15.00,14.876279069767441860,1075,7,15992.00,,,1.05,0.65
6-May-2002,14.40,14.50,14.40,14.50,14.420000000000000000,250,5,3605.00,,,0.10,0.10
3-May-2002,14.85,15.00,14.00,14.00,14.466473709599614085,2073,13,29989.00,,,1.00,-0.85
2-May-2002,13.55,14.60,13.55,14.60,13.900000000000000000,150,2,2085.00,,,1.05,1.05
30-April-2002,14.00,14.60,14.00,14.10,14.162162162162162162,925,10,13100.00,,,0.60,0.10
29-April-2002,13.90,13.90,13.10,13.20,13.555625000000000000,1600,17,21689.00,,,0.80,-0.70
26-April-2002,14.45,14.50,13.90,13.95,14.028181818181818181,2200,11,30862.00,,,0.60,-0.50
25-April-2002,14.00,14.50,13.00,13.80,13.718775399620698997,3691,30,50636.00,,,1.50,-0.20
24-April-2002,15.00,15.00,14.40,14.40,14.666666666666666666,225,3,3300.00,,,0.60,-0.60
23-April-2002,15.95,15.95,14.50,14.90,14.751243781094527363,402,6,5930.00,,,1.45,-1.05
22-April-2002,14.95,14.95,14.95,14.95,14.950000000000000000,200,2,2990.00,,,0.00,0.00
19-April-2002,14.20,15.00,14.20,14.95,14.521951219512195121,615,14,8931.00,,,0.80,0.75
18-April-2002,16.00,16.00,14.50,14.50,14.920689655172413793,1450,10,21635.00,,,1.50,-1.50
17-April-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
16-April-2002,14.55,14.55,14.00,14.00,14.328571428571428571,700,5,10030.00,,,0.55,-0.55
15-April-2002,16.50,16.50,14.05,14.20,14.760688506385341476,1801,13,26584.00,,,2.45,-2.30
12-April-2002,14.60,14.90,14.05,14.80,14.618932038834951456,2060,14,30115.00,,,0.85,0.20
11-April-2002,15.50,15.50,14.65,14.65,14.955000000000000000,1000,5,14955.00,,,0.85,-0.85
10-April-2002,15.00,16.95,14.95,15.00,15.078658929722759509,1551,21,23387.00,,,2.00,0.00
9-April-2002,15.00,15.00,15.00,15.00,15.000000000000000000,500,1,7500.00,,,0.00,0.00
8-April-2002,17.00,17.00,15.85,15.85,16.425000000000000000,200,2,3285.00,,,1.15,-1.15
5-April-2002,15.40,16.00,15.40,16.00,15.600000000000000000,1500,5,23400.00,,,0.60,0.60
4-April-2002,16.00,16.00,15.60,15.80,15.880000000000000000,500,3,7940.00,,,0.40,-0.20
3-April-2002,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,,,0.00,0.00
2-April-2002,15.75,15.75,15.75,15.75,15.750000000000000000,3600,1,56700.00,,,0.00,0.00
1-April-2002,15.75,15.75,15.75,15.75,15.750000000000000000,100,1,1575.00,,,0.00,0.00
28-March-2002,16.50,16.50,16.00,16.00,16.416666666666666666,600,5,9850.00,,,0.50,-0.50
27-March-2002,15.00,16.50,15.00,16.25,15.777629826897470039,751,16,11849.00,,,1.50,1.25
22-March-2002,14.50,14.50,14.50,14.50,14.488372093023255813,43,1,623.00,,,0.00,0.00
21-March-2002,15.15,15.90,15.10,15.15,15.561097256857855361,401,9,6240.00,,,0.80,0.00
20-March-2002,16.50,17.25,15.65,16.00,16.415641025641025641,3900,31,64021.00,,,1.60,-0.50
19-March-2002,18.00,19.00,14.65,16.35,16.144444444444444444,2430,32,39231.00,,,4.35,-1.65
18-March-2002,16.25,16.25,15.05,16.00,15.454072259644825474,3266,37,50473.00,,,1.20,-0.25
15-March-2002,13.15,14.30,13.00,13.80,13.464615384615384615,1625,22,21880.00,,,1.30,0.65
14-March-2002,13.80,13.80,13.00,13.75,13.208711433756805807,551,7,7278.00,,,0.80,-0.05
13-March-2002,14.55,15.00,13.15,13.15,14.395384615384615384,650,8,9357.00,,,1.85,-1.40
12-March-2002,15.50,15.50,14.35,14.35,14.925000000000000000,200,2,2985.00,,,1.15,-1.15
11-March-2002,15.15,15.90,14.65,15.90,15.216666666666666666,1500,7,22825.00,,,1.25,0.75
8-March-2002,16.00,16.50,14.50,15.60,15.247058823529411764,1700,18,25920.00,,,2.00,-0.40
7-March-2002,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,,,0.00,0.00
6-March-2002,16.00,16.80,15.80,15.80,16.208805031446540880,795,7,12886.00,,,1.00,-0.20
5-March-2002,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,,,0.00,0.00
4-March-2002,14.55,16.00,14.55,15.95,15.886666666666666666,1200,7,19064.00,,,1.45,1.40
1-March-2002,14.55,14.55,14.55,14.55,14.550000000000000000,100,2,1455.00,,,0.00,0.00
28-February-2002,14.90,15.95,14.60,15.95,15.542857142857142857,700,4,10880.00,,,1.35,1.05
27-February-2002,17.00,17.00,15.00,16.45,15.803333333333333333,600,8,9482.00,,,2.00,-0.55
26-February-2002,14.50,17.00,14.10,16.90,14.930200308166409861,6490,57,96897.00,,,2.90,2.40
25-February-2002,13.00,14.50,13.00,14.50,14.371428571428571428,3500,16,50300.00,,,1.50,1.50
22-February-2002,14.10,14.10,13.15,13.25,13.645312500000000000,3200,18,43665.00,,,0.95,-0.85
21-February-2002,15.90,16.00,15.50,15.50,15.920827178729689807,3385,28,53892.00,,,0.50,-0.40
20-February-2002,15.15,18.00,15.00,16.00,15.250000000000000000,2200,18,33550.00,,,3.00,0.85
18-February-2002,18.50,18.85,18.00,18.00,18.371929824561403508,285,4,5236.00,,,0.85,-0.50
15-February-2002,17.10,17.25,17.10,17.25,17.181415929203539823,226,3,3883.00,,,0.15,0.15
14-February-2002,17.80,18.00,16.50,18.00,17.813750000000000000,4800,9,85506.00,,,1.50,0.20
13-February-2002,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,,,0.00,0.00
12-February-2002,14.55,14.75,14.50,14.75,14.625000000000000000,240,3,3510.00,,,0.25,0.20
11-February-2002,16.00,16.00,14.50,14.50,15.400900900900900900,666,9,10257.00,,,1.50,-1.50
7-February-2002,16.05,18.90,16.05,17.00,16.389361702127659574,1410,14,23109.00,,,2.85,0.95
6-February-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
5-February-2002,18.50,18.50,17.75,17.75,17.752077562326869806,3610,2,64085.00,,,0.75,-0.75
4-February-2002,16.80,16.80,16.55,16.55,16.710000000000000000,200,3,3342.00,,,0.25,-0.25
1-February-2002,16.30,17.00,16.10,17.00,16.479591836734693877,294,5,4845.00,,,0.90,0.70
30-January-2002,17.50,17.50,17.40,17.40,17.490909090909090909,550,3,9620.00,,,0.10,-0.10
29-January-2002,19.00,19.00,17.25,19.00,17.908866995073891625,406,4,7271.00,,,1.75,0.00
28-January-2002,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,,,0.00,0.00
24-January-2002,17.55,18.25,17.55,18.25,17.900000000000000000,200,2,3580.00,,,0.70,0.70
23-January-2002,17.50,17.50,17.50,17.50,17.500000000000000000,300,2,5250.00,,,0.00,0.00
22-January-2002,18.70,19.90,17.60,17.60,18.948387096774193548,1550,15,29370.00,,,2.30,-1.10
21-January-2002,17.05,17.50,16.05,16.60,16.676820208023774145,1346,16,22447.00,,,1.45,-0.45
18-January-2002,18.30,18.30,17.05,17.05,17.510112359550561797,445,5,7792.00,,,1.25,-1.25
17-January-2002,18.95,19.00,17.00,17.20,17.992882562277580071,1405,14,25280.00,,,2.00,-1.75
16-January-2002,18.00,19.00,17.90,19.00,18.061194029850746268,3350,13,60505.00,,,1.10,1.00
15-January-2002,19.35,19.35,16.65,16.65,18.000000000000000000,200,2,3600.00,,,2.70,-2.70
11-January-2002,18.50,18.50,17.50,17.50,18.300000000000000000,500,5,9150.00,,,1.00,-1.00
10-January-2002,18.00,18.00,17.60,18.00,17.891666666666666666,600,5,10735.00,,,0.40,0.00
9-January-2002,17.90,17.90,17.60,17.60,17.613414634146341463,4100,5,72215.00,,,0.30,-0.30
8-January-2002,17.65,19.85,17.25,19.85,18.124285714285714285,700,10,12687.00,,,2.60,2.20
7-January-2002,19.35,19.35,19.10,19.10,19.266382978723404255,1175,6,22638.00,,,0.25,-0.25
4-January-2002,19.50,19.90,18.50,18.50,19.417857142857142857,1400,6,27185.00,,,1.40,-1.00
3-January-2002,18.00,18.10,18.00,18.00,18.020000000000000000,500,5,9010.00,,,0.10,0.00
2-January-2002,19.75,19.75,18.55,18.55,18.968421052631578947,285,3,5406.00,,,1.20,-1.20
1-January-2002,20.25,20.25,19.90,19.90,20.016666666666666666,300,3,6005.00,,,0.35,-0.35
31-December-2001,16.50,20.00,16.50,19.40,19.485365853658536585,820,6,15978.00,,,3.50,2.90
28-December-2001,18.45,18.45,18.40,18.40,18.402500000000000000,400,9,7361.00,,,0.05,-0.05
27-December-2001,18.40,18.40,18.40,18.40,18.400000000000000000,200,2,3680.00,,,0.00,0.00
26-December-2001,18.25,18.25,18.00,18.00,18.156363636363636363,275,4,4993.00,,,0.25,-0.25
21-December-2001,18.45,18.45,18.45,18.45,18.446666666666666666,150,2,2767.00,,,0.00,0.00
20-December-2001,20.60,20.80,19.95,20.00,20.331360946745562130,845,6,17180.00,,,0.85,-0.60
19-December-2001,23.70,23.70,21.65,21.65,22.430416068866571018,697,10,15634.00,,,2.05,-2.05
18-December-2001,24.90,24.90,23.50,23.50,23.950000000000000000,400,4,9580.00,,,1.40,-1.40
14-December-2001,24.50,24.50,23.05,23.25,23.545098039215686274,1785,9,42028.00,,,1.45,-1.25
13-December-2001,25.50,26.00,23.10,25.00,25.134146341463414634,410,6,10305.00,,,2.90,-0.50
12-December-2001,25.00,26.00,25.00,25.00,25.859047619047619047,2625,28,67880.00,,,1.00,0.00
11-December-2001,22.50,24.80,22.50,24.10,24.493345164152617568,5635,18,138020.00,,,2.30,1.60
10-December-2001,23.00,23.00,21.30,23.00,22.159090909090909090,1100,11,24375.00,,,1.70,0.00
7-December-2001,23.00,23.00,21.70,23.00,22.235862068965517241,725,14,16121.00,,,1.30,0.00
6-December-2001,25.10,25.10,23.30,23.50,24.184375000000000000,1600,12,38695.00,,,1.80,-1.60
5-December-2001,26.90,27.00,25.00,25.00,25.495161290322580645,3100,34,79035.00,,,2.00,-1.90
4-December-2001,25.45,26.95,25.00,25.25,26.032276657060518731,1735,24,45166.00,,,1.95,-0.20
3-December-2001,23.50,25.00,23.50,25.00,24.306410256410256410,1560,25,37918.00,,,1.50,1.50
29-November-2001,22.45,23.60,22.40,23.30,22.744444444444444444,1800,19,40940.00,,,1.20,0.85
28-November-2001,24.25,24.75,23.00,23.10,23.893129770992366412,4585,41,109550.00,,,1.75,-1.15
27-November-2001,24.20,24.20,24.10,24.20,24.176109215017064846,5860,30,141672.00,,,0.10,0.00
26-November-2001,22.45,22.45,22.45,22.45,22.449019607843137254,510,4,11449.00,,,0.00,0.00
23-November-2001,20.70,20.80,19.00,20.80,20.290000000000000000,2000,17,40580.00,,,1.80,0.10
22-November-2001,19.30,19.40,19.25,19.30,19.364000000000000000,2500,15,48410.00,,,0.15,0.00
21-November-2001,18.30,18.35,17.50,18.00,17.919213973799126637,916,19,16414.00,,,0.85,-0.30
20-November-2001,17.35,18.15,16.90,17.00,17.346808510638297872,2350,19,40765.00,,,1.25,-0.35
19-November-2001,17.25,17.25,16.90,16.90,17.237037037037037037,2700,23,46540.00,,,0.35,-0.35
15-November-2001,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
14-November-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
13-November-2001,14.50,15.00,14.50,15.00,14.736842105263157894,95,2,1400.00,,,0.50,0.50
12-November-2001,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
9-November-2001,14.00,14.45,14.00,14.45,14.170926517571884984,626,5,8871.00,,,0.45,0.45
8-November-2001,13.45,13.45,13.00,13.45,13.300000000000000000,300,13,3990.00,,,0.45,0.00
7-November-2001,15.00,15.00,13.45,13.45,14.500000000000000000,200,2,2900.00,,,1.55,-1.55
5-November-2001,14.60,14.60,14.60,14.60,14.600000000000000000,100,1,1460.00,,,0.00,0.00
2-November-2001,15.55,15.55,14.35,14.55,14.833582089552238805,1340,11,19877.00,,,1.20,-1.00
31-October-2001,15.00,15.00,14.50,14.50,14.509803921568627450,102,2,1480.00,,,0.50,-0.50
30-October-2001,15.50,15.50,15.25,15.25,15.272727272727272727,550,2,8400.00,,,0.25,-0.25
29-October-2001,15.55,15.55,15.00,15.00,15.275000000000000000,200,6,3055.00,,,0.55,-0.55
25-October-2001,14.40,15.90,14.40,14.40,14.789276807980049875,802,10,11861.00,,,1.50,0.00
24-October-2001,15.20,15.95,15.20,15.60,15.637500000000000000,800,4,12510.00,,,0.75,0.40
23-October-2001,16.35,16.40,16.35,16.40,16.375000000000000000,200,3,3275.00,,,0.05,0.05
22-October-2001,15.10,15.20,15.10,15.20,15.180000000000000000,500,7,7590.00,,,0.10,0.10
19-October-2001,15.75,15.75,14.10,14.10,15.640000000000000000,1500,18,23460.00,,,1.65,-1.65
18-October-2001,14.50,14.60,13.50,14.60,14.189928057553956834,1390,11,19724.00,,,1.10,0.10
17-October-2001,13.30,13.55,13.30,13.55,13.485000000000000000,200,3,2697.00,,,0.25,0.25
16-October-2001,13.65,13.90,12.55,12.55,13.640000000000000000,550,11,7502.00,,,1.35,-1.10
15-October-2001,11.90,12.90,11.90,12.90,12.360621761658031088,965,11,11928.00,,,1.00,1.00
12-October-2001,11.75,11.95,11.20,11.95,11.717647058823529411,425,7,4980.00,,,0.75,0.20
11-October-2001,11.10,11.10,11.10,11.10,11.100000000000000000,200,2,2220.00,,,0.00,0.00
9-October-2001,11.90,12.00,11.75,11.75,11.832500000000000000,800,5,9466.00,,,0.25,-0.15
8-October-2001,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,,,0.00,0.00
5-October-2001,12.95,12.95,11.35,11.35,11.764800000000000000,625,13,7353.00,,,1.60,-1.60
4-October-2001,12.15,12.15,12.15,12.15,12.148514851485148514,505,4,6135.00,,,0.00,0.00
3-October-2001,12.10,13.20,12.10,13.20,12.922222222222222222,1800,13,23260.00,,,1.10,1.10
1-October-2001,12.30,13.10,12.30,13.10,12.302325581395348837,301,6,3703.00,,,0.80,0.80
28-September-2001,11.40,12.30,11.40,12.30,11.401442307692307692,416,8,4743.00,,,0.90,0.90
27-September-2001,11.00,11.40,11.00,11.40,11.000000000000000000,401,11,4411.00,,,0.40,0.40
26-September-2001,11.25,11.50,10.55,11.45,10.904601571268237934,891,12,9716.00,,,0.95,0.20
25-September-2001,9.60,10.90,9.50,10.90,9.526627218934911242,676,8,6440.00,,,1.40,1.30
24-September-2001,10.35,10.35,10.30,10.30,10.327272727272727272,165,2,1704.00,,,0.05,-0.05
21-September-2001,11.05,11.50,11.00,11.10,11.117449664429530201,1490,17,16565.00,,,0.50,0.05
20-September-2001,12.25,12.25,11.95,11.95,12.008333333333333333,1200,11,14410.00,,,0.30,-0.30
19-September-2001,12.95,12.95,12.95,12.95,12.950000000000000000,200,12,2590.00,,,0.00,0.00
18-September-2001,13.75,13.75,12.10,12.10,12.785234899328859060,1490,23,19050.00,,,1.65,-1.65
17-September-2001,11.25,13.00,11.10,13.00,11.823463687150837988,895,15,10582.00,,,1.90,1.75
14-September-2001,12.10,13.50,12.05,12.05,12.309392265193370165,905,9,11140.00,,,1.45,-0.05
13-September-2001,12.50,13.75,12.50,13.00,12.782222222222222222,225,4,2876.00,,,1.25,0.50
12-September-2001,12.90,13.25,12.90,13.25,12.900000000000000000,20,3,258.00,,,0.35,0.35
11-September-2001,12.85,14.00,12.80,14.00,13.182692307692307692,936,25,12339.00,,,1.20,1.15
10-September-2001,13.95,13.95,13.85,13.85,13.936231884057971014,345,5,4808.00,,,0.10,-0.10
7-September-2001,15.65,16.80,14.60,15.00,15.535531135531135531,1365,22,21206.00,,,2.20,-0.65
6-September-2001,14.90,15.85,14.50,15.85,14.774305555555555555,576,6,8510.00,,,1.35,0.95
5-September-2001,15.70,15.80,15.70,15.70,15.696078431372549019,102,4,1601.00,,,0.10,0.00
4-September-2001,14.75,15.10,14.75,15.10,15.043200000000000000,625,9,9402.00,,,0.35,0.35
3-September-2001,14.00,14.00,14.00,14.00,14.000000000000000000,600,3,8400.00,,,0.00,0.00
31-August-2001,15.65,15.75,14.50,14.55,15.198305084745762711,590,13,8967.00,,,1.25,-1.10
30-August-2001,15.80,16.00,15.55,15.60,15.633846153846153846,1300,26,20324.00,,,0.45,-0.20
29-August-2001,15.55,16.70,15.55,16.55,16.301621621621621621,925,30,15079.00,,,1.15,1.00
28-August-2001,16.00,16.30,16.00,16.30,16.142361111111111111,1440,18,23245.00,,,0.30,0.30
27-August-2001,16.00,16.40,15.75,16.10,16.053684210526315789,1900,41,30502.00,,,0.65,0.10
24-August-2001,14.00,16.05,14.00,15.65,14.807142857142857142,700,26,10365.00,,,2.05,1.65
23-August-2001,14.30,14.95,14.10,14.95,14.465798045602605863,1535,40,22205.00,,,0.85,0.65
21-August-2001,13.30,14.25,13.00,14.20,13.186350148367952522,1685,34,22219.00,,,1.25,0.90
20-August-2001,15.00,15.35,13.90,14.10,14.272000000000000000,1000,22,14272.00,,,1.45,-0.90
17-August-2001,15.50,15.95,14.75,15.00,15.322051282051282051,1950,27,29878.00,,,1.20,-0.50
16-August-2001,15.70,16.50,15.65,16.00,15.948837209302325581,1720,12,27432.00,,,0.85,0.30
14-August-2001,17.20,17.20,16.80,17.00,16.956250000000000000,480,7,8139.00,,,0.40,-0.20
13-August-2001,16.85,18.35,16.75,18.25,18.100000000000000000,820,9,14842.00,,,1.60,1.40
10-August-2001,18.50,18.50,17.10,18.20,18.165118679050567595,969,16,17602.00,,,1.40,-0.30
9-August-2001,19.85,19.85,18.55,18.55,18.785562632696390658,471,17,8848.00,,,1.30,-1.30
8-August-2001,18.65,19.90,18.65,19.90,19.343775100401606425,1245,8,24083.00,,,1.25,1.25
7-August-2001,20.10,21.50,20.00,20.00,20.285000000000000000,800,7,16228.00,,,1.50,-0.10
6-August-2001,21.25,21.25,20.30,21.25,21.093582887700534759,374,7,7889.00,,,0.95,0.00
3-August-2001,19.75,20.00,19.75,19.75,19.791489361702127659,470,8,9302.00,,,0.25,0.00
2-August-2001,21.45,21.45,21.45,21.45,21.448000000000000000,250,4,5362.00,,,0.00,0.00
1-August-2001,23.25,23.30,23.25,23.30,23.275000000000000000,200,3,4655.00,,,0.05,0.05
31-July-2001,21.65,21.90,21.00,21.60,21.612121212121212121,495,9,10698.00,,,0.90,-0.05
30-July-2001,20.00,20.50,19.45,20.50,19.790260366441658630,2074,17,41045.00,,,1.05,0.50
27-July-2001,21.90,22.00,21.10,21.10,21.525000000000000000,400,7,8610.00,,,0.90,-0.80
26-July-2001,21.55,21.55,21.55,21.55,21.538461538461538461,26,2,560.00,,,0.00,0.00
25-July-2001,23.40,23.40,23.40,23.40,23.400000000000000000,70,3,1638.00,,,0.00,0.00
24-July-2001,25.40,25.40,25.40,25.40,25.400000000000000000,605,6,15367.00,,,0.00,0.00
20-July-2001,27.60,27.60,27.60,27.60,27.597656250000000000,256,4,7065.00,,,0.00,0.00
19-July-2001,30.00,30.00,29.95,29.95,29.966777408637873754,301,3,9020.00,,,0.05,-0.05
18-July-2001,32.60,33.00,32.55,32.55,32.571428571428571428,154,4,5016.00,,,0.45,-0.05
17-July-2001,40.90,40.90,35.10,35.35,38.152717697949971788,5317,111,202858.00,,,5.80,-5.55
16-July-2001,37.90,37.90,37.90,37.90,37.900000000000000000,1450,12,54955.00,,,0.00,0.00
13-July-2001,34.90,35.10,34.55,35.10,35.056266977105161039,2577,35,90340.00,,,0.55,0.20
12-July-2001,32.50,32.50,32.40,32.50,32.471962616822429906,1070,11,34745.00,,,0.10,0.00
11-July-2001,30.05,30.10,29.25,30.10,29.843119266055045871,1090,25,32529.00,,,0.85,0.05
10-July-2001,27.50,27.90,25.80,27.90,27.178279266572637517,3545,31,96347.00,,,2.10,0.40
9-July-2001,25.85,25.85,24.80,25.85,25.689329556185080264,3177,30,81615.00,,,1.05,0.00
6-July-2001,20.80,23.95,20.65,23.95,22.736428571428571428,1400,36,31831.00,,,3.30,3.15
5-July-2001,20.60,22.20,20.60,22.20,21.719249478804725503,1439,28,31254.00,,,1.60,1.60
4-July-2001,18.25,21.35,18.25,20.60,20.003097893432465923,3228,78,64570.00,,,3.10,2.35
3-July-2001,19.80,19.80,19.80,19.80,19.800000000000000000,250,3,4950.00,,,0.00,0.00
2-July-2001,21.50,21.50,21.50,21.50,21.498181818181818181,275,5,5912.00,,,0.00,0.00
29-June-2001,23.35,23.35,23.35,23.35,23.349411764705882352,850,6,19847.00,,,0.00,0.00
28-June-2001,25.35,27.50,25.35,25.35,26.757788944723618090,995,12,26624.00,,,2.15,0.00
27-June-2001,27.55,27.55,27.55,27.55,27.546666666666666666,150,6,4132.00,,,0.00,0.00
26-June-2001,29.90,29.90,29.90,29.90,29.000000000000000000,1,1,29.00,,,0.00,0.00
22-June-2001,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,,,0.00,0.00
20-June-2001,35.25,35.25,35.25,35.25,35.250000000000000000,360,7,12690.00,,,0.00,0.00
19-June-2001,38.30,38.30,38.30,38.30,38.299459459459459459,925,8,35427.00,,,0.00,0.00
18-June-2001,41.60,41.60,41.60,41.60,41.600000000000000000,600,6,24960.00,,,0.00,0.00
15-June-2001,49.10,49.10,45.20,45.20,47.267017181485306543,10651,98,503441.00,,,3.90,-3.90
14-June-2001,49.25,51.00,47.10,49.10,48.998800239952009598,25005,231,1225215.00,,,3.90,-0.15
