Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2011,38.10,39.20,38.10,38.65,38.794952681388012618,951,47,36894.00,599,62.99,1.10,0.55
18-October-2011,39.00,39.40,37.75,38.05,38.529323056300268096,5968,79,229943.00,5195,87.05,1.65,-0.95
17-October-2011,39.35,39.35,38.40,38.50,38.781324820430965682,1253,24,48593.00,1034,82.52,0.95,-0.85
14-October-2011,40.00,40.20,38.65,39.05,39.384520884520884520,1628,47,64118.00,446,27.40,1.55,-0.95
13-October-2011,39.70,42.00,39.30,39.45,40.241755933627389203,4761,126,191591.00,1536,32.26,2.70,-0.25
12-October-2011,38.50,39.75,38.40,38.85,38.671607225567392311,2159,56,83492.00,1862,86.24,1.35,0.35
11-October-2011,39.20,40.10,38.75,38.80,39.540263543191800878,2049,46,81018.00,1580,77.11,1.35,-0.40
10-October-2011,38.75,40.00,38.75,39.60,39.277561148528890464,2821,70,110802.00,2068,73.31,1.25,0.85
7-October-2011,38.00,39.50,38.00,38.75,38.894831299353912419,2786,66,108361.00,1822,65.40,1.50,0.75
5-October-2011,37.90,38.85,37.90,38.05,38.166666666666666666,294,9,11221.00,293,99.66,0.95,0.15
4-October-2011,37.40,39.35,37.30,38.20,38.031948881789137380,2504,67,95232.00,1898,75.80,2.05,0.80
3-October-2011,38.85,38.85,37.20,37.60,37.480249480249480249,962,22,36056.00,731,75.99,1.65,-1.25
30-September-2011,39.00,40.00,37.60,37.80,38.278897849462365591,2976,76,113918.00,1891,63.54,2.40,-1.20
29-September-2011,38.00,39.30,38.00,38.35,38.374181478016838166,1069,33,41022.00,845,79.05,1.30,0.35
28-September-2011,39.50,39.75,38.25,38.45,38.833101529902642559,1438,33,55842.00,1131,78.65,1.50,-1.05
27-September-2011,39.00,39.70,38.50,39.00,39.118725868725868725,3108,71,121581.00,2310,74.32,1.20,0.00
26-September-2011,40.00,40.00,38.15,38.35,38.455193482688391038,2946,60,113289.00,1650,56.01,1.85,-1.65
23-September-2011,38.55,39.80,38.20,39.15,38.660759493670886075,2765,66,106897.00,1110,40.14,1.60,0.60
22-September-2011,40.10,40.90,39.65,40.00,40.300467047223663725,1927,44,77659.00,1636,84.90,1.25,-0.10
21-September-2011,42.20,42.20,40.70,41.15,41.150112504018000642,3111,80,128018.00,1690,54.32,1.50,-1.05
20-September-2011,41.25,41.75,40.40,41.25,41.050479671082686158,4378,96,179719.00,2271,51.87,1.35,0.00
19-September-2011,40.90,41.00,40.10,40.50,40.656528189910979228,1348,29,54805.00,998,74.04,0.90,-0.40
16-September-2011,41.95,42.00,40.10,40.60,41.019385515727871250,2734,71,112147.00,1397,51.10,1.90,-1.35
15-September-2011,41.95,41.95,40.90,41.15,41.286123032904148783,699,17,28859.00,540,77.25,1.05,-0.80
14-September-2011,41.00,42.50,40.75,41.40,41.287197231833910034,2601,53,107388.00,1309,50.33,1.75,0.40
13-September-2011,41.00,41.85,40.10,40.75,40.974988420565076424,2159,53,88465.00,870,40.30,1.75,-0.25
12-September-2011,40.45,40.80,39.85,40.75,40.314137419673751853,4046,73,163111.00,2375,58.70,0.95,0.30
9-September-2011,43.55,43.70,40.15,41.40,41.681949058693244739,4515,130,188194.00,3085,68.33,3.55,-2.15
8-September-2011,42.45,43.90,42.05,43.00,42.670534813319878910,1982,93,84573.00,886,44.70,1.85,0.55
7-September-2011,42.00,43.75,42.00,42.80,42.806958762886597938,3880,119,166091.00,1931,49.77,1.75,0.80
6-September-2011,39.25,42.50,39.25,41.75,41.465932089048796941,4447,102,184399.00,1016,22.85,3.25,2.50
5-September-2011,40.00,40.85,40.00,40.25,40.265354800238521168,1677,32,67525.00,848,50.57,0.85,0.25
2-September-2011,40.00,41.00,39.60,40.00,40.622931896883416698,2599,57,105579.00,1889,72.68,1.40,0.00
30-August-2011,39.00,40.60,39.00,40.10,39.841149133924799324,2367,78,94304.00,942,39.80,1.60,1.10
29-August-2011,39.80,39.80,36.80,38.85,38.900408580183861082,1958,72,76167.00,982,50.15,3.00,-0.95
26-August-2011,39.00,39.80,37.20,37.75,38.051602814698983580,2558,77,97336.00,1547,60.48,2.60,-1.25
25-August-2011,38.10,39.75,38.00,38.40,39.009157509157509157,2184,51,85196.00,1464,67.03,1.75,0.30
24-August-2011,39.80,40.90,39.15,39.85,40.080689029918404351,2206,56,88418.00,1562,70.81,1.75,0.05
23-August-2011,38.75,39.75,38.10,39.15,38.987304687500000000,2048,52,79846.00,1400,68.36,1.65,0.40
22-August-2011,36.45,38.90,36.45,38.85,38.469306930693069306,10100,58,388540.00,9751,96.54,2.45,2.40
19-August-2011,38.65,38.65,36.55,37.20,37.319425127491886879,2157,62,80498.00,1354,62.77,2.10,-1.45
18-August-2011,40.30,40.95,38.20,38.65,39.134252687081727844,4931,128,192971.00,3364,68.22,2.75,-1.65
17-August-2011,42.00,42.00,40.00,40.85,40.779294884858365600,4907,76,200104.00,4531,92.34,2.00,-1.15
16-August-2011,46.50,46.50,42.25,42.60,43.239770867430441898,1222,31,52839.00,928,75.94,4.25,-3.90
12-August-2011,44.00,44.90,42.70,43.10,43.451904296875000000,4096,115,177979.00,1371,33.47,2.20,-0.90
11-August-2011,43.00,44.40,42.00,42.65,42.626043974774160559,5867,107,250087.00,974,16.60,2.40,-0.35
10-August-2011,43.00,43.70,42.65,43.50,43.317890835579514824,5936,103,257135.00,3334,56.17,1.05,0.50
9-August-2011,43.30,44.50,41.00,41.50,42.146197519796802629,13386,243,564169.00,6377,47.64,3.50,-1.80
8-August-2011,46.70,46.70,43.30,44.55,44.608786354153883912,8149,189,363517.00,4081,50.08,3.40,-2.15
5-August-2011,48.00,48.00,46.10,46.80,46.820442494057414518,5469,131,256061.00,3360,61.44,1.90,-1.20
4-August-2011,49.95,50.10,48.90,49.00,49.355692307692307692,1625,58,80203.00,792,48.74,1.20,-0.95
3-August-2011,50.10,50.10,48.00,48.70,48.709065213002220876,4953,116,241256.00,2425,48.96,2.10,-1.40
2-August-2011,50.35,50.75,49.50,49.65,50.162290629244001810,4418,78,221617.00,3575,80.92,1.25,-0.70
1-August-2011,52.00,52.40,50.55,50.75,51.500373320059731209,8036,147,413857.00,5294,65.88,1.85,-1.25
29-July-2011,52.70,52.85,50.50,51.00,51.654900272635959248,6969,114,359983.00,4984,71.52,2.35,-1.70
28-July-2011,52.10,53.40,52.05,52.25,52.628475915514359519,6581,103,346348.00,3505,53.26,1.35,0.15
27-July-2011,53.80,53.80,51.70,52.50,52.846551336778252078,4451,104,235220.00,1946,43.72,2.10,-1.30
26-July-2011,54.00,54.00,53.00,53.35,53.465725393902189482,4887,135,261287.00,2286,46.78,1.00,-0.65
25-July-2011,54.10,55.50,53.00,55.35,55.075986994890849976,10765,133,592893.00,5419,50.34,2.50,1.25
22-July-2011,56.35,57.45,54.20,55.05,55.396112526304131133,18058,360,1000343.00,8579,47.51,3.25,-1.30
21-July-2011,55.00,60.45,54.45,57.15,58.392444821005246176,116847,1205,6822982.00,15822,13.54,6.00,2.15
20-July-2011,55.60,55.60,54.50,54.65,54.875082182774490466,4563,82,250395.00,3405,74.62,1.10,-0.95
19-July-2011,55.00,56.20,54.50,55.30,55.388927820602662929,4281,154,237120.00,1645,38.43,1.70,0.30
18-July-2011,54.75,55.35,54.40,54.70,54.777006172839506172,3888,102,212973.00,2560,65.84,0.95,-0.05
15-July-2011,54.20,55.65,52.75,54.50,54.380269058295964125,3345,67,181902.00,2090,62.48,2.90,0.30
14-July-2011,54.35,55.60,54.05,54.95,55.088950660180681028,5756,121,317092.00,2226,38.67,1.55,0.60
13-July-2011,54.55,55.45,54.00,54.25,54.469471523858388917,5847,111,318483.00,3973,67.95,1.45,-0.30
12-July-2011,54.20,56.45,53.50,54.00,54.857242393744677556,12917,174,708591.00,3315,25.66,2.95,-0.20
11-July-2011,55.15,55.65,54.10,54.85,54.905410742496050552,5064,85,278041.00,4275,84.42,1.55,-0.30
8-July-2011,56.50,56.60,55.15,55.65,55.805156581116081940,8494,153,474009.00,4580,53.92,1.45,-0.85
7-July-2011,60.00,60.00,56.20,57.10,57.161377447670492910,56278,583,3216928.00,8710,15.48,3.80,-2.90
6-July-2011,52.35,57.60,52.05,55.65,56.185582026637829248,90623,1441,5091706.00,11993,13.23,5.55,3.30
5-July-2011,52.10,53.30,51.80,52.35,52.450549450549450549,5187,96,272061.00,3627,69.92,1.50,0.25
4-July-2011,52.30,53.00,51.60,52.35,52.501089324618736383,2295,71,120490.00,1311,57.12,1.40,0.05
1-July-2011,52.00,52.40,51.25,51.80,51.921115266916014960,2941,85,152700.00,1934,65.76,1.15,-0.20
30-June-2011,51.50,53.20,51.00,51.30,51.807176168268773198,10507,189,544338.00,3397,32.33,2.20,-0.20
29-June-2011,51.00,51.90,50.25,51.50,51.461321420173994827,4253,68,218865.00,2593,60.97,1.65,0.50
28-June-2011,51.85,51.85,50.40,50.50,50.897205116058739933,6333,97,322332.00,4030,63.63,1.45,-1.35
27-June-2011,51.60,51.90,51.00,51.35,51.470552147239263803,6520,88,335588.00,4072,62.45,0.90,-0.25
24-June-2011,50.95,52.00,50.60,51.40,51.451419774204584331,11692,174,601570.00,6590,56.36,1.40,0.45
23-June-2011,51.35,52.00,50.25,50.55,51.066774096082183502,9929,218,507042.00,4439,44.71,1.75,-0.80
22-June-2011,51.70,54.80,50.20,50.90,52.203820190242405645,26072,429,1361058.00,8483,32.54,4.60,-0.80
21-June-2011,54.10,54.45,50.25,50.80,52.379382839224629418,28064,340,1469975.00,12039,42.90,4.20,-3.30
20-June-2011,59.00,59.55,52.25,52.80,55.687497710091474212,81881,878,4559748.00,15802,19.30,7.30,-6.20
17-June-2011,56.00,62.50,54.95,59.90,60.447028415537396580,627544,5783,37933170.00,34229,5.45,7.55,3.90
16-June-2011,50.00,53.45,49.50,52.85,51.927377962214699137,9157,172,475499.00,5773,63.04,3.95,2.85
15-June-2011,51.00,51.50,49.25,49.50,50.101618849174547203,6239,119,312584.00,4255,68.20,2.25,-1.50
14-June-2011,51.50,52.45,49.85,50.10,50.350227029914529914,14976,143,754045.00,10018,66.89,2.60,-1.40
13-June-2011,50.95,51.90,50.30,51.60,51.127757824525397639,5847,81,298944.00,3415,58.41,1.60,0.65
10-June-2011,51.55,52.00,50.60,50.80,51.233687002652519893,15080,36,772604.00,14422,95.64,1.40,-0.75
9-June-2011,52.00,52.00,50.75,51.75,51.700025018764073054,3997,88,206645.00,2158,53.99,1.25,-0.25
8-June-2011,50.15,53.95,50.15,51.65,52.701491096848911837,20723,390,1092133.00,9927,47.90,3.80,1.50
7-June-2011,50.80,50.80,49.75,49.80,49.960813865862848530,1327,35,66298.00,895,67.45,1.05,-1.00
6-June-2011,49.55,50.50,49.35,49.75,49.691612903225806451,775,21,38511.00,611,78.84,1.15,0.20
3-June-2011,50.50,51.80,49.55,49.80,50.464078182778658214,3786,77,191057.00,1939,51.22,2.25,-0.70
2-June-2011,51.00,51.20,50.05,50.55,50.484559057624960203,3141,45,158572.00,1803,57.40,1.15,-0.45
1-June-2011,51.00,53.10,50.50,51.60,51.737383177570093457,4280,125,221436.00,1467,34.28,2.60,0.60
31-May-2011,50.45,51.80,50.15,50.80,50.873479318734793187,6165,114,313635.00,3488,56.58,1.65,0.35
30-May-2011,50.00,51.00,49.50,50.00,50.007706679121905651,4282,85,214133.00,2579,60.23,1.50,0.00
27-May-2011,49.50,50.45,49.00,49.95,49.655674846625766871,2608,65,129502.00,1859,71.28,1.45,0.45
26-May-2011,49.50,50.30,49.00,49.20,49.264084507042253521,2556,75,125919.00,2052,80.28,1.30,-0.30
25-May-2011,49.75,50.30,48.95,49.15,49.464681844716870986,1713,47,84733.00,802,46.82,1.35,-0.60
24-May-2011,50.40,50.85,50.00,50.30,50.564197530864197530,2430,55,122871.00,1329,54.69,0.85,-0.10
23-May-2011,50.30,51.75,49.65,49.95,50.298271126191630311,6189,138,311296.00,2863,46.26,2.10,-0.35
20-May-2011,51.00,51.80,50.00,51.15,51.131386861313868613,14933,123,763545.00,11442,76.62,1.80,0.15
19-May-2011,53.00,53.35,49.55,50.35,51.526510604241696678,9996,184,515059.00,3788,37.90,3.80,-2.65
18-May-2011,52.20,53.00,52.05,52.45,52.503115264797507788,4494,109,235949.00,2242,49.89,0.95,0.25
17-May-2011,54.20,54.50,52.25,52.40,53.089918870192307692,13312,203,706733.00,7869,59.11,2.25,-1.80
16-May-2011,54.50,55.85,53.85,55.35,54.723833301325139235,10414,128,569894.00,7935,76.20,2.00,0.85
13-May-2011,56.00,59.00,54.55,55.60,56.830413223140495867,21175,342,1203384.00,3810,17.99,4.45,-0.40
12-May-2011,53.55,56.35,53.55,54.10,54.764347946342138016,7231,166,396001.00,3318,45.89,2.80,0.55
11-May-2011,53.90,56.55,53.55,54.30,55.004641607061330086,13142,206,722871.00,3203,24.37,3.00,0.40
10-May-2011,53.40,54.55,53.40,54.05,53.934039087947882736,3684,71,198693.00,2165,58.77,1.15,0.65
9-May-2011,54.00,54.50,52.35,53.50,53.383203559510567296,14384,204,767864.00,6860,47.69,2.15,-0.50
6-May-2011,54.00,54.95,52.00,52.75,53.168630338733431516,8148,128,433218.00,6172,75.75,2.95,-1.25
5-May-2011,54.00,60.00,52.65,53.25,54.465581486565993332,5099,163,277720.00,2722,53.38,7.35,-0.75
4-May-2011,54.00,55.75,53.50,54.50,54.466894977168949771,7008,123,381704.00,3727,53.18,2.25,0.50
3-May-2011,56.70,58.00,54.05,54.50,55.569722557297949336,8290,185,460673.00,5163,62.28,3.95,-2.20
2-May-2011,59.95,62.00,56.45,57.95,58.580845534639031501,15777,154,924230.00,11637,73.76,5.55,-2.00
29-April-2011,62.35,62.85,58.15,59.40,60.107994741125649533,15973,232,960105.00,9179,57.47,4.70,-2.95
28-April-2011,65.60,66.05,62.25,63.15,64.453729669097027481,14264,228,919368.00,9065,63.55,3.80,-2.45
27-April-2011,67.00,67.00,64.55,66.20,65.899804160270999841,18893,280,1245045.00,8391,44.41,2.45,-0.80
26-April-2011,66.85,67.50,64.05,67.00,65.430759024821714854,36178,510,2367154.00,6401,17.69,3.45,0.15
25-April-2011,68.55,70.70,65.85,66.75,67.831906316269442052,276334,3021,18744262.00,44041,15.94,4.85,-1.80
21-April-2011,57.35,67.20,57.00,67.20,65.461256735564768270,304169,3333,19911285.00,34555,11.36,10.20,9.85
20-April-2011,54.85,57.30,54.85,56.00,56.113702623906705539,3087,111,173223.00,1289,41.76,2.45,1.15
19-April-2011,54.65,55.90,54.35,54.55,54.939843750000000000,1280,25,70323.00,865,67.58,1.55,-0.10
18-April-2011,55.30,57.85,54.20,54.65,55.486552171095268956,6172,110,342463.00,3691,59.80,3.65,-0.65
15-April-2011,57.00,57.85,55.05,56.10,56.180979827089337175,1735,44,97474.00,1225,70.61,2.80,-0.90
13-April-2011,54.40,56.90,54.20,56.40,55.617686768676867686,4444,86,247165.00,2492,56.08,2.70,2.00
11-April-2011,57.45,57.45,55.10,56.05,56.241909644344761294,6242,129,351062.00,2537,40.64,2.35,-1.40
8-April-2011,59.50,60.00,57.00,57.45,58.086534653465346534,10100,195,586674.00,5506,54.51,3.00,-2.05
7-April-2011,56.40,59.50,56.40,58.25,58.337462988935639707,12834,265,748703.00,5054,39.38,3.10,1.85
6-April-2011,53.95,58.45,53.00,56.50,56.727673892658171989,18129,441,1028416.00,7587,41.85,5.45,2.55
5-April-2011,51.55,54.50,51.55,53.55,53.281928109988404836,12074,199,643326.00,5404,44.76,2.95,2.00
4-April-2011,51.05,53.40,50.35,52.35,51.990838702050948637,16919,269,879633.00,8123,48.01,3.05,1.30
1-April-2011,49.50,51.10,48.25,50.60,50.264140271493212669,7072,139,355468.00,3880,54.86,2.85,1.10
31-March-2011,49.00,50.10,48.00,48.90,49.422037611831294504,10954,146,541369.00,5488,50.10,2.10,-0.10
30-March-2011,47.60,49.75,47.60,48.75,48.348609752689674444,14314,173,692062.00,11125,77.72,2.15,1.15
29-March-2011,47.30,49.00,47.30,48.10,48.176426660028626548,16069,132,774147.00,13472,83.84,1.70,0.80
28-March-2011,46.75,49.90,46.75,48.35,48.820724980299448384,12690,211,619535.00,6242,49.19,3.15,1.60
25-March-2011,47.50,47.50,46.45,46.75,46.720651563377644635,5341,73,249535.00,3520,65.91,1.05,-0.75
24-March-2011,47.40,47.95,46.60,47.10,47.379381443298969072,5820,56,275748.00,4402,75.64,1.35,-0.30
23-March-2011,46.35,47.75,46.35,46.95,47.008186126669538991,2321,58,109106.00,1531,65.96,1.40,0.60
22-March-2011,47.00,47.00,46.60,46.80,46.840579710144927536,1794,21,84032.00,1570,87.51,0.40,-0.20
21-March-2011,46.80,47.70,46.30,46.60,46.952445652173913043,3680,73,172785.00,3128,85.00,1.40,-0.20
18-March-2011,47.10,47.45,46.10,46.55,46.822689408964696548,2521,35,118040.00,1808,71.72,1.35,-0.55
17-March-2011,46.70,47.55,46.70,47.50,47.258970358814352574,1282,53,60586.00,678,52.89,0.85,0.80
16-March-2011,47.90,48.05,47.00,47.50,47.628768303186907838,2322,71,110594.00,1332,57.36,1.05,-0.40
15-March-2011,46.50,48.90,46.50,47.10,47.358329955411430887,4934,95,233666.00,2602,52.74,2.40,0.60
14-March-2011,48.60,48.80,47.60,48.45,48.156947162426614481,2555,40,123041.00,1541,60.31,1.20,-0.15
11-March-2011,49.00,49.00,48.10,48.35,48.528441879637262984,2426,51,117730.00,1633,67.31,0.90,-0.65
10-March-2011,49.90,50.00,48.00,48.40,48.655256723716381418,2863,98,139300.00,1584,55.33,2.00,-1.50
9-March-2011,49.00,51.00,48.40,49.60,50.019078242229367631,4665,83,233339.00,2544,54.53,2.60,0.60
8-March-2011,48.50,50.95,48.50,49.00,49.157470036786519520,8427,137,414250.00,5124,60.80,2.45,0.50
7-March-2011,50.00,50.00,48.85,49.45,49.237004405286343612,2270,58,111768.00,1381,60.84,1.15,-0.55
4-March-2011,51.00,52.00,50.80,51.00,51.075027995520716685,3572,81,182440.00,2390,66.91,1.20,0.00
3-March-2011,50.00,51.25,49.30,49.80,50.040763784595580347,4661,96,233240.00,3725,79.92,1.95,-0.20
1-March-2011,48.50,51.50,46.50,50.95,50.197011117186076180,5487,128,275431.00,3185,58.05,5.00,2.45
28-February-2011,46.00,50.95,46.00,48.35,48.395621579358874120,2558,73,123796.00,1231,48.12,4.95,2.35
25-February-2011,48.70,50.60,48.65,49.45,49.509143034247636758,12906,118,638965.00,11446,88.69,1.95,0.75
24-February-2011,50.05,50.95,48.50,49.00,49.665425779432294090,2149,77,106731.00,1597,74.31,2.45,-1.05
23-February-2011,50.50,51.75,49.70,50.95,50.792846497764530551,4697,50,238574.00,1809,38.51,2.05,0.45
22-February-2011,50.00,51.75,50.00,50.75,50.595967429236138037,2579,106,130487.00,992,38.46,1.75,0.75
21-February-2011,50.15,53.30,49.55,50.90,51.768524251805985552,9690,168,501637.00,2730,28.17,3.75,0.75
18-February-2011,53.75,53.75,50.55,51.15,52.173579801623083859,2218,111,115721.00,1184,53.38,3.20,-2.60
17-February-2011,51.35,53.50,51.35,52.50,52.387299771167048054,1748,38,91573.00,1187,67.91,2.15,1.15
16-February-2011,52.00,52.60,51.05,52.45,52.243051448846836191,3382,82,176686.00,2488,73.57,1.55,0.45
15-February-2011,53.10,53.90,51.00,51.60,51.744907942719914613,11243,230,581768.00,7357,65.44,2.90,-1.50
14-February-2011,52.00,54.10,51.00,52.70,53.104163465970195114,6509,177,345655.00,4778,73.41,3.10,0.70
11-February-2011,48.65,50.65,45.90,50.10,48.901780502043199065,6852,223,335075.00,3091,45.11,4.75,1.45
10-February-2011,49.00,49.75,45.30,47.95,47.141166401038899710,33882,256,1597237.00,17563,51.84,4.45,-1.05
9-February-2011,54.40,56.70,48.05,50.00,51.747138203815728245,10745,244,556023.00,7552,70.28,8.65,-4.40
8-February-2011,58.75,60.40,54.00,54.55,55.649719911729757256,11782,398,655665.00,5241,44.48,6.40,-4.20
7-February-2011,63.50,63.50,59.00,59.45,60.080982409558579488,3013,98,181024.00,1780,59.08,4.50,-4.05
4-February-2011,60.65,62.45,60.00,60.15,60.876419285831824913,6077,170,369946.00,3818,62.83,2.45,-0.50
3-February-2011,61.00,62.00,60.20,61.10,61.245888801879404855,2554,70,156422.00,1467,57.44,1.80,0.10
2-February-2011,60.65,62.65,60.60,60.85,61.476608187134502923,3762,102,231275.00,1673,44.47,2.05,0.20
1-February-2011,62.00,62.20,61.00,61.20,61.554203740693662611,5507,87,338979.00,3469,62.99,1.20,-0.80
31-January-2011,56.60,62.00,56.60,61.40,60.752817157397310069,2751,114,167131.00,1506,54.74,5.40,4.80
28-January-2011,67.00,67.25,62.20,62.70,64.070136028952951453,16026,375,1026788.00,8905,55.57,5.05,-4.30
27-January-2011,67.30,69.45,66.25,68.05,68.449736522091609241,9868,149,675462.00,7813,79.18,3.20,0.75
25-January-2011,68.00,68.70,67.05,67.80,67.674516400336417157,2378,46,160930.00,1553,65.31,1.65,-0.20
24-January-2011,67.40,70.50,67.00,67.90,68.517964857067925517,3813,111,261259.00,2549,66.85,3.50,0.50
21-January-2011,66.95,68.45,66.95,67.60,67.688608209861549672,4117,96,278674.00,2679,65.07,1.50,0.65
20-January-2011,66.55,67.85,66.55,67.40,67.291314373558800922,2602,82,175092.00,1663,63.91,1.30,0.85
19-January-2011,67.60,68.50,67.30,67.75,67.839957035445757250,2793,71,189477.00,1294,46.33,1.20,0.15
18-January-2011,69.00,69.60,67.10,68.05,68.119304758690516368,5926,116,403675.00,3637,61.37,2.50,-0.95
17-January-2011,69.00,70.55,67.60,68.20,68.883588772171517134,5807,143,400007.00,2892,49.80,2.95,-0.80
14-January-2011,72.00,72.40,69.00,69.55,70.333655305643714640,7247,131,509708.00,4838,66.76,3.40,-2.45
13-January-2011,72.00,74.50,71.00,71.55,72.598496754355995900,14635,306,1062479.00,5227,35.72,3.50,-0.45
12-January-2011,72.00,73.20,69.55,71.55,71.451430319718525317,6537,170,467078.00,3473,53.13,3.65,-0.45
11-January-2011,73.50,73.50,71.10,72.15,72.606634375458681931,6813,105,494669.00,2791,40.97,2.40,-1.35
10-January-2011,73.05,80.35,70.55,72.85,76.880878243512974051,87675,1304,6740531.00,7824,8.92,9.80,-0.20
7-January-2011,76.25,77.00,73.35,74.05,74.879176980198019801,6464,144,484019.00,4812,74.44,3.65,-2.20
6-January-2011,77.50,77.50,75.60,76.05,76.471670876939732948,2771,84,211903.00,2119,76.47,1.90,-1.45
5-January-2011,78.00,79.00,76.50,76.75,77.742799051169095221,2951,118,229419.00,1791,60.69,2.50,-1.25
4-January-2011,80.95,80.95,77.10,77.60,78.328604471858134155,6485,165,507961.00,2579,39.77,3.85,-3.35
3-January-2011,77.70,79.80,76.85,78.40,78.672802131266650520,8258,181,649680.00,4736,57.35,2.95,0.70
31-December-2010,76.50,78.50,75.65,76.80,77.553746608223752869,4791,157,371560.00,2715,56.67,2.85,0.30
30-December-2010,76.70,76.90,75.50,76.55,76.242828552368245496,4497,91,342864.00,2217,49.30,1.40,-0.15
29-December-2010,75.00,78.90,74.40,76.75,76.733904796644172898,10966,260,841464.00,4446,40.54,4.50,1.75
