Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2006,73.05,74.60,71.20,74.10,73.434494059811552642,12205,113,896268.00,10803,88.51,3.40,1.05
1-November-2006,70.00,72.50,70.00,72.00,71.554345194868070685,4131,43,295591.00,3589,86.88,2.50,2.00
31-October-2006,71.00,74.00,69.50,70.25,71.865016872890888638,6223,71,447216.00,5082,81.66,4.50,-0.75
30-October-2006,69.10,74.95,69.10,73.20,72.167838512134270809,4409,50,318188.00,4065,92.20,5.85,4.10
27-October-2006,70.30,73.20,70.25,72.65,71.779509453244762391,3914,43,280945.00,3838,98.06,2.95,2.35
26-October-2006,68.45,71.90,68.45,70.00,70.390284757118927973,1791,22,126069.00,1776,99.16,3.45,1.55
23-October-2006,72.50,72.50,69.55,69.60,69.822614840989399293,1415,17,98799.00,1214,85.80,2.95,-2.90
21-October-2006,73.80,73.80,70.05,71.75,72.122536945812807881,1624,34,117127.00,1602,98.65,3.75,-2.05
20-October-2006,69.75,70.00,68.50,68.75,69.477399695276790248,1969,25,136801.00,1859,94.41,1.50,-1.00
19-October-2006,71.35,72.40,69.20,69.95,70.670030790283954840,5846,53,413137.00,5183,88.66,3.20,-1.40
18-October-2006,73.80,74.50,72.85,73.05,73.590334008097165991,3952,29,290829.00,3855,97.55,1.65,-0.75
17-October-2006,72.20,75.00,72.20,74.15,74.245409233997901364,7624,108,566047.00,4803,63.00,2.80,1.95
16-October-2006,71.20,75.65,71.20,74.05,73.929589860939975356,5681,76,419994.00,4457,78.45,4.45,2.85
13-October-2006,72.00,75.00,72.00,73.80,74.180145196690866115,5923,82,439369.00,4954,83.64,3.00,1.80
12-October-2006,72.55,74.95,72.00,72.60,73.079414249507181075,3551,66,259505.00,2964,83.47,2.95,0.05
11-October-2006,75.95,78.00,71.20,72.50,74.344686582960504161,20787,172,1545403.00,15758,75.81,6.80,-3.45
10-October-2006,78.90,80.00,71.25,75.15,76.070813995932627626,19177,183,1458810.00,14003,73.02,8.75,-3.75
9-October-2006,75.75,81.00,75.75,76.80,78.918291488603988603,44928,384,3545641.00,35408,78.81,5.25,1.05
6-October-2006,68.60,78.00,68.60,75.05,74.060320915698184754,56962,426,4218624.00,32960,57.86,9.40,6.45
5-October-2006,67.65,71.85,67.65,69.65,69.388366347362489705,23071,180,1600859.00,19299,83.65,4.20,2.00
4-October-2006,70.00,70.00,66.80,67.00,67.603464596743657705,10564,90,714163.00,9526,90.17,3.20,-3.00
3-October-2006,68.00,68.40,67.25,67.50,67.840380714620065532,6409,51,434789.00,6009,93.76,1.15,-0.50
29-September-2006,69.95,69.95,68.15,68.55,68.606295817162570073,9276,50,636392.00,9023,97.27,1.80,-1.40
28-September-2006,69.25,70.10,69.00,69.35,69.498716852010265183,7014,57,487464.00,6313,90.01,1.10,0.10
27-September-2006,68.95,71.00,68.00,70.00,69.877756325576669037,19682,115,1375334.00,16907,85.90,3.00,1.05
26-September-2006,69.00,70.50,69.00,70.00,69.868422455616569813,18757,114,1310522.00,16124,85.96,1.50,1.00
25-September-2006,70.10,71.45,70.00,70.10,70.454863073524122694,19463,117,1371263.00,16957,87.12,1.45,0.00
22-September-2006,70.30,73.00,68.00,69.95,70.192155158363665996,18407,191,1292027.00,15905,86.41,5.00,-0.35
21-September-2006,68.00,70.50,68.00,70.00,69.755482065632154668,19655,107,1371044.00,16694,84.94,2.50,2.00
20-September-2006,67.05,69.00,67.00,68.00,67.943494217851949310,14441,82,981172.00,11649,80.67,2.00,0.95
19-September-2006,70.90,70.90,67.10,67.75,68.565486134313397928,11972,96,820866.00,10876,90.85,3.80,-3.15
18-September-2006,72.25,72.25,67.70,68.90,69.118032786885245901,9150,72,632430.00,8658,94.62,4.55,-3.35
15-September-2006,68.40,73.00,68.40,69.55,70.858266150621854395,65369,364,4631934.00,22071,33.76,4.60,1.15
14-September-2006,64.55,69.00,64.55,67.05,67.224675725756639901,6476,84,435347.00,5299,81.83,4.45,2.50
13-September-2006,65.25,66.50,64.20,65.75,65.358655953250547845,10952,97,715808.00,9284,84.77,2.30,0.50
12-September-2006,65.15,67.40,64.35,65.95,65.986844216268249639,6233,99,411296.00,4378,70.24,3.05,0.80
11-September-2006,70.10,71.05,66.00,67.25,68.084032418598037821,7033,108,478835.00,5869,83.45,5.05,-2.85
8-September-2006,70.90,71.45,69.55,69.90,70.425916441062413111,13667,120,962511.00,11655,85.28,1.90,-1.00
7-September-2006,69.00,71.40,68.00,68.90,69.651291337081864099,10493,109,730851.00,7457,71.07,3.40,-0.10
6-September-2006,68.90,70.35,68.10,68.70,69.289386562804284323,5135,83,355801.00,4606,89.70,2.25,-0.20
5-September-2006,73.45,73.45,68.00,68.95,69.456444127097465191,5602,65,389095.00,4617,82.42,5.45,-4.50
4-September-2006,70.00,71.10,69.00,69.55,69.525747348119575699,5185,77,360491.00,4038,77.88,2.10,-0.45
1-September-2006,70.90,70.90,68.00,69.15,69.646225007460459564,6702,82,466769.00,5608,83.68,2.90,-1.75
31-August-2006,70.60,70.60,68.30,69.40,69.756166713921179472,3527,51,246030.00,3095,87.75,2.30,-1.20
30-August-2006,71.15,72.50,70.05,70.55,71.099959530554431404,4942,65,351376.00,3910,79.12,2.45,-0.60
29-August-2006,73.00,73.00,71.20,71.55,72.041641520820760410,1657,36,119373.00,1130,68.20,1.80,-1.45
28-August-2006,72.00,73.40,71.05,71.80,72.372340425531914893,4230,51,306135.00,3389,80.12,2.35,-0.20
25-August-2006,70.00,73.50,70.00,71.20,71.925530050814788855,5707,86,410479.00,4516,79.13,3.50,1.20
24-August-2006,70.85,74.90,70.85,73.40,72.938952745849297573,3915,77,285556.00,2422,61.86,4.05,2.55
23-August-2006,79.95,79.95,72.80,73.30,75.756619983523596563,8497,126,643704.00,6258,73.65,7.15,-6.65
22-August-2006,70.00,81.00,69.50,77.40,77.817121110739377718,47824,495,3721526.00,22485,47.02,11.50,7.40
21-August-2006,67.00,70.90,66.50,69.30,67.524885340580941056,5887,82,397519.00,4987,84.71,4.40,2.30
18-August-2006,70.00,71.00,68.00,68.40,69.464146531566640685,7698,76,534735.00,5337,69.33,3.00,-1.60
17-August-2006,73.45,73.50,68.25,69.30,70.422968724143637266,6043,69,425566.00,75288,1245.87,5.25,-4.15
16-August-2006,74.90,76.00,72.15,72.75,72.746274921301154249,61945,142,4506268.00,,,3.85,-2.15
14-August-2006,72.95,73.85,70.00,72.55,72.059365404298874104,6839,93,492814.00,,,3.85,-0.40
11-August-2006,73.00,73.50,71.60,72.10,72.508112094395280235,5424,77,393284.00,,,1.90,-0.90
10-August-2006,74.70,75.60,71.80,72.80,73.601980016500137501,10909,167,802924.00,,,3.80,-1.90
9-August-2006,78.00,78.00,72.00,74.35,74.279183909152150899,10391,146,771835.00,,,6.00,-3.65
8-August-2006,78.10,84.50,78.00,80.15,81.249871100799175045,15516,221,1260673.00,9097,58.63,6.50,2.05
7-August-2006,76.10,79.90,76.00,79.45,77.590940406476059249,5806,81,450493.00,3809,65.60,3.90,3.35
4-August-2006,77.75,78.90,75.00,76.05,76.808444389089550379,8029,124,616695.00,6303,78.50,3.90,-1.70
3-August-2006,73.80,78.50,73.80,75.45,75.915378411076757628,14878,240,1129469.00,8809,59.21,4.70,1.65
2-August-2006,67.45,72.10,67.40,71.60,70.623808416647291327,4301,64,303753.00,2917,67.82,4.70,4.15
1-August-2006,68.05,70.50,67.75,69.70,69.226461038961038961,1232,16,85287.00,872,70.78,2.75,1.65
31-July-2006,69.50,75.00,66.05,71.00,70.542335766423357664,9590,96,676501.00,5322,55.50,8.95,1.50
28-July-2006,65.00,67.50,65.00,66.75,66.315568290353390639,5235,66,347162.00,3390,64.76,2.50,1.75
27-July-2006,69.60,69.60,64.00,66.00,66.910000000000000000,7200,78,481752.00,4895,67.99,5.60,-3.60
26-July-2006,64.00,67.65,63.10,66.55,65.479829014159764894,7486,64,490182.00,4103,54.81,4.55,2.55
25-July-2006,65.50,65.50,61.50,61.90,62.469650298967204203,5519,48,344770.00,4550,82.44,4.00,-3.60
24-July-2006,61.75,64.30,61.50,62.00,62.577135571610709732,2353,33,147244.00,1490,63.32,2.80,0.25
21-July-2006,63.05,67.40,55.10,66.60,62.267320630681526372,19471,168,1212407.00,7975,40.96,12.30,3.55
20-July-2006,65.00,68.00,63.75,64.70,66.203062286308904415,6727,102,445348.00,5087,75.62,4.25,-0.30
19-July-2006,71.45,71.45,65.20,66.60,67.658432488360062079,7732,77,523135.00,5579,72.15,6.25,-4.85
18-July-2006,74.30,74.30,66.10,68.30,70.531817811456041717,12273,89,865637.00,6340,51.66,8.20,-6.00
17-July-2006,78.00,78.00,73.00,73.70,75.368032578264189361,3929,45,296121.00,2789,70.98,5.00,-4.30
14-July-2006,72.00,81.00,72.00,75.55,75.586892488954344624,4074,51,307941.00,2502,61.41,9.00,3.55
13-July-2006,75.30,77.80,75.00,75.30,76.188907849829351535,5860,55,446467.00,3287,56.09,2.80,0.00
12-July-2006,76.00,78.45,73.30,75.35,75.948243585508203942,9081,84,689686.00,4330,47.68,5.15,-0.65
11-July-2006,76.95,78.00,75.50,77.30,77.035025311260090299,7309,76,563049.00,5543,75.84,2.50,0.35
10-July-2006,76.00,80.90,76.00,77.00,78.093315684976836532,4533,71,353997.00,2946,64.99,4.90,1.00
7-July-2006,84.40,84.50,77.20,79.00,81.717438692098092643,7340,103,599806.00,5392,73.46,7.30,-5.40
6-July-2006,83.40,86.80,82.00,83.10,84.192761560612049009,17711,165,1491138.00,11006,62.14,4.80,-0.30
5-July-2006,84.00,88.00,82.15,83.80,86.269740733986576345,224827,752,19395767.00,76162,33.88,5.85,-0.20
4-July-2006,84.10,85.00,80.00,80.95,82.745901072293324109,14455,119,1196092.00,11201,77.49,5.00,-3.15
3-July-2006,88.95,88.95,83.35,83.95,85.465788139888494678,3946,50,337248.00,3549,89.94,5.60,-5.00
30-June-2006,96.50,96.50,86.30,87.45,89.841972105092442426,15415,140,1384914.00,11286,73.21,10.20,-9.05
29-June-2006,96.70,98.70,89.00,90.00,94.432245785753126699,18390,261,1736609.00,9418,51.21,9.70,-6.70
28-June-2006,83.00,104.80,83.00,91.35,96.379533882147103025,89162,780,8593392.00,21646,24.28,21.80,8.35
27-June-2006,80.10,95.00,78.60,90.00,90.019457547169811320,45792,208,4122171.00,15874,34.67,16.40,9.90
26-June-2006,85.25,85.25,81.30,81.95,83.057956278596847991,1967,26,163375.00,1907,96.95,3.95,-3.30
25-June-2006,89.95,92.80,85.25,86.80,88.837053571428571428,896,18,79598.00,810,90.40,7.55,-3.15
23-June-2006,80.80,93.50,77.25,88.40,86.923453107658157602,28832,161,2506177.00,11112,38.54,16.25,7.60
22-June-2006,84.90,87.00,79.00,80.40,83.347661188369152970,7910,109,659280.00,5762,72.84,8.00,-4.50
21-June-2006,73.50,83.75,73.50,80.70,79.724107142857142857,11200,98,892910.00,8560,76.43,10.25,7.20
20-June-2006,70.10,75.40,70.10,74.55,74.534251817833907386,2613,43,194758.00,1988,76.08,5.30,4.45
19-June-2006,74.50,79.50,74.00,75.05,77.004140786749482401,10143,54,781053.00,4933,48.63,5.50,0.55
16-June-2006,81.00,82.50,78.20,81.85,80.337453183520599250,2670,52,214501.00,1968,73.71,4.30,0.85
15-June-2006,72.90,77.00,71.50,74.65,74.525468661238401817,5281,73,393569.00,3523,66.71,5.50,1.75
14-June-2006,80.15,81.50,72.00,73.90,77.631960335621662852,2622,52,203551.00,1939,73.95,9.50,-6.25
13-June-2006,75.00,80.00,73.00,77.65,74.721380275122406155,4289,69,320480.00,3450,80.44,7.00,2.65
12-June-2006,81.60,83.00,76.00,77.90,78.613627639155470249,5210,74,409577.00,4178,80.19,7.00,-3.70
9-June-2006,72.00,84.75,68.00,81.00,80.711254455949753861,11782,167,950940.00,8109,68.83,16.75,9.00
8-June-2006,80.45,80.45,57.00,71.05,65.625343309025475897,10559,105,692938.00,7946,75.25,23.45,-9.40
7-June-2006,76.00,77.00,67.00,67.30,69.723163841807909604,9204,90,641732.00,7515,81.65,10.00,-8.70
6-June-2006,82.65,82.65,78.10,78.85,79.380740740740740740,3375,45,267910.00,2449,72.56,4.55,-3.80
5-June-2006,84.00,88.00,82.05,82.55,84.894298245614035087,4560,66,387118.00,3254,71.36,5.95,-1.45
2-June-2006,103.90,103.90,80.50,85.00,85.212859230394544568,4106,58,349884.00,2891,70.41,23.40,-18.90
1-June-2006,90.50,93.00,84.60,86.70,87.696223526409798417,7838,72,687363.00,6117,78.04,8.40,-3.80
31-May-2006,92.10,95.00,89.10,92.05,91.564031536330705305,4693,51,429710.00,3383,72.09,5.90,-0.05
30-May-2006,100.00,101.90,100.00,100.40,101.014876033057851239,1210,30,122228.00,910,75.21,1.90,0.40
29-May-2006,100.50,101.00,98.00,98.50,99.642490240394493527,14601,33,1454880.00,13555,92.84,3.00,-2.00
26-May-2006,98.95,104.00,97.25,100.40,100.749874686716791979,5985,75,602988.00,3399,56.79,6.75,1.45
25-May-2006,94.00,94.50,91.20,92.80,92.839809674861221252,2522,37,234142.00,1970,78.11,3.30,-1.20
24-May-2006,109.90,109.90,91.70,92.80,95.979579757324652263,6758,92,648630.00,4786,70.82,18.20,-17.10
23-May-2006,90.50,97.90,86.05,94.10,91.706840742339231765,9268,96,849939.00,7161,77.27,11.85,3.60
22-May-2006,100.00,101.00,90.00,91.45,93.412204951065054691,5211,53,486771.00,3594,68.97,11.00,-8.55
19-May-2006,110.00,110.00,98.00,98.85,101.279836531135277412,14437,199,1462177.00,9578,66.34,12.00,-11.15
18-May-2006,116.00,119.50,105.00,106.95,111.894902502686933824,13026,178,1457543.00,9935,76.27,14.50,-9.05
17-May-2006,110.90,128.95,110.90,122.75,124.462493065685932074,48671,371,6057714.00,16849,34.62,18.05,11.85
16-May-2006,109.10,110.40,101.00,108.00,106.448286937901498929,9340,114,994227.00,6063,64.91,9.40,-1.10
15-May-2006,124.00,124.00,115.00,115.60,117.977622576966932725,7016,75,827731.00,5138,73.23,9.00,-8.40
12-May-2006,121.00,126.40,116.30,118.65,120.730705256154357950,12024,122,1451666.00,8827,73.41,10.10,-2.35
11-May-2006,129.95,130.00,124.00,124.60,126.129853460263129746,9349,123,1179188.00,6834,73.10,6.00,-5.35
10-May-2006,129.00,134.50,126.00,128.10,130.019819301651209049,41727,388,5425337.00,29038,69.59,8.50,-0.90
9-May-2006,119.05,129.50,119.05,125.40,124.358293402636779555,36939,409,4593671.00,27986,75.76,10.45,6.35
8-May-2006,120.00,123.40,118.50,119.35,120.589527272727272727,13750,142,1658106.00,11477,83.47,4.90,-0.65
5-May-2006,119.80,132.25,116.50,120.75,125.595488497161637287,33470,427,4203681.00,17788,53.15,15.75,0.95
4-May-2006,115.75,124.00,105.00,118.60,117.870321864594894561,22525,316,2655029.00,16045,71.23,19.00,2.85
3-May-2006,101.00,117.00,100.10,113.75,110.748315982853643600,48990,558,5425560.00,20093,41.01,16.90,12.75
2-May-2006,104.00,104.00,99.50,100.40,101.145895245170876671,10768,81,1089139.00,9580,88.97,4.50,-3.60
29-April-2006,101.00,105.75,101.00,104.75,104.394115844315047502,3263,38,340638.00,3056,93.66,4.75,3.75
28-April-2006,102.00,104.75,99.00,101.65,101.620419925895430218,4858,73,493672.00,3868,79.62,5.75,-0.35
27-April-2006,105.00,106.95,101.00,103.90,104.544814641013608634,4262,70,445570.00,3611,84.73,5.95,-1.10
26-April-2006,100.10,109.85,100.05,103.65,104.414673752583407144,6774,113,707305.00,4586,67.70,9.80,3.55
25-April-2006,107.50,107.50,99.10,101.75,102.775976909413854351,4504,72,462903.00,3514,78.02,8.40,-5.75
24-April-2006,105.00,105.00,100.05,102.20,103.040480708412397216,4743,57,488721.00,4019,84.74,4.95,-2.80
21-April-2006,105.75,107.75,102.05,103.00,104.235977169848455028,5081,75,529623.00,4508,88.72,5.70,-2.75
20-April-2006,110.00,110.85,104.05,105.75,106.963331353919239904,6736,87,720505.00,5498,81.62,6.80,-4.25
19-April-2006,106.00,113.50,106.00,109.80,110.873022679626453211,20988,185,2327003.00,14181,67.57,7.50,3.80
18-April-2006,110.00,114.35,104.20,106.90,108.317177476835352815,8418,109,911814.00,6593,78.32,10.15,-3.10
17-April-2006,100.00,107.00,99.00,104.00,105.403419972640218878,7310,51,770499.00,5537,75.75,8.00,4.00
13-April-2006,110.95,110.95,104.10,105.80,105.842366277010272759,2823,51,298793.00,2402,85.09,6.85,-5.15
12-April-2006,108.30,111.95,106.10,107.15,108.105505807252415994,33837,142,3657966.00,28214,83.38,5.85,-1.15
10-April-2006,112.00,112.70,107.15,108.95,109.580666446717255031,6062,86,664278.00,5300,87.43,5.55,-3.05
7-April-2006,117.50,117.50,110.00,111.15,113.730241672109732201,7655,119,870605.00,5144,67.20,7.50,-6.35
5-April-2006,112.00,115.80,112.00,114.45,114.406989853438556933,5322,76,608874.00,4394,82.56,3.80,2.45
4-April-2006,114.00,116.00,113.00,114.20,114.313334952635414136,4117,59,470628.00,3523,85.57,3.00,0.20
3-April-2006,113.50,117.00,113.50,115.85,115.987831066571224051,5588,90,648140.00,4191,75.00,3.50,2.35
31-March-2006,115.00,115.00,112.50,112.90,113.200286635614475098,5582,77,631884.00,4596,82.34,2.50,-2.10
30-March-2006,115.00,115.00,111.10,113.40,113.241683991683991683,1924,44,217877.00,1232,64.03,3.90,-1.60
29-March-2006,109.00,111.95,109.00,111.30,110.159395973154362416,2384,32,262620.00,2167,90.90,2.95,2.30
28-March-2006,119.70,122.25,108.20,109.00,116.490496860381811285,47458,93,5528406.00,45713,96.32,14.05,-10.70
27-March-2006,107.00,113.90,106.10,111.35,109.881798980758424244,51607,131,5670670.00,28407,55.04,7.80,4.35
24-March-2006,112.15,114.35,106.00,108.50,108.585381558902517550,63673,133,6913957.00,61811,97.08,8.35,-3.65
23-March-2006,120.00,125.00,105.00,113.70,122.202971209496074022,27127,67,3315000.00,26050,96.03,20.00,-6.30
22-March-2006,111.00,115.45,111.00,114.95,114.251071310844962092,9101,76,1039799.00,8148,89.53,4.45,3.95
21-March-2006,116.00,116.70,111.50,113.50,113.282683939873417721,20224,71,2291029.00,19235,95.11,5.20,-2.50
20-March-2006,110.55,124.00,110.50,114.55,118.910917169997073144,37583,130,4469029.00,6530,17.37,13.50,4.00
17-March-2006,116.70,120.80,115.00,116.40,117.854272863568215892,3335,58,393044.00,2964,88.88,5.80,-0.30
16-March-2006,118.75,120.00,118.70,119.55,119.062876657292085174,4978,31,592695.00,4878,97.99,1.30,0.80
14-March-2006,112.00,124.60,112.00,118.65,121.662614487926727726,6005,85,730584.00,3565,59.37,12.60,6.65
13-March-2006,127.50,127.50,119.50,121.70,122.308269970900215901,10653,84,1302950.00,9537,89.52,8.00,-5.80
10-March-2006,125.00,126.60,119.05,120.95,122.815634631549453628,14276,173,1753316.00,10512,73.63,7.55,-4.05
9-March-2006,109.65,121.55,109.00,115.10,111.859577411646333794,15902,84,1778791.00,13433,84.47,12.55,5.45
8-March-2006,123.95,128.00,120.00,120.70,123.271367915820564888,10834,133,1335522.00,8558,78.99,8.00,-3.25
7-March-2006,112.00,133.00,112.00,123.75,128.163371641846199327,27061,363,3468229.00,11851,43.79,21.00,11.75
6-March-2006,129.00,129.00,112.00,123.10,122.391593569635112661,30667,168,3753383.00,17093,55.74,17.00,-5.90
3-March-2006,120.30,120.30,117.00,117.75,118.202583423035522066,4645,59,549051.00,3702,79.70,3.30,-2.55
2-March-2006,120.00,124.00,120.00,121.90,122.048757283862528243,8409,93,1026308.00,7620,90.62,4.00,1.90
1-March-2006,123.10,123.15,120.30,120.95,121.280714035701785089,2857,61,346499.00,2310,80.85,2.85,-2.15
28-February-2006,122.30,125.00,118.75,120.55,121.841846936920559898,5501,58,670252.00,3985,72.44,6.25,-1.75
27-February-2006,120.00,123.00,120.00,122.70,121.522404863769421301,4441,78,539681.00,4099,92.30,3.00,2.70
24-February-2006,122.50,125.00,120.10,120.85,122.312093900649758960,4771,70,583551.00,3581,75.06,4.90,-1.65
23-February-2006,128.95,128.95,121.10,124.05,123.143759474482061647,15832,103,1949612.00,11168,70.54,7.85,-4.90
22-February-2006,129.00,132.85,122.50,124.30,125.847763284601243106,11423,132,1437559.00,8419,73.70,10.35,-4.70
21-February-2006,115.50,127.95,115.20,127.95,126.046823837590045841,18324,126,2309682.00,15903,86.79,12.75,12.45
20-February-2006,115.30,117.35,115.00,116.35,115.958034355294629267,4599,59,533291.00,3039,66.08,2.35,1.05
17-February-2006,121.10,123.00,120.15,121.35,121.579212539652920320,5359,38,651543.00,5042,94.08,2.85,0.25
16-February-2006,120.00,126.00,120.00,122.70,123.313017909649826249,7482,51,922628.00,5763,77.02,6.00,2.70
15-February-2006,122.20,125.00,120.00,120.55,121.761408551922385914,5566,69,677724.00,5154,92.60,5.00,-1.65
14-February-2006,129.00,129.50,123.00,123.75,126.876496052966641201,11781,84,1494732.00,10580,89.81,6.50,-5.25
13-February-2006,123.50,129.80,123.50,128.35,126.808272576337255468,13853,123,1756675.00,12453,89.89,6.30,4.85
10-February-2006,121.10,126.90,121.00,123.10,124.625072308073712916,12101,152,1508088.00,10591,87.52,5.90,2.00
8-February-2006,118.00,121.10,118.00,119.50,118.948770259548906267,8823,76,1049485.00,8291,93.97,3.10,1.50
7-February-2006,118.00,123.95,113.25,120.25,118.491881515450449249,37507,236,4444275.00,18525,49.39,10.70,2.25
6-February-2006,116.10,116.40,114.00,114.00,114.719163369135104578,8845,54,1014691.00,7771,87.86,2.40,-2.10
3-February-2006,118.00,118.00,115.00,115.95,116.515449438202247191,21360,86,2488770.00,13200,61.80,3.00,-2.05
2-February-2006,116.05,118.00,115.25,116.45,116.817526194040005442,7349,55,858492.00,6780,92.26,2.75,0.40
1-February-2006,122.00,123.95,117.00,117.80,118.593034442947854531,10394,76,1232656.00,8288,79.74,6.95,-4.20
31-January-2006,123.10,124.40,122.75,122.90,123.570982617949627527,14095,65,1741733.00,13288,94.27,1.65,-0.20
30-January-2006,123.00,126.00,122.05,124.25,124.019792293798916315,13288,107,1647975.00,8850,66.60,3.95,1.25
27-January-2006,136.15,136.15,122.05,125.25,125.670071657264826955,13118,101,1648540.00,11943,91.04,14.10,-10.90
25-January-2006,134.00,134.00,127.00,127.65,128.441207726448709132,15997,140,2054674.00,13961,87.27,7.00,-6.35
24-January-2006,130.00,134.75,126.50,127.35,130.248668229277647560,18772,160,2445028.00,15040,80.12,8.25,-2.65
23-January-2006,135.00,139.00,129.60,130.25,133.934651811642340615,52687,378,7056615.00,38664,73.38,9.40,-4.75
