Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2008,49.20,49.20,46.00,46.30,46.744560185185185185,34560,76,1615492.00,33132,95.87,3.20,-2.90
23-June-2008,51.35,51.35,46.10,47.30,47.665379310344827586,7250,78,345574.00,4733,65.28,5.25,-4.05
20-June-2008,45.10,52.40,45.10,49.05,49.702065613608748481,12345,121,613572.00,8485,68.73,7.30,3.95
19-June-2008,51.65,53.40,50.00,51.30,51.961209819612098196,7373,97,383110.00,5357,72.66,3.40,-0.35
18-June-2008,53.00,53.80,52.95,53.60,53.385676184175160750,48367,120,2582105.00,40100,82.91,0.85,0.60
17-June-2008,51.70,53.25,51.70,52.95,52.775974025974025974,3696,69,195060.00,2632,71.21,1.55,1.25
16-June-2008,53.75,53.75,51.55,52.35,52.462314676473968509,43505,105,2282373.00,41998,96.54,2.20,-1.40
13-June-2008,51.95,52.45,50.25,52.20,51.982071236951844670,37649,89,1957073.00,35964,95.52,2.20,0.25
12-June-2008,49.50,50.90,49.50,50.55,50.014075534657970574,32965,62,1648714.00,32180,97.62,1.40,1.05
11-June-2008,50.25,50.25,49.10,49.65,50.032997250229147571,5455,91,272930.00,2214,40.59,1.15,-0.60
10-June-2008,50.00,51.00,48.25,49.15,49.497652582159624413,5112,106,253032.00,3374,66.00,2.75,-0.85
9-June-2008,48.05,50.35,48.05,49.85,49.568743427970557308,7608,99,377119.00,6408,84.23,2.30,1.80
6-June-2008,53.45,53.55,51.00,51.95,52.012838576111334751,69556,131,3617805.00,7759,11.16,2.55,-1.50
5-June-2008,51.25,54.95,50.00,52.45,51.563541170871013802,14707,147,758345.00,11321,76.98,4.95,1.20
4-June-2008,54.10,57.30,53.00,53.30,54.132825154835636017,10495,115,568124.00,8541,81.38,4.30,-0.80
3-June-2008,54.50,55.95,54.00,55.55,55.102206593676581238,65123,71,3588421.00,3643,5.59,1.95,1.05
2-June-2008,58.00,58.25,54.15,55.45,56.071527718761508172,35301,112,1979381.00,34442,97.57,4.10,-2.55
30-May-2008,59.00,59.00,56.10,57.05,57.272962483829236739,4638,68,265632.00,4047,87.26,2.90,-1.95
29-May-2008,59.80,60.25,57.00,57.65,57.757273439540349960,38290,105,2211526.00,35847,93.62,3.25,-2.15
28-May-2008,58.10,59.85,57.50,57.75,58.255280327325002764,36172,109,2107210.00,34264,94.73,2.35,-0.35
27-May-2008,61.30,62.45,58.55,58.75,58.826827847363821730,34330,90,2019525.00,32985,96.08,3.90,-2.55
26-May-2008,59.05,60.70,58.55,59.20,59.490262901655306718,65728,70,3910176.00,4051,6.16,2.15,0.15
23-May-2008,61.10,63.35,60.00,60.25,60.644270923422866885,40469,153,2454213.00,37885,93.61,3.35,-0.85
22-May-2008,60.25,63.75,60.15,62.25,62.335316014417111456,50773,267,3164951.00,42220,83.15,3.60,2.00
21-May-2008,61.10,63.50,60.55,62.15,61.950101955139738515,50022,182,3098868.00,44055,88.07,2.95,1.05
20-May-2008,60.10,61.50,60.00,60.75,60.730800910896845777,41278,104,2506846.00,37016,89.67,1.50,0.65
16-May-2008,61.15,61.80,60.00,61.00,60.978637593671940049,38432,92,2343531.00,35973,93.60,1.80,-0.15
15-May-2008,62.00,63.00,60.00,60.60,61.293474069789859263,20748,187,1271717.00,11735,56.56,3.00,-1.40
14-May-2008,58.00,62.00,58.00,61.45,60.134182336064727858,48449,131,2913441.00,42974,88.70,4.00,3.45
13-May-2008,60.05,61.80,58.55,59.65,60.313829142316739009,41239,110,2487282.00,38173,92.57,3.25,-0.40
12-May-2008,60.00,61.90,59.00,59.50,59.551334262136962812,37324,92,2222694.00,33595,90.01,2.90,-0.50
9-May-2008,63.85,65.25,60.60,61.10,62.744759338561965709,62349,295,3912073.00,42965,68.91,4.65,-2.75
8-May-2008,57.50,62.90,57.50,62.30,61.572359748059176798,13654,155,840709.00,8179,59.90,5.40,4.80
7-May-2008,61.90,62.80,60.50,61.15,61.116441231343283582,42880,145,2620673.00,37002,86.29,2.30,-0.75
6-May-2008,62.00,62.50,59.70,60.15,60.224039496466844494,42738,122,2573855.00,40171,93.99,2.80,-1.85
5-May-2008,63.50,63.50,61.00,61.60,62.063433130579034678,12659,133,785661.00,7816,61.74,2.50,-1.90
2-May-2008,63.80,64.00,62.80,63.20,63.432567567567567567,7400,83,469401.00,4062,54.89,1.20,-0.60
30-April-2008,63.00,64.45,62.70,63.30,63.684147157190635451,14950,138,952078.00,9202,61.55,1.75,0.30
29-April-2008,63.90,63.90,62.40,63.30,62.916955461429854960,7791,98,490186.00,4630,59.43,1.50,-0.60
28-April-2008,64.10,67.00,62.25,62.95,64.003207877951434219,53618,340,3431724.00,29124,54.32,4.75,-1.15
25-April-2008,65.00,65.90,63.00,63.55,63.891003741662599642,18441,211,1178214.00,10641,57.70,2.90,-1.45
24-April-2008,66.00,68.00,64.50,64.95,66.529183558667778790,51553,600,3429779.00,25235,48.95,3.50,-1.05
23-April-2008,60.75,68.00,60.75,64.45,65.281830790568654646,75705,805,4942161.00,23822,31.47,7.25,3.70
22-April-2008,61.10,63.50,59.30,60.45,61.699768912673315495,32888,240,2029182.00,24783,75.36,4.20,-0.65
21-April-2008,63.00,64.20,62.10,62.45,62.955050431223505335,13682,180,861351.00,10606,77.52,2.10,-0.55
17-April-2008,61.00,63.00,61.00,61.85,62.137155899847835108,14458,207,898379.00,8644,59.79,2.00,0.85
16-April-2008,57.95,62.40,57.00,60.50,60.225999246190570202,55717,339,3355612.00,47881,85.94,5.40,2.55
15-April-2008,57.50,58.45,56.50,57.45,57.441912108461898083,8556,126,491473.00,6141,71.77,1.95,-0.05
11-April-2008,57.90,57.95,56.60,56.95,57.133397083432942863,8366,113,477978.00,5065,60.54,1.35,-0.95
10-April-2008,55.10,57.40,55.10,56.75,56.831162896961389079,8754,142,497500.00,6169,70.47,2.30,1.65
9-April-2008,53.50,56.00,53.50,55.80,55.459113300492610837,5075,88,281455.00,3491,68.79,2.50,2.30
8-April-2008,54.50,57.00,54.05,54.95,54.869390103567318757,5214,71,286089.00,3786,72.61,2.95,0.45
7-April-2008,52.20,55.00,52.05,53.65,53.685763797720947329,19043,100,1022338.00,17350,91.11,2.95,1.45
4-April-2008,54.95,54.95,51.00,52.75,52.989123376623376623,6160,84,326413.00,4939,80.18,3.95,-2.20
3-April-2008,54.70,56.00,54.25,54.75,55.112723701440419030,9164,88,505053.00,7143,77.95,1.75,0.05
2-April-2008,57.85,58.20,54.00,54.50,55.017395973154362416,18625,141,1024699.00,15446,82.93,4.20,-3.35
1-April-2008,57.95,57.95,54.00,54.60,54.896024464831804281,4251,63,233363.00,2728,64.17,3.95,-3.35
31-March-2008,56.20,56.55,54.20,55.10,55.376054377200884448,12211,110,676197.00,10130,82.96,2.35,-1.10
28-March-2008,53.90,57.95,53.90,56.05,55.865501603804888839,18082,191,1010160.00,14182,78.43,4.05,2.15
27-March-2008,51.80,52.90,51.00,52.00,52.088179001992857283,50681,170,2639881.00,47540,93.80,1.90,0.20
26-March-2008,51.00,52.50,51.00,52.25,52.172270056033893672,43902,112,2290467.00,41555,94.65,1.50,1.25
25-March-2008,50.95,51.85,49.55,50.90,50.911901409098857810,108651,170,5531629.00,106095,97.65,2.30,-0.05
24-March-2008,52.05,53.00,47.50,48.70,50.745795256551577001,28123,164,1427124.00,25525,90.76,5.50,-3.35
19-March-2008,52.00,54.90,52.00,52.50,53.338864842543168713,65383,127,3487455.00,62274,95.24,2.90,0.50
18-March-2008,54.50,55.25,50.40,52.50,52.250967084223609423,71607,267,3741535.00,63714,88.98,4.85,-2.00
17-March-2008,55.05,55.90,51.50,53.95,54.183863977329554925,17997,146,975147.00,15018,83.45,4.40,-1.10
14-March-2008,57.25,59.65,57.00,57.55,57.811628405921476078,32627,188,1886220.00,29272,89.72,2.65,0.30
13-March-2008,60.10,65.25,58.00,58.45,59.374064011662580345,15091,130,896014.00,14097,93.41,7.25,-1.65
12-March-2008,64.25,65.90,61.05,61.60,63.356232773415154194,19229,101,1218277.00,16312,84.83,4.85,-2.65
11-March-2008,60.50,63.80,60.50,63.00,62.769819983634875897,43996,125,2761621.00,40182,91.33,3.30,2.50
10-March-2008,58.35,60.85,58.05,60.30,59.739511049428845948,28101,145,1678740.00,22576,80.34,2.80,1.95
7-March-2008,63.40,64.00,59.40,60.80,60.895316995389788207,28849,218,1756769.00,22944,79.53,4.60,-2.60
5-March-2008,64.90,66.70,64.00,65.80,64.679471473573678683,22856,127,1478314.00,19964,87.35,2.70,0.90
4-March-2008,66.00,67.00,63.50,64.75,64.591641295322446720,18065,176,1166848.00,13210,73.12,3.50,-1.25
3-March-2008,68.00,69.40,67.00,67.55,67.721069144443103656,16574,120,1122409.00,14287,86.20,2.40,-0.45
29-February-2008,71.25,74.00,68.30,69.15,71.309460623815267964,29015,286,2069044.00,15780,54.39,5.70,-2.10
28-February-2008,70.50,72.95,70.50,71.10,71.524478501489995742,30537,207,2184143.00,16701,54.69,2.45,0.60
27-February-2008,72.50,72.50,70.50,70.95,71.634468734112862226,21637,158,1549955.00,17577,81.24,2.00,-1.55
26-February-2008,70.95,72.40,69.25,71.00,71.413518284993694829,19825,135,1415773.00,15181,76.58,3.15,0.05
25-February-2008,68.40,70.00,68.30,69.50,69.152977812378357337,5138,85,355308.00,3107,60.47,1.70,1.10
22-February-2008,67.05,71.50,67.00,70.05,70.140771911368268788,15209,135,1066771.00,12633,83.06,4.50,3.00
21-February-2008,70.65,71.60,69.00,70.15,70.136668301454961582,12234,162,858052.00,5305,43.36,2.60,-0.50
20-February-2008,73.00,73.00,68.00,68.55,69.617402992052360916,17112,184,1191293.00,12568,73.45,5.00,-4.45
19-February-2008,71.00,74.00,70.30,72.10,72.451663755272463891,23471,189,1700513.00,18775,79.99,3.70,1.10
18-February-2008,72.90,73.65,71.00,72.30,72.296829732638026653,12081,153,873418.00,7821,64.74,2.65,-0.60
15-February-2008,67.00,72.40,67.00,70.40,70.393079019073569482,18350,281,1291713.00,10454,56.97,5.40,3.40
14-February-2008,62.15,68.10,62.15,67.90,67.351322819028119901,31259,201,2105335.00,26365,84.34,5.95,5.75
13-February-2008,69.80,69.80,64.20,65.45,65.830450305194057353,43415,240,2858029.00,36933,85.07,5.60,-4.35
12-February-2008,66.60,68.00,64.25,65.45,65.409558396281231841,34420,220,2251397.00,29416,85.46,3.75,-1.15
11-February-2008,73.80,73.80,67.00,67.30,68.497405080579076754,25627,252,1755383.00,18823,73.45,6.80,-6.50
8-February-2008,75.00,75.00,70.00,70.85,71.305680119581464872,17394,207,1240291.00,12185,70.05,5.00,-4.15
7-February-2008,71.30,76.00,71.10,72.50,74.186671849051270273,28301,299,2099557.00,10002,35.34,4.90,1.20
6-February-2008,71.65,74.45,71.65,73.20,72.868870676482844839,21597,248,1573749.00,11719,54.26,2.80,1.55
5-February-2008,73.60,75.75,73.60,74.90,74.847596008466888418,16535,214,1237605.00,8695,52.59,2.15,1.30
4-February-2008,75.80,75.90,72.50,74.35,73.743154190658989123,31260,336,2305211.00,19591,62.67,3.40,-1.45
1-February-2008,72.55,75.90,70.20,71.30,71.166629678946589732,27036,286,1924061.00,18117,67.01,5.70,-1.25
31-January-2008,73.05,74.00,69.20,71.50,72.373983405898299515,24346,263,1762017.00,14223,58.42,4.80,-1.55
30-January-2008,75.15,77.90,73.10,74.60,75.150557187485429197,21447,193,1611754.00,13418,62.56,4.80,-0.55
29-January-2008,76.75,78.50,75.00,76.40,76.490991672975018925,26420,248,2020892.00,17507,66.26,3.50,-0.35
28-January-2008,75.00,79.00,73.05,75.25,74.387071569955203667,19198,214,1428083.00,14083,73.36,5.95,0.25
25-January-2008,72.45,78.80,72.45,77.00,75.413191330343796711,26760,303,2018057.00,16871,63.05,6.35,4.55
24-January-2008,79.80,80.00,69.00,71.75,75.255728454172366621,35088,415,2640573.00,22968,65.46,11.00,-8.05
23-January-2008,76.80,79.90,70.00,75.95,75.079313553636737432,46209,475,3469340.00,32360,70.03,9.90,-0.85
22-January-2008,67.25,70.90,62.45,67.00,64.703889847706108824,52727,371,3411642.00,40375,76.57,8.45,-0.25
21-January-2008,92.00,93.00,75.10,78.05,84.063055662930034789,82784,583,6959076.00,55888,67.51,17.90,-13.95
18-January-2008,95.20,98.95,92.25,93.80,95.928889875128603417,49571,421,4755291.00,36811,74.26,6.70,-1.40
17-January-2008,102.90,102.90,98.00,98.85,100.178352712655461731,37067,392,3713311.00,20792,56.09,4.90,-4.05
16-January-2008,100.10,101.65,96.10,98.35,98.629403532477560081,41444,436,4087597.00,30059,72.53,5.55,-1.75
15-January-2008,104.65,117.40,101.00,101.65,104.146525652402252847,55219,616,5750867.00,27319,49.47,16.40,-3.00
14-January-2008,104.00,106.00,101.00,104.10,103.409875731165871878,42569,445,4402055.00,26071,61.24,5.00,0.10
11-January-2008,104.00,104.00,99.05,100.30,100.827669808000625659,51146,502,5156932.00,30681,59.99,4.95,-3.70
10-January-2008,112.45,112.45,102.65,103.60,107.787932452090316868,63244,585,6816940.00,43784,69.23,9.80,-8.85
9-January-2008,113.00,114.90,107.00,109.25,110.014077253218884120,58250,635,6408320.00,29353,50.39,7.90,-3.75
8-January-2008,120.90,123.90,108.85,112.65,117.305273958327766703,187127,1464,21950984.00,99121,52.97,15.05,-8.25
7-January-2008,110.55,122.00,110.55,118.50,119.063134622062738742,431950,3053,51429321.00,188608,43.66,11.45,7.95
4-January-2008,113.00,117.50,112.00,113.95,115.463784242968870666,284876,1995,32892861.00,132913,46.66,5.50,0.95
3-January-2008,113.00,116.00,110.00,111.65,113.336536823092390007,88029,873,9976902.00,41782,47.46,6.00,-1.35
2-January-2008,116.00,116.95,110.00,110.75,111.695005702686017432,95569,996,10674580.00,57760,60.44,6.95,-5.25
1-January-2008,113.90,116.00,112.50,113.35,114.529311040250835229,131401,1198,15049266.00,86718,65.99,3.50,-0.55
31-December-2007,107.35,115.00,107.35,112.35,112.914996928077372812,201828,1746,22789408.00,126470,62.66,7.65,5.00
28-December-2007,95.50,109.95,95.50,106.30,105.426753670473083197,199225,2023,21003645.00,79059,39.68,14.45,10.80
27-December-2007,101.50,101.50,98.75,99.15,99.903426074959760864,108725,656,10862000.00,87881,80.83,2.75,-2.35
26-December-2007,102.00,103.00,99.10,99.85,100.761504715291870598,67016,641,6752633.00,48472,72.33,3.90,-2.15
24-December-2007,106.35,107.00,98.20,99.85,101.770424415608750644,85388,746,8689973.00,59474,69.65,8.80,-6.50
20-December-2007,109.70,111.00,102.20,103.40,105.745992671505170974,70683,839,7474444.00,35959,50.87,8.80,-6.30
19-December-2007,106.50,114.00,104.50,106.50,108.931813632269042137,119892,1502,13060053.00,48742,40.65,9.50,0.00
18-December-2007,108.00,108.00,100.65,102.15,102.963803141821377567,91030,996,9372795.00,55153,60.59,7.35,-5.85
17-December-2007,112.00,115.80,101.00,104.65,111.277666649678931811,156976,1786,17467923.00,80160,51.07,14.80,-7.35
14-December-2007,114.00,114.70,105.30,112.00,111.874668147882488267,228641,2524,25579136.00,98749,43.19,9.40,-2.00
13-December-2007,120.00,120.00,110.05,111.20,115.836609658198499164,481332,4105,55755867.00,214724,44.61,9.95,-8.80
12-December-2007,91.00,115.00,88.10,114.85,108.419705371726193875,700408,6527,75938029.00,254492,36.33,26.90,23.85
11-December-2007,96.65,98.80,94.10,95.85,96.508372618752239958,181365,1609,17503241.00,94052,51.86,4.70,-0.80
10-December-2007,90.00,95.95,88.75,94.45,93.614107827959884229,222855,2169,20862372.00,83737,37.57,7.20,4.45
7-December-2007,92.80,94.00,86.30,88.25,89.664239913808432966,95601,907,8571991.00,51436,53.80,7.70,-4.55
6-December-2007,87.60,92.95,85.60,89.65,89.452313479623824451,199375,1752,17834555.00,94539,47.42,7.35,2.05
5-December-2007,84.80,87.90,83.00,85.60,85.523065894848809514,129737,1070,11095506.00,67497,52.03,4.90,0.80
4-December-2007,76.70,86.00,76.25,83.60,82.722795597221835850,107841,1117,8920909.00,52361,48.55,9.75,6.90
3-December-2007,79.40,79.40,76.05,77.25,77.767233661593554162,16755,229,1302990.00,10891,65.00,3.35,-2.15
30-November-2007,78.00,80.00,77.00,77.30,77.901704940848990953,17244,195,1343337.00,10827,62.79,3.00,-0.70
29-November-2007,78.45,78.45,76.00,77.20,77.227457080948941607,17999,182,1390017.00,12316,68.43,2.45,-1.25
28-November-2007,73.40,78.35,73.40,76.90,77.235241449292664000,16753,192,1293922.00,11030,65.84,4.95,3.50
27-November-2007,77.65,77.65,75.60,76.45,76.263812785388127853,8760,167,668071.00,6788,77.49,2.05,-1.20
26-November-2007,77.80,79.90,76.00,76.45,77.344514908767245215,17976,274,1390345.00,10180,56.63,3.90,-1.35
23-November-2007,76.85,78.00,74.70,75.25,76.125844959010499065,13906,225,1058606.00,9605,69.07,3.30,-1.60
22-November-2007,78.00,80.45,74.60,75.05,76.129707468263066276,23553,277,1793083.00,17679,75.06,5.85,-2.95
21-November-2007,84.75,84.80,78.00,80.10,80.886379580162970158,37062,471,2997811.00,24060,64.92,6.80,-4.65
20-November-2007,84.00,85.95,82.00,82.95,84.388575299164596974,53148,713,4485084.00,35024,65.90,3.95,-1.05
19-November-2007,81.90,83.15,79.25,82.40,81.114252325227720236,62467,816,5066964.00,41485,66.41,3.90,0.50
16-November-2007,74.95,78.45,72.40,77.15,76.598151321426217623,60692,630,4648895.00,29801,49.10,6.05,2.20
15-November-2007,75.00,75.00,72.50,73.50,73.984753773441073334,13118,200,970532.00,8156,62.17,2.50,-1.50
14-November-2007,71.50,74.10,71.50,73.25,73.282108763003450794,39701,311,2909373.00,22709,57.20,2.60,1.75
13-November-2007,72.00,72.90,70.95,72.35,72.218428302160359576,13794,165,996181.00,8961,64.96,1.95,0.35
12-November-2007,71.05,72.40,70.65,71.05,71.378266324804975178,18331,203,1308435.00,13595,74.16,1.75,0.00
9-November-2007,71.00,73.90,70.05,72.70,72.587890625000000000,5120,57,371650.00,3715,72.56,3.85,1.70
8-November-2007,71.95,72.90,71.10,71.85,72.052262517804316862,9127,128,657621.00,6709,73.51,1.80,-0.10
7-November-2007,73.85,73.85,71.50,72.00,72.213443547353581955,15606,184,1126963.00,9040,57.93,2.35,-1.85
6-November-2007,70.00,76.10,70.00,71.85,73.326092350725226139,44331,458,3250619.00,22553,50.87,6.10,1.85
5-November-2007,71.30,74.45,71.30,72.00,73.065485059995294486,12751,218,931658.00,9316,73.06,3.15,0.70
2-November-2007,72.25,73.35,70.65,72.00,72.081386483690028862,36726,318,2647261.00,21918,59.68,2.70,-0.25
1-November-2007,75.50,76.00,72.10,72.70,74.491094520080027326,40986,301,3053092.00,30833,75.23,3.90,-2.80
31-October-2007,73.50,76.00,73.50,74.05,74.790221263828989311,21332,250,1595425.00,14945,70.06,2.50,0.55
30-October-2007,78.10,78.10,74.50,75.40,75.780756797870317550,26295,270,1992655.00,17010,64.69,3.60,-2.70
29-October-2007,79.10,80.80,76.55,77.80,78.593281457582083886,63228,461,4969296.00,41660,65.89,4.25,-1.30
26-October-2007,75.75,81.45,75.00,78.05,79.029213628708381914,61752,658,4880212.00,26302,42.59,6.45,2.30
25-October-2007,75.85,75.85,74.15,74.45,74.637810364939176803,12002,182,895803.00,7496,62.46,1.70,-1.40
24-October-2007,75.00,76.90,73.65,74.55,74.691961744278720255,17566,272,1312039.00,10650,60.63,3.25,-0.45
23-October-2007,73.80,75.80,73.10,74.25,74.488095238095238095,11424,214,850952.00,6599,57.76,2.70,0.45
22-October-2007,73.80,74.00,72.00,73.25,73.351732053422370617,9584,145,703003.00,5233,54.60,2.00,-0.55
19-October-2007,71.10,75.85,71.10,72.60,73.040886660922691313,25534,283,1865026.00,15887,62.22,4.75,1.50
18-October-2007,78.80,78.80,74.05,74.85,75.851317312274491115,29378,325,2228360.00,20062,68.29,4.75,-3.95
17-October-2007,75.00,76.00,71.40,75.05,74.403847008129358980,22511,288,1674905.00,13940,61.93,4.60,0.05
16-October-2007,77.90,77.90,75.10,75.70,75.852613802103323865,26054,286,1976264.00,17284,66.34,2.80,-2.20
15-October-2007,79.90,80.00,73.00,75.75,75.701365306382633488,172562,893,13063179.00,81746,47.37,7.00,-4.15
12-October-2007,79.00,79.90,76.00,77.50,78.291840050727222288,25233,408,1975538.00,14490,57.42,3.90,-1.50
11-October-2007,79.70,79.70,76.80,77.40,77.391571256402530882,26552,468,2054901.00,21581,81.28,2.90,-2.30
10-October-2007,81.10,83.80,75.05,77.10,79.037094563727729556,32835,436,2595183.00,20408,62.15,8.75,-4.00
9-October-2007,81.60,81.60,78.10,80.65,80.131054863163304638,23349,313,1870980.00,14905,63.84,3.50,-0.95
8-October-2007,84.00,84.00,78.00,78.95,79.794273907910271546,16940,267,1351715.00,10921,64.47,6.00,-5.05
5-October-2007,85.90,86.45,81.10,82.25,83.115700453486946929,16318,283,1356282.00,10821,66.31,5.35,-3.65
4-October-2007,86.80,86.80,83.25,83.65,84.063348990732512377,15754,226,1324334.00,11479,72.86,3.55,-3.15
3-October-2007,89.85,90.45,83.00,85.05,86.507981052463975798,50244,568,4346507.00,31642,62.98,7.45,-4.80
1-October-2007,88.00,90.40,86.25,87.95,87.937206756334063184,51152,585,4498164.00,34337,67.13,4.15,-0.05
28-September-2007,84.10,89.90,82.60,86.75,86.615383495004223834,68658,813,5946839.00,33868,49.33,7.30,2.65
27-September-2007,87.40,87.50,84.10,84.40,85.229107768856722831,26529,318,2261043.00,19981,75.32,3.40,-3.00
26-September-2007,85.25,88.00,83.20,84.80,86.215930692236521154,59445,639,5125106.00,32524,54.71,4.80,-0.45
25-September-2007,85.75,85.75,82.60,83.20,83.168209876543209876,23328,151,1940148.00,21399,91.73,3.15,-2.55
24-September-2007,85.80,86.00,82.20,83.50,83.345748857436227828,49669,366,4139700.00,39566,79.66,3.80,-2.30
21-September-2007,85.50,85.50,82.50,83.05,83.768181469844432523,26098,368,2186182.00,19375,74.24,3.00,-2.45
20-September-2007,86.40,86.60,85.25,85.45,85.921519865826152333,17291,262,1485669.00,9192,53.16,1.35,-0.95
19-September-2007,86.40,87.00,85.20,85.90,86.229947987955105392,29224,356,2519984.00,19787,67.71,1.80,-0.50
18-September-2007,86.00,87.00,84.60,86.85,86.528231018755640106,41001,372,3547744.00,30232,73.73,2.40,0.85
17-September-2007,86.00,86.50,85.05,85.50,85.705090223538917317,14852,216,1272892.00,11618,78.23,1.45,-0.50
