Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2009,114.50,119.50,113.10,115.35,116.172883645175386326,25173,823,2924420.00,5000,19.86,6.40,0.85
8-July-2009,122.10,124.00,115.00,116.30,118.382788223521356717,37974,776,4495468.00,16685,43.94,9.00,-5.80
7-July-2009,129.00,130.00,122.20,126.15,125.774251302083333333,24576,707,3091028.00,7444,30.29,7.80,-2.85
6-July-2009,137.05,138.00,124.00,126.50,132.044407088323877565,42831,1163,5655594.00,11924,27.84,14.00,-10.55
3-July-2009,131.50,136.60,131.15,134.40,134.730756923952074519,28127,628,3789572.00,8592,30.55,5.45,2.90
2-July-2009,137.00,137.60,132.60,134.70,135.507602272075276837,52287,909,7085286.00,15269,29.20,5.00,-2.30
1-July-2009,136.00,139.90,132.10,135.90,135.507574976811295475,38812,978,5259320.00,6815,17.56,7.80,-0.10
30-June-2009,144.00,144.00,135.00,136.30,139.796444336778639104,74304,1349,10387435.00,18266,24.58,9.00,-7.70
29-June-2009,138.35,144.00,136.55,141.25,141.549496213029918777,116716,1805,16521091.00,29749,25.49,7.45,2.90
26-June-2009,134.20,138.00,132.00,136.65,134.947784385952719004,100717,1738,13591536.00,38078,37.81,6.00,2.45
25-June-2009,143.70,143.90,131.05,133.55,137.314072007130953765,103212,1585,14172460.00,47635,46.15,12.85,-10.15
24-June-2009,140.90,144.75,137.25,140.50,141.830096252365175639,133711,1812,18964244.00,41754,31.23,7.50,-0.40
23-June-2009,130.00,140.40,129.10,139.15,135.491110543224299065,54784,1222,7422745.00,20436,37.30,11.30,9.15
22-June-2009,142.00,143.15,132.10,134.50,137.962849240577536096,42664,982,5886047.00,15406,36.11,11.05,-7.50
19-June-2009,138.00,142.35,135.00,139.60,139.081263975520772037,50982,1192,7090641.00,13862,27.19,7.35,1.60
18-June-2009,146.00,147.00,135.55,137.20,141.630180509115133812,78057,1382,11055227.00,31700,40.61,11.45,-8.80
17-June-2009,149.00,159.90,141.15,145.55,154.839057281856315795,173074,2705,26798615.00,37277,21.54,18.75,-3.45
16-June-2009,146.95,151.50,142.25,149.55,148.776010958251444226,83955,1323,12490490.00,40040,47.69,9.25,2.60
15-June-2009,153.95,157.00,146.00,147.60,151.471462671046723229,42313,1297,6409212.00,17873,42.24,11.00,-6.35
12-June-2009,163.80,164.40,152.15,154.30,159.284253725970192238,55556,1046,8849196.00,24252,43.65,12.25,-9.50
11-June-2009,163.00,170.00,158.00,161.15,163.839737088719719629,77897,1288,12762624.00,25707,33.00,12.00,-1.85
10-June-2009,166.45,177.50,162.25,163.60,169.163631525553393537,120258,2044,20343280.00,26600,22.12,15.25,-2.85
9-June-2009,159.90,165.95,152.20,164.10,159.534861865805612115,82999,1527,13241234.00,19538,23.54,13.75,4.20
8-June-2009,177.90,180.45,159.00,161.15,170.300400209455415918,53472,1187,9106303.00,22410,41.91,21.45,-16.75
5-June-2009,184.45,184.90,175.05,176.40,180.828156312625250501,83832,1205,15159186.00,29127,34.74,9.85,-8.05
4-June-2009,184.00,188.55,178.15,181.55,183.277836946574521127,253512,3196,46463131.00,75533,29.79,10.40,-2.45
3-June-2009,167.00,187.40,166.45,184.35,178.092403551031508605,411824,4733,73342726.00,123680,30.03,20.95,17.35
2-June-2009,168.95,169.00,161.05,164.95,164.133324054313197859,64662,1074,10613189.00,21485,33.23,7.95,-4.00
1-June-2009,173.00,173.00,165.30,166.55,168.947142870869485841,104073,1697,17582836.00,41342,39.72,7.70,-6.45
29-May-2009,171.40,176.00,167.50,169.10,172.929633163802347200,203306,2443,35157632.00,76610,37.68,8.50,-2.30
28-May-2009,163.80,173.30,160.50,169.15,168.842847542196285856,413662,5195,69843870.00,98918,23.91,12.80,5.35
27-May-2009,154.00,166.50,154.00,164.00,161.081574933118198804,215679,3039,34741913.00,61247,28.40,12.50,10.00
26-May-2009,163.50,168.00,148.00,151.75,159.875927427780158446,282367,3352,45143686.00,101303,35.88,20.00,-11.75
25-May-2009,157.70,163.75,151.05,161.10,158.893204353083434099,454850,4945,72272574.00,109697,24.12,12.70,3.40
22-May-2009,130.00,153.90,129.00,150.40,142.110016218509721192,756543,7373,107512338.00,155679,20.58,24.90,20.40
21-May-2009,131.10,138.00,125.20,128.60,134.290998062298820633,376219,3100,50522825.00,159161,42.31,12.80,-2.50
20-May-2009,118.00,133.15,118.00,129.80,128.071675958679232640,432809,4614,55430574.00,134061,30.97,15.15,11.80
19-May-2009,127.60,128.30,110.00,117.55,120.455887750054518666,188009,2252,22646791.00,77608,41.28,18.30,-10.05
18-May-2009,120.00,125.70,120.00,125.15,125.080888888888888888,3375,16,422148.00,3375,100.00,5.70,5.15
15-May-2009,114.00,114.00,108.25,109.85,111.818944421401907922,96440,1413,10783819.00,29302,30.38,5.75,-4.15
14-May-2009,112.00,113.70,109.80,111.00,112.017271074538321691,62706,971,7024155.00,16469,26.26,3.90,-1.00
13-May-2009,117.00,121.25,110.50,113.10,117.190799973400718180,360912,4662,42295566.00,54334,15.05,10.75,-3.90
12-May-2009,111.85,116.50,110.50,115.50,114.307239966646122611,137915,1642,15764683.00,45235,32.80,6.00,3.65
11-May-2009,113.85,116.30,110.95,114.15,113.194146417811167194,127785,1787,14464514.00,32015,25.05,5.35,0.30
8-May-2009,110.10,117.45,109.50,112.85,114.275918508643804792,329311,4074,37632317.00,66433,20.17,7.95,2.75
7-May-2009,107.20,113.00,106.50,111.20,110.085850351117927193,123890,1599,13638536.00,33474,27.02,6.50,4.00
6-May-2009,107.35,112.00,104.60,105.80,109.963737909812453825,147537,1837,16223720.00,49623,33.63,7.40,-1.55
5-May-2009,104.65,108.90,104.25,106.65,106.922756722280036254,59578,969,6370244.00,18596,31.21,4.65,2.00
4-May-2009,105.90,106.00,102.20,103.80,104.016003116928094200,69299,920,7208205.00,30502,44.02,3.80,-2.10
29-April-2009,105.00,105.00,100.60,101.55,102.936557926469845226,59377,995,6112064.00,20435,34.42,4.40,-3.45
28-April-2009,108.15,110.70,102.10,103.20,106.187154538394774108,65673,1065,6973629.00,17125,26.08,8.60,-4.95
27-April-2009,111.55,114.50,107.20,108.15,111.330679306287184788,90931,1405,10123410.00,29480,32.42,7.30,-3.40
24-April-2009,112.15,114.00,109.50,111.80,111.822900806807348065,70277,1337,7858578.00,23027,32.77,4.50,-0.35
23-April-2009,110.00,112.70,104.00,111.55,109.047063783903342641,144676,2179,15776493.00,46942,32.45,8.70,1.55
22-April-2009,112.00,115.60,107.20,108.75,111.571935036828916394,210704,2741,23508653.00,63713,30.24,8.40,-3.25
21-April-2009,107.00,117.65,105.00,111.90,113.170481263282489979,371730,5053,42068863.00,67231,18.09,12.65,4.90
20-April-2009,110.50,113.00,106.80,108.75,109.874709677419354838,108500,1767,11921406.00,26740,24.65,6.20,-1.75
17-April-2009,111.50,116.00,105.05,107.85,110.819820364592151835,248058,4020,27489743.00,44232,17.83,10.95,-3.65
16-April-2009,113.00,126.45,104.10,106.40,117.474839193269731770,656378,7156,77107900.00,155670,23.72,22.35,-6.60
15-April-2009,104.45,112.05,100.65,110.10,109.517292298393881847,291199,3054,31891326.00,76351,26.22,11.40,5.65
13-April-2009,103.15,107.20,100.80,103.95,104.812099037015421221,222745,2517,23346371.00,49775,22.35,6.40,0.80
9-April-2009,101.10,108.00,98.50,101.75,103.793875190206485370,465941,5326,48361822.00,73413,15.76,9.50,0.65
8-April-2009,91.00,100.50,89.10,99.10,97.420941421755342608,249410,2751,24297757.00,83461,33.46,11.40,8.10
6-April-2009,95.00,96.30,91.00,93.50,93.519679111675723998,127521,1236,11925723.00,32696,25.64,5.30,-1.50
2-April-2009,94.40,98.00,92.50,93.40,95.270269813018968795,295538,3002,28155985.00,68866,23.30,5.50,-1.00
1-April-2009,89.70,93.35,87.70,91.75,91.156560461060403516,564785,5389,51483858.00,75304,13.33,5.65,2.05
31-March-2009,82.90,88.80,81.00,86.75,84.571401166973063703,187665,1658,15871092.00,39818,21.22,7.80,3.85
30-March-2009,83.20,88.00,80.80,81.90,84.526464492661675760,118215,1472,9992296.00,26844,22.71,7.20,-1.30
27-March-2009,83.50,85.80,82.50,84.65,84.116782166782166782,86580,1173,7282831.00,44551,51.46,3.30,1.15
26-March-2009,82.95,85.45,82.30,82.90,84.007518100202722270,86325,1132,7251949.00,34084,39.48,3.15,-0.05
25-March-2009,81.75,83.00,80.70,82.40,82.009581109043801839,57509,721,4716289.00,25134,43.70,2.30,0.65
24-March-2009,85.40,86.90,80.70,81.30,84.707809877161372936,243653,2100,20639312.00,66570,27.32,6.20,-4.10
23-March-2009,83.45,84.20,82.30,83.50,83.430541232191283755,78543,1065,6552885.00,23594,30.04,1.90,0.05
20-March-2009,80.10,85.90,80.00,82.25,84.097055981927071835,348809,3750,29333810.00,62189,17.83,5.90,2.15
19-March-2009,78.50,82.35,78.50,80.20,80.947717764006417314,63578,1021,5146494.00,16327,25.68,3.85,1.70
18-March-2009,82.00,84.25,80.00,80.30,81.994827541392664985,115419,1328,9463761.00,43177,37.41,4.25,-1.70
17-March-2009,83.00,85.45,78.50,80.80,82.296200680067897629,183217,2318,15078063.00,39596,21.61,6.95,-2.20
16-March-2009,79.80,83.75,79.30,82.60,81.727989881482175481,747145,6903,61062659.00,106340,14.23,4.45,2.80
13-March-2009,73.95,79.50,73.85,77.70,76.894092012161306435,254249,1935,19550246.00,153297,60.29,5.65,3.75
12-March-2009,75.00,75.90,72.00,72.65,73.659828817995331399,14137,539,1041329.00,6388,45.19,3.90,-2.35
9-March-2009,74.90,76.05,72.10,73.15,74.630442648655168254,24873,665,1856283.00,6276,25.23,3.95,-1.75
6-March-2009,75.50,78.50,73.80,74.90,76.337135492806032161,51988,1394,3968615.00,17783,34.21,4.70,-0.60
5-March-2009,74.00,78.95,74.00,75.85,77.347485687256357141,61309,1091,4742097.00,16480,26.88,4.95,1.85
4-March-2009,82.00,82.00,77.00,77.65,79.078783123820941836,113438,1739,8970539.00,33395,29.44,5.00,-4.35
3-March-2009,73.10,79.50,72.05,78.00,76.446785599731178689,130942,1786,10010095.00,32795,25.05,7.45,4.90
2-March-2009,73.50,73.50,71.20,72.65,72.542449234181162935,28858,373,2093430.00,12672,43.91,2.30,-0.85
27-February-2009,73.20,74.00,72.30,73.10,73.044522127545942271,41193,539,3008923.00,11567,28.08,1.70,-0.10
26-February-2009,74.40,76.00,72.40,74.10,74.193222471203365176,50874,1128,3774506.00,12703,24.97,3.60,-0.30
25-February-2009,73.95,76.40,73.70,74.40,75.178817596675282550,78924,1244,5933413.00,18493,23.43,2.70,0.45
24-February-2009,75.25,75.65,72.15,72.90,73.871192773768918293,58343,879,4309867.00,26786,45.91,3.50,-2.35
20-February-2009,79.80,80.15,76.15,76.65,77.584930949068575888,58942,1469,4573011.00,21418,36.34,4.00,-3.15
19-February-2009,81.05,84.00,79.55,80.20,81.817578902961865612,101929,1771,8339584.00,29724,29.16,4.45,-0.85
18-February-2009,83.20,83.90,80.10,80.70,81.658508726720619576,71791,1130,5862346.00,41121,57.28,3.80,-2.50
17-February-2009,86.20,89.00,81.50,82.30,84.003889375701394333,65049,1171,5464369.00,21743,33.43,7.50,-3.90
16-February-2009,87.80,91.50,87.80,89.10,89.617510944340212632,127920,1560,11463872.00,48229,37.70,3.70,1.30
13-February-2009,88.90,93.35,87.15,88.15,91.067481690675416189,400479,4557,36470614.00,119031,29.72,6.20,-0.75
12-February-2009,85.55,92.00,85.00,87.40,88.961301992083576666,246576,3804,21935722.00,40962,16.61,7.00,1.85
11-February-2009,82.05,86.80,82.05,85.15,84.698342257756913371,54532,752,4618770.00,21857,40.08,4.75,3.10
10-February-2009,86.00,87.15,84.10,84.80,85.731482371025074454,72863,667,6246653.00,36532,50.14,3.05,-1.20
9-February-2009,86.90,86.95,84.35,85.35,85.572778091828402738,79605,996,6812021.00,30610,38.45,2.60,-1.55
6-February-2009,83.85,86.60,82.05,83.70,84.191003068208638187,105925,1695,8917932.00,20311,19.17,4.55,-0.15
5-February-2009,82.70,84.95,80.30,81.35,82.607489186277112384,64039,1327,5290101.00,14518,22.67,4.65,-1.35
4-February-2009,85.80,89.00,80.00,82.15,85.929300320925256972,322505,4322,27712629.00,80715,25.03,9.00,-3.65
3-February-2009,81.40,85.50,79.00,84.50,83.585384902110438594,112678,1476,9418234.00,60196,53.42,6.50,3.10
2-February-2009,86.00,86.15,78.50,80.20,82.474455961094463820,40714,825,3357865.00,25106,61.66,7.65,-5.80
30-January-2009,84.50,87.40,82.00,84.65,84.589041726089156737,86948,1139,7354848.00,44635,51.34,5.40,0.15
29-January-2009,86.55,91.25,83.50,84.25,86.845343597189310614,73007,1238,6340318.00,30687,42.03,7.75,-2.30
28-January-2009,85.55,87.50,84.10,85.50,86.172229282322252692,29902,549,2576722.00,18458,61.73,3.40,-0.05
27-January-2009,80.00,86.60,80.00,85.05,84.796182867288060363,22530,498,1910458.00,9045,40.15,6.60,5.05
23-January-2009,87.50,88.80,81.25,82.65,84.397231997169088013,50867,954,4293034.00,13793,27.12,7.55,-4.85
22-January-2009,97.00,99.00,85.60,87.95,92.678149342648051516,93329,1745,8649559.00,26810,28.73,13.40,-9.05
21-January-2009,102.95,102.95,92.00,95.65,99.254906907512992582,39638,980,3934266.00,8046,20.30,10.95,-7.30
20-January-2009,96.00,106.40,94.00,102.45,102.896528050791266437,170423,3102,17535935.00,16269,9.55,12.40,6.45
19-January-2009,98.80,100.00,96.60,97.75,98.585412755826198434,21841,491,2153204.00,7803,35.73,3.40,-1.05
16-January-2009,99.00,100.95,96.10,97.00,98.279620027016427731,22949,499,2255419.00,8088,35.24,4.85,-2.00
15-January-2009,94.50,99.20,91.50,97.20,96.255828365696747919,33886,941,3261725.00,8986,26.52,7.70,2.70
14-January-2009,94.50,97.00,93.00,95.30,95.530370901272173445,22324,484,2132620.00,9306,41.69,4.00,0.80
13-January-2009,93.20,99.00,92.70,93.20,95.504942089624643745,32982,701,3149944.00,7371,22.35,6.30,0.00
12-January-2009,105.00,105.35,94.80,95.55,97.315394277739009071,35825,898,3486324.00,12315,34.38,10.55,-9.45
9-January-2009,105.00,107.60,97.00,100.25,101.773449455396525339,44436,846,4522405.00,16042,36.10,10.60,-4.75
7-January-2009,127.00,129.00,105.00,107.05,116.463510110728698195,90943,1328,10591541.00,26102,28.70,24.00,-19.95
6-January-2009,130.50,132.50,123.15,125.60,127.478987068965517241,89088,1332,11356848.00,28266,31.73,9.35,-4.90
5-January-2009,125.00,131.50,125.00,129.00,128.797940352294660433,155949,2401,20085910.00,39991,25.64,6.50,4.00
2-January-2009,131.00,134.50,122.00,123.65,129.116386965935288846,313609,4794,40492061.00,82906,26.44,12.50,-7.35
1-January-2009,134.60,140.00,126.50,130.00,135.537958690959683276,488755,6471,66244855.00,93069,19.04,13.50,-4.60
31-December-2008,124.00,135.20,124.00,129.95,128.511004895347492579,181601,2694,23337727.00,29901,16.47,11.20,5.95
30-December-2008,118.00,125.00,117.05,122.10,122.438031427455457741,166415,3035,20375525.00,17410,10.46,7.95,4.10
29-December-2008,113.20,117.90,112.50,116.70,115.113733305363261310,28602,761,3292483.00,3032,10.60,5.40,3.50
26-December-2008,115.10,122.75,111.20,112.70,118.470938200847246449,96312,1880,11410173.00,15463,16.06,11.55,-2.40
24-December-2008,111.15,119.50,110.00,115.50,114.328387703889585947,31880,1021,3644789.00,8883,27.86,9.50,4.35
23-December-2008,117.00,118.50,112.80,114.30,115.901381610290614578,25188,694,2919324.00,6851,27.20,5.70,-2.70
22-December-2008,120.50,122.95,115.20,116.50,119.823624849531585282,38214,885,4578940.00,9782,25.60,7.75,-4.00
19-December-2008,117.60,124.70,116.95,119.80,121.681361723405141880,95996,1732,11680924.00,16075,16.75,7.75,2.20
18-December-2008,114.70,120.50,112.80,118.25,117.815364359892304506,67598,1340,7964083.00,12233,18.10,7.70,3.55
17-December-2008,120.90,126.40,112.25,114.90,122.217041826762954598,246206,3943,30090569.00,24178,9.82,14.15,-6.00
16-December-2008,115.10,121.00,112.20,118.40,118.627573487647927511,149651,1980,17752735.00,20397,13.63,8.80,3.30
15-December-2008,119.00,120.90,110.00,116.70,117.424421815564284428,161151,2303,18923063.00,25977,16.12,10.90,-2.30
12-December-2008,109.60,118.90,105.00,117.55,114.975766706672454738,274127,3556,31517962.00,33551,12.24,13.90,7.95
11-December-2008,114.00,119.50,111.00,114.25,115.719309559557037917,396964,5214,45936400.00,39829,10.03,8.50,0.25
10-December-2008,112.50,116.95,109.20,114.65,114.162562882113202636,1045011,11110,119301134.00,65479,6.27,7.75,2.15
8-December-2008,109.70,115.10,99.00,110.90,107.082827265752751460,1497659,14919,160373560.00,49721,3.32,16.10,1.20
5-December-2008,96.65,109.50,93.00,105.90,103.534505349060713584,2405656,24668,249068404.00,64949,2.70,16.50,9.25
4-December-2008,74.90,99.70,74.90,93.50,88.206321339128099024,1139189,12270,100483671.00,111710,9.81,24.80,18.60
3-December-2008,69.05,74.90,69.05,72.90,73.049775719866878888,6911,219,504847.00,2845,41.17,5.85,3.85
2-December-2008,71.00,71.65,69.00,70.50,70.037007665873645255,7566,210,529900.00,4287,56.66,2.65,-0.50
1-December-2008,73.45,76.00,71.55,72.85,74.076970292167935182,16292,254,1206862.00,4434,27.22,4.45,-0.60
28-November-2008,76.00,78.80,72.10,74.20,76.687104536137599144,11221,393,860506.00,5069,45.17,6.70,-1.80
26-November-2008,75.65,76.40,73.40,75.25,74.944314641744548286,2568,118,192457.00,1338,52.10,3.00,-0.40
25-November-2008,77.00,78.50,74.80,76.45,76.823929424738099614,5441,181,417999.00,2628,48.30,3.70,-0.55
24-November-2008,75.00,77.45,74.25,75.60,76.200889434135868731,13042,184,993812.00,8354,64.05,3.20,0.60
21-November-2008,73.00,77.55,71.25,74.65,75.358797573083287369,14504,424,1093004.00,4721,32.55,6.30,1.65
20-November-2008,77.00,78.00,73.05,73.70,74.108996975806451612,15872,347,1176258.00,9772,61.57,4.95,-3.30
19-November-2008,78.00,81.80,78.00,78.40,79.520883213620643788,7518,217,597838.00,4851,64.53,3.80,0.40
18-November-2008,80.10,81.70,78.10,79.20,80.061338289962825278,8070,294,646095.00,3891,48.22,3.60,-0.90
17-November-2008,86.90,87.65,81.10,81.95,83.415319807427785419,11632,297,970287.00,6219,53.46,6.55,-4.95
14-November-2008,91.65,94.50,85.50,86.95,88.552617713272979834,20877,460,1848713.00,13229,63.37,9.00,-4.70
12-November-2008,96.05,97.70,90.00,90.30,92.160033118457626116,33818,608,3116668.00,12800,37.85,7.70,-5.75
11-November-2008,101.25,103.25,95.00,96.05,98.481509873666135164,32612,564,3211679.00,11671,35.79,8.25,-5.20
10-November-2008,100.00,106.00,100.00,103.40,103.126190048500089814,44536,589,4592828.00,20243,45.45,6.00,3.40
7-November-2008,97.75,99.00,93.80,98.10,97.526381909547738693,11144,298,1086834.00,4283,38.43,5.20,0.35
6-November-2008,100.00,100.00,93.10,94.95,95.543308139923750919,29902,629,2856936.00,11722,39.20,6.90,-5.05
5-November-2008,104.65,106.95,98.10,99.55,102.197666437886067261,99076,1264,10125336.00,33440,33.75,8.85,-5.10
4-November-2008,105.00,105.00,99.15,100.35,100.583351823090008135,27042,441,2719975.00,13927,51.50,5.85,-4.65
3-November-2008,104.00,115.00,102.40,104.85,106.625160737248178311,18664,452,1990052.00,9650,51.70,12.60,0.85
31-October-2008,105.00,112.00,97.10,99.55,104.130919674672904822,36763,548,3828165.00,25050,68.14,14.90,-5.45
29-October-2008,108.00,108.45,97.30,103.30,103.096460176991150442,12430,317,1281489.00,5873,47.25,11.15,-4.70
28-October-2008,106.00,108.00,101.50,105.45,105.209994488333639537,5443,84,572658.00,2940,54.01,6.50,-0.55
27-October-2008,95.00,106.00,85.25,99.30,93.461941580756013745,11640,393,1087897.00,5619,48.27,20.75,4.30
24-October-2008,99.00,101.70,92.00,94.90,98.016660496112550907,10804,334,1058972.00,4764,44.09,9.70,-4.10
23-October-2008,95.00,104.00,93.80,99.10,99.777989821882951653,11004,343,1097957.00,4091,37.18,10.20,4.10
22-October-2008,100.00,101.95,97.25,99.05,99.911890099478919943,10555,273,1054570.00,4701,44.54,4.70,-0.95
21-October-2008,103.80,107.00,99.00,101.85,103.986752507118979819,16154,443,1679802.00,6152,38.08,8.00,-1.95
