Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2008,81.00,85.50,72.50,83.90,79.779058491762720215,190779,2730,15220169.00,37975,19.91,13.00,2.90
17-September-2008,84.05,86.00,82.10,82.90,84.302836619886126690,117499,1788,9905499.00,23734,20.20,3.90,-1.15
16-September-2008,84.00,85.00,78.30,83.45,82.408075919240807591,200002,2768,16481780.00,38660,19.33,6.70,-0.55
15-September-2008,96.05,96.05,84.00,87.35,87.616265820599485147,260657,3726,22837793.00,75971,29.15,12.05,-8.70
12-September-2008,105.35,105.35,97.10,98.70,101.927042691354332349,220677,3131,22492954.00,56905,25.79,8.25,-6.65
11-September-2008,106.90,109.60,103.65,104.15,106.802124766151652933,411057,4295,43901761.00,81151,19.74,5.95,-2.75
10-September-2008,105.00,108.90,104.60,107.75,107.171162852404643449,376875,3871,40390132.00,126422,33.54,4.30,2.75
9-September-2008,105.95,108.90,104.50,105.80,106.934455562182567172,269939,3445,28865780.00,38679,14.33,4.40,-0.15
8-September-2008,110.05,110.70,104.70,105.50,108.056616315203483058,300885,3271,32512615.00,76521,25.43,6.00,-4.55
5-September-2008,104.00,112.20,104.00,105.95,109.107847374124874507,1052849,10933,114874088.00,146744,13.94,8.20,1.95
4-September-2008,101.10,108.25,101.00,107.05,105.206414181194087375,773193,7430,81344863.00,147103,19.03,7.25,5.95
2-September-2008,102.00,105.60,101.50,102.35,103.338488071463815917,642451,6854,66389915.00,131777,20.51,4.10,0.35
1-September-2008,97.00,103.70,96.00,100.95,101.183258296725446860,915331,10373,92616173.00,120423,13.16,7.70,3.95
29-August-2008,97.95,100.80,97.10,97.95,98.905667417648738265,353759,3658,34988770.00,66105,18.69,3.70,0.00
28-August-2008,98.00,99.60,94.10,95.80,96.160286198111336557,327745,3542,31516053.00,57386,17.51,5.50,-2.20
27-August-2008,102.00,102.65,96.90,98.05,99.333920052193059954,441438,4789,43849767.00,71470,16.19,5.75,-3.95
26-August-2008,104.00,104.00,97.70,101.20,100.067691784714586951,941355,8904,94199222.00,72591,7.71,6.30,-2.80
25-August-2008,105.50,109.45,103.65,104.35,106.632005327298012862,934057,9362,99600371.00,105008,11.24,5.80,-1.15
22-August-2008,109.40,109.40,101.25,103.65,105.308158994043231059,1180170,10986,124281530.00,116781,9.90,8.15,-5.75
21-August-2008,119.00,119.85,108.65,109.85,114.429784784006522460,1903576,17532,217825792.00,266183,13.98,11.20,-9.15
20-August-2008,118.40,121.70,113.25,118.40,118.335934874087137201,3665392,31388,433747589.00,220311,6.01,8.45,0.00
19-August-2008,107.95,118.80,106.20,117.55,113.289483816263675478,4121885,33627,466966224.00,202832,4.92,12.60,9.60
18-August-2008,109.80,113.40,106.65,109.05,109.721550574546611650,2866086,23280,314471400.00,214658,7.49,6.75,-0.75
14-August-2008,101.00,113.35,101.00,111.50,108.425272804056600711,5638021,40359,611303965.00,399542,7.09,12.35,10.50
13-August-2008,81.95,102.70,81.50,99.35,94.298830227006181554,3665583,24620,345660189.00,332127,9.06,21.20,17.40
12-August-2008,74.50,88.40,74.45,83.60,84.278572577121914516,1318432,12036,111115567.00,248248,18.83,13.95,9.10
11-August-2008,75.95,77.45,73.25,74.15,74.829797284394818038,99499,693,7445490.00,73433,73.80,4.20,-1.80
8-August-2008,75.70,76.00,74.30,74.85,74.848986793023490271,99190,486,7424271.00,77337,77.97,1.70,-0.85
7-August-2008,75.80,76.60,74.55,74.80,75.095035575679172056,61840,490,4643877.00,41551,67.19,2.05,-1.00
6-August-2008,80.00,80.80,74.50,74.90,77.296030164150871535,78769,762,6088531.00,52986,67.27,6.30,-5.10
5-August-2008,78.00,82.00,76.60,78.10,79.260859379816287528,81105,1012,6428452.00,35158,43.35,5.40,0.10
4-August-2008,77.40,78.00,74.85,75.80,75.731213064633396096,53641,589,4062298.00,28391,52.93,3.15,-1.60
1-August-2008,76.00,77.10,75.00,76.45,76.025056842975586229,43541,484,3310207.00,21960,50.44,2.10,0.45
31-July-2008,79.00,79.00,76.00,76.30,76.854519668582518474,26794,396,2059240.00,15834,59.10,3.00,-2.70
30-July-2008,80.00,80.90,77.45,77.95,79.235483714618069018,41264,477,3269573.00,24480,59.33,3.45,-2.05
29-July-2008,82.85,84.40,77.10,79.40,80.584619518667181700,119086,1723,9596500.00,30805,25.87,7.30,-3.45
28-July-2008,80.50,86.00,80.50,83.75,83.454698943121519098,45606,568,3806035.00,17892,39.23,5.50,3.25
25-July-2008,80.60,82.20,79.50,80.00,80.777331014996739839,18404,317,1486626.00,9582,52.06,2.70,-0.60
24-July-2008,82.00,84.90,81.60,82.05,83.158402641102152244,31502,431,2619656.00,10542,33.46,3.30,0.05
23-July-2008,79.45,82.90,79.45,81.65,80.859736911109168778,45764,607,3700465.00,21768,47.57,3.45,2.20
22-July-2008,76.50,79.50,75.30,77.90,77.942718168812589413,34950,462,2724098.00,13385,38.30,4.20,1.40
21-July-2008,76.90,78.10,75.45,76.25,76.422947702060221870,15775,225,1205572.00,7643,48.45,2.65,-0.65
18-July-2008,77.25,79.50,75.10,76.15,76.570732529714237545,59315,451,4541793.00,17999,30.34,4.40,-1.10
17-July-2008,79.00,79.45,73.10,75.65,75.736190338652610296,55396,716,4195482.00,21242,38.35,6.35,-3.35
16-July-2008,81.15,83.00,75.50,76.25,80.018018527952302786,53001,548,4241035.00,33220,62.68,7.50,-4.90
15-July-2008,82.40,83.75,80.50,81.50,82.296837653980511123,21756,384,1790450.00,8950,41.14,3.25,-0.90
14-July-2008,83.30,86.00,83.30,84.40,84.837822070977151191,10285,197,872557.00,5917,57.53,2.70,1.10
11-July-2008,92.00,92.20,85.50,86.70,88.483545573606041184,35887,452,3175409.00,17417,48.53,6.70,-5.30
10-July-2008,90.00,92.45,88.15,88.90,90.228430947216196673,34575,511,3119648.00,15649,45.26,4.30,-1.10
9-July-2008,89.90,91.00,87.80,90.05,89.123873873873873873,27084,434,2413831.00,9429,34.81,3.20,0.15
8-July-2008,84.95,87.80,83.35,86.55,85.364261754505656944,17589,343,1501472.00,8142,46.29,4.45,1.60
7-July-2008,87.00,89.10,84.25,85.25,86.694114822690170793,29158,526,2527827.00,12242,41.99,4.85,-1.75
4-July-2008,86.00,90.50,83.00,85.30,86.931064512432680187,43635,1006,3793237.00,20687,47.41,7.50,-0.70
3-July-2008,90.90,93.40,85.00,86.35,89.138323182337266844,42032,862,3746662.00,13191,31.38,8.40,-4.55
2-July-2008,90.45,95.00,80.05,91.25,85.204551790928700347,68149,1066,5806605.00,26027,38.19,14.95,0.80
1-July-2008,95.00,95.00,87.20,88.60,90.353893905191873589,35440,552,3202142.00,20634,58.22,7.80,-6.40
30-June-2008,100.00,103.50,94.25,95.45,99.662561719430729015,34430,668,3431382.00,17385,50.49,9.25,-4.55
27-June-2008,100.10,102.60,98.10,100.25,100.941396281443674808,21944,477,2215058.00,7987,36.40,4.50,0.15
26-June-2008,109.90,112.00,103.00,104.30,106.021569462182489002,28188,541,2988536.00,13142,46.62,9.00,-5.60
25-June-2008,100.20,107.60,99.00,105.70,104.251084183673469387,78400,993,8173285.00,37316,47.60,8.60,5.50
24-June-2008,108.50,111.00,101.70,103.10,107.642655274400262898,60860,848,6551132.00,32086,52.72,9.30,-5.40
23-June-2008,114.65,116.00,107.55,109.30,111.349831051387722416,51199,1050,5701000.00,20443,39.93,8.45,-5.35
20-June-2008,124.80,125.00,115.00,116.25,119.242086191277339200,38635,901,4606918.00,14972,38.75,10.00,-8.55
19-June-2008,125.00,128.00,122.35,123.35,124.510220250356520361,37866,771,4714704.00,12629,33.35,5.65,-1.65
18-June-2008,127.00,134.90,126.80,127.55,130.892547902537719712,150253,2406,19666998.00,51396,34.21,8.10,0.55
17-June-2008,122.90,129.50,121.00,126.15,127.051372038612311935,129078,1773,16399537.00,54941,42.56,8.50,3.25
16-June-2008,124.00,125.80,120.60,122.10,124.071850817779156541,58023,911,7199021.00,22231,38.31,5.20,-1.90
13-June-2008,118.55,126.00,118.55,122.40,122.600069300069300069,86580,1839,10614714.00,23439,27.07,7.45,3.85
12-June-2008,115.00,120.90,111.50,118.35,117.819943928847641144,41376,946,4874918.00,9712,23.47,9.40,3.35
11-June-2008,120.50,121.50,117.30,117.75,119.267663002785348468,33389,827,3982228.00,7850,23.51,4.20,-2.75
10-June-2008,117.00,121.90,115.00,116.75,118.288479947421811375,69991,1292,8279129.00,18943,27.06,6.90,-0.25
9-June-2008,105.00,118.50,105.00,116.40,114.111006347549374505,59393,1390,6777395.00,18287,30.79,13.50,11.40
6-June-2008,114.10,126.90,112.05,118.95,120.731124801971483893,142025,3140,17146838.00,24395,17.18,14.85,4.85
5-June-2008,113.00,114.00,110.00,111.20,111.195774754214502650,172203,750,19148246.00,147312,85.55,4.00,-1.80
4-June-2008,115.25,116.35,111.10,112.40,114.206432603216301608,28169,553,3217081.00,12285,43.61,5.25,-2.85
3-June-2008,115.05,117.10,112.60,115.90,114.703638892627989410,44574,806,5112800.00,17943,40.25,4.50,0.85
2-June-2008,124.15,124.15,117.15,119.05,121.284050907121581370,40623,910,4926922.00,15220,37.47,7.00,-5.10
30-May-2008,128.00,128.00,120.00,120.65,122.221787220062421288,36526,842,4464273.00,16055,43.95,8.00,-7.35
29-May-2008,132.00,132.00,125.00,125.55,126.322259353908656051,30522,718,3855608.00,10381,34.01,7.00,-6.45
28-May-2008,128.50,128.60,122.40,126.40,125.396017648538051802,43743,993,5485198.00,16793,38.39,6.20,-2.10
27-May-2008,131.60,135.00,126.55,127.50,131.514754098360655737,49715,831,6538256.00,19508,39.24,8.45,-4.10
26-May-2008,134.90,134.95,130.55,131.55,132.445336076817558299,29160,644,3862106.00,15375,52.73,4.40,-3.35
23-May-2008,139.10,141.00,135.10,135.65,137.744755622837370242,36992,769,5095454.00,16135,43.62,5.90,-3.45
22-May-2008,137.00,143.00,135.25,138.40,140.176639937991935260,108373,1893,15191363.00,31685,29.24,7.75,1.40
21-May-2008,139.95,140.00,134.75,137.10,137.804037166138016834,89221,1152,12295014.00,34929,39.15,5.25,-2.85
20-May-2008,141.05,143.50,138.00,138.75,140.060865941393226881,91184,1134,12771310.00,59114,64.83,5.50,-2.30
16-May-2008,143.50,147.60,140.10,140.85,144.181098967974237391,236622,1767,34116420.00,158714,67.07,7.50,-2.65
15-May-2008,142.70,144.00,141.10,142.15,142.505248899424314256,67919,1381,9678814.00,31141,45.85,2.90,-0.55
14-May-2008,146.90,146.95,139.50,139.80,141.402022021684961950,118792,1415,16797429.00,82330,69.31,7.45,-7.10
13-May-2008,144.75,150.00,143.30,144.95,146.832142829623122741,129777,1535,19055435.00,35226,27.14,6.70,0.20
12-May-2008,144.80,146.80,140.10,142.60,142.133403408328487721,44714,697,6355353.00,17018,38.06,6.70,-2.20
9-May-2008,147.90,149.50,143.50,144.60,146.545027163810369020,83383,1083,12219364.00,46910,56.26,6.00,-3.30
8-May-2008,147.80,152.00,145.10,146.80,148.479343678287946849,153827,1718,22840132.00,65795,42.77,6.90,-1.00
7-May-2008,146.40,153.50,145.15,146.85,148.782625300714576358,280166,3016,41683833.00,101415,36.20,8.35,0.45
6-May-2008,146.90,147.65,142.70,143.70,144.972754547052851868,176323,1717,25562031.00,78070,44.28,4.95,-3.20
5-May-2008,148.05,152.90,142.90,144.20,148.206363080619040979,186482,2239,27637819.00,88254,47.33,10.00,-3.85
2-May-2008,157.10,162.50,145.00,146.70,150.900222368637786196,267124,3118,40309071.00,143024,53.54,17.50,-10.40
30-April-2008,179.90,179.90,153.60,155.75,163.792073661335318489,265974,3829,43564433.00,140209,52.72,26.30,-24.15
29-April-2008,196.50,199.95,173.00,175.90,184.529099156466435540,254406,2850,46945310.00,83446,32.80,26.95,-20.60
28-April-2008,204.90,204.90,197.00,197.90,199.612414187643020594,3496,73,697845.00,2203,63.01,7.90,-7.00
25-April-2008,204.10,205.00,193.00,200.35,200.294087403598971722,19450,227,3895720.00,13374,68.76,12.00,-3.75
24-April-2008,209.00,209.00,201.15,203.20,204.776269872043427685,7737,152,1584354.00,4611,59.60,7.85,-5.80
23-April-2008,210.00,210.00,204.00,205.40,206.445071322120502448,9394,157,1939345.00,4937,52.55,6.00,-4.60
22-April-2008,206.00,224.00,205.00,206.20,209.810270709887301034,34428,457,7223348.00,15459,44.90,19.00,0.20
21-April-2008,206.00,215.00,205.15,208.60,208.029676148257603743,16242,361,3378818.00,9768,60.14,9.85,2.60
17-April-2008,206.00,207.00,203.30,204.55,205.400467097128726473,14558,178,2990220.00,10628,73.00,3.70,-1.45
16-April-2008,208.00,208.95,200.00,201.50,204.619527791441219872,8132,160,1663966.00,5460,67.14,8.95,-6.50
15-April-2008,204.50,208.00,203.00,205.30,205.066721356302980585,10971,264,2249787.00,6949,63.34,5.00,0.80
11-April-2008,206.00,206.50,198.50,201.35,200.763998290285156011,16377,269,3287912.00,11709,71.50,8.00,-4.65
10-April-2008,201.00,210.00,198.00,200.35,204.893982115524047369,12413,341,2543349.00,5403,43.53,12.00,-0.65
9-April-2008,193.10,204.00,190.00,200.25,197.319935798836353908,14953,313,2950525.00,4797,32.08,14.00,7.15
8-April-2008,186.70,194.50,185.00,192.75,190.464367816091954022,18270,336,3479784.00,9727,53.24,9.50,6.05
7-April-2008,196.90,196.90,187.10,190.95,190.923548503425892535,5546,136,1058862.00,2212,39.88,9.80,-5.95
4-April-2008,191.00,194.95,188.25,189.15,190.988149952932056038,18059,187,3449055.00,12551,69.50,6.70,-1.85
3-April-2008,201.00,204.90,188.20,190.95,195.170369854426412203,14357,305,2802061.00,6521,45.42,16.70,-10.05
2-April-2008,197.90,206.00,196.50,202.90,200.912687160690203672,28919,455,5810194.00,18449,63.80,9.50,5.00
1-April-2008,215.00,215.00,186.05,188.75,197.925551318189354999,30155,727,5968445.00,12253,40.63,28.95,-26.25
31-March-2008,196.00,214.60,191.55,202.60,206.086886135783906345,208169,1652,42900901.00,128734,61.84,23.05,6.60
28-March-2008,183.90,208.00,175.50,199.35,193.768229187819320461,123113,1197,23855388.00,85851,69.73,32.50,15.45
27-March-2008,145.10,184.00,145.00,172.15,169.565861903907138155,66852,787,11335817.00,46349,69.33,39.00,27.05
26-March-2008,146.75,168.90,145.00,150.65,160.071755489654935975,58337,713,9338106.00,41936,71.89,23.90,3.90
25-March-2008,141.50,150.00,141.50,145.00,145.274701430663114999,56687,322,8235187.00,48360,85.31,8.50,3.50
24-March-2008,150.00,150.00,139.20,140.70,143.011703387822790807,21105,329,3018262.00,16388,77.65,10.80,-9.30
19-March-2008,164.40,164.40,140.05,142.25,148.717021548692371635,31278,210,4651571.00,28415,90.85,24.35,-22.15
18-March-2008,174.95,179.20,150.25,151.05,155.743814472969828589,25786,261,4016010.00,22290,86.44,28.95,-23.90
17-March-2008,194.95,194.95,153.60,160.25,178.749578216764548852,46825,251,8369949.00,44247,94.49,41.35,-34.70
14-March-2008,194.95,214.00,185.00,191.55,190.908444469038791433,36142,233,6899813.00,29569,81.81,29.00,-3.40
13-March-2008,195.25,198.95,191.50,193.75,194.087559904153354632,40064,195,7775924.00,37124,92.66,7.45,-1.50
12-March-2008,220.00,220.00,198.00,199.10,204.283794466403162055,8855,189,1808933.00,5473,61.81,22.00,-20.90
11-March-2008,183.00,203.70,183.00,200.15,198.363997050665355851,28481,342,5649605.00,18166,63.78,20.70,17.15
10-March-2008,205.00,214.50,186.10,197.10,203.404010201389499604,11371,263,2312907.00,7509,66.04,28.40,-7.90
7-March-2008,222.20,232.00,210.00,215.40,220.061978021978021978,11375,247,2503205.00,6820,59.96,22.00,-6.80
5-March-2008,246.50,246.50,230.00,235.85,241.695876698180662588,25174,177,6084452.00,23151,91.96,16.50,-10.65
4-March-2008,256.00,257.90,239.80,240.90,244.971683105313394845,9429,167,2309838.00,6660,70.63,18.10,-15.10
3-March-2008,260.40,270.00,255.10,257.95,262.341670713938805245,4118,132,1080323.00,2595,63.02,14.90,-2.45
29-February-2008,269.00,279.00,263.00,273.15,271.339563385675986212,13055,193,3542338.00,10008,76.66,16.00,4.15
28-February-2008,272.00,281.00,265.55,276.55,272.558475073313782991,8525,121,2323561.00,7292,85.54,15.45,4.55
27-February-2008,281.50,283.00,273.00,274.20,277.367184676544994578,2767,92,767475.00,1614,58.33,10.00,-7.30
26-February-2008,275.00,282.00,272.30,277.45,277.996345919610231425,1642,85,456470.00,1016,61.88,9.70,2.45
25-February-2008,282.15,292.15,272.95,277.80,278.182029659784821168,3439,132,956668.00,1904,55.36,19.20,-4.35
22-February-2008,286.00,294.50,284.00,285.00,287.165824915824915824,1188,64,341153.00,904,76.09,10.50,-1.00
21-February-2008,274.50,300.90,274.50,293.75,293.894636997538966365,19504,421,5732121.00,10870,55.73,26.40,19.25
20-February-2008,279.00,283.00,276.20,278.05,278.308538732394366197,2272,74,632317.00,1313,57.79,6.80,-0.95
19-February-2008,281.00,287.00,278.05,279.75,282.335136597241006221,3697,83,1043793.00,3144,85.04,8.95,-1.25
18-February-2008,277.00,288.00,276.65,281.15,281.073642989230936582,9193,172,2583910.00,7060,76.80,11.35,4.15
15-February-2008,245.00,284.50,245.00,277.60,271.326417967263037685,5254,139,1425549.00,3924,74.69,39.50,32.60
14-February-2008,253.00,268.00,253.00,262.65,261.492024264210289822,4451,130,1163901.00,2919,65.58,15.00,9.65
13-February-2008,261.00,265.00,245.10,249.60,253.052171460800902425,7092,152,1794646.00,3812,53.75,19.90,-11.40
12-February-2008,271.10,281.30,253.65,257.90,263.033470346447445684,6812,212,1791784.00,4557,66.90,27.65,-13.20
11-February-2008,279.00,295.00,274.40,279.05,280.999747027573994434,7906,254,2221584.00,5128,64.86,20.60,0.05
8-February-2008,285.50,289.00,272.50,282.05,282.499126637554585152,4580,174,1293846.00,2451,53.52,16.50,-3.45
7-February-2008,296.00,300.95,281.90,287.70,292.142881471389645776,5872,189,1715463.00,2793,47.56,19.05,-8.30
6-February-2008,284.90,301.50,283.95,292.95,291.485392106611993849,9755,296,2843440.00,4080,41.82,17.55,8.05
5-February-2008,301.00,309.00,286.30,288.10,294.281435807090949130,13623,455,4008996.00,5905,43.35,22.70,-12.90
4-February-2008,283.00,310.80,282.30,296.25,295.040751784584801662,11067,168,3265216.00,9278,83.83,28.50,13.25
1-February-2008,324.00,324.00,283.05,288.60,299.501859864875123358,13173,433,3945338.00,5491,41.68,40.95,-35.40
31-January-2008,274.00,324.95,272.05,313.35,290.043055920189025991,87607,523,25409802.00,41820,47.74,52.90,39.35
30-January-2008,277.45,290.00,261.00,280.35,274.973603016798080219,11668,209,3208392.00,6634,56.86,29.00,2.90
29-January-2008,274.00,290.00,262.50,277.45,275.423504153831793148,10713,168,2950612.00,8147,76.05,27.50,3.45
28-January-2008,295.00,295.00,267.00,271.65,272.345459952418715305,10088,169,2747421.00,7682,76.15,28.00,-23.35
25-January-2008,276.50,290.00,271.00,285.40,280.021077769702003945,9631,185,2696883.00,6721,69.79,19.00,8.90
24-January-2008,290.00,294.00,262.05,276.50,274.023977217829082865,39329,293,10777089.00,35249,89.63,31.95,-13.50
23-January-2008,278.10,292.35,266.10,282.45,280.455519041175333462,25865,159,7253982.00,23499,90.85,26.25,4.35
22-January-2008,299.00,300.00,234.00,279.10,257.303668010620513324,10169,170,2616521.00,8468,83.27,66.00,-19.90
21-January-2008,325.00,325.00,265.00,290.25,299.602435583277641642,26934,300,8069492.00,22581,83.84,60.00,-34.75
18-January-2008,331.00,338.30,322.00,331.00,333.246949447995351539,12047,236,4014626.00,8489,70.47,16.30,0.00
17-January-2008,342.20,347.00,336.00,338.15,339.216546444869718828,6793,155,2304298.00,4023,59.22,11.00,-4.05
16-January-2008,329.45,342.95,329.25,336.75,336.109281547662999335,13543,242,4551928.00,8904,65.75,13.70,7.30
15-January-2008,338.00,346.65,333.00,336.95,338.404688787356752303,13351,180,4518041.00,6856,51.35,13.65,-1.05
14-January-2008,341.00,347.70,335.30,343.10,340.174330377548221958,10939,173,3721167.00,6900,63.08,12.40,2.10
11-January-2008,342.00,345.00,333.00,340.20,339.349926122178631477,19627,310,6660421.00,12758,65.00,12.00,-1.80
10-January-2008,345.00,350.00,335.10,342.15,345.660619432867532892,36711,516,12689547.00,24000,65.38,14.90,-2.85
9-January-2008,352.00,352.00,338.00,340.05,342.808140133951571354,29115,517,9980859.00,19589,67.28,14.00,-11.95
8-January-2008,366.95,367.75,343.60,348.15,353.560032183445640148,49715,778,17577237.00,30141,60.63,24.15,-18.80
7-January-2008,356.00,379.00,353.05,360.80,364.142709888860990339,151342,2001,55110086.00,63203,41.76,25.95,4.80
4-January-2008,345.00,363.65,344.50,358.85,354.685672817748289446,53053,897,18817139.00,33280,62.73,19.15,13.85
3-January-2008,353.50,356.50,342.00,343.90,347.949233868829860558,37722,665,13125341.00,20576,54.55,14.50,-9.60
2-January-2008,348.00,356.00,339.95,350.55,348.583581099132173358,116037,979,40448593.00,88055,75.89,16.05,2.55
1-January-2008,334.90,343.90,328.55,341.25,339.348314073135982270,63170,717,21436633.00,39759,62.94,15.35,6.35
31-December-2007,329.35,339.00,322.00,327.80,329.408188424604204515,46236,490,15230517.00,24067,52.05,17.00,-1.55
