Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2007,282.50,286.95,281.00,285.00,284.666701813580767608,9484,73,2699779.00,8570,90.36,5.95,2.50
3-May-2007,285.10,287.00,280.00,285.80,283.198811881188118811,5050,131,1430154.00,3789,75.03,7.00,0.70
30-April-2007,281.10,289.00,280.00,287.90,284.905591677503250975,7690,59,2190924.00,5676,73.81,9.00,6.80
27-April-2007,295.00,295.00,281.50,286.85,284.594470046082949308,4991,127,1420411.00,3752,75.18,13.50,-8.15
26-April-2007,281.05,298.00,275.00,293.90,284.614049632454540430,18093,536,5149522.00,6050,33.44,23.00,12.85
25-April-2007,270.00,282.00,270.00,280.65,278.866279069767441860,688,46,191860.00,508,73.84,12.00,10.65
24-April-2007,271.00,277.80,271.00,275.60,275.054714784633294528,859,36,236272.00,702,81.72,6.80,4.60
23-April-2007,276.00,277.75,274.05,277.30,275.529943502824858757,885,15,243844.00,860,97.18,3.70,1.30
20-April-2007,279.40,280.00,275.00,276.80,278.170579779587925251,2087,59,580542.00,1664,79.73,5.00,-2.60
19-April-2007,277.80,277.80,272.00,275.15,273.251162790697674418,430,12,117498.00,420,97.67,5.80,-2.65
18-April-2007,275.00,279.90,272.00,272.45,274.819754210286754665,2197,79,603779.00,2057,93.63,7.90,-2.55
17-April-2007,272.05,274.80,270.25,272.80,272.751498637602179836,1835,38,500499.00,1081,58.91,4.55,0.75
16-April-2007,273.00,276.35,268.00,271.45,272.012082670906200317,3145,127,855478.00,2110,67.09,8.35,-1.55
13-April-2007,275.00,276.00,271.15,272.05,274.159217877094972067,1432,62,392596.00,1175,82.05,4.85,-2.95
12-April-2007,275.00,277.85,269.00,270.25,272.542143600416233090,1922,86,523826.00,1524,79.29,8.85,-4.75
11-April-2007,280.00,280.00,274.25,277.25,277.311069882498453927,3234,89,896824.00,2190,67.72,5.75,-2.75
10-April-2007,276.00,280.00,273.00,277.70,278.779726027397260273,3650,61,1017546.00,2604,71.34,7.00,1.70
9-April-2007,283.00,283.00,276.20,279.95,279.942206654991243432,1142,49,319694.00,807,70.67,6.80,-3.05
5-April-2007,285.00,285.00,271.15,273.65,274.575088967971530249,1405,89,385778.00,932,66.33,13.85,-11.35
4-April-2007,290.00,290.00,278.00,278.60,279.908777969018932874,581,42,162627.00,378,65.06,12.00,-11.40
3-April-2007,279.90,281.00,275.25,275.30,276.496296296296296296,135,10,37327.00,125,92.59,5.75,-4.60
2-April-2007,284.80,284.80,277.00,280.25,279.452914798206278026,223,18,62318.00,199,89.24,7.80,-4.55
30-March-2007,283.90,299.00,270.00,293.15,281.996926229508196721,3904,84,1100916.00,3503,89.73,29.00,9.25
29-March-2007,269.10,276.80,269.10,270.05,270.775000000000000000,80,5,21662.00,65,81.25,7.70,0.95
28-March-2007,270.00,280.00,268.00,275.85,271.811507597746286494,5857,46,1592000.00,1476,25.20,12.00,5.85
26-March-2007,286.00,286.00,270.05,271.80,277.316268486916951080,879,24,243761.00,419,47.67,15.95,-14.20
23-March-2007,283.65,283.70,275.00,276.75,276.136086662153012863,1477,35,407853.00,1356,91.81,8.70,-6.90
22-March-2007,287.90,287.90,277.05,282.65,281.296636085626911314,654,31,183968.00,471,72.02,10.85,-5.25
21-March-2007,275.10,282.00,275.00,280.00,279.972340425531914893,470,8,131587.00,410,87.23,7.00,4.90
20-March-2007,280.00,282.00,276.00,277.20,277.822021116138763197,663,35,184196.00,417,62.90,6.00,-2.80
19-March-2007,278.50,283.50,278.50,278.55,279.154560810810810810,1184,31,330519.00,1166,98.48,5.00,0.05
16-March-2007,278.10,282.50,278.00,278.50,281.502145922746781115,699,13,196770.00,688,98.43,4.50,0.40
15-March-2007,280.10,285.50,280.00,284.55,282.513513513513513513,740,26,209060.00,699,94.46,5.50,4.45
14-March-2007,276.00,282.90,271.00,278.30,275.926274121721919841,6063,48,1672941.00,4779,78.82,11.90,2.30
13-March-2007,285.00,285.00,276.00,279.60,278.012195121951219512,738,27,205173.00,586,79.40,9.00,-5.40
12-March-2007,281.20,293.50,277.10,279.95,282.961325966850828729,181,24,51216.00,148,81.77,16.40,-1.25
9-March-2007,285.00,288.50,282.65,288.45,285.043010752688172043,93,10,26509.00,91,97.85,5.85,3.45
8-March-2007,273.00,280.00,270.20,280.00,277.548309178743961352,414,17,114905.00,397,95.89,9.80,7.00
7-March-2007,286.45,286.45,273.00,273.55,278.669512807634354595,1991,61,554831.00,1546,77.65,13.45,-12.90
6-March-2007,286.15,289.80,283.50,286.30,284.647512864493996569,1166,24,331899.00,1092,93.65,6.30,0.15
5-March-2007,287.00,291.95,282.50,283.65,286.006394884092725819,1251,46,357794.00,1172,93.69,9.45,-3.35
2-March-2007,300.00,302.95,290.00,293.75,294.570312500000000000,896,45,263935.00,834,93.08,12.95,-6.25
1-March-2007,300.05,308.40,295.50,297.00,298.319424460431654676,695,54,207332.00,424,61.01,12.90,-3.05
28-February-2007,295.00,309.00,293.85,305.05,302.785407725321888412,2097,78,634941.00,1389,66.24,15.15,10.05
27-February-2007,306.50,308.00,300.20,301.65,304.299076923076923076,1625,61,494486.00,1206,74.22,7.80,-4.85
26-February-2007,281.90,308.65,281.90,302.55,301.006640106241699867,753,42,226658.00,337,44.75,26.75,20.65
23-February-2007,313.00,313.00,297.00,300.15,305.432408395588758448,5622,121,1717141.00,4750,84.49,16.00,-12.85
22-February-2007,315.00,320.00,313.50,314.85,316.191106906338694418,1057,40,334214.00,949,89.78,6.50,-0.15
21-February-2007,312.50,326.90,312.50,318.95,314.534012487676634899,3043,91,957127.00,2581,84.82,14.40,6.45
20-February-2007,325.00,328.90,310.00,313.95,315.864293659621802002,1798,83,567924.00,1001,55.67,18.90,-11.05
19-February-2007,309.00,325.00,306.00,320.30,312.667135819845179451,2842,114,888600.00,2074,72.98,19.00,11.30
15-February-2007,311.10,314.00,309.10,310.20,311.233618233618233618,351,29,109243.00,301,85.75,4.90,-0.90
14-February-2007,295.00,310.00,291.05,307.95,305.316816816816816816,1332,52,406682.00,783,58.78,18.95,12.95
13-February-2007,312.00,319.00,300.00,307.25,313.676727028839704896,1491,75,467692.00,871,58.42,19.00,-4.75
12-February-2007,328.60,328.60,310.00,313.75,315.638701298701298701,3850,171,1215209.00,2105,54.68,18.60,-14.85
9-February-2007,331.00,336.90,320.00,322.75,328.144850498338870431,1505,54,493858.00,1324,87.97,16.90,-8.25
8-February-2007,335.00,339.90,333.00,334.50,336.785046728971962616,3317,144,1117116.00,2282,68.80,6.90,-0.50
7-February-2007,343.00,343.00,335.00,335.20,338.742282842785355348,1393,77,471868.00,1212,87.01,8.00,-7.80
6-February-2007,344.00,354.40,340.00,341.90,346.524405772495755517,4712,122,1632823.00,2920,61.97,14.40,-2.10
5-February-2007,346.75,349.90,338.50,342.70,344.094424460431654676,2224,89,765266.00,1947,87.54,11.40,-4.05
2-February-2007,349.00,351.00,345.00,348.95,348.874939486848475068,6197,99,2161978.00,5170,83.43,6.00,-0.05
1-February-2007,349.90,351.90,344.60,348.50,348.585326175370099235,6147,72,2142754.00,5659,92.06,7.30,-1.40
31-January-2007,348.00,351.00,346.00,349.65,348.751909785376500545,5498,86,1917438.00,4431,80.59,5.00,1.65
29-January-2007,348.50,352.00,343.50,349.35,349.679321784002948765,2713,67,948680.00,2337,86.14,8.50,0.85
25-January-2007,350.00,354.95,340.00,349.30,347.836166543483616654,4059,114,1411867.00,3175,78.22,14.95,-0.70
24-January-2007,355.00,355.00,349.00,349.55,351.211625282167042889,3544,135,1244694.00,1992,56.21,6.00,-5.45
23-January-2007,342.30,349.40,335.00,342.35,342.161267098632109431,1389,61,475262.00,1113,80.13,14.40,0.05
22-January-2007,341.00,349.80,340.10,346.05,344.603532277710109622,1642,59,565839.00,785,47.81,9.70,5.05
19-January-2007,351.60,353.90,342.05,344.10,351.520864533067095605,54087,59,19012709.00,53749,99.38,11.85,-7.50
18-January-2007,368.00,368.00,348.00,351.60,357.191833137485311398,3404,84,1215881.00,2855,83.87,20.00,-16.40
17-January-2007,355.00,361.95,352.00,359.90,358.107119671066868643,4621,116,1654813.00,3497,75.68,9.95,4.90
16-January-2007,353.50,362.00,352.50,360.00,358.030888762554481713,5277,182,1889329.00,3717,70.44,9.50,6.50
15-January-2007,350.00,355.00,344.50,347.70,349.256612021857923497,4575,83,1597849.00,3090,67.54,10.50,-2.30
12-January-2007,360.10,360.10,340.00,343.85,351.712752114508783344,12296,165,4324660.00,9420,76.61,20.10,-16.25
11-January-2007,336.50,345.00,336.30,341.30,340.451746489016924738,5554,109,1890869.00,4264,76.77,8.70,4.80
10-January-2007,364.90,365.00,340.00,343.15,356.746009223128769067,2819,108,1005667.00,1874,66.48,25.00,-21.75
9-January-2007,361.80,366.00,355.10,360.25,361.211466411083035636,11477,225,4145624.00,9591,83.57,10.90,-1.55
8-January-2007,369.00,371.00,355.00,361.80,361.458711291836096340,12788,219,4622334.00,9146,71.52,16.00,-7.20
5-January-2007,359.00,365.00,353.10,359.35,358.596804292045719617,17148,225,6149218.00,14836,86.52,11.90,0.35
4-January-2007,350.00,358.00,342.00,354.75,351.608864361472794688,11597,271,4077608.00,8107,69.91,16.00,4.75
3-January-2007,345.00,345.00,339.00,340.60,340.286126635140944543,16283,147,5540879.00,14602,89.68,6.00,-4.40
2-January-2007,335.35,344.00,335.35,340.40,341.488859571973028437,6822,158,2329637.00,4169,61.11,8.65,5.05
29-December-2006,340.00,340.95,335.00,339.80,338.698253650157457772,6986,171,2366146.00,5140,73.58,5.95,-0.20
28-December-2006,326.90,344.40,320.15,340.00,334.708173301267095014,27859,571,9324635.00,20285,72.81,24.25,13.10
27-December-2006,310.00,328.00,305.10,321.75,319.654003122517735352,73018,341,23340496.00,67879,92.96,22.90,11.75
26-December-2006,310.00,313.95,309.95,310.10,310.116998352135885410,7889,90,2446513.00,6916,87.67,4.00,0.10
22-December-2006,300.00,311.00,295.00,309.90,307.303369599661983732,9467,207,2909241.00,6498,68.64,16.00,9.90
21-December-2006,290.65,299.95,290.65,295.70,296.767068273092369477,2739,75,812845.00,2280,83.24,9.30,5.05
20-December-2006,290.00,295.00,286.00,292.90,290.137654143963292228,6974,115,2023420.00,5488,78.69,9.00,2.90
19-December-2006,289.90,293.00,287.60,290.75,290.227917981072555205,2536,55,736018.00,1825,71.96,5.40,0.85
18-December-2006,289.00,289.00,284.15,285.90,286.427884615384615384,1040,31,297885.00,865,83.17,4.85,-3.10
15-December-2006,282.00,293.75,282.00,290.00,289.941033434650455927,1645,55,476953.00,1437,87.36,11.75,8.00
14-December-2006,285.00,288.95,277.60,286.55,285.865413161801088570,2021,74,577734.00,1421,70.31,11.35,1.55
13-December-2006,280.15,280.15,274.00,276.05,277.795803480040941658,3908,122,1085626.00,3158,80.81,6.15,-4.10
12-December-2006,289.00,294.00,284.00,286.40,286.939489774404385410,4743,104,1360954.00,4272,90.07,10.00,-2.60
11-December-2006,292.20,298.75,288.25,291.85,292.113837764144512610,2934,68,857062.00,1959,66.77,10.50,-0.35
8-December-2006,302.00,302.00,295.00,295.45,297.796582587469487388,1229,51,365992.00,980,79.74,7.00,-6.55
7-December-2006,313.00,316.00,303.00,303.60,308.908473655621944595,3682,140,1137401.00,1976,53.67,13.00,-9.40
6-December-2006,316.90,318.60,305.00,306.55,311.331090552284833193,10701,334,3331554.00,6569,61.39,13.60,-10.35
5-December-2006,304.90,320.00,299.00,311.10,310.573968676000166175,48142,814,14951652.00,13976,29.03,21.00,6.20
4-December-2006,298.00,302.75,295.00,299.40,298.028605482717520858,5034,148,1500276.00,3235,64.26,7.75,1.40
1-December-2006,284.05,294.00,283.00,290.80,287.843005952380952380,4032,99,1160583.00,2287,56.72,11.00,6.75
30-November-2006,284.00,285.95,280.00,280.80,284.215927750410509031,7308,81,2077050.00,7128,97.54,5.95,-3.20
29-November-2006,286.00,288.00,284.00,285.80,285.479179614667495338,1609,52,459336.00,1251,77.75,4.00,-0.20
28-November-2006,284.00,291.00,284.00,284.15,284.889238514789175582,1589,34,452689.00,1140,71.74,7.00,0.15
27-November-2006,286.00,292.00,284.00,285.75,288.234216999180103853,3659,99,1054649.00,2000,54.66,8.00,-0.25
24-November-2006,294.75,294.75,283.30,284.70,284.802975326560232220,2756,67,784917.00,2281,82.76,11.45,-10.05
23-November-2006,294.00,294.00,283.45,286.65,286.226292022077270446,1993,78,570449.00,1468,73.66,10.55,-7.35
22-November-2006,291.50,295.00,285.10,288.00,290.450915141430948419,3005,111,872805.00,1919,63.86,9.90,-3.50
21-November-2006,283.00,299.00,283.00,291.70,292.113595706618962432,2236,108,653166.00,1482,66.28,16.00,8.70
20-November-2006,285.15,290.00,281.00,282.80,288.813924367643375907,27951,130,8072638.00,25805,92.32,9.00,-2.35
17-November-2006,296.50,297.00,290.00,292.00,291.936221684627226742,4547,119,1327434.00,3767,82.85,7.00,-4.50
16-November-2006,300.50,300.50,292.55,296.05,295.195234476769431176,18424,138,5438677.00,16261,88.26,7.95,-4.45
15-November-2006,300.30,300.30,293.50,294.20,297.282127288578901482,5735,101,1704913.00,4940,86.14,6.80,-6.10
14-November-2006,296.00,305.00,292.00,303.50,301.116213683223992502,6402,163,1927746.00,4002,62.51,13.00,7.50
13-November-2006,305.00,305.00,296.00,296.60,298.116666666666666666,3660,157,1091107.00,2654,72.51,9.00,-8.40
10-November-2006,310.00,310.00,301.00,302.10,305.221768707482993197,2205,111,673014.00,1581,71.70,9.00,-7.90
9-November-2006,310.65,311.00,305.15,309.45,308.693746140954397106,11337,344,3499661.00,5864,51.72,5.85,-1.20
8-November-2006,292.75,311.00,287.00,306.05,305.768823922582895004,34411,784,10521811.00,22935,66.65,24.00,13.30
7-November-2006,292.00,296.00,290.50,292.10,294.389872676715937362,6833,144,2011566.00,4799,70.23,5.50,0.10
6-November-2006,295.00,296.00,290.00,292.45,292.804057661505605979,5619,147,1645266.00,3111,55.37,6.00,-2.55
3-November-2006,289.00,295.00,288.10,293.50,293.108910891089108910,4343,112,1272972.00,3344,77.00,6.90,4.50
2-November-2006,288.00,296.35,288.00,295.00,294.152969406118776244,10002,220,2942118.00,6394,63.93,8.35,7.00
1-November-2006,294.70,294.70,287.10,288.95,289.918079752226093689,12915,295,3744292.00,9289,71.92,7.60,-5.75
31-October-2006,296.00,300.00,283.00,290.15,290.938325160316861561,10604,317,3085110.00,7772,73.29,17.00,-5.85
30-October-2006,286.90,296.00,274.00,292.50,280.628454975476295830,160457,843,45028800.00,76115,47.44,22.00,5.60
27-October-2006,288.30,292.00,284.20,284.65,285.630523838577529852,11473,245,3277039.00,9947,86.70,7.80,-3.65
26-October-2006,295.00,295.00,285.00,289.65,289.721572449642625081,3078,71,891763.00,2598,84.41,10.00,-5.35
23-October-2006,291.90,292.50,289.55,289.85,290.186642268984446477,3279,55,951522.00,2971,90.61,2.95,-2.05
21-October-2006,299.95,299.95,290.00,296.70,295.006163328197226502,649,41,191459.00,507,78.12,9.95,-3.25
20-October-2006,290.00,292.80,285.00,286.30,288.853970185579555825,3287,76,949463.00,3038,92.42,7.80,-3.70
19-October-2006,290.25,292.00,288.00,289.50,289.513586956521739130,2208,61,639246.00,2065,93.52,4.00,-0.75
18-October-2006,295.00,298.00,288.15,289.80,290.515135327635327635,5616,122,1631533.00,4288,76.35,9.85,-5.20
17-October-2006,300.00,300.00,292.00,294.00,296.477900157345158060,6991,81,2072677.00,6417,91.79,8.00,-6.00
16-October-2006,310.00,310.00,293.70,294.55,295.334394904458598726,5024,139,1483760.00,4216,83.92,16.30,-15.45
13-October-2006,300.05,300.05,293.50,294.45,295.099241568500887526,6197,133,1828730.00,4944,79.78,6.55,-5.60
12-October-2006,300.00,300.00,293.60,296.60,296.532223796033994334,2824,83,837407.00,2340,82.86,6.40,-3.40
11-October-2006,304.00,304.00,295.10,296.70,299.004401131719585036,3181,97,951133.00,2754,86.58,8.90,-7.30
10-October-2006,297.00,303.00,296.00,299.30,299.078421322398769861,1951,61,583502.00,1814,92.98,7.00,2.30
9-October-2006,302.00,302.00,294.05,295.40,298.691775783433867882,6797,101,2030208.00,5832,85.80,7.95,-6.60
6-October-2006,303.00,304.40,299.20,300.75,301.363578680203045685,1576,77,474949.00,1111,70.49,5.20,-2.25
5-October-2006,307.50,307.50,298.25,299.40,300.584015103838892385,1589,82,477628.00,1075,67.65,9.25,-8.10
4-October-2006,298.00,301.00,297.10,298.10,298.833174451858913250,1049,51,313476.00,930,88.66,3.90,0.10
3-October-2006,320.90,320.90,297.35,298.70,303.321540424544716390,8621,185,2614935.00,7381,85.62,23.55,-22.20
29-September-2006,302.70,319.00,302.70,314.25,311.999235181644359464,2615,94,815878.00,1796,68.68,16.30,11.55
28-September-2006,314.00,314.90,305.35,307.80,309.019345238095238095,1344,57,415322.00,1080,80.36,9.55,-6.20
27-September-2006,300.00,311.00,296.15,305.40,301.014406997684589657,3887,126,1170043.00,2461,63.31,14.85,5.40
26-September-2006,307.00,307.00,300.00,300.60,301.397036280020439448,1957,81,589834.00,1621,82.83,7.00,-6.40
25-September-2006,300.00,311.90,297.10,305.15,302.708063967335828513,2939,102,889659.00,2509,85.37,14.80,5.15
22-September-2006,312.00,312.00,299.10,301.05,304.465644955300127713,3915,156,1191983.00,2980,76.12,12.90,-10.95
21-September-2006,312.00,314.00,309.00,309.70,309.223821558070541698,54606,127,16885476.00,53474,97.93,5.00,-2.30
20-September-2006,315.00,316.00,309.05,310.45,312.218881118881118881,1430,67,446473.00,1182,82.66,6.95,-4.55
19-September-2006,315.00,318.00,310.00,310.30,313.245129870129870129,1848,70,578877.00,1402,75.87,8.00,-4.70
18-September-2006,315.00,318.90,315.00,315.20,316.912805545421379058,2741,96,868658.00,2389,87.16,3.90,0.20
15-September-2006,317.20,320.00,314.00,315.50,316.725049570389953734,1513,68,479205.00,1215,80.30,6.00,-1.70
14-September-2006,317.05,322.80,317.05,320.55,320.164748807184956497,3563,116,1140747.00,2643,74.18,5.75,3.50
13-September-2006,320.00,320.00,316.40,317.85,319.173244490005125576,1951,57,622707.00,1787,91.59,3.60,-2.15
12-September-2006,315.00,319.50,312.00,315.30,316.102700597247468190,15404,146,4869246.00,14740,95.69,7.50,0.30
11-September-2006,325.00,328.00,315.00,316.20,321.309942738157209786,9605,405,3086182.00,5269,54.86,13.00,-8.80
8-September-2006,314.00,321.00,313.05,318.05,317.969696969696969696,4917,156,1563457.00,3405,69.25,7.95,4.05
7-September-2006,316.00,316.00,313.05,315.30,315.680670785525154457,5665,126,1788331.00,4418,77.99,2.95,-0.70
6-September-2006,312.00,316.00,311.10,315.10,314.466165413533834586,4123,85,1296544.00,3516,85.28,4.90,3.10
5-September-2006,314.00,316.00,310.00,312.25,313.928680106504374286,15774,111,4951911.00,15340,97.25,6.00,-1.75
4-September-2006,319.80,329.00,310.00,314.20,314.991323859386686611,6685,188,2105717.00,5324,79.64,19.00,-5.60
1-September-2006,317.90,317.90,311.00,311.65,312.334156886967263743,1619,80,505669.00,1058,65.35,6.90,-6.25
31-August-2006,315.00,320.00,309.00,314.90,314.459151610369206598,7638,120,2401839.00,6585,86.21,11.00,-0.10
30-August-2006,323.00,323.00,311.00,314.90,315.240828589500316255,6324,156,1993583.00,5388,85.20,12.00,-8.10
29-August-2006,320.00,323.95,316.00,317.35,319.033465991316931982,5528,164,1763617.00,4243,76.75,7.95,-2.65
28-August-2006,314.50,320.00,314.50,316.40,317.966631908237747653,959,64,304930.00,658,68.61,5.50,1.90
25-August-2006,320.00,328.00,318.00,319.40,320.384514219957257931,6083,277,1948899.00,2781,45.72,10.00,-0.60
24-August-2006,354.25,354.25,305.00,319.95,317.657826957931889726,41932,275,13320028.00,39644,94.54,49.25,-34.30
23-August-2006,314.95,321.00,305.65,310.40,317.634765625000000000,11776,331,3740467.00,9321,79.15,15.35,-4.55
22-August-2006,313.40,320.00,310.15,313.30,314.990082589803973597,60298,303,18993272.00,56946,94.44,9.85,-0.10
21-August-2006,313.00,316.85,309.20,311.35,311.931742640075973409,8424,295,2627713.00,4901,58.18,7.65,-1.65
18-August-2006,291.90,309.50,291.90,306.15,306.176101860920666013,25525,575,7815145.00,16691,65.39,17.60,14.25
