Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2008,26.00,26.00,25.35,25.55,25.667685892981236970,7195,61,184679.00,6117,85.02,0.65,-0.45
21-July-2008,28.00,28.00,24.75,25.30,25.551922931047561253,13183,107,336851.00,10304,78.16,3.25,-2.70
18-July-2008,27.50,28.00,24.75,26.50,26.569244711549927261,41931,229,1114075.00,5523,13.17,3.25,-1.00
17-July-2008,27.50,27.50,26.60,27.35,27.162833486660533578,3261,43,88578.00,2956,90.65,0.90,-0.15
16-July-2008,28.00,28.00,27.00,27.30,27.290131409430559134,3881,38,105913.00,1950,50.24,1.00,-0.70
15-July-2008,27.00,28.00,26.65,27.05,27.261211046364327337,7894,59,215200.00,6421,81.34,1.35,0.05
14-July-2008,29.50,29.50,28.00,28.00,28.323298429319371727,5348,37,151473.00,3831,71.63,1.50,-1.50
11-July-2008,30.10,30.80,29.90,30.00,29.993416130480323208,6683,16,200446.00,6613,98.95,0.90,-0.10
10-July-2008,30.90,30.95,30.05,30.85,30.573459715639810426,1266,25,38706.00,895,70.70,0.90,-0.05
9-July-2008,29.90,31.00,29.45,31.00,30.816899969347093082,29361,61,904815.00,27137,92.43,1.55,1.10
8-July-2008,28.00,29.35,28.00,28.45,28.500911058852844528,192633,37,5490216.00,189822,98.54,1.35,0.45
7-July-2008,29.00,29.75,28.10,28.60,28.763638852761996029,14609,39,420208.00,13547,92.73,1.65,-0.40
4-July-2008,28.90,29.00,27.90,29.00,28.077547675804529201,13424,33,376913.00,12620,94.01,1.10,0.10
3-July-2008,30.00,30.00,28.00,28.40,28.467693618229573365,70435,98,2005122.00,68866,97.77,2.00,-1.60
2-July-2008,29.95,29.95,27.00,28.25,28.095390347675033357,39721,92,1115977.00,37316,93.95,2.95,-1.70
1-July-2008,29.00,31.90,28.15,28.60,28.943634767339771729,5695,58,164834.00,4329,76.01,3.75,-0.40
30-June-2008,29.05,31.00,29.05,30.15,30.462474645030425963,4930,62,150180.00,3776,76.59,1.95,1.10
27-June-2008,30.00,31.00,29.00,30.75,30.207694650289310729,9851,84,297576.00,8438,85.66,2.00,0.75
26-June-2008,31.00,31.00,30.50,30.85,30.824403516115529510,4778,43,147279.00,3215,67.29,0.50,-0.15
25-June-2008,29.30,31.00,29.30,30.75,30.486891385767790262,3738,42,113960.00,2828,75.66,1.70,1.45
24-June-2008,31.75,33.00,29.50,30.15,30.714558711118951020,34014,129,1044725.00,26688,78.46,3.50,-1.60
23-June-2008,33.00,33.50,31.55,31.80,31.936893679568838804,10205,46,325916.00,8873,86.95,1.95,-1.20
20-June-2008,35.00,35.45,33.50,33.70,34.208127769880424784,11959,59,409095.00,9844,82.31,1.95,-1.30
19-June-2008,33.10,35.90,33.10,34.70,34.912737692107319614,3839,26,134030.00,3741,97.45,2.80,1.60
18-June-2008,36.80,37.00,35.15,36.00,36.474385085383048723,6383,62,232816.00,4580,71.75,1.85,-0.80
17-June-2008,36.00,36.25,35.15,35.20,35.725923482849604221,3032,29,108321.00,1575,51.95,1.10,-0.80
16-June-2008,36.05,36.40,35.20,36.15,36.005385996409335727,2228,22,80220.00,2052,92.10,1.20,0.10
13-June-2008,35.00,36.05,34.55,35.25,35.169176262178919397,3387,31,119118.00,2609,77.03,1.50,0.25
12-June-2008,33.20,35.35,33.20,35.15,34.994489346069066862,2722,40,95255.00,2021,74.25,2.15,1.95
11-June-2008,33.45,35.50,33.15,33.75,34.011311966285904402,9017,54,306680.00,8591,95.28,2.35,0.30
10-June-2008,35.60,36.25,33.40,33.80,34.021992979439787950,13959,83,474913.00,10998,78.79,2.85,-1.80
9-June-2008,35.90,35.95,34.00,34.45,34.842671538773853024,4926,42,171635.00,4160,84.45,1.95,-1.45
6-June-2008,37.00,37.00,36.00,36.20,36.303979125896934116,3066,43,111308.00,2638,86.04,1.00,-0.80
5-June-2008,35.75,36.90,35.35,35.85,36.103354037267080745,4025,48,145316.00,2334,57.99,1.55,0.10
4-June-2008,36.20,36.90,35.75,36.25,36.194814295725297827,5708,46,206600.00,4460,78.14,1.15,0.05
3-June-2008,36.60,37.25,35.50,36.85,36.750021034917963819,11885,84,436774.00,10045,84.52,1.75,0.25
2-June-2008,38.20,39.00,37.00,37.00,37.665940647971685270,3673,39,138347.00,2412,65.67,2.00,-1.20
30-May-2008,38.50,38.50,36.90,37.00,37.299152112471918254,13799,90,514691.00,12937,93.75,1.60,-1.50
29-May-2008,37.90,38.60,37.35,37.65,37.807015306122448979,15680,82,592814.00,11200,71.43,1.25,-0.25
28-May-2008,39.30,40.00,37.60,39.00,38.891578947368421052,3800,53,147788.00,2625,69.08,2.40,-0.30
27-May-2008,38.15,39.85,37.10,38.00,38.182504835886886302,32569,140,1243566.00,27725,85.13,2.75,-0.15
26-May-2008,40.40,40.40,38.95,39.20,39.312561603329317708,9131,65,358963.00,6557,71.81,1.45,-1.20
23-May-2008,39.40,40.00,39.20,39.40,39.612003117692907248,6415,76,254111.00,5489,85.57,0.80,0.00
22-May-2008,40.00,40.10,39.30,39.60,39.649230566012812892,15141,94,600329.00,12829,84.73,0.80,-0.40
21-May-2008,39.20,40.00,39.20,39.80,39.830053667262969588,7267,39,289445.00,6032,83.01,0.80,0.60
20-May-2008,40.30,40.50,39.50,39.95,39.970183225219073631,8787,71,351218.00,7929,90.24,1.00,-0.35
16-May-2008,40.30,40.90,39.20,40.15,39.956383286693042555,10363,101,414068.00,7968,76.89,1.70,-0.15
15-May-2008,40.05,41.00,39.20,40.20,39.739344845848635601,115179,185,4577138.00,109659,95.21,1.80,0.15
14-May-2008,40.00,40.40,38.75,39.65,39.665073737524206762,167825,151,6656791.00,161360,96.15,1.65,-0.35
13-May-2008,40.00,40.85,39.20,39.65,40.077190070172791066,13253,118,531143.00,8881,67.01,1.65,-0.35
12-May-2008,39.40,40.70,39.15,39.85,39.824428364688856729,17275,75,687967.00,16477,95.38,1.55,0.45
9-May-2008,42.00,42.20,39.00,39.15,40.000931162135767981,44031,147,1761281.00,41096,93.33,3.20,-2.85
8-May-2008,41.25,42.00,41.00,42.00,41.734068398430199962,5351,55,223319.00,4186,78.23,1.00,0.75
7-May-2008,42.75,43.90,41.65,41.85,42.309492047203694202,19490,139,824612.00,16185,83.04,2.25,-0.90
6-May-2008,43.50,44.15,42.55,42.80,43.076393188854489164,12920,83,556547.00,10193,78.89,1.60,-0.70
5-May-2008,43.20,44.85,43.15,43.45,43.490422407016672872,24171,126,1051207.00,15173,62.77,1.70,0.25
2-May-2008,47.50,47.50,44.00,44.20,44.563766351347132465,32031,232,1427422.00,21401,66.81,3.50,-3.30
30-April-2008,43.95,44.00,43.10,43.95,43.701094831750120753,12422,78,542855.00,9039,72.77,0.90,0.00
29-April-2008,44.50,44.50,43.65,43.75,44.061213812347401464,5734,53,252647.00,4932,86.01,0.85,-0.75
28-April-2008,44.70,44.70,43.45,44.00,44.241619318181818181,14080,130,622922.00,10524,74.74,1.25,-0.70
25-April-2008,44.20,44.90,42.80,43.40,43.693699801814957755,19174,145,837783.00,13860,72.29,2.10,-0.80
24-April-2008,45.10,45.45,44.00,44.10,44.569278525068196782,31893,220,1421448.00,24878,78.00,1.45,-1.00
23-April-2008,46.45,46.45,43.55,44.20,44.616690346219995513,13373,98,596659.00,11671,87.27,2.90,-2.25
22-April-2008,45.50,46.45,44.05,44.80,45.279990676473635139,38612,160,1748351.00,14178,36.72,2.40,-0.70
21-April-2008,47.50,47.50,44.10,44.70,45.040872840053167922,18056,132,813258.00,13998,77.53,3.40,-2.80
17-April-2008,45.50,47.80,45.50,46.70,46.833107086064461079,25783,166,1207498.00,19194,74.44,2.30,1.20
16-April-2008,44.00,45.80,44.00,45.45,44.789401802786124009,10983,123,491922.00,7862,71.58,1.80,1.45
15-April-2008,41.25,43.70,41.25,43.00,42.634220532319391634,5260,56,224256.00,3481,66.18,2.45,1.75
11-April-2008,43.00,43.80,42.50,43.00,43.132243156772129399,2813,49,121331.00,2583,91.82,1.30,0.00
10-April-2008,41.55,43.00,41.55,42.50,42.404496834752237502,4581,44,194255.00,2510,54.79,1.45,0.95
9-April-2008,43.40,43.40,41.00,41.70,41.355181431840470742,18354,83,759033.00,16012,87.24,2.40,-1.70
8-April-2008,42.70,43.80,42.00,42.50,42.774057474294753493,11379,68,486726.00,9326,81.96,1.80,-0.20
7-April-2008,43.65,44.00,42.35,43.95,43.267880794701986754,3020,32,130669.00,2860,94.70,1.65,0.30
4-April-2008,43.95,43.95,42.00,42.45,42.640390569183138842,4199,51,179047.00,2749,65.47,1.95,-1.50
3-April-2008,43.00,45.20,42.80,42.90,43.627635327635327635,3510,40,153133.00,2210,62.96,2.40,-0.10
2-April-2008,46.45,46.45,43.80,44.15,45.161448598130841121,8560,94,386582.00,5914,69.09,2.65,-2.30
1-April-2008,44.85,46.85,43.65,45.35,45.499955709097351404,11289,91,513649.00,8447,74.83,3.20,0.50
31-March-2008,43.50,46.00,43.00,43.85,44.740576496674057649,11275,101,504450.00,10236,90.78,3.00,0.35
28-March-2008,41.85,44.50,41.50,43.25,42.545889727881464596,35095,88,1493148.00,32247,91.88,3.00,1.40
27-March-2008,41.95,41.95,40.00,40.95,41.094115084011873314,36721,181,1509017.00,27883,75.93,1.95,-1.00
26-March-2008,40.50,41.90,40.00,41.15,41.083841070968849223,11653,95,478750.00,8980,77.06,1.90,0.65
25-March-2008,38.00,39.90,38.00,39.55,39.138440860215053763,17112,73,669737.00,13710,80.12,1.90,1.55
24-March-2008,37.60,38.10,36.05,37.60,37.449401330376940133,33825,57,1266726.00,30479,90.11,2.05,0.00
19-March-2008,40.00,40.00,38.00,38.40,38.473225866221975171,16191,84,622920.00,11363,70.18,2.00,-1.60
18-March-2008,39.00,41.00,39.00,39.00,39.226506784474597664,15845,63,621544.00,14725,92.93,2.00,0.00
17-March-2008,41.00,41.95,39.30,39.70,40.153641642762191282,14293,60,573916.00,13139,91.93,2.65,-1.30
14-March-2008,38.05,42.80,38.05,41.35,39.541025115625548855,68324,92,2701601.00,59868,87.62,4.75,3.30
13-March-2008,42.50,45.50,41.55,41.60,42.908582949308755760,17360,110,744893.00,14616,84.19,3.95,-0.90
12-March-2008,47.55,47.55,45.05,45.20,46.918872592616548891,61841,63,2901510.00,19429,31.42,2.50,-2.35
11-March-2008,45.50,47.10,44.60,46.15,46.383224356354720065,9788,54,453999.00,8799,89.90,2.50,0.65
10-March-2008,43.50,45.00,42.50,44.15,42.923508801553463632,23689,76,1016815.00,20453,86.34,2.50,0.65
7-March-2008,45.00,46.15,44.65,45.35,45.207693927905157368,66468,144,3004865.00,34133,51.35,1.50,0.35
5-March-2008,46.55,47.60,46.55,46.95,46.955641521598968407,7755,54,364141.00,6928,89.34,1.05,0.40
4-March-2008,47.60,48.00,47.15,47.45,47.510356174990321331,10332,53,490877.00,8462,81.90,0.85,-0.15
3-March-2008,49.15,51.00,49.15,49.15,49.279018148583365974,7659,67,377428.00,7091,92.58,1.85,0.00
29-February-2008,50.50,52.50,49.60,51.70,50.741444185629815445,5581,91,283188.00,3218,57.66,2.90,1.20
28-February-2008,47.05,50.70,47.05,50.30,50.000891648228261946,30281,42,1514077.00,30281,100.00,3.65,3.25
27-February-2008,50.00,52.50,49.10,49.50,50.124445893089960886,15340,59,768909.00,15340,100.00,3.40,-0.50
26-February-2008,49.00,51.35,48.15,50.40,50.402710440923840427,26195,91,1320299.00,26195,100.00,3.20,1.40
25-February-2008,48.10,49.40,48.05,48.95,48.781985351410316347,6417,45,313034.00,6417,100.00,1.35,0.85
22-February-2008,49.50,50.85,48.55,50.05,49.407219570405727923,3352,34,165613.00,3352,100.00,2.30,0.55
21-February-2008,50.40,50.40,49.00,49.55,49.287754287993617869,12535,52,617822.00,12535,100.00,1.40,-0.85
20-February-2008,50.00,51.00,49.50,50.00,49.819644079397672826,5844,45,291146.00,5844,100.00,1.50,0.00
19-February-2008,49.05,52.00,49.05,50.65,50.086788511749347258,9575,90,479581.00,9575,100.00,2.95,1.60
18-February-2008,49.15,50.75,49.10,49.75,49.969855832241153342,6104,48,305016.00,6104,100.00,1.65,0.60
15-February-2008,50.00,50.00,49.00,49.95,49.524551370538355353,10142,62,502278.00,10142,100.00,1.00,-0.05
14-February-2008,49.90,50.00,48.75,49.75,49.706073888541014402,7985,52,396903.00,7985,100.00,1.25,-0.15
13-February-2008,47.35,50.75,46.05,48.35,48.351927927927927927,13875,88,670883.00,13875,100.00,4.70,1.00
12-February-2008,51.00,51.00,48.35,48.35,48.627472174344892056,34231,116,1664567.00,34231,100.00,2.65,-2.65
11-February-2008,54.00,56.15,50.85,50.85,52.107315057170409147,29036,187,1512988.00,29036,100.00,5.30,-3.15
8-February-2008,54.95,54.95,53.10,53.50,53.520697541452258433,17490,53,936077.00,17490,100.00,1.85,-1.45
7-February-2008,54.25,56.50,53.80,53.95,54.176040187834443595,9157,53,496090.00,9157,100.00,2.70,-0.30
6-February-2008,56.45,56.45,53.55,54.70,54.407576526297987485,5913,54,321712.00,5913,100.00,2.90,-1.75
5-February-2008,55.95,55.95,54.15,54.95,54.833525212986414920,4343,41,238142.00,4343,100.00,1.80,-1.00
4-February-2008,54.05,55.50,54.05,54.55,54.840885441301674392,10571,56,579723.00,10571,100.00,1.45,0.50
1-February-2008,54.90,54.90,53.75,54.20,54.135091057352541451,7358,52,398326.00,7358,100.00,1.15,-0.70
31-January-2008,53.50,54.50,53.50,54.25,53.813853110441216771,14596,67,785467.00,14596,100.00,1.00,0.75
30-January-2008,51.35,54.00,51.35,53.30,53.519333352556154666,34681,57,1856104.00,34681,100.00,2.65,1.95
29-January-2008,54.00,54.95,53.55,53.60,53.929848511537784040,22708,90,1224639.00,22708,100.00,1.40,-0.40
28-January-2008,54.50,54.50,51.85,54.00,53.213275862068965517,11600,77,617274.00,11600,100.00,2.65,-0.50
25-January-2008,53.00,55.00,53.00,54.55,54.003316975645219920,22008,122,1188505.00,22008,100.00,2.00,1.55
24-January-2008,58.00,59.00,54.00,54.95,54.987985070022826824,64836,166,3565201.00,64836,100.00,5.00,-3.05
23-January-2008,56.00,60.00,55.00,56.25,56.429132923010474030,46305,181,2612951.00,46305,100.00,5.00,0.25
22-January-2008,63.85,63.85,57.85,57.85,58.296044887736408450,338979,63,19761135.00,338979,100.00,6.00,-6.00
21-January-2008,65.10,67.20,60.85,60.85,64.016930826729331766,160004,458,10242965.00,160004,100.00,6.35,-4.25
18-January-2008,64.50,64.85,64.00,64.00,64.088090839453881854,44386,169,2844614.00,44386,100.00,0.85,-0.50
17-January-2008,64.10,64.90,64.00,64.25,64.324876458301492689,19629,104,1262633.00,19629,100.00,0.90,0.15
16-January-2008,64.00,65.45,62.15,64.05,64.006169735416989014,103408,202,6618750.00,103408,100.00,3.30,0.05
15-January-2008,66.00,66.00,64.00,64.05,64.208888792861309768,46283,133,2971780.00,46283,100.00,2.00,-1.95
14-January-2008,66.50,66.50,64.00,64.10,64.099130882442008358,66044,124,4233363.00,66044,100.00,2.50,-2.40
11-January-2008,65.00,65.00,64.00,64.10,64.066489751634753540,68206,161,4369719.00,68206,100.00,1.00,-0.90
10-January-2008,65.30,65.50,64.00,64.00,64.055748733842316123,132290,203,8473935.00,132290,100.00,1.50,-1.30
9-January-2008,65.00,66.80,64.00,64.50,64.315511515217509664,36734,221,2362566.00,36734,100.00,2.80,-0.50
8-January-2008,66.00,67.75,64.50,64.75,66.335458991723100075,53160,307,3526393.00,53160,100.00,3.25,-1.25
7-January-2008,66.25,67.00,64.05,64.55,65.475818669152779396,42905,315,2809240.00,42905,100.00,2.95,-1.70
4-January-2008,65.85,66.00,64.00,64.45,64.931416701287910261,60175,295,3907248.00,60175,100.00,2.00,-1.40
3-January-2008,65.50,68.00,64.05,65.80,65.788748105139719131,34963,238,2300172.00,34963,100.00,3.95,0.30
2-January-2008,69.85,69.85,65.30,66.80,66.297931985294117647,65280,318,4327929.00,65280,100.00,4.55,-3.05
1-January-2008,70.50,71.90,68.05,68.65,69.602655239055541551,59505,309,4141706.00,59505,100.00,3.85,-1.85
31-December-2007,74.00,74.00,69.00,69.70,70.218532747896084888,54660,446,3838145.00,54660,100.00,5.00,-4.30
28-December-2007,71.40,72.90,69.20,71.20,70.975890496189142946,90006,615,6388256.00,90006,100.00,3.70,-0.20
27-December-2007,69.90,70.60,68.00,70.50,70.396937962123086226,109143,598,7683333.00,109143,100.00,2.60,0.60
26-December-2007,65.00,67.25,64.95,67.25,66.864846348182298282,70061,446,4684618.00,70061,100.00,2.30,2.25
24-December-2007,64.00,64.95,64.00,64.05,64.492973309470080149,64255,324,4143996.00,64255,100.00,0.95,0.05
20-December-2007,64.00,64.90,62.15,64.00,63.974156235144984946,63110,157,4037409.00,63110,100.00,2.75,0.00
19-December-2007,64.75,64.95,64.00,64.05,64.150808555900879190,60169,179,3859890.00,60169,100.00,0.95,-0.70
18-December-2007,64.00,64.85,64.00,64.05,64.084234858992140545,43260,163,2772284.00,43260,100.00,0.85,0.05
17-December-2007,65.00,65.00,64.00,64.00,64.264453904483171477,75170,222,4830759.00,75170,100.00,1.00,-1.00
14-December-2007,65.40,65.40,64.00,64.00,64.150487086542818305,35312,146,2265282.00,35312,100.00,1.40,-1.40
13-December-2007,65.00,65.00,64.00,64.05,64.396064955191698672,74205,238,4778510.00,74205,100.00,1.00,-0.95
12-December-2007,64.00,65.00,64.00,64.05,64.238567316917173009,43778,124,2812236.00,43778,100.00,1.00,0.05
11-December-2007,64.05,64.85,64.00,64.05,64.127494098244025482,61846,203,3966029.00,61846,100.00,0.85,0.00
10-December-2007,64.00,65.00,64.00,64.30,64.280004945445553735,32353,152,2079651.00,32353,100.00,1.00,0.30
7-December-2007,66.00,66.00,64.00,64.35,64.523290261582098959,47595,272,3070986.00,47595,100.00,2.00,-1.65
6-December-2007,65.00,65.90,64.00,64.00,64.236903660991133112,55149,195,3542601.00,55149,100.00,1.90,-1.00
5-December-2007,64.45,65.05,64.10,64.50,64.601655625172211373,83473,221,5392494.00,83473,100.00,0.95,0.05
4-December-2007,64.00,64.50,64.00,64.05,64.081940815458467521,65828,190,4218386.00,65828,100.00,0.50,0.05
3-December-2007,64.95,65.00,64.00,64.00,64.079073691560236231,68746,235,4405180.00,68746,100.00,1.00,-0.95
30-November-2007,64.00,64.50,64.00,64.00,64.037582591601594495,73252,300,4690881.00,62928,85.91,0.50,0.00
29-November-2007,64.05,64.80,64.00,64.00,64.077646982991306309,124113,413,7952869.00,101591,81.85,0.80,-0.05
28-November-2007,64.25,65.65,64.00,64.05,64.091514346358819307,130974,531,8394322.00,104821,80.03,1.65,-0.20
27-November-2007,64.25,65.80,63.65,64.05,64.334333272730945599,198012,933,12738970.00,147122,74.30,2.15,-0.20
26-November-2007,60.50,64.90,60.50,64.30,63.215407495538370017,201720,948,12751812.00,147453,73.10,4.40,3.80
23-November-2007,63.00,63.80,60.00,60.05,60.895755191656756015,109310,569,6656515.00,72488,66.31,3.80,-2.95
22-November-2007,60.00,61.50,60.00,60.85,60.290206648697214734,153594,753,9260214.00,123280,80.26,1.50,0.85
21-November-2007,57.80,60.50,57.00,60.05,59.585645229519440462,243487,691,14508330.00,194611,79.93,3.50,2.25
20-November-2007,61.00,61.00,57.60,58.30,59.400349895031490552,85740,568,5092986.00,58115,67.78,3.40,-2.70
19-November-2007,58.10,61.90,57.30,59.50,59.952808964021331023,272467,1399,16335162.00,113977,41.83,4.60,1.40
16-November-2007,57.70,57.85,57.00,57.00,57.152845383561491250,89777,372,5131011.00,67904,75.64,0.85,-0.70
15-November-2007,57.55,58.35,57.00,57.05,57.288621189668084835,125514,572,7190524.00,81451,64.89,1.35,-0.50
14-November-2007,55.95,57.40,55.00,57.05,56.737898182816144904,255065,976,14471852.00,189243,74.19,2.40,1.10
13-November-2007,54.00,55.75,53.10,55.20,54.984851696956848536,259435,621,14264995.00,159255,61.39,2.65,1.20
12-November-2007,53.00,54.00,53.00,53.10,53.123628782739621767,60439,280,3210739.00,38918,64.39,1.00,0.10
9-November-2007,55.90,55.90,53.05,53.35,53.481646383694469179,20214,133,1081078.00,15244,75.41,2.85,-2.55
8-November-2007,52.50,54.95,52.50,53.05,53.169178834981943790,152856,529,8127228.00,109336,71.53,2.45,0.55
7-November-2007,52.00,56.00,51.05,54.55,54.245007217636259162,214059,967,11611632.00,130672,61.04,4.95,2.55
6-November-2007,56.70,56.70,51.00,51.05,53.432473772723632577,124870,740,6672113.00,77907,62.39,5.70,-5.65
5-November-2007,56.25,56.95,53.00,54.05,54.251986583215187247,144595,903,7844566.00,95126,65.79,3.95,-2.20
2-November-2007,48.05,56.40,48.00,54.80,52.990038251237885152,340904,1949,18064516.00,230121,67.50,8.40,6.75
1-November-2007,50.10,51.90,48.05,49.00,49.690862444569772971,180858,740,8986990.00,127024,70.23,3.85,-1.10
31-October-2007,49.00,50.40,46.10,49.60,48.038574923163770933,159430,780,7658790.00,98157,61.57,4.30,0.60
30-October-2007,51.40,51.40,47.80,48.00,48.598228062316460106,80364,503,3905548.00,56049,69.74,3.60,-3.40
29-October-2007,50.25,51.90,49.05,49.80,50.509871908760065335,209382,1545,10575858.00,120100,57.36,2.85,-0.45
26-October-2007,49.75,51.00,48.35,49.30,49.707564797127318656,191598,991,9523870.00,114316,59.66,2.65,-0.45
25-October-2007,50.25,51.90,48.00,48.30,49.980372123436791772,269158,2037,13452617.00,122299,45.44,3.90,-1.95
24-October-2007,44.20,52.55,43.00,49.70,50.332854468677898219,735072,3797,36998272.00,322524,43.88,9.55,5.50
23-October-2007,43.00,44.50,42.50,43.80,43.287445130148857249,61737,336,2672437.00,45539,73.76,2.00,0.80
22-October-2007,40.00,43.00,40.00,42.55,42.421043258004511813,50534,264,2143705.00,39181,77.53,3.00,2.55
19-October-2007,43.50,44.20,42.00,42.15,42.964511449590715987,57906,400,2487903.00,37670,65.05,2.20,-1.35
18-October-2007,45.00,45.60,43.00,43.80,44.753469545104086353,62256,446,2786172.00,43755,70.28,2.60,-1.20
17-October-2007,42.05,45.00,41.50,43.65,43.803923266790802407,23093,256,1011564.00,14739,63.82,3.50,1.60
16-October-2007,45.90,46.35,44.50,44.80,45.222517293472211179,62885,333,2843818.00,46406,73.80,1.85,-1.10
15-October-2007,46.00,46.15,45.20,45.45,45.629418760220008919,67270,274,3069491.00,51190,76.10,0.95,-0.55
12-October-2007,45.75,45.75,44.20,44.90,44.855335711968861498,33913,263,1521179.00,19998,58.97,1.55,-0.85
11-October-2007,45.05,45.75,44.50,45.00,45.017930266767383612,25153,169,1132336.00,19867,78.98,1.25,-0.05
10-October-2007,46.05,46.70,44.55,44.85,45.304049973971889640,48025,275,2175727.00,33567,69.89,2.15,-1.20
9-October-2007,45.00,46.10,44.10,45.25,45.084264896696277073,40076,282,1806797.00,26981,67.32,2.00,0.25
8-October-2007,46.90,47.40,44.15,44.95,45.555597515152659504,52961,326,2412670.00,35960,67.90,3.25,-1.95
5-October-2007,46.40,48.05,46.05,46.70,46.729326006504429740,89170,325,4166854.00,64423,72.25,2.00,0.30
