Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2008,52.75,55.90,52.75,53.80,54.000000000000000000,390,53,21060.00,249,63.85,3.15,1.05
22-December-2008,55.50,55.75,53.60,54.05,54.773177317731773177,1111,26,60853.00,950,85.51,2.15,-1.45
19-December-2008,54.20,57.00,54.00,54.75,55.060469314079422382,1108,26,61007.00,678,61.19,3.00,0.55
18-December-2008,54.00,55.75,53.80,55.60,54.824675324675324675,154,8,8443.00,151,98.05,1.95,1.60
17-December-2008,58.05,58.05,55.60,55.80,57.554119547657512116,619,20,35626.00,581,93.86,2.45,-2.25
16-December-2008,56.50,60.00,56.05,59.45,58.335104028331119964,2259,76,131779.00,1868,82.69,3.95,2.95
15-December-2008,54.30,57.00,54.30,55.20,55.676998368678629690,613,18,34130.00,501,81.73,2.70,0.90
12-December-2008,53.30,59.75,52.65,57.45,55.061805101373446697,3058,65,168379.00,2126,69.52,7.10,4.15
11-December-2008,54.50,55.40,53.30,55.00,54.451602665820374484,3151,49,171577.00,2197,69.72,2.10,0.50
10-December-2008,52.95,55.40,52.25,53.00,53.689440993788819875,1288,32,69152.00,666,51.71,3.15,0.05
8-December-2008,53.25,53.25,53.25,53.25,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
5-December-2008,53.95,54.00,51.25,51.45,52.808612440191387559,209,9,11037.00,104,49.76,2.75,-2.50
4-December-2008,52.00,52.95,51.20,52.95,52.715517241379310344,116,3,6115.00,115,99.14,1.75,0.95
3-December-2008,50.05,51.50,49.85,50.00,50.529616724738675958,287,11,14502.00,220,76.66,1.65,-0.05
2-December-2008,52.00,54.00,49.55,50.00,49.635449402891263356,3182,13,157940.00,3176,99.81,4.45,-2.00
1-December-2008,54.00,56.90,52.30,53.95,55.113281250000000000,256,13,14109.00,130,50.78,4.60,-0.05
28-November-2008,54.00,56.90,53.20,56.10,56.758386219401631912,2206,11,125209.00,2153,97.60,3.70,2.10
26-November-2008,55.60,56.40,51.10,53.05,53.895683453237410071,1390,52,74915.00,635,45.68,5.30,-2.55
25-November-2008,51.00,57.50,51.00,56.30,55.191618160651920838,8590,70,474096.00,7527,87.63,6.50,5.30
24-November-2008,51.00,51.00,50.35,50.55,50.422222222222222222,45,5,2269.00,38,84.44,0.65,-0.45
21-November-2008,49.05,54.50,49.05,53.00,51.519837232960325534,1966,30,101288.00,1729,87.95,5.45,3.95
20-November-2008,47.60,54.50,47.00,51.95,49.479631158821910266,7266,27,359519.00,6752,92.93,7.50,4.35
19-November-2008,53.00,56.00,53.00,53.00,53.394309757563614506,4991,26,266491.00,3151,63.13,3.00,0.00
18-November-2008,52.20,54.30,51.50,52.50,52.123711340206185567,679,32,35392.00,369,54.34,2.80,0.30
17-November-2008,57.00,57.00,53.00,55.00,55.022935779816513761,218,21,11995.00,196,89.91,4.00,-2.00
14-November-2008,58.00,58.95,55.70,57.95,57.031250000000000000,192,19,10950.00,83,43.23,3.25,-0.05
12-November-2008,59.00,61.00,54.00,55.60,56.721264367816091954,348,34,19739.00,205,58.91,7.00,-3.40
11-November-2008,59.15,61.00,57.05,57.95,58.878228782287822878,542,30,31912.00,458,84.50,3.95,-1.20
10-November-2008,59.00,62.85,58.00,59.90,59.179000000000000000,2000,62,118358.00,1471,73.55,4.85,0.90
7-November-2008,60.00,63.00,56.50,57.00,60.112903225806451612,620,16,37270.00,587,94.68,6.50,-3.00
6-November-2008,62.00,63.45,58.00,63.35,61.445000000000000000,800,25,49156.00,706,88.25,5.45,1.35
5-November-2008,61.75,66.50,61.75,64.40,64.660643704121964991,1771,35,114514.00,1389,78.43,4.75,2.65
4-November-2008,60.00,65.00,60.00,64.70,63.789102564102564102,1560,24,99511.00,1204,77.18,5.00,4.70
3-November-2008,57.00,63.75,57.00,63.05,61.169793621013133208,1066,35,65207.00,874,81.99,6.75,6.05
31-October-2008,52.10,56.75,51.30,55.25,52.797727612498131260,6689,8,353164.00,2639,39.45,5.45,3.15
29-October-2008,56.00,56.00,51.25,51.30,53.168000000000000000,125,3,6646.00,75,60.00,4.75,-4.70
28-October-2008,51.00,55.40,51.00,53.00,53.399141630901287553,466,6,24884.00,366,78.54,4.40,2.00
27-October-2008,55.95,55.95,49.15,52.60,53.774532710280373831,856,41,46031.00,699,81.66,6.80,-3.35
24-October-2008,66.85,66.85,49.35,51.60,51.406986651519454700,7042,49,362008.00,5575,79.17,17.50,-15.25
23-October-2008,54.00,63.75,54.00,61.65,57.952286282306163021,503,12,29150.00,495,98.41,9.75,7.65
22-October-2008,60.00,63.60,59.05,59.80,60.411726384364820846,1535,34,92732.00,1357,88.40,4.55,-0.20
21-October-2008,70.00,70.00,60.35,61.45,63.730485405050836339,12196,84,777257.00,4551,37.32,9.65,-8.55
20-October-2008,65.00,67.50,64.25,65.05,65.341121495327102803,428,13,27966.00,423,98.83,3.25,0.05
17-October-2008,68.00,69.60,66.00,66.00,66.622270742358078602,458,10,30513.00,413,90.17,3.60,-2.00
16-October-2008,66.50,69.45,63.00,66.80,65.969803724207347760,1987,46,131082.00,1200,60.39,6.45,0.30
15-October-2008,76.00,76.00,70.20,70.85,71.958143767060964513,2198,42,158164.00,1498,68.15,5.80,-5.15
14-October-2008,77.00,83.90,75.35,77.90,80.128417564208782104,1207,38,96715.00,905,74.98,8.55,0.90
13-October-2008,70.50,78.00,70.50,74.55,75.133542088782464542,5429,86,407900.00,4847,89.28,7.50,4.05
10-October-2008,68.00,75.00,67.00,72.20,70.976177941563569360,7598,101,539277.00,6250,82.26,8.00,4.20
8-October-2008,65.10,77.80,65.10,75.95,73.417567193128290385,3609,42,264964.00,2306,63.90,12.70,10.85
7-October-2008,75.00,80.00,72.00,76.55,75.277180406212664277,837,46,63007.00,502,59.98,8.00,1.55
6-October-2008,81.25,81.25,77.00,77.45,78.342342342342342342,222,17,17392.00,219,98.65,4.25,-3.80
3-October-2008,90.55,90.55,84.10,84.45,85.801192842942345924,1006,23,86316.00,826,82.11,6.45,-6.10
1-October-2008,82.85,89.90,82.85,88.00,87.866112650046168051,2166,47,190318.00,1962,90.58,7.05,5.15
30-September-2008,85.00,87.75,84.50,85.50,85.871019108280254777,1884,40,161781.00,1410,74.84,3.25,0.50
29-September-2008,91.20,91.20,88.05,88.35,89.239086294416243654,3940,82,351602.00,2956,75.03,3.15,-2.85
26-September-2008,97.50,97.50,93.20,93.95,95.010422094841063053,1919,62,182325.00,1071,55.81,4.30,-3.55
25-September-2008,100.00,100.00,95.35,96.00,97.597307001795332136,5570,94,543617.00,2830,50.81,4.65,-4.00
24-September-2008,97.25,103.50,97.25,99.45,100.151873101586230172,2963,104,296750.00,1746,58.93,6.25,2.20
23-September-2008,95.55,99.95,95.55,98.10,98.142723297938788257,3202,32,314253.00,2840,88.69,4.40,2.55
22-September-2008,96.55,102.00,96.55,100.95,100.083315800547022932,4753,109,475696.00,3506,73.76,5.45,4.40
19-September-2008,104.00,104.00,95.35,97.45,96.912371878157932727,6927,107,671312.00,4051,58.48,8.65,-6.55
18-September-2008,92.55,98.75,91.00,96.45,94.079880552444942142,10716,196,1008160.00,6409,59.81,7.75,3.90
17-September-2008,101.15,101.15,97.00,97.90,98.034698669449517349,3833,83,375767.00,3011,78.55,4.15,-3.25
16-September-2008,96.05,101.00,96.05,98.80,98.924782085963330327,13308,152,1316491.00,9034,67.88,4.95,2.75
15-September-2008,108.00,108.00,98.45,103.40,103.707395498392282958,13373,237,1386879.00,8591,64.24,9.55,-4.60
12-September-2008,112.90,117.00,106.25,108.50,112.951248425576053937,26994,524,3049006.00,11299,41.86,10.75,-4.40
11-September-2008,112.00,117.00,107.10,113.35,111.569545454545454545,19800,419,2209077.00,11947,60.34,9.90,1.35
10-September-2008,107.75,113.80,104.15,109.90,108.769678079642724227,21496,392,2338113.00,13081,60.85,9.65,2.15
9-September-2008,98.50,114.00,98.50,106.65,107.894843369914396598,53853,1144,5810461.00,20244,37.59,15.50,8.15
8-September-2008,97.15,99.70,97.15,99.25,98.465943491422805247,3964,122,390319.00,3745,94.48,2.55,2.10
5-September-2008,96.80,101.50,96.05,98.20,97.967683479311386288,6622,116,648742.00,4890,73.84,5.45,1.40
4-September-2008,96.75,98.00,95.50,97.75,97.137369033760186263,2577,47,250323.00,2465,95.65,2.50,1.00
2-September-2008,95.15,96.00,94.90,95.80,95.614503379539466147,8729,94,834619.00,8359,95.76,1.10,0.65
1-September-2008,95.25,96.95,94.50,95.55,95.766220901436354631,2019,51,193352.00,1830,90.64,2.45,0.30
29-August-2008,96.05,97.00,95.00,95.75,96.112443778110944527,3335,43,320535.00,2584,77.48,2.00,-0.30
28-August-2008,96.70,97.00,95.50,96.10,96.690126050420168067,952,30,92049.00,906,95.17,1.50,-0.60
27-August-2008,96.85,98.00,96.50,97.00,97.364779874213836477,6360,119,619240.00,5037,79.20,1.50,0.15
26-August-2008,99.00,99.80,97.10,97.50,98.526029962546816479,5340,67,526129.00,4512,84.49,2.70,-1.50
25-August-2008,97.50,100.50,97.50,100.30,100.087713151132912870,8562,105,856951.00,7903,92.30,3.00,2.80
22-August-2008,99.95,100.00,95.15,97.55,96.484828764337427804,12293,132,1186088.00,7371,59.96,4.85,-2.40
21-August-2008,104.00,106.00,98.00,98.80,100.170792698174543635,15996,122,1602332.00,11390,71.21,8.00,-5.20
20-August-2008,99.05,106.50,98.00,104.20,102.388008270158511371,27569,332,2822735.00,14548,52.77,8.50,5.15
19-August-2008,98.20,101.45,98.00,100.00,99.598888437034024671,7377,101,734741.00,5938,80.49,3.45,1.80
18-August-2008,100.00,104.95,97.50,99.05,99.977789691353297082,13057,155,1305410.00,9292,71.16,7.45,-0.95
14-August-2008,103.10,105.40,102.00,102.30,102.504876389203901111,4409,66,451944.00,3461,78.50,3.40,-0.80
13-August-2008,104.00,107.05,102.00,104.95,104.440626717976910390,7276,140,759910.00,3933,54.05,5.05,0.95
12-August-2008,99.30,109.25,99.30,104.75,105.986734557148599758,29852,377,3163916.00,13586,45.51,9.95,5.45
11-August-2008,101.90,102.50,99.50,100.55,100.933091403946473123,4409,59,445014.00,3860,87.55,3.00,-1.35
8-August-2008,99.00,101.00,97.00,98.00,98.267637877211238293,9610,101,944352.00,5846,60.83,4.00,-1.00
7-August-2008,102.00,106.00,99.00,101.05,101.707070707070707070,10791,176,1097521.00,7910,73.30,7.00,-0.95
6-August-2008,95.10,102.90,94.50,100.10,98.236201780415430267,28645,342,2813976.00,21392,74.68,8.40,5.00
5-August-2008,94.00,94.75,93.00,94.25,93.862295081967213114,9760,72,916096.00,9250,94.77,1.75,0.25
4-August-2008,93.85,94.45,92.30,93.40,93.620643431635388739,7460,165,698410.00,7223,96.82,2.15,-0.45
1-August-2008,90.10,94.00,90.10,93.00,92.999814643188137164,5395,71,501734.00,4985,92.40,3.90,2.90
31-July-2008,97.75,97.75,92.80,93.95,94.115589730869403447,8063,169,758854.00,6051,75.05,4.95,-3.80
30-July-2008,96.55,98.00,96.00,96.95,97.287757630363779704,8879,101,863818.00,8310,93.59,2.00,0.40
29-July-2008,97.60,99.35,96.00,96.90,96.696933253156945279,9978,115,964842.00,8342,83.60,3.35,-0.70
28-July-2008,100.95,100.95,97.50,98.20,99.002345151055317974,7249,198,717668.00,6601,91.06,3.45,-2.75
25-July-2008,102.90,102.90,98.65,99.50,100.171731307477009196,5002,103,501059.00,3337,66.71,4.25,-3.40
24-July-2008,106.00,112.45,98.85,99.25,103.614440433212996389,8310,271,861036.00,4910,59.09,13.60,-6.75
23-July-2008,109.00,110.85,103.10,104.80,105.534011090573012939,5410,158,570939.00,3335,61.65,7.75,-4.20
22-July-2008,97.00,102.00,95.25,100.00,98.450402144772117962,1492,81,146888.00,1121,75.13,6.75,3.00
21-July-2008,100.00,100.00,92.55,94.70,95.982740021574973031,927,75,88976.00,727,78.43,7.45,-5.30
18-July-2008,97.40,97.50,95.50,95.55,96.494736842105263157,285,12,27501.00,235,82.46,2.00,-1.85
17-July-2008,96.00,98.90,94.40,96.30,96.111888111888111888,286,23,27488.00,270,94.41,4.50,0.30
16-July-2008,91.25,98.00,91.25,94.95,94.595950704225352112,1136,69,107461.00,628,55.28,6.75,3.70
15-July-2008,97.05,98.15,95.00,95.25,96.831481481481481481,540,41,52289.00,393,72.78,3.15,-1.80
14-July-2008,97.20,102.60,97.20,99.65,100.753391472868217054,2064,60,207955.00,1369,66.33,5.40,2.45
11-July-2008,103.05,105.00,99.00,99.55,101.834307992202729044,1539,118,156723.00,1010,65.63,6.00,-3.50
10-July-2008,106.00,107.30,103.50,104.90,105.254461473861011967,4763,148,501327.00,2251,47.26,3.80,-1.10
9-July-2008,100.00,105.00,96.35,100.60,100.565789473684210526,4332,138,435651.00,1571,36.27,8.65,0.60
8-July-2008,96.50,98.00,94.85,96.55,96.226027397260273972,1460,217,140490.00,881,60.34,3.15,0.05
7-July-2008,99.90,103.90,97.50,99.15,99.645404663923182441,2916,267,290566.00,2054,70.44,6.40,-0.75
4-July-2008,96.00,97.30,93.00,93.65,94.814485981308411214,2140,345,202903.00,1645,76.87,4.30,-2.35
3-July-2008,93.10,97.00,92.00,95.90,93.668321747765640516,2014,156,188648.00,1581,78.50,5.00,2.80
2-July-2008,99.00,99.00,93.00,95.65,95.627648839556004036,2973,123,284301.00,2321,78.07,6.00,-3.35
1-July-2008,99.50,102.25,91.35,92.35,98.452838827838827838,2184,68,215021.00,1895,86.77,10.90,-7.15
30-June-2008,107.00,107.50,99.50,99.90,102.225108225108225108,924,97,94456.00,745,80.63,8.00,-7.10
27-June-2008,107.00,108.75,105.30,108.00,106.918718067812354853,2153,65,230196.00,1526,70.88,3.45,1.00
26-June-2008,110.80,112.00,109.10,109.90,110.603846153846153846,1560,45,172542.00,1363,87.37,2.90,-0.90
25-June-2008,109.50,113.00,108.65,111.15,110.013275923932543954,2787,94,306607.00,1439,51.63,4.35,1.65
24-June-2008,119.00,119.00,110.50,111.20,113.619606200251361541,2387,105,271210.00,1643,68.83,8.50,-7.80
23-June-2008,118.00,122.45,114.75,117.10,118.781373193166885676,6088,122,723141.00,3376,55.45,7.70,-0.90
20-June-2008,122.35,122.35,117.00,117.50,119.362463485881207400,4108,95,490341.00,1760,42.84,5.35,-4.85
19-June-2008,122.30,122.30,120.00,120.90,120.950865051903114186,1445,35,174774.00,1355,93.77,2.30,-1.40
18-June-2008,123.75,125.90,122.65,123.85,124.062955957849229937,3701,56,459157.00,2518,68.04,3.25,0.10
17-June-2008,122.50,125.45,121.00,124.70,123.338773885350318471,2512,179,309827.00,1706,67.91,4.45,2.20
16-June-2008,119.05,125.00,118.00,120.00,121.614075792730085073,3879,121,471741.00,2833,73.03,7.00,0.95
13-June-2008,122.00,122.45,118.80,119.90,120.015840000000000000,6250,158,750099.00,5870,93.92,3.65,-2.10
12-June-2008,123.50,123.50,118.15,119.25,119.581640728040094961,3791,45,453334.00,3142,82.88,5.35,-4.25
11-June-2008,124.00,126.00,121.55,123.50,123.491217967175352720,3473,42,428885.00,2982,85.86,4.45,-0.50
10-June-2008,128.55,128.55,120.10,122.25,121.837943044458102847,9762,52,1189382.00,9000,92.19,8.45,-6.30
9-June-2008,120.00,124.00,118.00,121.05,120.682628925940286932,5158,51,622481.00,4015,77.84,6.00,1.05
6-June-2008,125.60,129.70,125.00,126.15,126.099362837954193215,5807,41,732259.00,5294,91.17,4.70,0.55
5-June-2008,123.60,126.85,121.55,124.50,123.283518360375747224,7026,42,866190.00,6625,94.29,5.30,0.90
4-June-2008,124.10,129.95,124.10,127.00,127.345063204646395626,8781,75,1118217.00,6755,76.93,5.85,2.90
3-June-2008,124.25,129.75,122.00,125.95,125.821924858466289243,1943,50,244472.00,1373,70.66,7.75,1.70
2-June-2008,129.65,132.75,127.20,128.80,129.064313725490196078,2550,53,329114.00,2027,79.49,5.55,-0.85
30-May-2008,135.00,135.00,128.25,130.45,131.249056603773584905,1590,97,208686.00,957,60.19,6.75,-4.55
29-May-2008,131.25,147.00,131.25,138.30,139.981066683781528785,15581,403,2181045.00,9007,57.81,15.75,7.05
28-May-2008,127.10,135.40,125.00,133.35,130.657480314960629921,2540,90,331870.00,1490,58.66,10.40,6.25
27-May-2008,133.00,134.00,126.50,127.00,128.579204204204204204,2664,50,342535.00,2251,84.50,7.50,-6.00
26-May-2008,132.00,133.00,128.50,130.10,130.000497265042267528,8044,80,1045724.00,6470,80.43,4.50,-1.90
23-May-2008,137.35,141.85,134.00,135.10,138.669277827514174873,13404,216,1858723.00,7303,54.48,7.85,-2.25
22-May-2008,140.00,142.50,136.05,136.85,139.563051785478982738,7589,117,1059144.00,5843,76.99,6.45,-3.15
21-May-2008,140.00,147.80,138.65,139.60,142.558754038285356092,20739,240,2956526.00,13003,62.70,9.15,-0.40
20-May-2008,132.05,154.90,132.05,140.65,146.665825082976369464,35251,880,5170117.00,9255,26.25,22.85,8.60
16-May-2008,130.00,136.90,127.05,134.20,132.251471483661457276,4927,116,651603.00,4169,84.62,9.85,4.20
15-May-2008,130.45,134.50,127.00,127.55,131.420628183361629881,2356,87,309627.00,1812,76.91,7.50,-2.90
14-May-2008,122.50,133.90,122.50,131.50,129.494558991981672394,6984,231,904390.00,5436,77.84,11.40,9.00
13-May-2008,121.00,126.75,120.50,122.05,123.397516480147171546,6523,153,804922.00,3966,60.80,6.25,1.05
12-May-2008,124.45,124.45,120.00,120.65,120.495500759612013556,8557,96,1031080.00,7907,92.40,4.45,-3.80
9-May-2008,132.00,132.90,125.30,127.40,128.887197231833910034,7225,77,931210.00,5955,82.42,7.60,-4.60
8-May-2008,133.75,133.75,130.00,132.10,131.477054562770996766,39899,138,5245803.00,22371,56.07,3.75,-1.65
7-May-2008,135.00,137.70,132.65,136.25,135.779765231973169368,1789,37,242910.00,1181,66.01,5.05,1.25
6-May-2008,130.65,134.65,130.65,134.30,133.292007266121707538,2202,52,293509.00,1114,50.59,4.00,3.65
5-May-2008,135.00,135.90,132.00,134.20,134.092903396326153032,7567,43,1014681.00,5175,68.39,3.90,-0.80
2-May-2008,138.00,141.75,133.75,134.75,135.897308781869688385,4236,68,575661.00,3361,79.34,8.00,-3.25
30-April-2008,137.50,137.75,135.05,136.20,136.374676165803108808,3088,46,421125.00,1856,60.10,2.70,-1.30
29-April-2008,138.00,138.00,132.10,136.75,135.550958627648839556,1982,48,268662.00,634,31.99,5.90,-1.25
28-April-2008,135.00,136.50,133.15,134.05,134.578240000000000000,6250,55,841114.00,4848,77.57,3.35,-0.95
25-April-2008,138.80,139.00,134.00,135.65,136.752242152466367713,1784,38,243966.00,1021,57.23,5.00,-3.15
24-April-2008,136.15,139.00,133.00,134.35,135.167878787878787878,1650,23,223027.00,1499,90.85,6.00,-1.80
23-April-2008,136.00,138.75,134.60,135.05,135.986461424332344213,5392,41,733239.00,5215,96.72,4.15,-0.95
22-April-2008,135.00,139.35,132.00,133.95,136.037564029595902105,1757,47,239018.00,1387,78.94,7.35,-1.05
21-April-2008,142.00,142.20,135.40,138.55,139.429896726763521792,5713,113,796563.00,4156,72.75,6.80,-3.45
17-April-2008,130.00,137.00,130.00,136.20,135.303125655548563037,4767,126,644990.00,3606,75.65,7.00,6.20
16-April-2008,125.00,132.00,125.00,129.10,129.796918467793708538,4673,111,606541.00,3725,79.71,7.00,4.10
15-April-2008,124.75,127.00,120.60,124.65,124.855382469193210881,4301,67,537003.00,3609,83.91,6.40,-0.10
11-April-2008,125.00,125.55,121.70,121.90,122.927541877678223607,2567,53,315555.00,1869,72.81,3.85,-3.10
10-April-2008,123.00,127.90,123.00,124.00,125.326696464851686306,2461,67,308429.00,1806,73.38,4.90,1.00
9-April-2008,121.05,124.60,120.00,123.70,121.183835707187810533,3019,56,365854.00,2474,81.95,4.60,2.65
8-April-2008,123.00,125.00,121.05,124.15,122.719713656387665198,1816,55,222859.00,1159,63.82,3.95,1.15
7-April-2008,118.30,123.50,118.25,123.15,121.175243063789423760,4217,44,510996.00,2874,68.15,5.25,4.85
4-April-2008,126.00,126.00,118.00,119.40,119.699813084112149532,2675,55,320197.00,2519,94.17,8.00,-6.60
3-April-2008,128.95,128.95,121.05,122.15,122.645789250952179432,2363,36,289812.00,2003,84.77,7.90,-6.80
2-April-2008,126.00,132.00,125.00,126.85,127.309909570459683496,5308,86,675761.00,4551,85.74,7.00,0.85
1-April-2008,123.90,126.80,121.50,122.50,123.018269230769230769,1040,31,127939.00,975,93.75,5.30,-1.40
31-March-2008,125.00,128.75,123.10,124.85,125.203739297571203914,5723,105,716541.00,5033,87.94,5.65,-0.15
28-March-2008,121.00,126.05,115.00,124.25,122.451260504201680672,5950,152,728585.00,5015,84.29,11.05,3.25
27-March-2008,116.00,120.85,113.00,117.75,118.101227732306210881,8308,141,981185.00,4319,51.99,7.85,1.75
26-March-2008,117.00,121.00,115.05,116.70,117.522443767802769865,10181,90,1196496.00,7926,77.85,5.95,-0.30
25-March-2008,110.00,120.00,107.50,115.55,114.744809155074350716,14593,175,1674471.00,12914,88.49,12.50,5.55
24-March-2008,119.75,120.00,109.90,109.90,111.230049041462327240,6729,116,748467.00,4587,68.17,10.10,-9.85
19-March-2008,125.00,126.70,118.20,122.10,124.634374115649467031,10601,80,1321249.00,8307,78.36,8.50,-2.90
18-March-2008,122.80,124.95,110.65,119.00,113.962871653271534934,20281,348,2311281.00,15520,76.52,14.30,-3.80
17-March-2008,131.00,134.85,122.90,122.90,124.574124420278266432,12506,207,1557924.00,9318,74.51,11.95,-8.10
14-March-2008,129.00,141.50,121.25,136.55,134.472489372606952274,33169,102,4460318.00,25609,77.21,20.25,7.55
13-March-2008,137.70,138.70,125.00,128.85,129.987236353761202136,22094,89,2871938.00,21227,96.08,13.70,-8.85
12-March-2008,148.95,149.00,133.10,135.00,140.980076230076230076,5772,49,813737.00,5453,94.47,15.90,-13.95
11-March-2008,133.00,143.90,132.20,141.90,137.439756211908110642,2133,33,293159.00,1795,84.15,11.70,8.90
