Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2009,96.10,100.90,96.05,97.25,98.913823272090988626,2286,49,226117.00,608,26.60,4.85,1.15
17-September-2009,97.90,102.00,96.10,96.90,98.529886914378029079,2476,61,243960.00,1821,73.55,5.90,-1.00
16-September-2009,96.00,99.90,95.30,97.15,97.290715372907153729,1971,55,191760.00,1376,69.81,4.60,1.15
15-September-2009,95.85,98.00,93.30,95.55,95.434137291280148423,4851,61,462951.00,3869,79.76,4.70,-0.30
14-September-2009,93.90,95.00,92.15,93.15,93.304826418289585097,2362,44,220386.00,1672,70.79,2.85,-0.75
11-September-2009,93.00,94.70,92.10,94.10,93.203532906049710801,6397,45,596223.00,5544,86.67,2.60,1.10
10-September-2009,92.90,93.00,91.30,92.30,92.132704402515723270,3180,29,292982.00,2735,86.01,1.70,-0.60
9-September-2009,91.20,92.90,90.00,91.65,91.225770433229120142,4478,51,408509.00,2610,58.28,2.90,0.45
8-September-2009,91.50,95.25,90.05,91.50,92.821609454136184580,5331,68,494832.00,3371,63.23,5.20,0.00
7-September-2009,91.20,94.85,91.20,92.90,93.361017762842054728,2083,37,194471.00,1144,54.92,3.65,1.70
4-September-2009,90.00,93.65,90.00,92.30,92.481994459833795013,1083,26,100158.00,650,60.02,3.65,2.30
3-September-2009,91.90,93.60,90.60,92.10,92.260058881256133464,3057,41,282039.00,2234,73.08,3.00,0.20
2-September-2009,91.10,92.00,90.05,90.75,90.526872246696035242,1135,7,102748.00,930,81.94,1.95,-0.35
1-September-2009,94.15,97.90,91.10,93.00,93.618825669300289888,17593,129,1647036.00,5079,28.87,6.80,-1.15
31-August-2009,89.90,100.00,89.90,94.20,97.020615061200962940,29493,332,2861429.00,7509,25.46,10.10,4.30
28-August-2009,89.80,91.10,89.00,91.10,89.891181021144920061,3878,22,348598.00,2128,54.87,2.10,1.30
27-August-2009,88.25,92.10,88.25,90.10,90.338333333333333333,1800,36,162609.00,1582,87.89,3.85,1.85
26-August-2009,93.50,94.00,90.10,91.55,92.420731707317073170,2952,80,272826.00,1751,59.32,3.90,-1.95
25-August-2009,88.15,97.00,87.00,93.80,94.671133597702721181,29252,470,2769320.00,5524,18.88,10.00,5.65
24-August-2009,85.70,94.00,82.05,91.80,89.960519612837493632,19630,247,1765925.00,7511,38.26,11.95,6.10
21-August-2009,82.00,84.50,82.00,82.00,83.611940298507462686,402,7,33612.00,401,99.75,2.50,0.00
20-August-2009,82.25,82.25,82.25,82.25,82.240000000000000000,25,2,2056.00,25,100.00,0.00,0.00
19-August-2009,86.00,86.00,81.35,81.75,82.799104286628278950,1563,33,129415.00,1175,75.18,4.65,-4.25
18-August-2009,86.00,86.50,84.15,86.25,86.048469387755102040,1176,8,101193.00,1176,100.00,2.35,0.25
17-August-2009,86.50,86.50,83.20,84.85,86.133333333333333333,360,6,31008.00,355,98.61,3.30,-1.65
14-August-2009,86.80,96.00,85.25,86.85,88.922382671480144404,554,30,49263.00,448,80.87,10.75,0.05
13-August-2009,84.00,87.80,84.00,87.60,86.218628719275549805,773,14,66647.00,763,98.71,3.80,3.60
12-August-2009,84.00,86.80,82.20,84.00,83.425724637681159420,552,15,46051.00,491,88.95,4.60,0.00
11-August-2009,85.50,89.50,82.15,83.00,83.743645213628988642,3698,43,309684.00,2678,72.42,7.35,-2.50
10-August-2009,89.90,94.00,83.10,85.95,89.390789473684210526,1520,27,135874.00,1100,72.37,10.90,-3.95
7-August-2009,85.25,88.50,84.00,85.90,85.789968652037617554,319,12,27367.00,277,86.83,4.50,0.65
6-August-2009,91.05,91.05,85.15,85.60,88.402801120448179271,1785,31,157799.00,1655,92.72,5.90,-5.45
5-August-2009,96.00,96.00,92.05,92.10,94.636222910216718266,646,18,61135.00,546,84.52,3.95,-3.90
4-August-2009,101.40,102.90,95.15,96.00,96.669983416252072968,1206,26,116584.00,1104,91.54,7.75,-5.40
3-August-2009,95.00,99.35,94.50,97.35,95.994234800838574423,3816,60,366314.00,2933,76.86,4.85,2.35
31-July-2009,87.40,101.00,87.40,94.75,95.563831652783866725,22810,302,2179811.00,12971,56.87,13.60,7.35
30-July-2009,81.05,86.50,81.00,84.80,85.060331104743712193,6282,86,534349.00,4675,74.42,5.50,3.75
29-July-2009,84.25,84.25,80.10,81.90,81.798534798534798534,819,20,66993.00,505,61.66,4.15,-2.35
28-July-2009,79.90,81.80,77.15,81.75,80.203016970458830923,1591,11,127603.00,1420,89.25,4.65,1.85
27-July-2009,79.00,79.40,77.25,79.10,78.991919478310178622,7054,29,557209.00,6963,98.71,2.15,0.10
24-July-2009,77.15,79.00,77.15,78.80,78.795357361026267562,1637,31,128988.00,1498,91.51,1.85,1.65
23-July-2009,79.80,84.70,78.00,78.40,78.844037823897826353,8143,67,642027.00,6444,79.14,6.70,-1.40
22-July-2009,81.90,85.90,78.10,79.40,80.770073784722222222,9216,66,744377.00,5384,58.42,7.80,-2.50
21-July-2009,78.15,80.00,76.50,76.50,79.303977272727272727,1056,8,83745.00,1046,99.05,3.50,-1.65
20-July-2009,78.00,78.30,76.00,77.55,77.592243186582809224,954,21,74023.00,814,85.32,2.30,-0.45
17-July-2009,77.00,80.00,76.20,79.50,78.879177377892030848,778,15,61368.00,650,83.55,3.80,2.50
16-July-2009,81.00,81.00,81.00,81.00,81.000000000000000000,337,1,27297.00,337,100.00,0.00,0.00
15-July-2009,73.15,79.45,73.00,79.45,73.158415841584158415,101,4,7389.00,100,99.01,6.45,6.30
14-July-2009,68.00,79.80,68.00,76.55,75.686842105263157894,380,12,28761.00,380,100.00,11.80,8.55
13-July-2009,71.15,71.15,68.25,69.95,70.344632768361581920,354,9,24902.00,334,94.35,2.90,-1.20
10-July-2009,79.30,79.40,74.20,74.85,76.609375000000000000,192,13,14709.00,192,100.00,5.20,-4.45
9-July-2009,81.90,81.90,77.35,78.90,79.365546218487394957,238,12,18889.00,129,54.20,4.55,-3.00
8-July-2009,77.10,79.85,73.10,79.45,78.003968253968253968,252,15,19657.00,197,78.17,6.75,2.35
7-July-2009,79.90,80.20,78.00,78.00,79.612500000000000000,560,17,44583.00,520,92.86,2.20,-1.90
6-July-2009,80.00,81.75,75.55,77.30,78.867924528301886792,371,17,29260.00,320,86.25,6.20,-2.70
3-July-2009,81.90,84.90,80.00,82.00,81.493775933609958506,723,26,58920.00,705,97.51,4.90,0.10
2-July-2009,82.00,82.00,80.10,80.10,80.946428571428571428,112,3,9066.00,112,100.00,1.90,-1.90
1-July-2009,78.15,82.35,77.25,82.35,78.780000000000000000,350,14,27573.00,250,71.43,5.10,4.20
30-June-2009,84.90,84.90,80.30,80.30,81.183098591549295774,284,10,23056.00,239,84.15,4.60,-4.60
29-June-2009,86.85,86.85,80.55,81.95,82.645799011532125205,607,23,50166.00,364,59.97,6.30,-4.90
26-June-2009,87.85,94.90,83.30,84.45,87.049875311720698254,802,31,69814.00,551,68.70,11.60,-3.40
25-June-2009,82.00,86.60,82.00,86.40,85.148471615720524017,229,15,19499.00,181,79.04,4.60,4.40
24-June-2009,85.00,86.25,82.00,82.25,83.001706484641638225,586,20,48639.00,337,57.51,4.25,-2.75
23-June-2009,86.50,92.90,85.05,85.05,87.672709923664122137,1048,29,91881.00,920,87.79,7.85,-1.45
22-June-2009,83.90,96.00,77.90,87.05,86.597152428810720268,2388,80,206794.00,1363,57.08,18.10,3.15
19-June-2009,84.90,84.90,79.55,80.80,81.261282660332541567,842,25,68422.00,750,89.07,5.35,-4.10
18-June-2009,90.05,92.90,81.05,81.85,85.301184433164128595,1182,30,100826.00,654,55.33,11.85,-8.20
17-June-2009,95.00,98.50,93.00,93.00,96.128309572301425661,1473,23,141597.00,995,67.55,5.50,-2.00
16-June-2009,97.80,97.80,92.10,93.50,93.193939393939393939,660,15,61508.00,530,80.30,5.70,-4.30
15-June-2009,95.00,95.10,95.00,95.05,95.042105263157894736,190,5,18058.00,190,100.00,0.10,0.05
12-June-2009,98.25,102.00,95.00,95.20,98.573663073346015641,4731,55,466352.00,3180,67.22,7.00,-3.05
11-June-2009,97.90,101.00,96.60,100.15,99.232397606994937873,2173,39,215632.00,1678,77.22,4.40,2.25
10-June-2009,98.90,102.00,95.10,96.30,99.393970537855429941,5838,62,580262.00,4496,77.01,6.90,-2.60
9-June-2009,90.05,95.95,90.05,94.80,93.051724137931034482,232,9,21588.00,121,52.16,5.90,4.75
8-June-2009,97.90,102.25,95.50,96.85,99.381780770669659558,5346,80,531295.00,4533,84.79,6.75,-1.05
5-June-2009,96.60,97.95,93.50,94.15,95.076863354037267080,2576,49,244918.00,2089,81.09,4.45,-2.45
4-June-2009,102.65,102.65,92.50,96.55,96.628146453089244851,4370,48,422265.00,3714,84.99,10.15,-6.10
3-June-2009,96.80,100.00,95.10,97.60,97.391857096878017380,6214,76,605193.00,5430,87.38,4.90,0.80
2-June-2009,93.15,93.90,86.50,90.30,91.326315789473684210,1330,33,121464.00,1080,81.20,7.40,-2.85
1-June-2009,94.90,104.80,91.40,93.65,94.353081986834230999,5013,66,472992.00,2242,44.72,13.40,-1.25
29-May-2009,89.90,99.90,89.90,92.95,94.733760559277599766,13732,153,1300884.00,8532,62.13,10.00,3.05
28-May-2009,86.90,89.30,86.25,88.60,87.856601172009651844,2901,38,254872.00,2738,94.38,3.05,1.70
27-May-2009,80.00,89.75,79.50,86.80,85.605491329479768786,4844,71,414673.00,3921,80.95,10.25,6.80
26-May-2009,84.90,85.00,80.25,80.85,82.396170839469808541,2037,40,167841.00,1695,83.21,4.75,-4.05
25-May-2009,89.00,90.00,84.20,85.35,86.932062298603651987,3724,49,323735.00,3007,80.75,5.80,-3.65
22-May-2009,76.30,92.90,76.20,87.85,86.075400054244643341,3687,69,317360.00,3038,82.40,16.70,11.55
21-May-2009,77.00,80.10,72.50,77.45,78.385254413291796469,963,29,75485.00,721,74.87,7.60,0.45
20-May-2009,70.00,80.00,67.60,79.55,76.761782032400589101,2716,71,208485.00,2292,84.39,12.40,9.55
19-May-2009,69.90,76.30,66.20,71.00,72.363987138263665594,3110,50,225052.00,2605,83.76,10.10,1.10
15-May-2009,62.90,64.00,62.90,63.60,63.448717948717948717,780,17,49490.00,780,100.00,1.10,0.70
14-May-2009,62.70,62.85,62.00,62.00,62.683333333333333333,600,5,37610.00,500,83.33,0.85,-0.70
13-May-2009,61.25,64.00,61.25,62.00,63.065693430656934306,822,19,51840.00,550,66.91,2.75,0.75
12-May-2009,61.05,61.05,61.05,61.05,61.027777777777777777,36,2,2197.00,18,50.00,0.00,0.00
11-May-2009,62.00,62.00,60.00,60.10,60.585454545454545454,550,12,33322.00,550,100.00,2.00,-1.90
8-May-2009,62.00,64.90,61.05,62.25,62.580912863070539419,964,26,60328.00,720,74.69,3.85,0.25
7-May-2009,58.35,65.70,58.35,62.00,62.476098191214470284,3096,51,193426.00,2580,83.33,7.35,3.65
6-May-2009,60.00,65.90,58.00,62.60,61.033936651583710407,884,24,53954.00,833,94.23,7.90,2.60
5-May-2009,60.90,61.00,58.55,58.55,58.650000000000000000,40,3,2346.00,39,97.50,2.45,-2.35
4-May-2009,59.50,61.85,58.00,60.05,59.439890710382513661,1464,20,87020.00,1253,85.59,3.85,0.55
29-April-2009,59.90,59.90,59.80,59.80,59.807692307692307692,26,3,1555.00,23,88.46,0.10,-0.10
28-April-2009,61.00,61.00,57.20,57.20,59.157333333333333333,750,6,44368.00,650,86.67,3.80,-3.80
27-April-2009,58.35,65.00,58.30,61.25,61.428915662650602409,830,15,50986.00,730,87.95,6.70,2.90
24-April-2009,61.65,61.75,58.50,59.55,60.465998945703742751,1897,32,114704.00,1361,71.74,3.25,-2.10
23-April-2009,57.00,61.00,57.00,59.15,59.821705426356589147,1935,32,115755.00,1170,60.47,4.00,2.15
22-April-2009,59.90,61.00,57.50,57.50,60.381485849056603773,1696,16,102407.00,1428,84.20,3.50,-2.40
21-April-2009,60.50,60.50,56.50,57.25,58.031620553359683794,506,11,29364.00,346,68.38,4.00,-3.25
20-April-2009,59.85,62.90,58.55,60.95,60.833456698741672834,1351,41,82186.00,948,70.17,4.35,1.10
17-April-2009,55.50,57.00,55.00,55.80,55.617647058823529411,11390,19,633485.00,1190,10.45,2.00,0.30
16-April-2009,60.35,61.00,55.05,55.80,57.581787521079258010,1779,27,102438.00,1670,93.87,5.95,-4.55
15-April-2009,52.10,64.00,52.10,60.35,58.261976802824004034,3966,64,231067.00,3488,87.95,11.90,8.25
13-April-2009,52.05,54.80,52.05,54.25,53.351401869158878504,535,8,28543.00,434,81.12,2.75,2.20
9-April-2009,51.00,56.00,51.00,52.00,51.872440944881889763,1270,21,65878.00,713,56.14,5.00,1.00
8-April-2009,52.00,54.75,52.00,53.10,53.698858647936786654,1139,16,61163.00,1089,95.61,2.75,1.10
6-April-2009,50.90,53.00,50.50,52.70,51.999206349206349206,1260,23,65519.00,1178,93.49,2.50,1.80
2-April-2009,51.90,51.90,48.20,50.90,50.583025830258302583,271,11,13708.00,121,44.65,3.70,-1.00
1-April-2009,49.85,49.85,47.55,47.55,48.374100719424460431,139,2,6724.00,139,100.00,2.30,-2.30
31-March-2009,45.55,48.00,45.55,48.00,46.229260935143288084,663,14,30650.00,594,89.59,2.45,2.45
30-March-2009,47.00,48.00,47.00,48.00,47.750000000000000000,40,3,1910.00,30,75.00,1.00,1.00
27-March-2009,46.00,50.30,46.00,47.90,46.149988790075480158,26762,37,1235066.00,26017,97.22,4.30,1.90
26-March-2009,41.10,55.25,39.00,46.30,47.468927962755123248,48114,45,2283920.00,1166,2.42,16.25,5.20
25-March-2009,45.00,49.00,45.00,48.65,48.251207729468599033,207,11,9988.00,176,85.02,4.00,3.65
24-March-2009,49.90,51.50,47.25,47.95,49.202780049059689288,2446,23,120350.00,406,16.60,4.25,-1.95
23-March-2009,46.10,49.00,46.10,47.85,47.988529495582787118,14036,23,673567.00,13954,99.42,2.90,1.75
20-March-2009,45.05,48.00,45.05,47.10,47.207836456558773424,1174,21,55422.00,1037,88.33,2.95,2.05
19-March-2009,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,0,0.00,0.00,0.00
18-March-2009,46.00,49.00,46.00,47.10,47.139052725647899910,5595,18,263743.00,5463,97.64,3.00,1.10
17-March-2009,47.00,47.95,45.95,46.80,46.557625145518044237,859,28,39993.00,721,83.93,2.00,-0.20
16-March-2009,45.60,48.00,45.60,48.00,45.764227642276422764,246,4,11258.00,246,100.00,2.40,2.40
13-March-2009,47.20,47.25,45.50,45.55,46.359628770301624129,431,13,19981.00,431,100.00,1.75,-1.65
12-March-2009,47.40,47.40,45.10,47.00,46.150306748466257668,326,6,15045.00,326,100.00,2.30,-0.40
9-March-2009,48.00,48.00,45.00,47.25,46.127906976744186046,86,4,3967.00,86,100.00,3.00,-0.75
6-March-2009,45.10,48.00,44.00,45.00,45.164383561643835616,511,12,23079.00,506,99.02,4.00,-0.10
5-March-2009,52.50,52.50,45.50,45.55,48.825440313111545988,2555,23,124749.00,470,18.40,7.00,-6.95
4-March-2009,40.55,51.80,40.55,48.50,46.664546899841017488,6290,73,293520.00,2125,33.78,11.25,7.95
3-March-2009,47.00,47.50,45.10,45.15,47.129048330842052815,2007,14,94588.00,1857,92.53,2.40,-1.85
2-March-2009,49.80,49.80,45.50,46.70,46.879017013232514177,529,15,24799.00,466,88.09,4.30,-3.10
27-February-2009,45.00,47.85,45.00,47.50,47.133918770581778265,911,9,42939.00,506,55.54,2.85,2.50
26-February-2009,46.95,48.75,44.55,47.15,47.142473118279569892,372,10,17537.00,213,57.26,4.20,0.20
25-February-2009,44.00,48.80,41.75,45.30,43.191417844702565701,73781,38,3186706.00,52736,71.48,7.05,1.30
24-February-2009,48.95,48.95,46.10,47.00,46.564417177914110429,326,9,15180.00,260,79.75,2.85,-1.95
20-February-2009,50.25,50.25,46.15,48.95,47.666666666666666666,21,3,1001.00,11,52.38,4.10,-1.30
19-February-2009,50.00,50.00,45.80,46.10,47.916436351812713379,6151,13,294734.00,135,2.19,4.20,-3.90
18-February-2009,45.10,50.00,45.10,49.95,46.819354838709677419,155,6,7257.00,127,81.94,4.90,4.85
17-February-2009,49.95,55.90,46.50,46.90,55.774458299837349735,53489,27,2983320.00,52957,99.01,9.40,-3.05
16-February-2009,50.00,51.40,46.50,47.25,47.905730129390018484,541,14,25917.00,406,75.05,4.90,-2.75
13-February-2009,52.00,52.00,48.25,49.05,50.263399693721286370,653,13,32822.00,540,82.70,3.75,-2.95
12-February-2009,54.00,54.00,49.35,49.80,51.671582104473881529,4001,34,206738.00,3190,79.73,4.65,-4.20
11-February-2009,54.00,55.10,45.00,54.15,46.120083115005872255,55345,23,2552516.00,54445,98.37,10.10,0.15
10-February-2009,53.90,56.00,53.00,55.05,54.234544295729764181,1569,27,85094.00,1477,94.14,3.00,1.15
9-February-2009,54.00,54.00,53.00,54.00,53.658471760797342192,1505,23,80756.00,1505,100.00,1.00,0.00
6-February-2009,53.05,53.80,53.00,53.20,53.238095238095238095,630,11,33540.00,400,63.49,0.80,0.15
5-February-2009,50.60,54.00,50.60,53.55,52.973507462686567164,2680,33,141969.00,2328,86.87,3.40,2.95
4-February-2009,53.70,53.70,51.35,52.75,52.193617021276595744,470,10,24531.00,364,77.45,2.35,-0.95
3-February-2009,54.00,54.00,52.00,52.25,52.851851851851851851,1242,28,65642.00,1027,82.69,2.00,-1.75
2-February-2009,52.65,52.90,50.75,51.95,51.774460266421681212,2177,37,112713.00,1498,68.81,2.15,-0.70
30-January-2009,43.70,52.50,43.70,50.85,50.404920767306088407,2398,31,120871.00,1922,80.15,8.80,7.15
29-January-2009,44.60,51.50,44.40,47.15,46.822593167701863354,2576,42,120615.00,1993,77.37,7.10,2.55
28-January-2009,44.50,44.50,43.45,44.40,43.465909090909090909,176,7,7650.00,173,98.30,1.05,-0.10
27-January-2009,37.25,43.45,37.25,43.05,42.861788617886178861,1476,21,63264.00,1448,98.10,6.20,5.80
23-January-2009,42.60,42.60,40.35,42.40,41.265850945494994438,899,16,37098.00,899,100.00,2.25,-0.20
22-January-2009,48.00,50.00,40.00,41.10,42.060528160785230193,4279,38,179977.00,2473,57.79,10.00,-6.90
21-January-2009,47.15,50.80,46.85,47.10,47.361028684470820969,1011,19,47882.00,909,89.91,3.95,-0.05
20-January-2009,49.85,49.85,47.50,47.50,49.636363636363636363,55,2,2730.00,55,100.00,2.35,-2.35
19-January-2009,51.80,51.90,47.00,47.10,47.536523929471032745,397,9,18872.00,266,67.00,4.90,-4.70
16-January-2009,46.20,49.90,46.20,49.90,46.472222222222222222,108,2,5019.00,108,100.00,3.70,3.70
15-January-2009,49.90,49.90,45.15,45.15,45.581818181818181818,110,2,5014.00,110,100.00,4.75,-4.75
14-January-2009,45.15,52.00,45.15,46.60,48.937500000000000000,80,3,3915.00,60,75.00,6.85,1.45
13-January-2009,51.00,51.00,49.40,49.60,50.905660377358490566,53,4,2698.00,51,96.23,1.60,-1.40
12-January-2009,46.00,50.80,46.00,46.25,46.445736434108527131,258,8,11983.00,200,77.52,4.80,0.25
9-January-2009,50.00,52.80,48.20,48.50,50.459086078639744952,4705,11,237410.00,704,14.96,4.60,-1.50
7-January-2009,51.00,51.60,48.00,51.60,49.631325301204819277,415,14,20597.00,245,59.04,3.60,0.60
6-January-2009,54.00,54.00,52.00,52.65,53.297619047619047619,252,8,13431.00,251,99.60,2.00,-1.35
5-January-2009,48.85,54.50,48.85,51.05,52.172056921086675291,773,25,40329.00,657,84.99,5.65,2.20
2-January-2009,52.20,52.20,52.20,52.20,52.200000000000000000,100,1,5220.00,100,100.00,0.00,0.00
1-January-2009,49.00,53.50,47.30,52.80,49.127539267015706806,9550,13,469168.00,9420,98.64,6.20,3.80
31-December-2008,49.00,57.00,47.00,53.60,48.493104245319362046,12979,33,629392.00,12961,99.86,10.00,4.60
30-December-2008,49.00,50.90,46.65,49.40,48.033490566037735849,4240,9,203662.00,200,4.72,4.25,0.40
29-December-2008,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
26-December-2008,46.00,50.00,46.00,48.35,48.079674796747967479,615,6,29569.00,515,83.74,4.00,2.35
24-December-2008,52.90,52.90,49.00,50.05,49.693982074263764404,781,12,38811.00,621,79.51,3.90,-2.85
23-December-2008,52.00,52.00,48.50,51.40,49.585253456221198156,217,6,10760.00,217,100.00,3.50,-0.60
22-December-2008,50.00,53.95,48.05,49.35,49.000000000000000000,841,16,41209.00,747,88.82,5.90,-0.65
19-December-2008,49.20,51.00,47.10,51.00,50.338521400778210116,514,8,25874.00,510,99.22,3.90,1.80
18-December-2008,50.00,50.00,45.05,46.85,46.293604651162790697,688,16,31850.00,612,88.95,4.95,-3.15
17-December-2008,48.05,48.05,48.00,48.00,48.008000000000000000,125,2,6001.00,125,100.00,0.05,-0.05
16-December-2008,48.80,50.50,46.15,50.25,48.424096385542168674,830,23,40192.00,690,83.13,4.35,1.45
15-December-2008,47.50,48.90,44.50,47.40,46.224919093851132686,618,17,28567.00,427,69.09,4.40,-0.10
12-December-2008,45.90,47.85,45.90,47.85,46.518750000000000000,160,4,7443.00,155,96.88,1.95,1.95
11-December-2008,45.20,47.40,45.00,46.05,45.407534246575342465,292,7,13259.00,187,64.04,2.40,0.85
10-December-2008,44.90,45.85,44.80,45.00,45.025903614457831325,1660,19,74743.00,1530,92.17,1.05,0.10
8-December-2008,45.00,47.00,42.60,45.95,44.009625668449197860,935,23,41149.00,845,90.37,4.40,0.95
5-December-2008,44.35,47.90,43.00,44.35,45.145251396648044692,895,30,40405.00,695,77.65,4.90,0.00
4-December-2008,48.90,48.90,44.25,44.75,45.069195136074116965,3454,49,155669.00,3323,96.21,4.65,-4.15
