Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2008,160.00,160.00,141.20,147.60,152.809869375907111756,689,66,105286.00,415,60.23,18.80,-12.40
22-December-2008,169.75,170.00,163.05,165.10,166.270491803278688524,1708,57,283990.00,1006,58.90,6.95,-4.65
19-December-2008,154.00,171.50,154.00,166.60,163.669941060903732809,1527,51,249924.00,354,23.18,17.50,12.60
18-December-2008,149.60,157.90,145.00,153.15,151.627990003570153516,2801,100,424710.00,1647,58.80,12.90,3.55
17-December-2008,136.50,153.55,136.50,145.95,145.568750000000000000,1280,44,186328.00,342,26.72,17.05,9.45
16-December-2008,133.00,139.00,128.05,137.10,136.139354066985645933,3344,60,455250.00,1130,33.79,10.95,4.10
15-December-2008,127.55,132.00,127.55,128.95,129.568158168574401664,961,40,124515.00,837,87.10,4.45,1.40
12-December-2008,130.00,130.00,124.00,126.20,127.081570996978851963,331,28,42064.00,265,80.06,6.00,-3.80
11-December-2008,122.00,131.00,115.00,129.30,125.157983193277310924,1190,64,148938.00,715,60.08,16.00,7.30
10-December-2008,117.00,130.90,113.50,123.70,119.798217695735200509,1571,76,188203.00,1108,70.53,17.40,6.70
8-December-2008,115.50,119.00,112.00,116.80,116.770011714174150722,2561,42,299048.00,814,31.78,7.00,1.30
5-December-2008,115.00,120.05,113.00,120.00,119.548432546671363156,2839,36,339398.00,2739,96.48,7.05,5.00
4-December-2008,111.10,118.45,110.00,115.25,112.349372384937238493,478,27,53703.00,237,49.58,8.45,4.15
3-December-2008,115.00,117.95,114.00,115.75,114.904347826086956521,230,18,26428.00,182,79.13,3.95,0.75
2-December-2008,115.00,115.00,110.05,112.10,113.824561403508771929,114,10,12976.00,105,92.11,4.95,-2.90
1-December-2008,110.05,118.00,109.15,117.15,113.692810457516339869,153,15,17395.00,140,91.50,8.85,7.10
28-November-2008,111.00,111.00,104.00,110.95,107.437500000000000000,128,12,13752.00,113,88.28,7.00,-0.05
26-November-2008,112.00,112.00,109.55,110.50,111.693548387096774193,124,7,13850.00,123,99.19,2.45,-1.50
25-November-2008,110.50,113.10,110.00,112.30,111.236994219653179190,173,18,19244.00,157,90.75,3.10,1.80
24-November-2008,107.10,113.00,107.10,109.90,109.945454545454545454,110,6,12094.00,90,81.82,5.90,2.80
21-November-2008,110.00,113.00,107.50,110.40,109.596036585365853658,656,37,71895.00,574,87.50,5.50,0.40
20-November-2008,114.00,114.50,107.00,109.00,110.303097345132743362,452,28,49857.00,409,90.49,7.50,-5.00
19-November-2008,118.00,121.50,117.00,118.60,118.283333333333333333,60,12,7097.00,48,80.00,4.50,0.60
18-November-2008,129.95,129.95,119.10,120.50,122.923976608187134502,171,22,21020.00,149,87.13,10.85,-9.45
17-November-2008,124.00,128.90,112.00,125.50,119.160064672594987873,1237,107,147401.00,702,56.75,16.90,1.50
14-November-2008,128.00,130.60,121.05,124.30,124.727920227920227920,702,29,87559.00,639,91.03,9.55,-3.70
12-November-2008,127.50,135.00,111.00,124.20,125.847266881028938906,622,40,78277.00,423,68.01,24.00,-3.30
11-November-2008,141.00,141.00,127.00,128.25,133.661220043572984749,918,50,122701.00,561,61.11,14.00,-12.75
10-November-2008,143.00,143.00,136.00,141.25,140.818502202643171806,1135,43,159829.00,731,64.41,7.00,-1.75
7-November-2008,144.00,144.00,130.40,142.95,136.555555555555555555,27,14,3687.00,10,37.04,13.60,-1.05
6-November-2008,132.00,143.85,132.00,143.85,138.397727272727272727,88,14,12179.00,65,73.86,11.85,11.85
5-November-2008,155.00,155.00,131.40,141.00,143.404166666666666666,240,24,34417.00,118,49.17,23.60,-14.00
4-November-2008,150.00,150.00,146.00,146.10,146.165289256198347107,121,10,17686.00,71,58.68,4.00,-3.90
3-November-2008,144.00,158.00,144.00,146.00,149.471264367816091954,348,24,52016.00,269,77.30,14.00,2.00
31-October-2008,151.00,152.00,135.00,145.45,144.567237163814180929,818,55,118256.00,593,72.49,17.00,-5.55
29-October-2008,153.00,155.00,149.05,150.00,152.609195402298850574,174,10,26554.00,144,82.76,5.95,-3.00
28-October-2008,145.20,166.00,145.10,149.25,147.833333333333333333,60,6,8870.00,15,25.00,20.90,4.05
27-October-2008,150.00,150.00,125.00,148.00,135.623668639053254437,1690,28,229204.00,1591,94.14,25.00,-2.00
24-October-2008,155.00,158.00,142.00,151.45,152.988630746416213544,2023,40,309496.00,1935,95.65,16.00,-3.55
23-October-2008,150.00,153.00,145.10,150.30,148.801324503311258278,151,16,22469.00,131,86.75,7.90,0.30
22-October-2008,141.00,162.00,141.00,156.00,148.124324324324324324,185,12,27403.00,177,95.68,21.00,15.00
21-October-2008,162.00,162.90,151.10,152.85,155.851851851851851851,81,16,12624.00,45,55.56,11.80,-9.15
20-October-2008,135.70,169.60,135.70,158.10,161.884773662551440329,243,17,39338.00,212,87.24,33.90,22.40
17-October-2008,170.00,174.00,165.15,168.05,170.087719298245614035,285,12,48475.00,275,96.49,8.85,-1.95
16-October-2008,167.75,174.00,167.00,174.00,170.034207019102621057,2251,9,382747.00,2151,95.56,7.00,6.25
15-October-2008,165.10,188.95,165.10,186.70,177.820945945945945945,296,16,52635.00,261,88.18,23.85,21.60
14-October-2008,194.00,195.00,175.05,183.30,184.552529182879377431,257,25,47430.00,123,47.86,19.95,-10.70
13-October-2008,171.05,194.00,171.05,191.15,189.662251655629139072,302,17,57278.00,252,83.44,22.95,20.10
10-October-2008,180.00,193.95,163.00,179.75,175.540481400437636761,457,32,80222.00,249,54.49,30.95,-0.25
8-October-2008,185.00,195.90,176.00,180.15,184.960912052117263843,307,14,56783.00,229,74.59,19.90,-4.85
7-October-2008,211.65,215.00,206.15,206.20,208.505543237250554323,451,29,94036.00,369,81.82,8.85,-5.45
6-October-2008,220.05,225.00,214.00,216.00,217.622171945701357466,884,47,192378.00,726,82.13,11.00,-4.05
3-October-2008,228.00,235.00,228.00,230.85,231.587786259541984732,393,25,91014.00,349,88.80,7.00,2.85
1-October-2008,231.55,235.05,231.55,235.05,233.908212560386473429,207,14,48419.00,207,100.00,3.50,3.50
30-September-2008,224.00,239.00,212.85,237.25,235.363057324840764331,1413,103,332568.00,1231,87.12,26.15,13.25
29-September-2008,211.10,240.00,211.10,238.00,232.185185185185185185,1323,83,307181.00,1064,80.42,28.90,26.90
26-September-2008,244.25,247.90,222.00,230.60,236.609475032010243277,781,51,184792.00,546,69.91,25.90,-13.65
25-September-2008,252.00,253.00,241.00,244.20,247.983600837404047452,2866,86,710721.00,1398,48.78,12.00,-7.80
24-September-2008,238.55,248.80,238.55,247.00,246.043024771838331160,767,38,188715.00,662,86.31,10.25,8.45
23-September-2008,246.05,255.00,240.25,244.25,246.389487870619946091,1484,81,365642.00,675,45.49,14.75,-1.80
22-September-2008,230.00,255.00,230.00,249.75,243.662799690641918020,1293,80,315056.00,1131,87.47,25.00,19.75
19-September-2008,231.00,238.95,230.40,234.35,234.777542372881355932,1416,76,332445.00,1113,78.60,8.55,3.35
18-September-2008,220.00,229.85,220.00,224.20,224.488317757009345794,428,32,96081.00,316,73.83,9.85,4.20
17-September-2008,232.75,235.80,232.20,235.80,232.825641025641025641,195,9,45401.00,125,64.10,3.60,3.05
16-September-2008,221.25,238.95,221.25,234.65,235.009846827133479212,914,44,214799.00,587,64.22,17.70,13.40
15-September-2008,248.10,248.15,218.65,240.20,234.923485321673953778,3202,134,752225.00,1415,44.19,29.50,-7.90
12-September-2008,250.00,251.80,246.70,249.20,250.032314410480349344,1145,27,286287.00,1006,87.86,5.10,-0.80
11-September-2008,216.20,255.95,216.20,252.25,247.731794667727815360,2513,91,622550.00,1402,55.79,39.75,36.05
10-September-2008,250.00,250.05,246.40,250.00,249.476052249637155297,689,25,171889.00,626,90.86,3.65,0.00
9-September-2008,238.00,258.80,238.00,250.00,249.133903133903133903,1053,39,262338.00,677,64.29,20.80,12.00
8-September-2008,269.00,269.00,245.00,250.10,254.536622976098689282,2594,54,660268.00,605,23.32,24.00,-18.90
5-September-2008,238.15,252.00,238.15,249.10,248.123684210526315789,380,24,94287.00,295,77.63,13.85,10.95
4-September-2008,245.25,253.70,245.00,248.45,247.773964938455800074,2681,134,664282.00,1255,46.81,8.70,3.20
2-September-2008,258.95,258.95,250.10,253.60,253.755452742894910773,1513,63,383932.00,809,53.47,8.85,-5.35
1-September-2008,255.00,259.00,249.05,256.85,254.357891290111329404,3054,112,776809.00,815,26.69,9.95,1.85
29-August-2008,251.00,252.00,249.50,250.00,250.402315484804630969,1382,44,346056.00,1152,83.36,2.50,-1.00
28-August-2008,245.85,252.00,240.00,250.00,247.446550652579241765,3218,124,796283.00,2007,62.37,12.00,4.15
27-August-2008,257.00,257.00,242.00,247.90,249.825386801389327439,3167,120,791197.00,1387,43.80,15.00,-9.10
26-August-2008,249.30,254.00,249.05,253.40,251.816091954022988505,1305,53,328620.00,938,71.88,4.95,4.10
25-August-2008,253.00,258.65,246.00,257.00,253.338367096378146101,8145,176,2063441.00,4404,54.07,12.65,4.00
22-August-2008,245.90,259.60,236.20,249.80,246.762291011421950008,12082,215,2981382.00,8666,71.73,23.40,3.90
21-August-2008,248.00,249.85,240.00,242.45,242.474789051245112162,4859,89,1178185.00,3402,70.01,9.85,-5.55
20-August-2008,247.50,253.00,245.05,250.05,249.217683805862566074,2081,55,518622.00,1065,51.18,7.95,2.55
19-August-2008,237.00,250.00,236.15,247.40,244.514126149802890932,3044,104,744301.00,1989,65.34,13.85,10.40
18-August-2008,243.00,249.90,243.00,246.40,246.106060606060606060,1122,42,276131.00,692,61.68,6.90,3.40
14-August-2008,259.90,259.90,230.00,246.50,241.436642027455121436,3788,146,914562.00,1967,51.93,29.90,-13.40
13-August-2008,227.00,263.70,227.00,253.85,258.039667306461932181,1563,82,403316.00,413,26.42,36.70,26.85
12-August-2008,261.75,269.00,249.65,252.05,261.528259902091677792,2247,72,587654.00,1277,56.83,19.35,-9.70
11-August-2008,265.55,272.00,260.10,265.05,265.539678423236514522,3856,110,1023921.00,2162,56.07,11.90,-0.50
8-August-2008,251.05,264.00,251.05,259.05,257.593758027228358592,7786,223,2005625.00,3438,44.16,12.95,8.00
7-August-2008,253.00,258.05,244.80,256.55,252.563217300578582946,10543,282,2662774.00,4399,41.72,13.25,3.55
6-August-2008,258.90,259.25,250.20,258.10,257.385498121255204630,9847,212,2534475.00,7058,71.68,9.05,-0.80
5-August-2008,255.00,258.95,235.60,250.65,251.072892587455694251,6489,241,1629212.00,2844,43.83,23.35,-4.35
4-August-2008,239.75,253.95,237.15,249.20,246.689092258224091021,8086,245,1994728.00,3689,45.62,16.80,9.45
1-August-2008,235.00,238.00,230.00,235.75,233.824792910807166249,10382,277,2427569.00,4566,43.98,8.00,0.75
31-July-2008,223.05,239.50,211.15,235.80,229.152931138325637422,19924,530,4565643.00,8857,44.45,28.35,12.75
30-July-2008,203.50,223.00,203.50,221.80,215.023614457831325301,14525,382,3123218.00,6601,45.45,19.50,18.30
29-July-2008,200.50,208.50,191.10,202.75,199.826959791726930864,17285,437,3454009.00,6964,40.29,17.40,2.25
28-July-2008,175.55,209.80,175.55,201.25,199.348622602054732248,21998,570,4385271.00,8612,39.15,34.25,25.70
25-July-2008,158.00,179.00,154.80,177.35,168.997870139353739426,16433,345,2777142.00,9098,55.36,24.20,19.35
24-July-2008,138.10,163.00,138.10,160.95,152.952975609756097560,15375,258,2351652.00,11425,74.31,24.90,22.85
23-July-2008,140.00,151.00,129.25,143.10,133.158794240344502758,29724,255,3958012.00,22539,75.83,21.75,3.10
22-July-2008,129.85,131.50,125.40,129.05,126.171012786002691790,11888,53,1499921.00,11193,94.15,6.10,-0.80
21-July-2008,124.55,127.95,124.00,125.70,126.002150537634408602,12555,80,1581957.00,9447,75.24,3.95,1.15
18-July-2008,124.95,130.00,122.50,128.45,126.764609922272334708,10421,152,1321014.00,7444,71.43,7.50,3.50
17-July-2008,130.00,130.00,121.50,124.90,126.102252209445975482,10523,146,1326974.00,6973,66.26,8.50,-5.10
16-July-2008,115.00,133.00,115.00,125.10,125.731667165519305597,20046,331,2520417.00,15932,79.48,18.00,10.10
15-July-2008,116.90,118.00,114.00,114.10,115.203327171903881700,2705,60,311625.00,2102,77.71,4.00,-2.80
14-July-2008,112.00,119.95,112.00,116.85,116.408764367816091954,1392,53,162041.00,793,56.97,7.95,4.85
11-July-2008,120.00,120.00,112.60,114.95,115.942996022978347326,6789,78,787137.00,6467,95.26,7.40,-5.05
10-July-2008,118.70,121.50,114.50,118.30,119.924914142990945988,6406,99,768239.00,5718,89.26,7.00,-0.40
9-July-2008,124.80,126.00,119.20,119.90,121.425609756097560975,4920,86,597414.00,3485,70.83,6.80,-4.90
8-July-2008,123.00,123.00,115.00,119.15,118.808991252353006311,9031,74,1072964.00,8335,92.29,8.00,-3.85
7-July-2008,118.15,134.00,118.15,125.45,125.739491225683580465,7351,149,924311.00,4625,62.92,15.85,7.30
4-July-2008,99.00,121.00,99.00,118.00,118.275207182320441988,2896,71,342525.00,2289,79.04,22.00,19.00
3-July-2008,121.00,121.00,112.55,115.00,116.130523108176739461,1969,54,228661.00,1327,67.39,8.45,-6.00
2-July-2008,130.00,130.00,118.00,122.10,121.324882792151415176,5759,133,698710.00,4810,83.52,12.00,-7.90
1-July-2008,163.90,163.90,130.00,131.70,142.558909444985394352,5135,110,732040.00,4409,85.86,33.90,-32.20
30-June-2008,161.10,163.00,150.00,150.00,154.168819397235440743,4413,63,680347.00,4133,93.66,13.00,-11.10
27-June-2008,144.00,163.90,144.00,161.80,156.144930116620671236,11233,128,1753976.00,8582,76.40,19.90,17.80
26-June-2008,169.50,171.80,155.00,155.80,160.943361344537815126,5950,152,957613.00,3862,64.91,16.80,-13.70
25-June-2008,171.00,171.00,145.15,155.70,156.179479509422674244,3343,154,522108.00,1851,55.37,25.85,-15.30
24-June-2008,145.00,153.50,145.00,149.55,149.276426566884939195,2138,82,319153.00,1576,73.71,8.50,4.55
23-June-2008,155.00,167.80,144.15,147.00,146.960989893265325399,10587,154,1555876.00,9181,86.72,23.65,-8.00
20-June-2008,164.90,172.50,158.00,158.90,164.897286125089863407,11128,190,1834977.00,8035,72.21,14.50,-6.00
19-June-2008,170.00,172.50,158.00,159.00,162.671986904031102926,14661,290,2384934.00,11320,77.21,14.50,-11.00
18-June-2008,188.00,188.00,173.15,175.80,181.480511496372802164,8133,142,1475981.00,7236,88.97,14.85,-12.20
17-June-2008,186.05,189.90,183.00,185.00,185.503006012024048096,3992,41,740528.00,3886,97.34,6.90,-1.05
16-June-2008,184.00,190.00,184.00,185.90,186.267612129597601752,8673,70,1615499.00,8035,92.64,6.00,1.90
13-June-2008,191.00,192.00,183.20,185.15,187.836759371221281741,2481,88,466023.00,1612,64.97,8.80,-5.85
12-June-2008,199.00,199.00,182.00,188.45,188.477739875798128225,11433,195,2154866.00,6692,58.53,17.00,-10.55
11-June-2008,208.05,210.00,201.05,203.05,205.360471344402785216,1867,55,383408.00,1504,80.56,8.95,-5.00
10-June-2008,207.50,214.90,205.05,208.35,208.722807017543859649,855,41,178458.00,681,79.65,9.85,0.85
9-June-2008,210.00,218.95,206.00,208.90,209.892561983471074380,726,59,152382.00,430,59.23,12.95,-1.10
6-June-2008,224.65,224.65,220.00,221.55,221.849088838268792710,1756,57,389567.00,1380,78.59,4.65,-3.10
5-June-2008,222.25,227.00,218.00,220.10,221.720860430215107553,1999,70,443220.00,1666,83.34,9.00,-2.15
4-June-2008,226.70,228.50,224.55,227.15,227.608732876712328767,9344,70,2126776.00,7746,82.90,3.95,0.45
3-June-2008,219.00,228.70,215.00,225.70,223.123368146214099216,1532,69,341825.00,1026,66.97,13.70,6.70
2-June-2008,229.95,232.70,229.15,230.15,230.093093093093093093,2997,47,689589.00,2782,92.83,3.55,0.20
30-May-2008,229.85,233.00,229.85,231.45,230.594138543516873889,5630,85,1298245.00,4520,80.28,3.15,1.60
29-May-2008,227.00,233.00,223.00,227.20,228.032753436426116838,9312,102,2123441.00,6516,69.97,10.00,0.20
28-May-2008,229.00,232.00,222.00,223.95,225.591269841269841269,3024,77,682188.00,1356,44.84,10.00,-5.05
27-May-2008,239.90,239.90,227.00,228.75,229.396415392725355824,1897,70,435165.00,1585,83.55,12.90,-11.15
26-May-2008,230.00,234.95,225.00,231.15,229.650698602794411177,2505,57,575275.00,1775,70.86,9.95,1.15
23-May-2008,237.70,239.20,231.00,232.45,235.042944785276073619,2608,87,612992.00,1708,65.49,8.20,-5.25
22-May-2008,244.75,246.65,238.00,241.15,242.077312341861118920,3557,98,861069.00,2365,66.49,8.65,-3.60
21-May-2008,242.00,250.00,240.00,246.30,246.045257452574525745,3690,105,907907.00,2024,54.85,10.00,4.30
20-May-2008,245.00,255.00,240.00,246.05,248.373384156446801458,12068,353,2997370.00,7151,59.26,15.00,1.05
16-May-2008,233.00,253.90,233.00,242.80,244.395305744286596664,8095,289,1978380.00,3791,46.83,20.90,9.80
15-May-2008,232.00,239.00,232.00,233.85,234.804385964912280701,2280,92,535354.00,1410,61.84,7.00,1.85
14-May-2008,233.00,237.95,227.00,229.00,231.197368421052631578,1064,53,245994.00,734,68.98,10.95,-4.00
13-May-2008,229.00,240.10,218.00,232.25,231.478628146646392971,5919,231,1370122.00,3866,65.32,22.10,3.25
12-May-2008,223.00,250.00,217.05,219.60,221.677258566978193146,1605,111,355792.00,1030,64.17,32.95,-3.40
9-May-2008,235.00,240.00,224.00,226.30,231.771006463527239150,3249,86,753024.00,2573,79.19,16.00,-8.70
8-May-2008,239.00,246.00,235.30,240.90,239.507721280602636534,2655,94,635893.00,1913,72.05,10.70,1.90
7-May-2008,243.10,248.20,238.05,240.75,241.247181266261925411,1153,67,278158.00,749,64.96,10.15,-2.35
6-May-2008,251.45,259.00,242.00,244.40,250.333217391304347826,5750,214,1439416.00,1794,31.20,17.00,-7.05
5-May-2008,216.00,260.00,216.00,251.45,243.717109442140268280,26763,669,6522601.00,6300,23.54,44.00,35.45
2-May-2008,222.00,233.90,222.00,230.45,228.662206444565811032,3662,78,837361.00,2996,81.81,11.90,8.45
30-April-2008,226.25,231.10,226.25,229.85,229.242664182580344666,2147,49,492184.00,1935,90.13,4.85,3.60
29-April-2008,225.25,230.45,201.00,227.95,227.254527162977867203,994,46,225891.00,819,82.39,29.45,2.70
28-April-2008,222.00,234.95,222.00,227.55,227.505947200464171743,3447,102,784213.00,2640,76.59,12.95,5.55
25-April-2008,234.00,234.00,220.05,222.35,225.114018691588785046,2675,85,602180.00,2555,95.51,13.95,-11.65
24-April-2008,242.00,242.00,225.00,227.45,231.744975744975744975,1443,59,334408.00,1285,89.05,17.00,-14.55
23-April-2008,224.20,246.00,224.20,233.50,233.592997811816192560,914,38,213504.00,440,48.14,21.80,9.30
22-April-2008,252.00,252.00,234.60,235.15,236.936678614097968936,837,35,198316.00,205,24.49,17.40,-16.85
21-April-2008,238.00,239.80,233.00,233.65,235.808090310442144873,4252,75,1002656.00,1759,41.37,6.80,-4.35
17-April-2008,249.00,249.00,234.00,235.70,235.936786654960491659,1139,52,268732.00,629,55.22,15.00,-13.30
16-April-2008,231.00,243.00,231.00,233.90,236.273101265822784810,6320,226,1493246.00,2120,33.54,12.00,2.90
15-April-2008,233.90,233.90,223.05,230.80,230.310453400503778337,1588,68,365733.00,712,44.84,10.85,-3.10
11-April-2008,227.00,232.00,224.50,228.05,227.755033557046979865,1490,59,339355.00,1075,72.15,7.50,1.05
10-April-2008,232.00,235.00,225.50,227.95,230.674180327868852459,2440,95,562845.00,1282,52.54,9.50,-4.05
9-April-2008,234.85,236.00,226.00,235.35,233.161406969099276791,3042,172,709277.00,2128,69.95,10.00,0.50
8-April-2008,225.50,243.90,225.00,229.05,232.256800870511425462,6433,243,1494108.00,1549,24.08,18.90,3.55
7-April-2008,223.00,227.00,217.00,225.30,223.112737127371273712,5535,165,1234929.00,1789,32.32,10.00,2.30
4-April-2008,223.00,233.50,215.00,218.95,224.949557181363111282,2597,168,584194.00,918,35.35,18.50,-4.05
3-April-2008,222.55,232.00,222.55,225.35,226.313992094861660079,6325,88,1431436.00,1657,26.20,9.45,2.80
2-April-2008,232.45,238.60,226.30,232.20,233.098724348308374930,5409,223,1260831.00,2332,43.11,12.30,-0.25
1-April-2008,232.30,241.10,220.00,225.70,227.466282420749279538,5205,236,1183962.00,2288,43.96,21.10,-6.60
31-March-2008,228.00,245.00,220.00,241.45,235.810039931545921277,8765,375,2066875.00,4786,54.60,25.00,13.45
28-March-2008,220.00,235.00,220.00,232.30,228.025289860711228698,12851,405,2930353.00,5831,45.37,15.00,12.30
27-March-2008,211.00,229.00,211.00,221.35,220.078827779072477278,34328,425,7554866.00,28023,81.63,18.00,10.35
