Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2007,81.50,82.90,81.30,81.90,82.025681908775126701,52683,773,4321359.00,37762,71.68,1.60,0.40
2-July-2007,80.15,82.90,80.15,81.30,81.599409033347403967,85284,1373,6959124.00,27360,32.08,2.75,1.15
29-June-2007,81.45,82.00,79.20,80.10,80.027427377909693022,36387,573,2911958.00,24737,67.98,2.80,-1.35
28-June-2007,81.90,82.50,79.60,80.20,81.068435068509454453,67217,1067,5449177.00,24899,37.04,2.90,-1.70
27-June-2007,78.00,84.00,77.05,80.40,81.688956095765966744,260886,3378,21311505.00,85052,32.60,6.95,2.40
26-June-2007,75.05,79.00,74.55,77.80,77.612925995990625970,35417,486,2748817.00,20590,58.14,4.45,2.75
25-June-2007,75.50,78.95,75.05,76.65,77.041718079793172336,51057,901,3933519.00,15545,30.45,3.90,1.15
22-June-2007,75.25,76.35,74.30,74.65,75.333691840074818798,21385,368,1611011.00,13814,64.60,2.05,-0.60
21-June-2007,76.40,76.70,74.90,75.05,75.628095205432471362,14579,327,1102582.00,9868,67.69,1.80,-1.35
20-June-2007,75.90,77.00,75.75,76.15,76.532018247866858156,23674,366,1811819.00,8849,37.38,1.25,0.25
19-June-2007,75.75,76.25,75.75,75.95,75.970052691255919429,14993,124,1139019.00,12052,80.38,0.50,0.20
18-June-2007,76.25,76.50,75.60,75.90,76.081070536828963795,25632,177,1950110.00,20308,79.23,0.90,-0.35
15-June-2007,75.95,77.50,74.50,74.75,75.693773824650571791,23610,335,1787130.00,12313,52.15,3.00,-1.20
14-June-2007,74.95,76.00,74.15,75.45,75.207758915346929474,17554,350,1320197.00,6157,35.07,1.85,0.50
13-June-2007,73.05,75.00,72.50,73.70,73.969629772464327034,10372,235,767213.00,4012,38.68,2.50,0.65
12-June-2007,75.60,75.60,74.00,74.60,74.772812185658859031,13918,297,1040688.00,8744,62.83,1.60,-1.00
11-June-2007,77.90,77.90,75.30,76.10,76.758436593725283416,15172,285,1164579.00,8629,56.87,2.60,-1.80
8-June-2007,75.00,78.70,74.00,75.90,76.846451735525409232,84182,1007,6469088.00,23058,27.39,4.70,0.90
7-June-2007,76.50,77.00,75.50,75.90,76.224121557454890788,15795,301,1203960.00,9703,61.43,1.50,-0.60
6-June-2007,78.00,78.40,75.80,76.45,77.138775946929167558,18692,330,1441878.00,12410,66.39,2.60,-1.55
5-June-2007,77.40,78.50,77.00,77.80,77.615975645114525949,20694,303,1606185.00,9493,45.87,1.50,0.40
4-June-2007,77.55,78.90,77.05,77.40,77.919829726853494146,22552,282,1757248.00,13638,60.47,1.85,-0.15
1-June-2007,79.75,79.75,77.00,77.50,77.932197040644315414,21356,340,1664320.00,10352,48.47,2.75,-2.25
31-May-2007,78.05,79.00,76.60,76.90,77.179970513900589721,28488,386,2198703.00,18135,63.66,2.40,-1.15
30-May-2007,78.45,78.90,77.10,77.45,77.793672684720829154,23928,400,1861447.00,13900,58.09,1.80,-1.00
29-May-2007,79.60,79.75,78.25,78.60,79.038052740850918781,32271,460,2550637.00,16042,49.71,1.50,-1.00
28-May-2007,78.00,81.50,78.00,79.20,79.765012964563526361,57850,949,4614406.00,21064,36.41,3.50,1.20
25-May-2007,78.90,79.00,76.70,76.90,77.233020277481323372,46850,741,3618367.00,26293,56.12,2.30,-2.00
24-May-2007,78.10,79.80,78.00,78.50,78.833950496979146365,25655,444,2022485.00,11788,45.95,1.80,0.40
23-May-2007,80.00,81.90,78.10,78.70,79.760947623136367184,25622,620,2043635.00,14559,56.82,3.80,-1.30
22-May-2007,81.85,82.80,79.30,80.80,81.260267264800657104,63308,954,5144425.00,15623,24.68,3.50,-1.05
21-May-2007,81.00,81.90,80.50,80.80,81.102039924867863539,22893,380,1856669.00,11470,50.10,1.40,-0.20
18-May-2007,81.20,81.90,79.70,80.05,80.649577158569533035,62553,841,5044873.00,34699,55.47,2.20,-1.15
17-May-2007,86.25,86.25,81.05,81.45,82.895781117714611431,119297,1640,9889218.00,60008,50.30,5.20,-4.80
16-May-2007,84.00,89.40,83.80,85.55,87.207000485119487038,474110,4862,41345711.00,117542,24.79,5.60,1.55
15-May-2007,82.00,83.90,81.50,82.80,82.617941935273178537,122484,1063,10119376.00,75006,61.24,2.40,0.80
14-May-2007,81.50,83.90,80.50,81.25,82.023568004037345445,59445,808,4875891.00,23827,40.08,3.40,-0.25
11-May-2007,82.75,83.00,79.10,79.65,80.958931357718832259,83957,1217,6797069.00,33131,39.46,3.90,-3.10
10-May-2007,78.95,86.20,78.60,82.35,83.881879963369236396,352709,3734,29585894.00,65757,18.64,7.60,3.40
9-May-2007,79.00,80.00,76.70,77.75,78.253582008342905507,33082,523,2588785.00,19410,58.67,3.30,-1.25
8-May-2007,80.70,81.70,78.50,79.05,80.039846170280952889,28083,643,2247759.00,15387,54.79,3.20,-1.65
7-May-2007,83.00,83.50,81.10,81.45,82.317953542224473550,69095,780,5687759.00,34624,50.11,2.40,-1.55
4-May-2007,81.45,84.45,80.60,81.35,82.541745505639770185,232013,2668,19150758.00,59947,25.84,3.85,-0.10
3-May-2007,75.45,81.80,74.50,80.25,79.903038512968581433,286423,2961,22886068.00,90033,31.43,7.30,4.80
30-April-2007,73.80,74.85,73.50,74.30,73.945168295331161780,9210,123,681035.00,7556,82.04,1.35,0.50
27-April-2007,74.15,74.80,73.00,73.65,73.769466666666666666,15000,231,1106542.00,11556,77.04,1.80,-0.50
26-April-2007,74.60,75.90,74.00,74.15,74.851206715634837355,19060,294,1426664.00,10085,52.91,1.90,-0.45
25-April-2007,74.00,77.40,74.00,74.30,75.196330478850315349,54067,702,4065640.00,22868,42.30,3.40,0.30
24-April-2007,74.55,75.35,73.55,73.80,74.212337834259994704,18885,253,1401500.00,14298,75.71,1.80,-0.75
23-April-2007,75.50,76.00,74.30,74.60,75.148228974315930837,17871,225,1342974.00,12335,69.02,1.70,-0.90
20-April-2007,74.80,75.50,74.05,74.40,74.837336683417085427,19900,332,1489263.00,12958,65.12,1.45,-0.40
19-April-2007,74.10,75.00,73.40,73.55,73.973562988183456839,24965,365,1846750.00,17439,69.85,1.60,-0.55
18-April-2007,75.75,76.50,75.10,75.40,75.867127708621484555,10845,213,822779.00,5659,52.18,1.40,-0.35
17-April-2007,77.00,77.00,75.10,75.80,75.987219280628081066,16431,277,1248546.00,8667,52.75,1.90,-1.20
16-April-2007,76.60,78.25,76.50,76.90,77.272866096140998313,31433,542,2428918.00,13527,43.03,1.75,0.30
13-April-2007,74.40,77.00,74.20,75.90,75.883755750368891589,46084,605,3497027.00,24516,53.20,2.80,1.50
12-April-2007,75.00,75.60,73.65,73.80,74.592997811816192560,20108,325,1499916.00,10005,49.76,1.95,-1.20
11-April-2007,74.45,77.90,73.95,75.80,76.407271047939142816,77953,1047,5956176.00,20868,26.77,3.95,1.35
10-April-2007,73.00,74.90,72.05,73.45,73.585678446771378708,18336,322,1349267.00,9661,52.69,2.85,0.45
9-April-2007,73.60,73.65,71.75,72.65,72.676914893617021276,9400,214,683163.00,6120,65.11,1.90,-0.95
5-April-2007,71.00,72.40,70.60,71.55,71.554270291112396375,5187,129,371152.00,3169,61.10,1.80,0.55
4-April-2007,72.50,72.50,71.35,71.60,71.765110631408526713,7412,123,531923.00,4872,65.73,1.15,-0.90
3-April-2007,71.40,72.45,70.00,71.60,71.295508274231678486,12690,268,904740.00,6609,52.08,2.45,0.20
2-April-2007,74.90,74.90,69.70,70.60,70.800851466414380321,12684,214,898038.00,7117,56.11,5.20,-4.30
30-March-2007,70.65,72.00,70.40,70.65,70.932693506169761934,16046,243,1138186.00,10023,62.46,1.60,0.00
29-March-2007,70.50,71.55,70.50,71.00,70.985835694050991501,5648,168,400928.00,3382,59.88,1.05,0.50
28-March-2007,71.10,71.60,69.55,70.00,70.554900051549344177,17459,249,1231818.00,12281,70.34,2.05,-1.10
26-March-2007,73.40,73.95,71.00,71.85,72.648042961891975627,9683,208,703451.00,6487,66.99,2.95,-1.55
23-March-2007,73.25,74.50,72.65,72.95,73.399939790772935952,13287,273,975265.00,6262,47.13,1.85,-0.30
22-March-2007,72.15,73.80,72.00,73.05,72.644029721790219457,17361,270,1261173.00,11886,68.46,1.80,0.90
21-March-2007,71.80,72.50,71.10,71.55,71.720567084446270803,9734,149,698128.00,6211,63.81,1.40,-0.25
20-March-2007,72.85,72.90,71.00,71.60,71.708145315487571701,13075,166,937584.00,8530,65.24,1.90,-1.25
19-March-2007,71.30,71.30,70.10,70.90,70.753241611402553696,10103,160,714820.00,5824,57.65,1.20,-0.40
16-March-2007,71.90,73.50,69.50,70.40,70.586886728464842866,22115,352,1561029.00,14955,67.62,4.00,-1.50
15-March-2007,71.50,74.50,71.50,72.50,72.771382185816544904,27102,402,1972250.00,14471,53.39,3.00,1.00
14-March-2007,71.00,72.00,70.05,70.75,71.072794437201216862,18408,214,1308308.00,14776,80.27,1.95,-0.25
13-March-2007,72.00,73.10,71.85,72.50,72.496847486509514342,17605,228,1276307.00,12710,72.20,1.25,0.50
12-March-2007,73.50,74.00,71.80,72.15,73.058693489554548469,27141,257,1982886.00,18899,69.63,2.20,-1.35
9-March-2007,74.35,74.70,72.15,73.75,73.294749016886421466,21615,261,1584266.00,14313,66.22,2.55,-0.60
8-March-2007,70.05,73.90,69.55,72.90,71.363249367858400281,31243,489,2229602.00,17159,54.92,4.35,2.85
7-March-2007,73.95,74.00,70.05,71.20,72.324432144910868315,27824,431,2012355.00,12297,44.20,3.95,-2.75
6-March-2007,76.90,76.90,71.00,72.20,72.101295097132284921,23782,416,1714713.00,11725,49.30,5.90,-4.70
5-March-2007,77.00,77.00,70.40,71.50,73.476853655369432541,30804,547,2263381.00,22616,73.42,6.60,-5.50
2-March-2007,76.50,79.70,76.50,77.75,78.538611073870492023,14918,291,1171639.00,8519,57.11,3.20,1.25
1-March-2007,77.35,79.35,76.50,78.15,77.763950350782514840,27795,431,2161449.00,16956,61.00,2.85,0.80
28-February-2007,78.00,80.00,75.00,78.40,78.237800723308349494,38158,528,2985398.00,15813,41.44,5.00,0.40
27-February-2007,80.70,82.00,80.00,80.25,80.788426663735780623,18197,356,1470107.00,9079,49.89,2.00,-0.45
26-February-2007,80.15,80.90,79.00,80.25,79.835285540704738760,20575,415,1642611.00,8349,40.58,1.90,0.10
23-February-2007,83.50,83.50,79.50,79.95,80.804927814016755804,32347,607,2613797.00,18121,56.02,4.00,-3.55
22-February-2007,84.00,85.00,82.50,82.75,83.406689564932940791,24456,401,2039794.00,10295,42.10,2.50,-1.25
21-February-2007,83.05,85.75,82.50,83.45,84.119217956419638468,36622,570,3080614.00,7202,19.67,3.25,0.40
20-February-2007,86.00,86.00,82.80,83.30,84.161081611708535986,22411,358,1886134.00,11316,50.49,3.20,-2.70
19-February-2007,86.85,86.85,85.00,85.40,85.840035437239352622,46279,471,3972591.00,16271,35.16,1.85,-1.45
15-February-2007,85.70,86.10,84.55,85.10,85.317404513888888888,23040,412,1965713.00,9936,43.12,1.55,-0.60
14-February-2007,83.60,84.90,82.00,83.60,83.032490824157490824,23976,432,1990787.00,8944,37.30,2.90,0.00
13-February-2007,83.25,87.70,82.00,83.55,84.862467208394650969,62516,1081,5305262.00,18281,29.24,5.70,0.30
12-February-2007,86.10,88.80,84.10,84.65,85.484877465630603705,33460,673,2860324.00,16450,49.16,4.70,-1.45
9-February-2007,91.45,91.95,88.40,88.85,89.857900848950824923,49944,767,4487863.00,26305,52.67,3.55,-2.60
8-February-2007,92.20,93.45,90.50,90.95,91.976696497230549766,89729,865,8252977.00,23825,26.55,2.95,-1.25
7-February-2007,91.20,94.50,91.15,91.80,93.022714209074187614,104384,1131,9710083.00,31400,30.08,3.35,0.60
6-February-2007,93.40,94.40,91.00,91.70,92.843255652442318080,103672,1169,9625246.00,36017,34.74,3.40,-1.70
5-February-2007,91.80,95.90,90.30,92.10,93.295633163721407115,236029,2142,22020475.00,55732,23.61,5.60,0.30
2-February-2007,92.35,93.00,90.10,90.55,91.441164979577339726,56310,769,5149052.00,21226,37.69,2.90,-1.80
1-February-2007,91.00,92.00,89.90,91.05,90.907263525554209138,28058,583,2550676.00,13296,47.39,2.10,0.05
31-January-2007,94.00,94.00,89.05,90.65,92.166570457315117696,46773,668,4310907.00,24073,51.47,4.95,-3.35
29-January-2007,99.00,99.00,92.00,92.55,92.779750287410100794,37403,554,3470241.00,19981,53.42,7.00,-6.45
25-January-2007,93.25,94.00,91.80,93.05,92.641807326893706487,50417,635,4670722.00,34445,68.32,2.20,-0.20
24-January-2007,94.40,95.40,93.20,93.55,94.074390302180734982,62777,832,5905708.00,15355,24.46,2.20,-0.85
23-January-2007,92.20,96.70,92.00,93.25,94.398363707790322305,58547,1038,5526741.00,18830,32.16,4.70,1.05
22-January-2007,97.80,97.80,94.10,94.45,95.419596872800029641,53978,814,5150559.00,31257,57.91,3.70,-3.35
19-January-2007,100.40,100.40,96.10,96.40,97.413720436100177644,114836,1254,11186602.00,51446,44.80,4.30,-4.00
18-January-2007,97.80,103.90,97.40,99.05,101.041835694081045633,754069,7377,76192516.00,124881,16.56,6.50,1.25
17-January-2007,94.25,100.40,93.65,96.90,98.168424679156396838,658888,5057,64681997.00,116857,17.74,6.75,2.65
16-January-2007,92.00,97.95,91.05,93.55,95.187523087286238890,322147,3714,30664375.00,75595,23.47,6.90,1.55
15-January-2007,91.40,92.00,90.80,91.00,91.276655340251630085,21778,437,1987823.00,9618,44.16,1.20,-0.40
12-January-2007,92.40,92.40,90.00,90.50,91.075942633415609839,46996,751,4280205.00,22478,47.83,2.40,-1.90
11-January-2007,89.00,92.65,88.20,90.90,91.005577867023650156,89640,1626,8157740.00,23975,26.75,4.45,1.90
10-January-2007,90.00,90.30,87.35,88.00,88.860948982369129343,33067,689,2938365.00,14101,42.64,2.95,-2.00
9-January-2007,91.60,92.80,88.70,89.90,90.788763522158892636,60179,1085,5463577.00,20566,34.17,4.10,-1.70
8-January-2007,95.50,95.50,89.80,90.25,90.782999575931772134,106115,1181,9633438.00,44006,41.47,5.70,-5.25
5-January-2007,91.35,95.90,90.50,92.75,93.888901491092762302,264504,2962,24833990.00,65808,24.88,5.40,1.40
4-January-2007,92.10,92.10,90.25,90.60,90.957528212148335351,56979,749,5182669.00,18832,33.05,1.85,-1.50
3-January-2007,91.30,93.90,90.50,91.10,91.971534841816267022,164271,1856,15108256.00,44760,27.25,3.40,-0.20
2-January-2007,93.90,93.95,90.15,90.50,91.728447604925325446,244126,2345,22393299.00,71284,29.20,3.80,-3.40
29-December-2006,82.45,96.70,82.45,92.95,92.731538804561222657,1208711,10849,112085631.00,171841,14.22,14.25,10.50
28-December-2006,82.80,83.75,82.00,82.35,82.519187216909914443,15896,368,1311725.00,9286,58.42,1.75,-0.45
27-December-2006,83.80,84.90,82.25,82.65,83.431840775412144809,48284,555,4028423.00,19497,40.38,2.65,-1.15
26-December-2006,82.00,84.00,82.00,83.15,83.276804523029668791,73579,777,6127424.00,25596,34.79,2.00,1.15
22-December-2006,81.65,83.00,80.50,81.55,81.881449982838183135,52442,681,4294027.00,17194,32.79,2.50,-0.10
21-December-2006,79.70,82.00,79.00,80.60,80.899699497761993821,47587,754,3849774.00,10304,21.65,3.00,0.90
20-December-2006,80.15,81.50,79.10,79.65,80.339848365498227648,20312,390,1631863.00,9041,44.51,2.40,-0.50
19-December-2006,82.00,83.00,79.60,80.10,81.121518085169567025,16837,318,1365843.00,10368,61.58,3.40,-1.90
18-December-2006,83.90,83.90,80.15,81.50,81.502001276176112303,17239,446,1405013.00,5978,34.68,3.75,-2.40
15-December-2006,81.05,84.90,81.05,82.45,83.271427201979973681,114749,1308,9555313.00,21222,18.49,3.85,1.40
14-December-2006,78.00,81.05,78.00,80.40,80.279824726724462872,21224,533,1703859.00,8479,39.95,3.05,2.40
13-December-2006,79.90,79.90,76.00,78.75,77.689383974569768716,36492,620,2835041.00,17741,48.62,3.90,-1.15
12-December-2006,92.00,92.00,75.10,77.05,79.296488440712039168,61682,956,4891166.00,30666,49.72,16.90,-14.95
11-December-2006,85.00,85.80,82.00,82.65,83.414211526282457251,39475,740,3292776.00,21368,54.13,3.80,-2.35
8-December-2006,95.00,95.00,84.00,84.45,84.963015094889093821,20603,409,1750493.00,11521,55.92,11.00,-10.55
7-December-2006,85.70,86.70,85.10,85.50,85.845768914780790200,13389,278,1149389.00,7544,56.34,1.60,-0.20
6-December-2006,88.50,88.50,85.10,85.90,86.419396794150731158,28448,477,2458459.00,17284,60.76,3.40,-2.60
5-December-2006,89.20,90.00,86.20,86.85,88.584398999050824057,57945,753,5133023.00,25257,43.59,3.80,-2.35
4-December-2006,86.65,90.35,85.80,88.20,88.518910591159777127,211601,2134,18730690.00,51156,24.18,4.55,1.55
1-December-2006,86.00,87.00,85.00,85.70,86.193368866593509954,51032,655,4398620.00,20848,40.85,2.00,-0.30
30-November-2006,85.50,87.40,85.00,85.60,86.118612677834834582,59395,985,5115015.00,17564,29.57,2.40,0.10
29-November-2006,85.00,86.40,84.50,84.75,85.135435343508112126,22867,345,1946792.00,12535,54.82,1.90,-0.25
28-November-2006,85.00,87.00,84.10,85.10,85.694386531846137808,38372,654,3288265.00,13037,33.98,2.90,0.10
27-November-2006,86.00,87.45,84.80,85.30,86.088559754851889683,48950,640,4214035.00,13814,28.22,2.65,-0.70
24-November-2006,85.70,87.90,85.10,85.45,86.214136830162792538,37901,734,3267602.00,11903,31.41,2.80,-0.25
23-November-2006,85.30,86.00,84.75,85.10,85.398869113830181683,21576,323,1842566.00,12686,58.80,1.25,-0.20
22-November-2006,86.65,86.65,85.00,85.20,85.586225370557771295,16799,402,1437763.00,7824,46.57,1.65,-1.45
21-November-2006,78.00,87.40,78.00,86.15,86.224622967320942017,57621,921,4968349.00,13815,23.98,9.40,8.15
20-November-2006,85.70,85.70,82.00,84.10,83.797336598806061533,39198,716,3284688.00,11099,28.32,3.70,-1.60
17-November-2006,89.60,89.70,85.40,85.80,87.147463167058127884,60883,1003,5305799.00,30689,50.41,4.30,-3.80
16-November-2006,90.00,91.35,88.50,88.95,89.942214781690299094,89002,1099,8005037.00,19253,21.63,2.85,-1.05
15-November-2006,90.45,90.70,89.00,89.25,89.827215424545791620,26970,412,2422640.00,13821,51.25,1.70,-1.20
14-November-2006,90.65,91.50,89.20,89.75,90.396185078465458528,41993,662,3796007.00,17375,41.38,2.30,-0.90
13-November-2006,91.30,92.00,90.10,90.60,91.027991504368037188,49908,581,4543025.00,27207,54.51,1.90,-0.70
10-November-2006,91.45,93.40,90.00,90.80,91.862602098258144554,139449,1569,12810148.00,23847,17.10,3.40,-0.65
9-November-2006,91.25,93.00,90.50,91.00,91.587362549436481265,43743,757,4006306.00,9199,21.03,2.50,-0.25
8-November-2006,93.40,93.50,89.30,90.30,91.567975961746818254,69223,1153,6338610.00,27128,39.19,4.20,-3.10
7-November-2006,93.40,96.25,92.00,92.35,94.556524997534759885,253525,2231,23972443.00,41858,16.51,4.25,-1.05
6-November-2006,90.70,94.70,88.35,92.55,92.505103942261369110,220026,2528,20353528.00,43987,19.99,6.35,1.85
3-November-2006,91.20,91.20,89.30,89.95,90.350088183421516754,29484,557,2663882.00,15114,51.26,1.90,-1.25
2-November-2006,91.00,92.50,90.05,90.40,91.181979445847714170,51863,821,4728971.00,20499,39.53,2.45,-0.60
1-November-2006,92.00,92.70,90.15,90.90,91.592694465837825943,45445,717,4162430.00,18788,41.34,2.55,-1.10
31-October-2006,94.40,94.40,91.20,91.75,92.916367127324685762,44791,783,4161817.00,16232,36.24,3.20,-2.65
30-October-2006,94.50,96.20,93.05,93.45,94.640230293423701638,109773,1365,10388942.00,30910,28.16,3.15,-1.05
27-October-2006,95.00,97.20,93.40,94.10,95.733872932870568555,151841,1723,14536327.00,40302,26.54,3.80,-0.90
26-October-2006,97.45,97.70,94.30,94.80,95.798545389842194815,89921,1116,8614301.00,28375,31.56,3.40,-2.65
23-October-2006,95.35,98.80,93.65,96.60,97.040367489899562248,379439,3709,36820900.00,57253,15.09,5.15,1.25
21-October-2006,95.95,95.95,93.70,94.20,94.503443445780319831,25701,356,2428833.00,8135,31.65,2.25,-1.75
20-October-2006,93.70,96.70,93.25,93.90,95.258359450000761912,196873,2087,18753799.00,25074,12.74,3.45,0.20
19-October-2006,96.40,96.40,93.00,93.40,94.298076599184828376,59374,866,5598854.00,20332,34.24,3.40,-3.00
18-October-2006,95.00,97.40,94.10,95.35,95.966223534414287204,124643,1564,11961518.00,24167,19.39,3.30,0.35
17-October-2006,97.70,97.70,94.00,94.75,95.378734233237441911,90380,1075,8620330.00,41171,45.55,3.70,-2.95
16-October-2006,97.90,99.85,96.15,96.70,98.035778359145190088,233549,2149,22896158.00,48860,20.92,3.70,-1.20
13-October-2006,99.10,101.45,96.35,97.60,98.862169263724517390,234817,2507,23214518.00,49142,20.93,5.10,-1.50
12-October-2006,98.30,99.35,95.80,98.10,97.833558963635157752,256319,2583,25076600.00,39964,15.59,3.55,-0.20
11-October-2006,99.05,102.70,96.10,97.55,99.459174482700644897,249807,2721,24845598.00,56576,22.65,6.60,-1.50
10-October-2006,101.30,104.20,99.65,100.70,102.551768284000139710,744394,6225,76338921.00,126893,17.05,4.55,-0.60
9-October-2006,96.90,103.40,95.40,100.20,100.024099353483924417,1408627,10603,140896647.00,123776,8.79,8.00,3.30
6-October-2006,103.25,105.20,96.60,97.55,101.363342641682517841,2075556,16242,210385294.00,337950,16.28,8.60,-5.70
5-October-2006,86.00,102.35,85.85,101.95,97.458235899889279844,4548404,23389,443279430.00,442366,9.73,16.50,15.95
4-October-2006,86.00,87.40,85.10,85.30,86.172560724304346091,150434,1335,12963283.00,26131,17.37,2.30,-0.70
3-October-2006,86.00,86.60,85.00,85.35,85.646445160045706145,67387,647,5771457.00,31722,47.07,1.60,-0.65
29-September-2006,86.45,87.95,85.20,86.05,86.522488578114553153,143584,1335,12423245.00,34971,24.36,2.75,-0.40
28-September-2006,86.30,87.30,84.55,85.80,85.843762322447227066,114121,1258,9796576.00,29689,26.02,2.75,-0.50
