Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2001,2.60,2.60,2.35,2.35,2.588235294117647058,901,4,2332.00,,,0.25,-0.25
21-September-2001,2.60,2.60,2.60,2.60,2.600000000000000000,7225,25,18785.00,,,0.00,0.00
20-September-2001,3.60,3.60,3.40,3.40,3.500000000000000000,2,2,7.00,,,0.20,-0.20
19-September-2001,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,,,0.00,0.00
18-September-2001,3.80,3.80,3.10,3.10,3.166666666666666666,6,2,19.00,,,0.70,-0.70
17-September-2001,2.55,3.10,2.55,3.10,2.552238805970149253,201,2,513.00,,,0.55,0.55
14-September-2001,3.10,3.10,3.00,3.00,3.000000000000000000,4,2,12.00,,,0.10,-0.10
13-September-2001,3.25,3.25,2.55,3.10,2.666666666666666666,3,3,8.00,,,0.70,-0.15
12-September-2001,3.40,3.40,2.85,3.15,2.861857252494244052,1303,5,3729.00,,,0.55,-0.25
11-September-2001,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,,,0.00,0.00
10-September-2001,2.85,3.45,2.85,3.15,2.950166112956810631,301,3,888.00,,,0.60,0.30
7-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,1100,3,3300.00,,,0.00,0.00
6-September-2001,2.85,2.85,2.85,2.85,2.850000000000000000,3000,10,8550.00,,,0.00,0.00
5-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,200,2,600.00,,,0.00,0.00
4-September-2001,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,,,0.00,0.00
3-September-2001,2.90,2.90,2.85,2.85,2.875000000000000000,1000,2,2875.00,,,0.05,-0.05
31-August-2001,2.95,2.95,2.90,2.90,2.933333333333333333,300,2,880.00,,,0.05,-0.05
30-August-2001,2.85,2.85,2.85,2.85,2.850000000000000000,200,1,570.00,,,0.00,0.00
29-August-2001,3.00,3.00,3.00,3.00,3.000000000000000000,1900,9,5700.00,,,0.00,0.00
28-August-2001,2.90,3.00,2.85,3.00,2.945833333333333333,960,4,2828.00,,,0.15,0.10
27-August-2001,3.00,3.00,2.85,2.90,2.887500000000000000,800,5,2310.00,,,0.15,-0.10
24-August-2001,2.90,3.00,2.85,3.00,2.903888888888888888,1800,8,5227.00,,,0.15,0.10
23-August-2001,2.85,2.90,2.85,2.90,2.869230769230769230,650,17,1865.00,,,0.05,0.05
21-August-2001,2.85,2.90,2.60,2.85,2.809329247531494722,2937,36,8251.00,,,0.30,0.00
20-August-2001,3.30,3.30,2.50,2.65,2.908333333333333333,600,23,1745.00,,,0.80,-0.65
17-August-2001,2.90,2.90,2.40,2.70,2.759868421052631578,304,9,839.00,,,0.50,-0.20
16-August-2001,3.00,3.00,2.40,2.80,2.875555555555555555,225,14,647.00,,,0.60,-0.20
14-August-2001,3.05,3.05,2.40,2.75,2.857142857142857142,266,14,760.00,,,0.65,-0.30
13-August-2001,3.10,3.10,2.40,2.50,2.494047619047619047,4200,29,10475.00,,,0.70,-0.60
10-August-2001,2.80,3.10,2.50,2.80,2.808641975308641975,1458,6,4095.00,,,0.60,0.00
9-August-2001,3.15,3.15,2.30,2.50,2.545599362803663878,5022,34,12784.00,,,0.85,-0.65
8-August-2001,3.35,3.35,2.50,2.55,2.676760563380281690,7100,19,19005.00,,,0.85,-0.80
7-August-2001,3.45,3.45,3.30,3.30,3.361702127659574468,235,3,790.00,,,0.15,-0.15
6-August-2001,3.50,3.50,3.30,3.30,3.391111111111111111,225,3,763.00,,,0.20,-0.20
3-August-2001,3.35,3.35,3.00,3.25,3.159292035398230088,452,6,1428.00,,,0.35,-0.10
2-August-2001,3.40,3.40,3.20,3.20,3.266666666666666666,300,3,980.00,,,0.20,-0.20
1-August-2001,3.50,3.50,3.25,3.25,3.375000000000000000,200,2,675.00,,,0.25,-0.25
31-July-2001,3.75,3.75,3.05,3.25,3.404458598726114649,314,9,1069.00,,,0.70,-0.50
30-July-2001,3.20,3.30,3.10,3.30,3.160117878192534381,1018,22,3217.00,,,0.20,0.10
27-July-2001,3.35,3.35,2.80,3.00,3.037500000000000000,400,5,1215.00,,,0.55,-0.35
26-July-2001,3.35,3.35,2.75,3.00,3.066536203522504892,511,7,1567.00,,,0.60,-0.35
25-July-2001,3.35,3.35,2.80,3.10,3.142857142857142857,574,16,1804.00,,,0.55,-0.25
24-July-2001,3.50,3.50,3.10,3.35,3.386554621848739495,357,7,1209.00,,,0.40,-0.15
20-July-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
19-July-2001,3.20,3.20,2.75,2.80,2.970000000000000000,1700,7,5049.00,,,0.45,-0.40
18-July-2001,3.50,3.50,2.80,3.15,3.279742765273311897,311,6,1020.00,,,0.70,-0.35
17-July-2001,3.30,3.30,2.80,3.15,3.057425742574257425,505,6,1544.00,,,0.50,-0.15
16-July-2001,3.70,3.70,2.50,3.15,3.262899262899262899,407,8,1328.00,,,1.20,-0.55
13-July-2001,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,,,0.00,0.00
12-July-2001,3.60,3.60,2.80,3.10,3.087213263683851919,4403,17,13593.00,,,0.80,-0.50
11-July-2001,3.35,3.50,3.00,3.45,3.414342629482071713,251,5,857.00,,,0.50,0.10
10-July-2001,3.40,3.40,2.90,3.30,3.207317073170731707,902,12,2893.00,,,0.50,-0.10
9-July-2001,3.50,3.50,3.45,3.45,3.475000000000000000,200,2,695.00,,,0.05,-0.05
6-July-2001,3.50,3.50,3.15,3.40,3.302040816326530612,735,5,2427.00,,,0.35,-0.10
5-July-2001,3.85,3.85,3.25,3.30,3.510400000000000000,2500,17,8776.00,,,0.60,-0.55
4-July-2001,3.90,3.90,3.65,3.65,3.775000000000000000,200,2,755.00,,,0.25,-0.25
3-July-2001,3.80,3.80,3.65,3.65,3.671428571428571428,700,12,2570.00,,,0.15,-0.15
2-July-2001,4.00,4.00,3.10,3.55,3.390909090909090909,1100,22,3730.00,,,0.90,-0.45
29-June-2001,3.50,3.50,3.05,3.40,3.251311647429171038,1906,29,6197.00,,,0.45,-0.10
28-June-2001,3.50,3.50,3.45,3.45,3.475000000000000000,200,2,695.00,,,0.05,-0.05
27-June-2001,3.95,3.95,3.50,3.55,3.760000000000000000,200,3,752.00,,,0.45,-0.40
26-June-2001,3.50,3.65,3.50,3.50,3.533333333333333333,450,4,1590.00,,,0.15,0.00
25-June-2001,4.20,4.20,3.15,3.45,3.606666666666666666,300,4,1082.00,,,1.05,-0.75
22-June-2001,3.65,3.70,3.00,3.45,3.372628726287262872,2214,16,7467.00,,,0.70,-0.20
21-June-2001,3.50,3.60,3.05,3.60,3.443729903536977491,311,7,1071.00,,,0.55,0.10
20-June-2001,3.25,3.65,2.50,3.65,3.253857640617222498,2009,13,6537.00,,,1.15,0.40
19-June-2001,3.35,3.35,2.75,3.15,3.161130742049469964,1415,17,4473.00,,,0.60,-0.20
18-June-2001,3.80,3.80,2.70,3.15,3.066431095406360424,1415,22,4339.00,,,1.10,-0.65
15-June-2001,3.40,3.40,2.50,3.10,3.060046189376443418,1299,16,3975.00,,,0.90,-0.30
14-June-2001,3.30,3.30,2.90,3.10,3.186034019695613249,5585,15,17794.00,,,0.40,-0.20
13-June-2001,3.10,3.30,2.85,2.95,3.036517338547357524,17389,159,52802.00,,,0.45,-0.15
12-June-2001,3.95,3.95,3.00,3.10,3.100478621569878749,31340,80,97169.00,,,0.95,-0.85
11-June-2001,4.25,4.25,3.05,3.50,3.660276962957909816,14659,53,53656.00,,,1.20,-0.75
8-June-2001,4.45,4.55,3.40,3.50,3.605191048865885218,13138,71,47365.00,,,1.15,-0.95
7-June-2001,4.80,4.80,3.35,3.80,3.585177497634382344,32761,113,117454.00,,,1.45,-1.00
6-June-2001,5.15,5.15,3.60,4.00,4.038388324873096446,15760,66,63645.00,,,1.55,-1.15
5-June-2001,6.25,6.25,4.15,4.20,4.283523809523809523,10500,46,44977.00,,,2.10,-2.05
4-June-2001,6.15,6.15,5.00,5.00,5.067397260273972602,1825,36,9248.00,,,1.15,-1.15
1-June-2001,5.45,5.45,4.50,4.95,4.830131826741996233,2655,17,12824.00,,,0.95,-0.50
31-May-2001,5.40,5.40,5.00,5.00,5.066666666666666666,600,11,3040.00,,,0.40,-0.40
30-May-2001,5.75,5.75,5.00,5.00,5.042727272727272727,1100,17,5547.00,,,0.75,-0.75
29-May-2001,5.40,5.75,4.60,5.25,5.282222222222222222,450,4,2377.00,,,1.15,-0.15
28-May-2001,5.00,5.80,4.50,5.25,5.344099378881987577,805,7,4302.00,,,1.30,0.25
25-May-2001,4.40,4.65,4.10,4.65,4.392173913043478260,4600,24,20204.00,,,0.55,0.25
24-May-2001,5.25,5.25,4.00,4.10,4.124339232360376924,8702,16,35890.00,,,1.25,-1.15
23-May-2001,5.65,6.40,4.20,4.50,4.564464023494860499,3405,15,15542.00,,,2.20,-1.15
21-May-2001,6.45,6.45,4.10,5.50,5.154609929078014184,705,12,3634.00,,,2.35,-0.95
18-May-2001,4.90,5.50,4.90,5.20,5.007434944237918215,1345,13,6735.00,,,0.60,0.30
17-May-2001,5.50,5.50,4.05,5.00,4.460000000000000000,300,6,1338.00,,,1.45,-0.50
16-May-2001,5.75,5.75,4.10,4.95,4.992282958199356913,1555,15,7763.00,,,1.65,-0.80
15-May-2001,6.45,6.45,4.75,4.85,5.184313725490196078,255,7,1322.00,,,1.70,-1.60
14-May-2001,5.65,5.65,5.00,5.55,5.045313194135939582,2251,24,11357.00,,,0.65,-0.10
11-May-2001,6.65,6.65,4.55,4.55,4.751351351351351351,555,6,2637.00,,,2.10,-2.10
10-May-2001,6.00,6.00,6.00,6.00,6.000000000000000000,25,1,150.00,,,0.00,0.00
7-May-2001,6.95,6.95,6.95,6.95,6.920000000000000000,25,1,173.00,,,0.00,0.00
4-May-2001,5.80,7.00,4.55,5.60,5.115000000000000000,800,14,4092.00,,,2.45,-0.20
3-May-2001,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,,,0.00,0.00
30-April-2001,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,,,0.00,0.00
25-April-2001,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,,,0.00,0.00
23-April-2001,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,,,0.00,0.00
20-April-2001,3.60,5.50,3.60,5.50,4.327777777777777777,1800,7,7790.00,,,1.90,1.90
18-April-2001,4.10,4.75,4.10,4.75,4.316666666666666666,300,2,1295.00,,,0.65,0.65
17-April-2001,4.30,5.00,4.30,5.00,4.533333333333333333,300,2,1360.00,,,0.70,0.70
16-April-2001,4.60,5.60,4.50,5.60,4.716666666666666666,600,4,2830.00,,,1.10,1.00
12-April-2001,5.00,6.10,4.05,5.90,5.358333333333333333,7200,34,38580.00,,,2.05,0.90
11-April-2001,3.10,5.10,3.10,5.05,4.636956521739130434,18400,74,85320.00,,,2.00,1.95
10-April-2001,3.20,4.10,3.20,4.10,3.500000000000000000,500,4,1750.00,,,0.90,0.90
30-March-2001,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
29-March-2001,3.25,3.75,3.25,3.75,3.333333333333333333,600,5,2000.00,,,0.50,0.50
20-March-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
19-March-2001,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,,,0.00,0.00
16-March-2001,3.00,3.00,3.00,3.00,3.000000000000000000,700,1,2100.00,,,0.00,0.00
15-March-2001,3.25,3.95,3.25,3.95,3.495454545454545454,1100,4,3845.00,,,0.70,0.70
14-March-2001,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,,,0.00,0.00
8-March-2001,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,,,0.00,0.00
7-March-2001,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,,,0.00,0.00
23-February-2001,4.70,4.70,4.55,4.55,4.623333333333333333,1500,7,6935.00,,,0.15,-0.15
19-February-2001,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,,,0.00,0.00
15-February-2001,5.00,5.00,5.00,5.00,5.000000000000000000,900,4,4500.00,,,0.00,0.00
14-February-2001,4.50,6.15,4.50,5.70,5.300000000000000000,300,3,1590.00,,,1.65,1.20
13-February-2001,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,,,0.00,0.00
9-February-2001,5.60,5.75,5.60,5.75,5.675000000000000000,200,2,1135.00,,,0.15,0.15
8-February-2001,4.40,4.70,4.40,4.70,4.460000000000000000,500,2,2230.00,,,0.30,0.30
7-February-2001,4.00,5.60,3.95,4.50,4.410000000000000000,500,4,2205.00,,,1.65,0.50
2-February-2001,4.55,4.55,4.55,4.55,4.550000000000000000,600,2,2730.00,,,0.00,0.00
1-February-2001,5.50,6.00,5.10,6.00,5.440000000000000000,500,4,2720.00,,,0.90,0.50
29-January-2001,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
25-January-2001,4.10,4.15,4.10,4.10,4.112500000000000000,400,4,1645.00,,,0.05,0.00
23-January-2001,4.25,4.25,4.25,4.25,4.250000000000000000,400,1,1700.00,,,0.00,0.00
22-January-2001,4.05,4.50,4.05,4.50,4.410000000000000000,500,2,2205.00,,,0.45,0.45
19-January-2001,4.15,4.70,4.15,4.70,4.433333333333333333,1200,6,5320.00,,,0.55,0.55
18-January-2001,5.15,5.15,4.20,4.20,4.470000000000000000,500,3,2235.00,,,0.95,-0.95
17-January-2001,4.15,4.15,4.15,4.15,4.150000000000000000,300,3,1245.00,,,0.00,0.00
10-January-2001,5.45,5.45,5.45,5.45,5.450000000000000000,100,1,545.00,,,0.00,0.00
1-January-2001,5.45,7.20,5.45,7.20,6.325000000000000000,200,2,1265.00,,,1.75,1.75
29-December-2000,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,,,0.00,0.00
28-December-2000,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,,,0.00,0.00
27-December-2000,4.90,4.90,4.90,4.90,4.900000000000000000,500,1,2450.00,,,0.00,0.00
26-December-2000,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
22-December-2000,5.50,6.00,5.00,5.00,5.375000000000000000,400,3,2150.00,,,1.00,-0.50
20-December-2000,5.00,5.50,5.00,5.50,5.375000000000000000,400,2,2150.00,,,0.50,0.50
15-December-2000,5.75,5.75,5.50,5.60,5.611111111111111111,900,2,5050.00,,,0.25,-0.15
14-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
12-December-2000,5.50,5.60,5.50,5.60,5.555555555555555555,900,5,5000.00,,,0.10,0.10
11-December-2000,5.40,5.50,5.40,5.50,5.420000000000000000,500,2,2710.00,,,0.10,0.10
8-December-2000,5.45,5.50,5.45,5.50,5.475000000000000000,200,2,1095.00,,,0.05,0.05
7-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,200,1,1050.00,,,0.00,0.00
1-December-2000,4.75,4.95,4.70,4.95,4.857500000000000000,2000,6,9715.00,,,0.25,0.20
29-November-2000,4.70,5.35,4.70,4.75,4.946250000000000000,4000,23,19785.00,,,0.65,0.05
28-November-2000,5.15,5.15,4.65,4.75,4.874242424242424242,3300,10,16085.00,,,0.50,-0.40
27-November-2000,4.25,5.40,4.25,5.00,5.233333333333333333,5100,10,26690.00,,,1.15,0.75
24-November-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,2,900.00,,,0.00,0.00
23-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
22-November-2000,5.20,5.20,4.75,4.75,4.759782608695652173,4600,5,21895.00,,,0.45,-0.45
21-November-2000,4.35,5.50,4.35,4.60,4.975000000000000000,800,5,3980.00,,,1.15,0.25
20-November-2000,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,,,0.00,0.00
16-November-2000,3.70,4.50,3.70,4.50,3.887272727272727272,5500,7,21380.00,,,0.80,0.80
15-November-2000,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
13-November-2000,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,,,0.00,0.00
10-November-2000,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,,,0.00,0.00
8-November-2000,3.70,4.00,3.65,4.00,3.659836065573770491,6100,13,22325.00,,,0.35,0.30
7-November-2000,3.75,4.40,3.75,4.40,3.818292682926829268,4100,17,15655.00,,,0.65,0.65
6-November-2000,3.65,4.00,3.60,3.60,3.642500000000000000,2000,15,7285.00,,,0.40,-0.05
3-November-2000,4.00,4.00,3.70,3.70,3.798076923076923076,2600,7,9875.00,,,0.30,-0.30
2-November-2000,4.80,4.80,3.90,3.90,4.050000000000000000,600,6,2430.00,,,0.90,-0.90
1-November-2000,3.80,3.90,3.80,3.90,3.809090909090909090,1100,7,4190.00,,,0.10,0.10
31-October-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
27-October-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
24-October-2000,4.00,4.40,4.00,4.40,4.200000000000000000,200,2,840.00,,,0.40,0.40
23-October-2000,4.40,4.40,4.00,4.00,4.266666666666666666,300,3,1280.00,,,0.40,-0.40
20-October-2000,4.95,4.95,4.25,4.25,4.600000000000000000,200,2,920.00,,,0.70,-0.70
18-October-2000,4.70,4.70,4.00,4.00,4.033333333333333333,2100,3,8470.00,,,0.70,-0.70
17-October-2000,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
16-October-2000,4.00,4.05,3.80,4.00,3.994000000000000000,2500,10,9985.00,,,0.25,0.00
13-October-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
12-October-2000,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,,,0.00,0.00
10-October-2000,4.10,4.25,4.05,4.25,4.220833333333333333,1200,8,5065.00,,,0.20,0.15
9-October-2000,4.10,4.50,4.00,4.05,4.154347826086956521,2300,15,9555.00,,,0.50,-0.05
6-October-2000,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
5-October-2000,5.40,5.40,4.10,5.35,4.991666666666666666,2400,11,11980.00,,,1.30,-0.05
29-September-2000,5.50,5.50,5.40,5.40,5.485714285714285714,700,2,3840.00,,,0.10,-0.10
28-September-2000,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,,,0.00,0.00
27-September-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
26-September-2000,4.50,5.65,4.50,5.50,5.407894736842105263,3800,15,20550.00,,,1.15,1.00
25-September-2000,5.00,5.00,4.55,4.55,4.775000000000000000,200,2,955.00,,,0.45,-0.45
22-September-2000,4.05,6.00,4.05,5.70,4.960000000000000000,1000,6,4960.00,,,1.95,1.65
21-September-2000,5.45,5.50,5.00,5.30,5.411538461538461538,1300,5,7035.00,,,0.50,-0.15
20-September-2000,5.40,5.50,5.40,5.50,5.470000000000000000,1000,3,5470.00,,,0.10,0.10
15-September-2000,5.35,5.95,5.35,5.95,5.410000000000000000,1000,4,5410.00,,,0.60,0.60
14-September-2000,4.95,5.70,4.95,5.70,5.642000000000000000,2500,17,14105.00,,,0.75,0.75
13-September-2000,4.60,4.90,4.60,4.60,4.642857142857142857,700,6,3250.00,,,0.30,0.00
12-September-2000,4.50,5.00,4.50,5.00,4.666666666666666666,300,3,1400.00,,,0.50,0.50
11-September-2000,4.05,5.00,4.05,5.00,4.864285714285714285,700,4,3405.00,,,0.95,0.95
8-September-2000,5.00,5.05,5.00,5.05,5.041666666666666666,600,2,3025.00,,,0.05,0.05
7-September-2000,5.00,5.50,5.00,5.05,5.031250000000000000,1600,4,8050.00,,,0.50,0.05
6-September-2000,5.05,5.05,4.50,5.05,4.961111111111111111,900,4,4465.00,,,0.55,0.00
5-September-2000,4.05,4.05,4.00,4.05,4.033333333333333333,300,3,1210.00,,,0.05,0.00
4-September-2000,4.85,4.85,4.85,4.85,4.850000000000000000,100,1,485.00,,,0.00,0.00
31-August-2000,3.45,3.90,3.45,3.90,3.600000000000000000,300,2,1080.00,,,0.45,0.45
30-August-2000,4.40,4.50,4.40,4.50,4.483333333333333333,600,2,2690.00,,,0.10,0.10
29-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
28-August-2000,4.50,5.50,4.50,5.00,5.000000000000000000,200,2,1000.00,,,1.00,0.50
24-August-2000,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
23-August-2000,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
22-August-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
21-August-2000,3.50,5.15,3.50,5.15,4.325000000000000000,200,2,865.00,,,1.65,1.65
18-August-2000,4.90,4.90,4.15,4.15,4.400000000000000000,300,2,1320.00,,,0.75,-0.75
17-August-2000,5.00,5.00,4.50,4.55,4.712068965517241379,2900,13,13665.00,,,0.50,-0.45
16-August-2000,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
14-August-2000,4.30,5.15,4.30,5.15,4.725000000000000000,400,2,1890.00,,,0.85,0.85
11-August-2000,3.60,4.20,3.60,4.15,4.115625000000000000,1600,8,6585.00,,,0.60,0.55
10-August-2000,3.50,3.50,3.50,3.50,3.500000000000000000,500,3,1750.00,,,0.00,0.00
7-August-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
4-August-2000,3.50,4.00,3.50,4.00,3.666666666666666666,600,5,2200.00,,,0.50,0.50
1-August-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
31-July-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
27-July-2000,4.50,4.50,4.05,4.05,4.162500000000000000,400,2,1665.00,,,0.45,-0.45
21-July-2000,4.10,4.50,4.10,4.50,4.400000000000000000,800,7,3520.00,,,0.40,0.40
20-July-2000,4.30,4.50,4.20,4.50,4.334210526315789473,1900,12,8235.00,,,0.30,0.20
19-July-2000,4.15,4.50,4.15,4.50,4.325000000000000000,200,2,865.00,,,0.35,0.35
18-July-2000,4.25,4.25,4.15,4.15,4.210000000000000000,500,2,2105.00,,,0.10,-0.10
17-July-2000,4.00,4.65,4.00,4.65,4.325000000000000000,200,2,865.00,,,0.65,0.65
13-July-2000,4.10,4.50,4.10,4.50,4.385714285714285714,700,3,3070.00,,,0.40,0.40
12-July-2000,4.15,4.95,4.15,4.95,4.416666666666666666,300,3,1325.00,,,0.80,0.80
11-July-2000,4.50,4.95,4.15,4.95,4.402941176470588235,1700,9,7485.00,,,0.80,0.45
10-July-2000,4.05,4.50,4.05,4.25,4.277272727272727272,1100,4,4705.00,,,0.45,0.20
7-July-2000,4.30,5.00,4.30,5.00,4.650000000000000000,400,4,1860.00,,,0.70,0.70
6-July-2000,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,,,0.00,0.00
5-July-2000,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,,,0.00,0.00
4-July-2000,4.95,4.95,4.95,4.95,4.950000000000000000,300,1,1485.00,,,0.00,0.00
30-June-2000,4.80,4.80,4.80,4.80,4.800000000000000000,500,1,2400.00,,,0.00,0.00
29-June-2000,4.75,5.00,4.75,5.00,4.800000000000000000,500,2,2400.00,,,0.25,0.25
28-June-2000,4.25,4.50,4.25,4.50,4.375000000000000000,1000,6,4375.00,,,0.25,0.25
26-June-2000,4.05,4.05,4.05,4.05,4.050000000000000000,400,1,1620.00,,,0.00,0.00
21-June-2000,4.05,4.75,4.05,4.75,4.470000000000000000,500,3,2235.00,,,0.70,0.70
19-June-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
16-June-2000,4.80,4.80,4.80,4.80,4.800000000000000000,900,2,4320.00,,,0.00,0.00
14-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,,,0.00,0.00
9-June-2000,5.00,5.00,4.80,4.90,4.925000000000000000,400,3,1970.00,,,0.20,-0.10
8-June-2000,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
7-June-2000,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
6-June-2000,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
5-June-2000,5.40,5.40,4.20,4.20,4.400000000000000000,600,6,2640.00,,,1.20,-1.20
2-June-2000,4.60,4.60,4.60,4.60,4.600000000000000000,200,1,920.00,,,0.00,0.00
30-May-2000,5.00,5.30,5.00,5.05,5.080000000000000000,500,4,2540.00,,,0.30,0.05
26-May-2000,5.20,5.20,5.10,5.10,5.162500000000000000,400,3,2065.00,,,0.10,-0.10
24-May-2000,4.85,5.00,4.85,5.00,4.900000000000000000,300,2,1470.00,,,0.15,0.15
23-May-2000,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,,,0.00,0.00
19-May-2000,5.00,5.20,5.00,5.20,5.100000000000000000,200,2,1020.00,,,0.20,0.20
18-May-2000,5.00,5.00,4.90,5.00,4.966666666666666666,300,3,1490.00,,,0.10,0.00
17-May-2000,4.30,4.30,4.30,4.30,4.300000000000000000,300,1,1290.00,,,0.00,0.00
16-May-2000,4.85,5.00,4.85,5.00,4.891666666666666666,600,3,2935.00,,,0.15,0.15
15-May-2000,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
12-May-2000,4.50,4.50,4.50,4.50,4.500000000000000000,800,1,3600.00,,,0.00,0.00
8-May-2000,5.60,5.60,5.60,5.60,5.600000000000000000,200,1,1120.00,,,0.00,0.00
5-May-2000,4.75,5.25,4.75,5.25,5.000000000000000000,400,2,2000.00,,,0.50,0.50
4-May-2000,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,,,0.00,0.00
28-April-2000,4.80,5.00,4.80,5.00,4.866666666666666666,300,2,1460.00,,,0.20,0.20
26-April-2000,5.50,5.50,4.75,4.75,5.337500000000000000,800,4,4270.00,,,0.75,-0.75
24-April-2000,5.00,5.00,5.00,5.00,5.000000000000000000,200,2,1000.00,,,0.00,0.00
20-April-2000,5.80,5.80,5.50,5.50,5.612500000000000000,800,3,4490.00,,,0.30,-0.30
19-April-2000,6.00,6.45,6.00,6.00,6.075000000000000000,1200,6,7290.00,,,0.45,0.00
12-April-2000,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,,,0.00,0.00
11-April-2000,5.80,6.35,5.80,6.35,5.891666666666666666,600,4,3535.00,,,0.55,0.55
10-April-2000,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,,,0.00,0.00
6-April-2000,6.10,6.10,5.80,5.80,5.986363636363636363,1100,6,6585.00,,,0.30,-0.30
4-April-2000,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
3-April-2000,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
