Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2008,89.65,93.00,89.00,91.60,90.872128847268401305,32783,462,2979061.00,20098,61.31,4.00,1.95
10-March-2008,85.50,91.50,85.00,90.40,88.224987754102375704,32664,368,2881781.00,23627,72.33,6.50,4.90
7-March-2008,94.50,94.50,88.00,88.50,90.291847088776970395,53809,819,4858514.00,41384,76.91,6.50,-6.00
5-March-2008,94.60,96.90,94.05,95.25,95.323565784953624184,29110,381,2774869.00,19123,65.69,2.85,0.65
4-March-2008,96.00,96.80,93.00,95.00,94.551711390788567203,59513,616,5627056.00,37952,63.77,3.80,-1.00
3-March-2008,97.00,98.95,95.00,95.85,97.178576834093710134,46249,597,4494412.00,29838,64.52,3.95,-1.15
29-February-2008,99.00,100.20,96.80,99.50,98.682974403885195653,50242,463,4958030.00,32067,63.83,3.40,0.50
28-February-2008,100.00,101.00,99.00,100.30,100.028446749825038079,24291,316,2429791.00,13656,56.22,2.00,0.30
27-February-2008,102.50,105.00,98.30,99.35,101.582267129020686356,33452,553,3398130.00,19653,58.75,6.70,-3.15
26-February-2008,100.70,103.90,100.40,101.25,102.179356652092442223,32020,557,3271783.00,13423,41.92,3.50,0.55
25-February-2008,103.00,103.00,97.50,98.75,99.177022585091718799,37724,481,3741354.00,23362,61.93,5.50,-4.25
22-February-2008,100.05,105.85,99.15,100.75,102.688267337683884526,72328,1075,7427237.00,26788,37.04,6.70,0.70
21-February-2008,100.20,104.95,98.65,103.35,100.973323423743651057,340411,1472,34372430.00,266189,78.20,6.30,3.15
20-February-2008,97.30,101.35,97.00,99.70,98.219455703532136653,20724,473,2035500.00,13861,66.88,4.35,2.40
19-February-2008,101.90,105.90,99.00,99.35,102.809494895829380289,105404,1531,10836532.00,38915,36.92,6.90,-2.55
18-February-2008,92.75,102.20,91.55,98.30,96.801954570744333438,82678,707,8003392.00,39190,47.40,10.65,5.55
15-February-2008,91.90,93.50,88.25,91.75,91.981963335304553518,30438,384,2799747.00,17743,58.29,5.25,-0.15
14-February-2008,89.25,93.00,89.25,92.60,92.141782159356098490,20997,317,1934701.00,14686,69.94,3.75,3.35
13-February-2008,87.50,93.45,87.50,89.05,89.403241085323770214,29558,577,2642581.00,18840,63.74,5.95,1.55
12-February-2008,92.00,93.00,85.05,86.65,87.410034198663143168,25732,370,2249235.00,18720,72.75,7.95,-5.35
11-February-2008,93.95,93.95,87.25,88.70,90.380133073459237852,74395,886,6723830.00,48767,65.55,6.70,-5.25
8-February-2008,96.00,98.40,93.55,94.75,95.596265154477903793,51140,560,4888793.00,34067,66.62,4.85,-1.25
7-February-2008,98.75,103.85,96.05,98.25,100.447462797312337689,48518,826,4873510.00,21546,44.41,7.80,-0.50
6-February-2008,91.80,99.50,91.20,98.50,97.876357444786521080,101017,784,9887176.00,80988,80.17,8.30,6.70
5-February-2008,96.90,100.80,96.00,100.00,98.630148470934596749,102579,833,10117382.00,75822,73.92,4.80,3.10
4-February-2008,98.90,99.40,95.50,97.55,98.118034068332084812,153515,838,15062590.00,117730,76.69,3.90,-1.35
1-February-2008,97.20,99.00,90.50,95.20,94.500277352503938405,45069,669,4259033.00,14787,32.81,8.50,-2.00
31-January-2008,97.00,100.40,90.25,96.15,97.214538606403013182,132750,950,12905230.00,85643,64.51,10.15,-0.85
30-January-2008,103.00,103.00,93.70,95.15,97.244692064448125282,33205,569,3229010.00,13959,42.04,9.30,-7.85
29-January-2008,98.00,103.95,96.15,101.35,100.928353417465287661,126468,1510,12764207.00,68396,54.08,7.80,3.35
28-January-2008,94.00,96.50,87.00,94.45,92.972841736773756422,35422,554,3293284.00,13917,39.29,9.50,0.45
25-January-2008,90.50,101.90,87.35,97.25,96.514937038645245332,115150,1181,11113695.00,69134,60.04,14.55,6.75
24-January-2008,95.60,102.00,75.50,86.50,90.955523854810588048,94635,1145,8607576.00,45797,48.39,26.50,-9.10
23-January-2008,84.00,94.35,82.00,94.35,89.207040107051258223,107612,789,9599748.00,74395,69.13,12.35,10.35
22-January-2008,74.15,80.00,71.85,78.65,75.014833292076851305,105034,669,7879108.00,68596,65.31,8.15,4.50
21-January-2008,105.00,106.00,87.05,89.80,97.126529352046636733,191094,1473,18560297.00,97788,51.17,18.95,-15.20
18-January-2008,119.15,120.00,106.00,108.70,113.356189876316994961,104784,1243,11877915.00,52937,50.52,14.00,-10.45
17-January-2008,119.50,125.50,115.05,119.15,121.043469111283555391,152062,1862,18406112.00,63350,41.66,10.45,-0.35
16-January-2008,118.95,118.95,110.00,115.00,114.212239953054309349,105654,1166,12066980.00,49346,46.71,8.95,-3.95
15-January-2008,124.05,127.00,119.50,120.35,123.197817232540219220,63589,672,7834026.00,34541,54.32,7.50,-3.70
14-January-2008,121.45,128.00,116.00,122.95,122.780293293440930448,94922,1238,11654551.00,37650,39.66,12.00,1.50
11-January-2008,121.70,122.00,112.05,120.15,118.203254941926048092,128543,1578,15194201.00,48158,37.46,9.95,-1.55
10-January-2008,145.00,145.00,120.00,120.80,129.186484451687299272,209862,1879,27111334.00,96713,46.08,25.00,-24.20
9-January-2008,140.00,141.50,131.10,133.90,136.032103931675955338,262865,2191,35758079.00,118798,45.19,10.40,-6.10
8-January-2008,144.00,151.50,131.55,136.30,143.149411927320248297,795820,5107,113921165.00,226469,28.46,19.95,-7.70
7-January-2008,139.80,147.00,136.00,141.20,143.319984598550996585,410351,2797,58811499.00,163810,39.92,11.00,1.40
4-January-2008,154.80,154.80,137.50,139.85,145.771643732090018141,1156478,6512,168581699.00,578086,49.99,17.30,-14.95
3-January-2008,136.70,145.80,136.00,145.80,142.829981852352462856,928495,3002,132616924.00,489190,52.69,9.80,9.10
2-January-2008,122.50,132.55,118.00,132.55,127.494007083825265643,635250,2965,80990568.00,327191,51.51,14.55,10.05
1-January-2008,123.80,123.90,119.50,120.50,121.641909767849321068,114150,884,13885424.00,72454,63.47,4.40,-3.30
31-December-2007,123.45,125.00,120.00,120.80,122.713041764684147648,162386,1122,19926880.00,96185,59.23,5.00,-2.65
28-December-2007,120.50,122.90,116.55,121.55,119.437575671248486575,154451,1350,18447253.00,74626,48.32,6.35,1.05
27-December-2007,125.00,126.70,120.00,121.35,122.680638395746107485,256518,1921,31469792.00,142252,55.45,6.70,-3.65
26-December-2007,113.00,123.45,111.55,123.00,119.718960649022687956,402328,3159,48166290.00,163409,40.62,11.90,10.00
24-December-2007,114.80,114.80,110.00,112.25,112.196762480431379370,91984,894,10320307.00,47242,51.36,4.80,-2.55
20-December-2007,111.40,112.90,105.55,110.05,109.603212812735705230,124626,1059,13659410.00,72612,58.26,7.35,-1.35
19-December-2007,110.80,117.00,108.00,110.20,111.832457405229006185,105412,1195,11788483.00,49749,47.19,9.00,-0.60
18-December-2007,110.00,111.80,103.00,107.90,108.290807863344391896,113336,1345,12273247.00,50299,44.38,8.80,-2.10
17-December-2007,117.05,120.80,106.65,110.55,116.359533558839238027,179744,1857,20914928.00,91513,50.91,14.15,-6.50
14-December-2007,121.05,123.00,116.50,117.85,120.019606495639564849,145513,1299,17464413.00,91231,62.70,6.50,-3.20
13-December-2007,125.90,127.95,119.00,120.40,123.869806218764230018,177881,1997,22034085.00,86562,48.66,8.95,-5.50
12-December-2007,124.00,129.00,121.50,124.40,126.188106525121259266,273175,2479,34471436.00,141568,51.82,7.50,0.40
11-December-2007,140.55,140.55,121.50,124.60,128.878245524749408094,903860,7011,116487891.00,370431,40.98,19.05,-15.95
10-December-2007,117.00,127.80,112.40,127.80,121.975360141477572775,732837,3883,89388057.00,491410,67.06,15.40,10.80
7-December-2007,120.00,120.25,108.50,116.20,114.240265853442657247,497116,3908,56790664.00,272666,54.85,11.75,-3.80
6-December-2007,118.00,122.95,115.00,117.25,119.384205913016967054,1469436,9704,175427450.00,529393,36.03,7.95,-0.75
5-December-2007,105.00,118.90,103.15,114.55,112.271791576820965681,1945465,10802,218420841.00,767703,39.46,15.75,9.55
4-December-2007,94.00,104.65,92.30,102.70,99.760002586050016122,1252876,8881,124986913.00,481452,38.43,12.35,8.70
3-December-2007,85.00,98.00,84.00,93.50,92.146608050769765069,463583,3043,42717601.00,139780,30.15,14.00,8.50
30-November-2007,86.00,86.00,83.00,84.15,84.638833858152774591,47953,359,4058686.00,31224,65.11,3.00,-1.85
29-November-2007,82.80,89.00,82.80,84.60,86.304091443842500472,68851,826,5942123.00,28740,41.74,6.20,1.80
28-November-2007,86.20,86.20,82.85,83.85,84.660179728073758534,34274,320,2901643.00,17926,52.30,3.35,-2.35
27-November-2007,84.40,86.80,84.00,85.15,85.506260553732436996,31387,329,2683785.00,15009,47.82,2.80,0.75
26-November-2007,85.20,86.00,83.10,84.40,84.644225064666935617,42139,410,3566823.00,20927,49.66,2.90,-0.80
23-November-2007,84.00,84.90,82.00,83.20,83.533604168506579528,22646,271,1891702.00,14779,65.26,2.90,-0.80
22-November-2007,85.05,85.05,79.50,82.55,82.357927242102481959,60557,636,4987349.00,41736,68.92,5.55,-2.50
21-November-2007,92.90,92.90,82.55,84.15,87.161970142094849811,100074,927,8722647.00,68083,68.03,10.35,-8.75
20-November-2007,86.00,96.90,86.00,90.65,93.534536095231024327,323256,2664,30235600.00,132389,40.95,10.90,4.65
19-November-2007,87.20,89.45,87.00,87.80,88.045021867764342680,93288,596,8213544.00,69048,74.02,2.45,0.60
16-November-2007,87.00,91.90,85.90,86.40,88.648208887114254748,140248,848,12432734.00,74961,53.45,6.00,-0.60
15-November-2007,90.00,97.20,88.65,89.15,92.379453115547489413,413250,3068,38175809.00,181183,43.84,8.55,-0.85
14-November-2007,81.00,89.00,81.00,87.80,86.081127136658292781,341538,2280,29399976.00,145437,42.58,8.00,6.80
13-November-2007,80.00,81.25,79.00,80.30,80.474643795341069222,57481,481,4625763.00,35248,61.32,2.25,0.30
12-November-2007,77.00,79.40,76.00,78.85,78.050945464510824883,36490,318,2848079.00,23407,64.15,3.40,1.85
9-November-2007,79.80,79.80,77.50,78.60,78.204006325777543489,17073,144,1335177.00,12754,74.70,2.30,-1.20
8-November-2007,79.30,80.90,75.50,76.20,77.679751059123458178,80019,547,6215856.00,54597,68.23,5.40,-3.10
7-November-2007,80.00,82.30,78.35,79.70,80.679182701298190014,101603,617,8197247.00,69587,68.49,3.95,-0.30
6-November-2007,81.40,81.40,79.20,80.00,80.031650507076785913,62811,313,5026868.00,50075,79.72,2.20,-1.40
5-November-2007,78.60,81.45,78.10,80.00,79.865374698043047525,73686,530,5884960.00,53657,72.82,3.35,1.40
2-November-2007,79.00,80.50,78.00,80.00,79.838612651564996710,63834,463,5096418.00,55722,87.29,2.50,1.00
1-November-2007,80.70,80.70,78.20,79.40,79.345001203191233363,108046,649,8572910.00,80005,74.05,2.50,-1.30
31-October-2007,80.50,81.70,78.60,79.10,79.236150216633882310,77781,543,6163067.00,58424,75.11,3.10,-1.40
30-October-2007,83.00,83.40,80.50,80.65,81.267189826454148258,81938,470,6658871.00,62328,76.07,2.90,-2.35
29-October-2007,82.00,84.00,81.00,82.70,82.431920762286860581,87736,603,7232247.00,63305,72.15,3.00,0.70
26-October-2007,82.50,84.50,80.55,81.05,82.209099831104213265,87628,558,7203819.00,53358,60.89,3.95,-1.45
25-October-2007,82.90,83.00,81.30,82.35,82.464615704052323770,28897,233,2382980.00,17854,61.78,1.70,-0.55
24-October-2007,82.00,83.50,81.50,81.75,82.223796704434517646,33803,256,2779411.00,19259,56.97,2.00,-0.25
23-October-2007,81.90,82.50,80.00,82.05,81.428548334949886841,24744,295,2014868.00,12466,50.38,2.50,0.15
22-October-2007,81.00,81.00,79.00,79.25,79.738220274528267719,27611,258,2201652.00,14284,51.73,2.00,-1.75
19-October-2007,82.10,83.85,79.10,80.00,80.266742585366670574,59713,373,4792968.00,46028,77.08,4.75,-2.10
18-October-2007,86.65,86.65,82.50,83.00,84.592439903311435054,67433,375,5704322.00,50356,74.68,4.15,-3.65
17-October-2007,82.00,83.85,79.10,82.75,82.145125697719700575,46222,329,3796912.00,29024,62.79,4.75,0.75
16-October-2007,85.00,87.70,85.00,86.10,86.235850560165002578,106665,638,9198347.00,60346,56.58,2.70,1.10
15-October-2007,83.50,86.65,83.50,85.90,85.148330068326245878,104645,533,8910347.00,76420,73.03,3.15,2.40
12-October-2007,86.35,89.00,84.00,84.25,86.066830174440542187,68906,608,5930521.00,38051,55.22,5.00,-2.10
11-October-2007,84.50,85.20,83.45,84.55,84.299164393272184391,46553,374,3924379.00,28064,60.28,1.75,0.05
10-October-2007,85.50,85.90,83.10,84.30,84.582090710195974987,64447,557,5451062.00,42187,65.46,2.80,-1.20
9-October-2007,84.45,85.95,82.00,85.15,84.825033318525099955,45020,389,3818823.00,28322,62.91,3.95,0.70
8-October-2007,83.50,89.75,80.50,85.45,85.146742009535581847,56630,547,4821860.00,36871,65.11,9.25,1.95
5-October-2007,90.65,91.20,89.15,89.80,90.010854990429593539,195394,693,17587581.00,141797,72.57,2.05,-0.85
4-October-2007,90.00,92.95,88.50,90.80,90.859470171164242448,178133,1051,16185070.00,95617,53.68,4.45,0.80
3-October-2007,83.25,93.50,78.70,91.20,90.484952723082658352,236056,1281,21359516.00,148936,63.09,14.80,7.95
1-October-2007,91.40,93.90,90.45,92.05,91.933921041927598274,248309,1787,22828020.00,144602,58.23,3.45,0.65
28-September-2007,88.95,91.80,85.15,90.05,89.177863997174027915,342537,2491,30546718.00,160873,46.97,6.65,1.10
27-September-2007,92.00,93.00,86.55,87.15,90.424062004052421970,200374,1811,18118631.00,124148,61.96,6.45,-4.85
26-September-2007,84.85,92.00,84.30,89.90,88.993975826052871389,699017,4218,62208302.00,337815,48.33,7.70,5.05
25-September-2007,82.25,86.50,81.25,83.85,84.512522776597843621,344652,1992,29127410.00,156780,45.49,5.25,1.60
24-September-2007,81.00,83.45,81.00,82.00,82.091454452503434834,125188,620,10276865.00,99201,79.24,2.45,1.00
21-September-2007,82.00,83.50,80.50,81.05,82.163521903356054356,115165,541,9462362.00,86879,75.44,3.00,-0.95
20-September-2007,81.70,83.45,75.95,82.65,82.945006351605589412,62189,295,5158267.00,49575,79.72,7.50,0.95
19-September-2007,84.00,84.90,82.80,83.00,83.327415918920663611,92946,509,7744950.00,68729,73.95,2.10,-1.00
18-September-2007,85.00,85.25,82.55,83.00,83.863209401896107300,114445,782,9597725.00,77072,67.34,2.70,-2.00
17-September-2007,82.85,84.40,81.35,83.55,82.627049094525280016,47765,493,3946681.00,28871,60.44,3.05,0.70
14-September-2007,84.00,84.90,81.80,82.50,83.040732813487087132,106057,664,8807051.00,67979,64.10,3.10,-1.50
13-September-2007,84.00,84.00,82.00,82.95,82.852129896247543306,87516,586,7250887.00,56058,64.05,2.00,-1.05
12-September-2007,83.50,85.60,81.50,82.95,83.345903413278108937,214398,1258,17869195.00,82700,38.57,4.10,-0.55
11-September-2007,82.70,83.60,81.20,81.95,82.080910619894281595,66592,546,5465932.00,39639,59.53,2.40,-0.75
10-September-2007,81.00,83.75,80.50,83.15,82.491366402757580653,92835,573,7658086.00,59702,64.31,3.25,2.15
7-September-2007,80.00,84.00,80.00,81.75,82.326568696057849311,90027,603,7411614.00,48548,53.93,4.00,1.75
6-September-2007,83.00,85.30,82.50,83.20,83.902315837339223073,123152,1030,10332738.00,54377,44.15,2.80,0.20
5-September-2007,82.00,83.85,80.05,82.70,82.012674100341122062,74167,720,6082634.00,34424,46.41,3.80,0.70
4-September-2007,81.20,82.95,81.00,81.45,81.897796539238341308,54959,449,4501021.00,36106,65.70,1.95,0.25
3-September-2007,80.90,82.20,80.30,80.70,81.278138018474913964,55210,613,4487366.00,29104,52.72,1.90,-0.20
31-August-2007,78.00,81.50,76.55,79.65,79.329910625540080570,246491,1517,19554109.00,174797,70.91,4.95,1.65
30-August-2007,78.00,78.00,76.00,77.15,77.111740508463146537,133461,865,10291410.00,96337,72.18,2.00,-0.85
29-August-2007,72.10,77.75,72.10,75.05,75.697051486846971616,127081,911,9619657.00,61956,48.75,5.65,2.95
28-August-2007,74.00,75.50,73.50,74.70,74.705178698109053548,40879,288,3053873.00,26131,63.92,2.00,0.70
27-August-2007,72.60,76.00,72.60,74.65,74.120726751135548649,62745,458,4650705.00,48471,77.25,3.40,2.05
24-August-2007,73.50,73.50,71.00,72.35,72.002913570997481842,48051,425,3459812.00,34034,70.83,2.50,-1.15
23-August-2007,71.45,72.90,71.00,72.00,71.911804994555863861,56942,423,4094802.00,41743,73.31,1.90,0.55
22-August-2007,69.80,72.90,69.00,71.10,70.501741446424912927,53691,589,3785309.00,36730,68.41,3.90,1.30
21-August-2007,69.50,71.45,68.15,70.10,69.883364140480591497,97380,923,6805242.00,65532,67.30,3.30,0.60
20-August-2007,72.85,72.85,68.80,69.35,69.874415808559737816,154701,764,10809642.00,108933,70.42,4.05,-3.50
17-August-2007,72.80,73.70,67.80,68.30,69.638219882985972414,170236,1190,11854932.00,128009,75.20,5.90,-4.50
16-August-2007,76.70,76.70,72.20,72.75,74.357969874100719424,124544,822,9260839.00,95857,76.97,4.50,-3.95
14-August-2007,78.70,79.00,77.25,77.50,77.887300380228136882,26300,279,2048436.00,19182,72.94,1.75,-1.20
13-August-2007,79.70,79.80,78.00,78.60,78.883593033913840513,29457,231,2323674.00,17165,58.27,1.80,-1.10
10-August-2007,79.20,79.20,76.00,77.75,77.518588260612255877,37174,399,2881676.00,19552,52.60,3.20,-1.45
9-August-2007,80.50,82.50,79.00,79.15,80.209554216148475264,33514,417,2688143.00,18629,55.59,3.50,-1.35
8-August-2007,80.00,81.00,79.15,79.50,80.026952249200973143,20963,282,1677605.00,11677,55.70,1.85,-0.50
7-August-2007,81.95,81.95,79.15,79.45,80.201443689973695479,16347,229,1311053.00,8877,54.30,2.80,-2.50
6-August-2007,81.00,81.00,78.65,79.80,79.553741904084459585,26711,298,2124960.00,17827,66.74,2.35,-1.20
3-August-2007,83.60,85.50,80.60,80.85,83.018574888714323121,61104,310,5072767.00,51566,84.39,4.90,-2.75
2-August-2007,81.40,83.10,80.00,80.50,81.143627262225644974,28567,371,2318030.00,15460,54.12,3.10,-0.90
1-August-2007,82.15,83.50,80.10,80.40,81.499667906482465462,45168,474,3681177.00,27771,61.48,3.40,-1.75
31-July-2007,84.90,86.90,83.50,84.00,84.677067902297860612,116108,1007,9831685.00,68841,59.29,3.40,-0.90
30-July-2007,80.05,82.00,79.50,80.85,81.146422628951747088,35459,290,2877371.00,18328,51.69,2.50,0.80
27-July-2007,81.50,82.00,80.15,80.85,80.962914239178099354,47889,380,3877233.00,26081,54.46,1.85,-0.65
26-July-2007,83.10,83.10,81.20,81.90,82.046017571654904220,27772,259,2278582.00,16046,57.78,1.90,-1.20
25-July-2007,83.90,83.90,81.00,82.00,81.654246235056668219,51528,457,4207480.00,33632,65.27,2.90,-1.90
24-July-2007,84.90,84.90,82.60,82.95,83.250263801890393120,44541,349,3708050.00,21819,48.99,2.30,-1.95
23-July-2007,84.10,87.40,82.80,83.55,85.014648784107897652,92977,858,7904407.00,54160,58.25,4.60,-0.55
20-July-2007,84.00,85.00,82.55,82.70,83.373066190149809066,81704,522,6811913.00,55933,68.46,2.45,-1.30
19-July-2007,87.25,87.25,84.00,84.15,85.001978007241518036,29828,269,2535439.00,17873,59.92,3.25,-3.10
18-July-2007,86.50,87.00,84.00,84.60,84.937813760482864687,34461,343,2927042.00,19761,57.34,3.00,-1.90
17-July-2007,87.05,89.10,85.55,86.00,87.557359089306402055,79412,731,6953105.00,43161,54.35,3.55,-1.05
16-July-2007,88.00,91.30,86.50,87.10,88.921600775049372135,322044,2395,28636668.00,163939,50.91,4.80,-0.90
13-July-2007,86.05,92.00,85.30,86.60,87.732639875531622514,214673,1418,18833829.00,141064,65.71,6.70,0.55
12-July-2007,83.80,84.65,83.00,83.90,83.830444309566183505,97207,427,8148906.00,67341,69.28,1.65,0.10
11-July-2007,83.00,83.95,82.70,82.95,83.207644658427032263,34063,237,2834302.00,19247,56.50,1.25,-0.05
10-July-2007,83.20,84.10,82.40,82.80,83.267726305837863389,50772,377,4227669.00,38881,76.58,1.70,-0.40
9-July-2007,84.00,84.50,83.35,83.50,83.805684527544233906,31876,176,2671390.00,26915,84.44,1.15,-0.50
6-July-2007,83.90,85.00,82.50,83.50,83.814334369909669776,33765,304,2829991.00,19163,56.75,2.50,-0.40
5-July-2007,85.00,85.10,83.00,83.20,83.561819856018751046,47784,290,3992918.00,41579,87.01,2.10,-1.80
4-July-2007,86.00,87.00,84.05,84.30,84.656658986175115207,43400,268,3674099.00,35614,82.06,2.95,-1.70
3-July-2007,87.40,87.40,84.65,85.80,86.011627609823413661,39131,335,3365721.00,29032,74.19,2.75,-1.60
2-July-2007,88.50,88.90,86.00,86.60,86.943928817979596532,13037,156,1133488.00,9073,69.59,2.90,-1.90
29-June-2007,84.10,88.80,84.10,87.90,87.581857972835047499,101896,546,8924241.00,86240,84.64,4.70,3.80
28-June-2007,85.00,85.40,84.50,84.90,84.909438382343875223,16221,154,1377316.00,12773,78.74,0.90,-0.10
27-June-2007,85.50,85.50,84.05,84.55,84.687150837988826815,16110,142,1364310.00,11787,73.17,1.45,-0.95
26-June-2007,85.95,86.40,84.75,85.15,85.520405669599217986,24552,197,2099697.00,16572,67.50,1.65,-0.80
25-June-2007,86.40,86.50,84.00,85.55,85.236029655859245324,18074,226,1540556.00,10633,58.83,2.50,-0.85
22-June-2007,85.00,85.80,84.25,84.70,85.046748218625149305,24279,239,2064850.00,16404,67.56,1.55,-0.30
21-June-2007,86.15,87.20,85.10,85.60,86.046896433470507544,23328,240,2007302.00,12785,54.81,2.10,-0.55
20-June-2007,86.75,87.40,84.50,86.95,86.414300141385578670,24755,293,2139186.00,17896,72.29,2.90,0.20
19-June-2007,85.35,86.25,84.50,85.40,85.200074239049740163,10776,168,918116.00,7110,65.98,1.75,0.05
18-June-2007,87.25,87.25,85.50,85.70,86.196031678446734224,11743,141,1012200.00,8426,71.75,1.75,-1.55
