Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2005,18.88,18.88,18.88,18.88,18.880000000000000000,1600,9,30208.00,1600,100.00,0.00,0.00
11-February-2005,17.99,17.99,17.99,17.99,17.990000000000000000,6000,24,107940.00,6000,100.00,0.00,0.00
10-February-2005,16.36,16.36,16.36,16.36,16.360000000000000000,3900,10,63804.00,3900,100.00,0.00,0.00
9-February-2005,14.88,14.88,14.88,14.88,14.880000000000000000,2800,11,41664.00,2800,100.00,0.00,0.00
8-February-2005,13.53,13.53,13.53,13.53,13.530000000000000000,2800,7,37884.00,2800,100.00,0.00,0.00
7-February-2005,12.30,12.30,12.30,12.30,12.300000000000000000,600,2,7380.00,600,100.00,0.00,0.00
4-February-2005,11.19,11.19,11.19,11.19,11.190000000000000000,200,2,2238.00,200,100.00,0.00,0.00
3-February-2005,10.18,10.18,10.18,10.18,10.180000000000000000,400,4,4072.00,400,100.00,0.00,0.00
2-February-2005,9.25,9.50,9.25,9.26,9.277272727272727272,1100,4,10205.00,1100,100.00,0.25,0.01
1-February-2005,9.10,9.90,9.10,9.15,9.547368421052631578,1900,6,18140.00,1900,100.00,0.80,0.05
31-January-2005,9.01,10.00,9.01,9.02,9.852142857142857142,1400,6,13793.00,1400,100.00,0.99,0.01
28-January-2005,9.75,10.40,9.75,10.00,10.175000000000000000,1000,10,10175.00,1000,100.00,0.65,0.25
27-January-2005,10.01,10.01,10.00,10.00,10.001428571428571428,700,4,7001.00,700,100.00,0.01,-0.01
25-January-2005,9.90,10.50,9.10,10.50,9.905263157894736842,1900,12,18820.00,1900,100.00,1.40,0.60
24-January-2005,10.00,10.00,9.90,9.90,9.909090909090909090,1100,3,10900.00,1100,100.00,0.10,-0.10
19-January-2005,11.25,11.25,10.67,10.67,10.902000000000000000,500,5,5451.00,500,100.00,0.58,-0.58
17-January-2005,11.25,11.85,10.43,11.85,10.718666666666666666,1500,14,16078.00,1500,100.00,1.42,0.60
14-January-2005,12.00,12.00,11.50,11.50,11.750000000000000000,200,2,2350.00,200,100.00,0.50,-0.50
13-January-2005,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
12-January-2005,11.50,11.55,10.52,10.52,10.990666666666666666,1500,12,16486.00,1500,100.00,1.03,-0.98
11-January-2005,13.00,13.00,11.60,11.60,12.269230769230769230,1300,6,15950.00,1300,100.00,1.40,-1.40
10-January-2005,13.70,13.75,12.55,12.55,12.885714285714285714,700,4,9020.00,700,100.00,1.20,-1.15
7-January-2005,13.20,13.20,12.50,12.50,12.850000000000000000,200,2,2570.00,200,100.00,0.70,-0.70
6-January-2005,12.25,13.47,12.00,12.00,12.549375000000000000,1600,10,20079.00,1600,100.00,1.47,-0.25
5-January-2005,12.00,12.50,11.05,12.25,12.034444444444444444,900,9,10831.00,900,100.00,1.45,0.25
4-January-2005,13.25,13.25,12.01,12.05,12.478823529411764705,1700,14,21214.00,1700,100.00,1.24,-1.20
3-January-2005,13.00,13.86,13.00,13.30,13.455714285714285714,1400,11,18838.00,1400,100.00,0.86,0.30
31-December-2004,13.20,13.20,12.56,12.60,12.728125000000000000,1600,16,20365.00,1600,100.00,0.64,-0.60
30-December-2004,13.00,13.00,13.00,13.00,13.000000000000000000,600,2,7800.00,600,100.00,0.00,0.00
29-December-2004,13.55,13.60,12.50,12.52,13.293750000000000000,2400,19,31905.00,2400,100.00,1.10,-1.03
28-December-2004,12.00,13.40,11.61,13.36,12.895652173913043478,4600,30,59320.00,4600,100.00,1.79,1.36
27-December-2004,9.50,11.40,9.50,11.18,10.856315789473684210,1900,17,20627.00,1900,100.00,1.90,1.68
24-December-2004,10.05,10.05,9.50,9.50,9.961111111111111111,900,5,8965.00,900,100.00,0.55,-0.55
23-December-2004,10.50,10.50,10.49,10.49,10.498333333333333333,1200,6,12598.00,1200,100.00,0.01,-0.01
22-December-2004,9.10,10.21,9.10,10.21,9.570714285714285714,1400,9,13399.00,1400,100.00,1.11,1.11
21-December-2004,9.63,9.63,9.50,9.60,9.624666666666666666,3000,8,28874.00,3000,100.00,0.13,-0.03
20-December-2004,8.03,8.03,8.03,8.03,8.030000000000000000,100,1,803.00,100,100.00,0.00,0.00
17-December-2004,9.00,9.01,9.00,9.00,9.003333333333333333,1500,11,13505.00,1500,100.00,0.01,0.00
15-December-2004,10.40,10.50,9.11,9.11,10.202000000000000000,500,3,5101.00,500,100.00,1.39,-1.29
14-December-2004,9.80,9.90,9.27,9.27,9.692500000000000000,400,4,3877.00,400,100.00,0.63,-0.53
13-December-2004,8.91,8.91,8.91,8.91,8.910000000000000000,100,1,891.00,100,100.00,0.00,0.00
10-December-2004,9.51,11.28,9.51,10.01,10.671111111111111111,900,7,9604.00,900,100.00,1.77,0.50
9-December-2004,9.51,9.51,9.11,9.40,9.426000000000000000,500,4,4713.00,500,100.00,0.40,-0.11
8-December-2004,9.25,9.25,9.09,9.09,9.196666666666666666,300,2,2759.00,300,100.00,0.16,-0.16
7-December-2004,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
6-December-2004,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
3-December-2004,11.30,11.30,10.50,11.20,10.950000000000000000,1200,7,13140.00,1200,100.00,0.80,-0.10
2-December-2004,12.25,13.20,10.51,11.26,11.552608695652173913,2300,12,26571.00,2300,100.00,2.69,-0.99
1-December-2004,11.50,13.75,11.50,11.80,12.070000000000000000,500,3,6035.00,500,100.00,2.25,0.30
30-November-2004,10.01,11.50,10.00,11.50,10.940000000000000000,2300,11,25162.00,2300,100.00,1.50,1.49
29-November-2004,10.55,11.10,10.50,11.00,10.595833333333333333,1200,4,12715.00,1200,100.00,0.60,0.45
25-November-2004,11.95,13.08,11.35,11.35,11.999047619047619047,2100,11,25198.00,2100,100.00,1.73,-0.60
24-November-2004,11.00,11.75,10.25,10.90,10.925000000000000000,1200,9,13110.00,1200,100.00,1.50,-0.10
23-November-2004,12.00,12.00,10.90,11.20,11.557142857142857142,2100,13,24270.00,2100,100.00,1.10,-0.80
22-November-2004,12.50,12.50,11.65,11.65,12.111111111111111111,900,8,10900.00,900,100.00,0.85,-0.85
19-November-2004,12.00,14.40,12.00,12.50,13.350204081632653061,4900,31,65416.00,4900,100.00,2.40,0.50
18-November-2004,12.99,13.00,12.05,12.05,12.863750000000000000,1600,13,20582.00,1600,100.00,0.95,-0.94
17-November-2004,10.90,11.99,10.90,11.99,11.442727272727272727,1100,11,12587.00,1100,100.00,1.09,1.09
16-November-2004,11.00,11.00,10.00,10.02,10.287500000000000000,800,5,8230.00,800,100.00,1.00,-0.98
12-November-2004,11.50,11.50,10.00,10.00,10.666666666666666666,600,3,6400.00,600,100.00,1.50,-1.50
11-November-2004,11.10,11.10,10.44,10.50,10.541111111111111111,900,6,9487.00,900,100.00,0.66,-0.60
10-November-2004,9.90,9.98,9.90,9.98,9.940000000000000000,200,2,1988.00,200,100.00,0.08,0.08
9-November-2004,10.40,10.50,9.90,9.90,10.175000000000000000,400,3,4070.00,400,100.00,0.60,-0.50
8-November-2004,8.80,9.50,8.80,9.45,9.432352941176470588,1700,12,16035.00,1700,100.00,0.70,0.65
5-November-2004,9.11,9.11,9.11,9.11,9.110000000000000000,100,1,911.00,100,100.00,0.00,0.00
4-November-2004,9.50,9.50,9.00,9.00,9.161333333333333333,1500,9,13742.00,1500,100.00,0.50,-0.50
3-November-2004,9.00,9.50,8.15,9.50,8.870000000000000000,1300,7,11531.00,1300,100.00,1.35,0.50
2-November-2004,8.10,9.55,8.00,8.00,8.662500000000000000,400,4,3465.00,400,100.00,1.55,-0.10
1-November-2004,10.20,10.20,8.50,8.50,9.350000000000000000,400,3,3740.00,400,100.00,1.70,-1.70
27-October-2004,8.75,9.89,8.50,8.50,9.247000000000000000,1000,4,9247.00,1000,100.00,1.39,-0.25
26-October-2004,9.05,9.25,8.95,9.08,9.083333333333333333,600,3,5450.00,600,100.00,0.30,0.03
25-October-2004,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
21-October-2004,9.50,10.14,9.50,9.88,9.885000000000000000,400,3,3954.00,400,100.00,0.64,0.38
20-October-2004,10.50,10.97,8.42,8.45,9.864800000000000000,2500,11,24662.00,2500,100.00,2.55,-2.05
19-October-2004,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
15-October-2004,9.20,10.50,9.20,10.50,10.130000000000000000,1000,10,10130.00,1000,100.00,1.30,1.30
14-October-2004,9.25,9.90,8.55,9.90,9.664285714285714285,1400,10,13530.00,1400,100.00,1.35,0.65
12-October-2004,9.50,9.50,8.56,8.56,9.186666666666666666,300,2,2756.00,300,100.00,0.94,-0.94
11-October-2004,9.60,9.60,9.40,9.48,9.511111111111111111,900,7,8560.00,900,100.00,0.20,-0.12
9-October-2004,10.50,10.50,8.01,8.01,9.439705882352941176,3400,21,32095.00,3400,100.00,2.49,-2.49
8-October-2004,10.50,10.50,10.00,10.00,10.292857142857142857,700,4,7205.00,700,100.00,0.50,-0.50
7-October-2004,9.95,10.00,9.00,10.00,9.785789473684210526,1900,13,18593.00,1900,100.00,1.00,0.05
6-October-2004,8.40,9.25,8.36,8.52,8.526666666666666666,600,6,5116.00,600,100.00,0.89,0.12
5-October-2004,11.00,11.50,9.81,10.00,10.502222222222222222,900,6,9452.00,900,100.00,1.69,-1.00
4-October-2004,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
1-October-2004,11.10,12.00,9.50,11.86,10.989482758620689655,5800,20,63739.00,5800,100.00,2.50,0.76
30-September-2004,12.13,12.13,11.70,11.70,11.977500000000000000,1200,7,14373.00,1200,100.00,0.43,-0.43
29-September-2004,8.90,10.11,8.90,10.11,9.810000000000000000,800,7,7848.00,800,100.00,1.21,1.21
28-September-2004,8.44,8.44,8.44,8.44,8.440000000000000000,700,2,5908.00,8000,1142.86,0.00,0.00
27-September-2004,7.04,7.04,7.04,7.04,7.040000000000000000,200,1,1408.00,7300,0.00,0.00,0.00
24-September-2004,8.00,8.00,7.65,7.80,7.746153846153846153,1300,4,10070.00,7100,0.00,0.35,-0.20
22-September-2004,6.45,9.55,6.45,9.55,8.000000000000000000,200,2,1600.00,5800,0.00,3.10,3.10
21-September-2004,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,5600,0.00,0.00,0.00
17-September-2004,6.61,6.67,6.61,6.67,6.620000000000000000,1200,4,7944.00,5500,0.00,0.06,0.06
16-September-2004,8.17,8.17,8.17,8.17,8.170000000000000000,800,3,6536.00,4300,0.00,0.00,0.00
15-September-2004,6.81,6.81,6.81,6.81,6.810000000000000000,100,1,681.00,3500,0.00,0.00,0.00
14-September-2004,7.00,7.50,5.68,5.68,7.103333333333333333,900,4,6393.00,3400,0.00,1.82,-1.32
9-September-2004,6.50,7.00,6.50,7.00,6.600000000000000000,2500,3,16500.00,2500,0.00,0.50,0.50
8-September-2004,7.40,7.50,5.95,6.37,6.505000000000000000,2400,14,15612.00,2400,100.00,1.55,-1.03
7-September-2004,7.20,7.20,7.20,7.20,7.200000000000000000,100,1,720.00,100,100.00,0.00,0.00
6-September-2004,8.21,8.21,8.21,8.21,8.210000000000000000,900,4,7389.00,900,100.00,0.00,0.00
1-September-2004,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
31-August-2004,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,200,100.00,0.00,0.00
30-August-2004,7.69,7.69,7.69,7.69,7.690000000000000000,200,1,1538.00,200,100.00,0.00,0.00
24-August-2004,6.41,6.41,6.41,6.41,6.410000000000000000,1000,1,6410.00,1000,100.00,0.00,0.00
19-February-2004,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
13-February-2004,8.08,8.08,8.08,8.08,8.080000000000000000,500,3,4040.00,,,0.00,0.00
12-February-2004,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,,,0.00,0.00
20-January-2004,8.94,8.94,8.94,8.94,8.940000000000000000,100,1,894.00,,,0.00,0.00
19-January-2004,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,,,0.00,0.00
9-January-2004,9.36,9.36,9.36,9.36,9.360000000000000000,400,4,3744.00,,,0.00,0.00
8-January-2004,9.85,9.85,9.85,9.85,9.850000000000000000,200,1,1970.00,,,0.00,0.00
7-January-2004,9.94,9.94,9.94,9.94,9.940000000000000000,1400,5,13916.00,,,0.00,0.00
6-January-2004,10.50,10.50,10.46,10.46,10.480000000000000000,1000,2,10480.00,,,0.04,-0.04
5-January-2004,11.05,11.05,10.98,11.00,11.025714285714285714,700,7,7718.00,,,0.07,-0.05
2-January-2004,12.50,12.50,11.10,11.55,11.932222222222222222,2700,21,32217.00,,,1.40,-0.95
1-January-2004,10.60,10.76,9.55,10.45,10.563888888888888888,1800,11,19015.00,,,1.21,-0.15
31-December-2003,8.97,8.97,8.31,8.97,8.890000000000000000,1700,14,15113.00,,,0.66,0.00
30-December-2003,7.48,7.48,7.48,7.48,7.480000000000000000,800,3,5984.00,,,0.00,0.00
29-December-2003,6.24,6.24,6.24,6.24,6.240000000000000000,1200,2,7488.00,,,0.00,0.00
26-December-2003,5.20,5.20,5.20,5.20,5.200000000000000000,700,2,3640.00,,,0.00,0.00
24-December-2003,4.34,4.34,4.34,4.34,4.340000000000000000,100,1,434.00,,,0.00,0.00
22-December-2003,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,,,0.00,0.00
16-December-2003,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,,,0.00,0.00
11-December-2003,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,,,0.00,0.00
11-November-2003,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
6-November-2003,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,,,0.00,0.00
17-September-2003,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,,,0.00,0.00
9-September-2003,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,,,0.00,0.00
25-August-2003,2.16,2.16,2.16,2.16,2.160000000000000000,1000,2,2160.00,,,0.00,0.00
20-August-2003,1.50,1.80,1.50,1.80,1.585714285714285714,700,7,1110.00,,,0.30,0.30
19-August-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
18-August-2003,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
21-February-2003,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,,,0.00,0.00
27-February-2002,0.90,1.05,0.90,1.05,1.000000000000000000,1500,2,1500.00,,,0.15,0.15
26-February-2002,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,,,0.00,0.00
28-December-2001,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,,,0.00,0.00
4-December-2001,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,,,0.00,0.00
28-November-2001,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,,,0.00,0.00
27-November-2001,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,,,0.00,0.00
9-November-2001,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,,,0.00,0.00
5-September-2001,2.70,2.70,2.70,2.70,2.700000000000000000,1000,3,2700.00,,,0.00,0.00
4-September-2001,2.80,2.80,2.80,2.80,2.800000000000000000,500,1,1400.00,,,0.00,0.00
29-August-2001,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,,,0.00,0.00
28-August-2001,2.25,3.50,2.25,3.45,3.350000000000000000,2000,7,6700.00,,,1.25,1.20
27-August-2001,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,,,0.00,0.00
24-August-2001,2.10,2.35,2.10,2.35,2.225000000000000000,800,4,1780.00,,,0.25,0.25
23-August-2001,2.30,2.75,2.30,2.75,2.600000000000000000,300,3,780.00,,,0.45,0.45
10-August-2001,3.05,3.05,3.05,3.05,3.050000000000000000,500,3,1525.00,,,0.00,0.00
4-July-2001,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
15-June-2001,3.90,3.90,3.90,3.90,3.900000000000000000,300,1,1170.00,,,0.00,0.00
14-June-2001,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
13-June-2001,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,,,0.00,0.00
12-June-2001,3.85,3.85,3.85,3.85,3.850000000000000000,100,1,385.00,,,0.00,0.00
11-June-2001,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,,,0.00,0.00
8-June-2001,2.60,2.60,2.60,2.60,2.600000000000000000,500,2,1300.00,,,0.00,0.00
15-May-2001,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,,,0.00,0.00
11-May-2001,1.75,1.80,1.75,1.80,1.775000000000000000,200,2,355.00,,,0.05,0.05
10-May-2001,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,,,0.00,0.00
9-May-2001,2.20,2.20,2.10,2.10,2.150000000000000000,200,2,430.00,,,0.10,-0.10
8-May-2001,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,,,0.00,0.00
7-May-2001,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
12-April-2001,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,,,0.00,0.00
9-April-2001,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,,,0.00,0.00
6-April-2001,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,,,0.00,0.00
4-April-2001,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,,,0.00,0.00
19-March-2001,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,,,0.00,0.00
8-March-2001,4.00,4.00,4.00,4.00,4.000000000000000000,300,3,1200.00,,,0.00,0.00
27-February-2001,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,,,0.00,0.00
26-February-2001,3.60,3.60,3.60,3.60,3.600000000000000000,200,1,720.00,,,0.00,0.00
23-February-2001,4.05,4.05,4.00,4.00,4.011538461538461538,1300,2,5215.00,,,0.05,-0.05
22-February-2001,3.75,3.80,3.75,3.80,3.775000000000000000,200,2,755.00,,,0.05,0.05
19-February-2001,3.50,3.50,3.50,3.50,3.500000000000000000,200,2,700.00,,,0.00,0.00
16-February-2001,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,,,0.00,0.00
14-February-2001,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,,,0.00,0.00
13-February-2001,3.10,3.10,3.10,3.10,3.100000000000000000,200,2,620.00,,,0.00,0.00
8-February-2001,3.90,3.95,3.90,3.95,3.918750000000000000,800,3,3135.00,,,0.05,0.05
6-February-2001,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,,,0.00,0.00
30-January-2001,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
25-January-2001,4.50,5.00,4.50,5.00,4.687500000000000000,800,5,3750.00,,,0.50,0.50
24-January-2001,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,,,0.00,0.00
22-January-2001,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
19-January-2001,5.00,5.00,5.00,5.00,5.000000000000000000,400,4,2000.00,,,0.00,0.00
17-January-2001,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,,,0.00,0.00
16-January-2001,5.00,5.10,5.00,5.00,5.023076923076923076,1300,5,6530.00,,,0.10,0.00
15-January-2001,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,,,0.00,0.00
10-January-2001,4.90,5.00,4.90,5.00,4.950000000000000000,200,2,990.00,,,0.10,0.10
8-January-2001,4.30,4.80,4.30,4.80,4.675000000000000000,400,3,1870.00,,,0.50,0.50
4-January-2001,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
27-December-2000,4.60,4.60,4.60,4.60,4.600000000000000000,200,1,920.00,,,0.00,0.00
26-December-2000,5.50,5.50,5.50,5.50,5.500000000000000000,900,1,4950.00,,,0.00,0.00
20-December-2000,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,,,0.00,0.00
15-December-2000,4.75,4.75,4.50,4.50,4.625000000000000000,200,2,925.00,,,0.25,-0.25
14-December-2000,4.75,4.75,4.75,4.75,4.750000000000000000,400,3,1900.00,,,0.00,0.00
13-December-2000,5.25,5.25,4.50,5.25,4.964285714285714285,700,5,3475.00,,,0.75,0.00
12-December-2000,6.80,6.80,5.20,5.20,6.160000000000000000,500,2,3080.00,,,1.60,-1.60
11-December-2000,6.50,6.85,6.50,6.85,6.675000000000000000,200,2,1335.00,,,0.35,0.35
8-December-2000,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,,,0.00,0.00
6-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,2000,20,10500.00,,,0.00,0.00
5-December-2000,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,,,0.00,0.00
1-December-2000,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
30-November-2000,4.75,4.75,4.75,4.75,4.750000000000000000,200,2,950.00,,,0.00,0.00
29-November-2000,4.05,4.50,4.05,4.50,4.425000000000000000,600,3,2655.00,,,0.45,0.45
28-November-2000,4.75,4.75,4.75,4.75,4.750000000000000000,1000,10,4750.00,,,0.00,0.00
27-November-2000,4.25,4.50,4.25,4.50,4.300000000000000000,500,2,2150.00,,,0.25,0.25
23-November-2000,4.00,5.00,4.00,5.00,4.640000000000000000,2000,9,9280.00,,,1.00,1.00
22-November-2000,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
17-November-2000,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
16-November-2000,4.95,5.00,4.95,5.00,4.991666666666666666,600,3,2995.00,,,0.05,0.05
15-November-2000,5.30,5.30,5.30,5.30,5.300000000000000000,1000,1,5300.00,,,0.00,0.00
9-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
8-November-2000,4.05,4.05,4.05,4.05,4.050000000000000000,200,1,810.00,,,0.00,0.00
7-November-2000,5.00,5.10,5.00,5.05,5.033333333333333333,300,2,1510.00,,,0.10,0.05
6-November-2000,4.90,5.05,4.90,5.05,4.950000000000000000,300,2,1485.00,,,0.15,0.15
2-November-2000,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
24-October-2000,4.75,4.75,4.75,4.75,4.750000000000000000,300,3,1425.00,,,0.00,0.00
20-October-2000,4.50,4.90,4.50,4.90,4.700000000000000000,500,5,2350.00,,,0.40,0.40
19-October-2000,4.05,4.05,4.00,4.00,4.030000000000000000,500,3,2015.00,,,0.05,-0.05
18-October-2000,4.05,4.70,4.05,4.70,4.300000000000000000,900,8,3870.00,,,0.65,0.65
17-October-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,,,0.00,0.00
16-October-2000,4.15,4.15,4.15,4.15,4.150000000000000000,200,2,830.00,,,0.00,0.00
13-October-2000,4.05,4.05,4.05,4.05,4.050000000000000000,200,1,810.00,,,0.00,0.00
11-October-2000,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,,,0.00,0.00
10-October-2000,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
9-October-2000,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,,,0.00,0.00
8-September-2000,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,,,0.00,0.00
6-September-2000,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,,,0.00,0.00
5-September-2000,4.00,4.40,4.00,4.40,4.066666666666666666,600,2,2440.00,,,0.40,0.40
23-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,,,0.00,0.00
22-August-2000,4.00,4.00,4.00,4.00,4.000000000000000000,1100,6,4400.00,,,0.00,0.00
