Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2008,175.10,179.90,171.05,172.95,173.783010742940029917,88244,1123,15335308.00,41868,47.45,8.85,-2.15
13-February-2008,181.00,181.00,164.00,171.50,170.138212907182280581,138605,1779,23582007.00,80963,58.41,17.00,-9.50
12-February-2008,179.80,182.95,175.05,176.30,178.365111993195350155,56432,1097,10065500.00,23508,41.66,7.90,-3.50
11-February-2008,191.00,194.00,170.50,173.90,181.819640581351939341,155362,1802,28247863.00,108197,69.64,23.50,-17.10
8-February-2008,200.00,200.00,186.40,189.15,191.367993204228002451,92999,1373,17797032.00,67397,72.47,13.60,-10.85
7-February-2008,208.45,209.00,198.00,199.20,204.067200472435474346,57574,1105,11748965.00,23313,40.49,11.00,-9.25
6-February-2008,200.00,208.80,190.10,206.40,205.387328136073706591,105825,1503,21735114.00,55062,52.03,18.70,6.40
5-February-2008,206.00,210.00,201.25,202.25,204.807307365895057212,68342,1095,13996941.00,54117,79.19,8.75,-3.75
4-February-2008,208.20,215.00,205.25,207.55,211.395562936330071102,124046,1256,26222774.00,88107,71.03,9.75,-0.65
1-February-2008,212.10,214.00,197.00,202.75,201.912642939740459976,155660,1869,31429722.00,96508,62.00,17.00,-9.35
31-January-2008,217.30,226.00,205.30,214.55,216.292364296858626551,42943,1042,9288243.00,15252,35.52,20.70,-2.75
30-January-2008,224.00,225.00,214.00,215.50,218.905034764683274518,28621,775,6265281.00,13772,48.12,11.00,-8.50
29-January-2008,230.40,234.90,222.10,224.10,228.808133108383268369,51567,729,11798949.00,31691,61.46,12.80,-6.30
28-January-2008,226.00,229.00,212.00,225.00,220.412158789375509024,38063,783,8389548.00,15009,39.43,17.00,-1.00
25-January-2008,223.00,234.90,208.55,231.30,222.143935485103862103,52329,1032,11624570.00,23285,44.50,26.35,8.30
24-January-2008,226.75,229.00,199.00,206.50,210.177770534550195567,138060,1789,29017143.00,91426,66.22,30.00,-20.25
23-January-2008,222.00,233.00,202.50,223.75,216.420617306409556727,82455,1428,17844962.00,48804,59.19,30.50,1.75
22-January-2008,214.90,226.00,177.00,208.80,205.970707727897057760,276660,1296,56983856.00,202999,73.37,49.00,-6.10
21-January-2008,254.25,254.25,207.95,221.15,233.025405414322714749,121234,1988,28250602.00,81856,67.52,46.30,-33.10
18-January-2008,268.00,271.90,249.95,254.25,259.810140121938175205,102839,1674,26718615.00,63396,61.65,21.95,-13.75
17-January-2008,275.00,280.00,269.00,271.70,273.745545548336725873,143452,1480,39269346.00,77912,54.31,11.00,-3.30
16-January-2008,275.00,278.70,268.10,273.85,272.863110695090283229,132472,1677,36146722.00,66522,50.22,10.60,-1.15
15-January-2008,292.95,295.80,280.25,281.85,283.849583493595654212,189793,1657,53872664.00,133127,70.14,15.55,-11.10
14-January-2008,285.00,295.00,285.00,290.00,289.580511032123935349,74555,1506,21589675.00,21043,28.22,10.00,5.00
11-January-2008,302.00,308.00,283.10,289.25,290.090639355373145568,265580,2631,77042272.00,179044,67.42,24.90,-12.75
10-January-2008,324.00,327.00,297.30,302.15,313.788779099944251139,104038,2070,32645957.00,47184,45.35,29.70,-21.85
9-January-2008,322.00,333.20,311.00,320.75,325.998197638284648850,209170,3429,68189043.00,54698,26.15,22.20,-1.25
8-January-2008,334.00,336.70,306.00,315.60,322.922241801646490160,183299,2898,59191324.00,66779,36.43,30.70,-18.40
7-January-2008,328.60,340.95,321.00,328.95,333.246745123909336453,321364,3893,107093507.00,139809,43.50,19.95,0.35
4-January-2008,340.00,340.00,325.00,326.05,330.023500405179399644,347994,3349,114846198.00,164511,47.27,15.00,-13.95
3-January-2008,306.80,344.80,305.00,337.85,332.285528578300020065,1041577,11495,346100964.00,400174,38.42,39.80,31.05
2-January-2008,306.80,307.00,295.00,303.25,302.371659148792537359,65178,882,19707980.00,34590,53.07,12.00,-3.55
1-January-2008,308.00,312.20,301.00,303.80,307.195308964754386847,159112,2314,48878460.00,72618,45.64,11.20,-4.20
31-December-2007,294.00,311.00,291.65,306.05,304.303528894426325625,136445,2349,41520695.00,66887,49.02,19.35,12.05
28-December-2007,288.00,292.00,287.00,289.40,289.530897882876054772,19791,426,5730106.00,9865,49.85,5.00,1.40
27-December-2007,300.00,300.00,287.10,289.15,292.361467153040393561,29881,603,8736053.00,15514,51.92,12.90,-10.85
26-December-2007,297.80,298.45,294.55,297.45,296.859046237055603192,45483,741,13502040.00,21396,47.04,3.90,-0.35
24-December-2007,291.00,296.85,287.10,293.90,293.502767933662242605,43173,905,12671395.00,20680,47.90,9.75,2.90
20-December-2007,285.00,290.95,283.00,286.60,287.788905263157894736,47500,1133,13669973.00,15879,33.43,7.95,1.60
19-December-2007,300.00,300.90,280.05,283.30,289.087771456371032040,73999,1431,21392206.00,37288,50.39,20.85,-16.70
18-December-2007,290.00,297.35,285.05,294.80,293.127576453950857344,56570,1113,16582227.00,31016,54.83,12.30,4.80
17-December-2007,291.50,301.80,286.00,288.85,293.678420426090882968,73083,1521,21462900.00,32959,45.10,15.80,-2.65
14-December-2007,299.95,299.95,290.10,291.20,293.716206154031917248,49691,781,14595052.00,26960,54.26,9.85,-8.75
13-December-2007,302.20,302.20,290.00,291.20,296.074229132524479087,72613,1096,21498838.00,44635,61.47,12.20,-11.00
12-December-2007,296.00,301.35,294.00,296.95,297.553435450503983449,45438,782,13520233.00,25545,56.22,7.35,0.95
11-December-2007,307.00,307.00,296.05,299.75,301.774801131218567587,71781,1133,21661697.00,34949,48.69,10.95,-7.25
10-December-2007,305.00,305.00,293.00,300.55,302.037104542669448473,386799,2401,116827650.00,308744,79.82,12.00,-4.45
7-December-2007,290.00,308.95,288.80,304.85,297.584599100607568291,334448,5065,99526574.00,144988,43.35,20.15,14.85
6-December-2007,284.90,290.60,281.10,287.15,285.177982364819948072,79727,1250,22736385.00,47836,60.00,9.50,2.25
5-December-2007,278.00,285.00,278.00,281.20,282.406762695312500000,40960,795,11567381.00,18537,45.26,7.00,3.20
4-December-2007,279.00,292.40,271.00,280.00,283.705866845731055236,201045,3482,57037646.00,51834,25.78,21.40,1.00
3-December-2007,277.00,283.00,275.00,278.80,279.592655006800919628,83077,1505,23227719.00,37881,45.60,8.00,1.80
30-November-2007,261.90,274.35,255.00,272.70,268.931714451242775791,141538,2799,38064057.00,43839,30.97,19.35,10.80
29-November-2007,261.00,261.00,250.25,259.60,257.591121912669759184,184747,1327,47589187.00,134109,72.59,10.75,-1.40
28-November-2007,258.00,262.00,250.00,251.50,256.734375000000000000,80064,1349,20555181.00,46657,58.27,12.00,-6.50
27-November-2007,258.00,258.10,252.50,255.70,254.953694407749889916,56775,1376,14474996.00,31159,54.88,5.60,-2.30
26-November-2007,260.10,263.75,255.00,259.50,258.385124966406879871,74420,1063,19229021.00,44184,59.37,8.75,-0.60
23-November-2007,265.00,270.00,252.45,255.65,256.662855739583617561,73298,1152,18812874.00,38645,52.72,17.55,-9.35
22-November-2007,268.00,268.00,251.50,255.30,257.189005616614730085,53591,1325,13783016.00,25249,47.11,16.50,-12.70
21-November-2007,276.80,281.80,263.10,265.40,272.438114945597757159,74905,1633,20406977.00,33723,45.02,18.70,-11.40
20-November-2007,280.00,282.00,270.10,276.10,275.400170954782460039,116990,1542,32219066.00,56675,48.44,11.90,-3.90
19-November-2007,275.00,282.00,267.65,278.00,273.631417005440434547,116351,1841,31837289.00,54800,47.10,14.35,3.00
16-November-2007,273.00,278.00,269.00,274.70,273.125469640043631075,66008,1172,18028466.00,33813,51.23,9.00,1.70
15-November-2007,283.25,286.00,273.20,276.75,280.145640439698987431,50762,919,14220753.00,26892,52.98,12.80,-6.50
14-November-2007,282.00,295.00,277.00,285.20,282.415617738789000857,160958,1518,45457053.00,120426,74.82,18.00,3.20
13-November-2007,265.00,281.70,261.00,277.05,269.665452353270464625,116115,1568,31312204.00,78312,67.44,20.70,12.05
12-November-2007,265.25,268.95,261.50,263.70,264.112354011830729561,26372,801,6965171.00,13282,50.36,7.45,-1.55
9-November-2007,274.90,274.90,265.00,271.65,270.832791680207994800,18462,339,5000115.00,10325,55.93,9.90,-3.25
8-November-2007,272.00,276.00,253.00,268.80,269.199749388878617941,48681,1075,13104913.00,21885,44.96,23.00,-3.20
7-November-2007,278.50,278.50,265.00,269.05,268.491063336112823115,55166,883,14811578.00,26891,48.75,13.50,-9.45
6-November-2007,280.50,283.90,270.25,271.40,276.759272218334499650,44299,961,12260159.00,21275,48.03,13.65,-9.10
5-November-2007,277.00,281.60,267.10,278.05,277.711573062588356252,124496,2100,34573980.00,72653,58.36,14.50,1.05
2-November-2007,261.00,272.95,260.00,270.85,268.910092056400552053,70283,1799,18899808.00,26198,37.28,12.95,9.85
1-November-2007,288.00,289.00,265.10,267.70,273.569276527092499022,202067,2576,55279323.00,132098,65.37,23.90,-20.30
31-October-2007,286.00,289.00,281.50,282.95,284.550200563962031851,100716,1580,28658758.00,40910,40.62,7.50,-3.05
30-October-2007,287.00,290.00,280.10,284.85,284.090155718451320265,197536,2197,56118033.00,110438,55.91,9.90,-2.15
29-October-2007,300.00,303.15,281.00,287.20,287.585944796413020186,247339,3949,71131220.00,109135,44.12,22.15,-12.80
26-October-2007,302.00,308.00,299.50,302.10,303.563816728044855844,120564,2528,36598868.00,31664,26.26,8.50,0.10
25-October-2007,304.70,305.10,295.50,302.90,302.847695593116070914,851781,1729,257959913.00,786511,92.34,9.60,-1.80
24-October-2007,308.00,309.70,297.00,301.55,301.566788202356924278,153590,2231,46317643.00,53724,34.98,12.70,-6.45
23-October-2007,305.00,305.00,296.00,299.95,300.639936024618374701,148182,2801,44549427.00,59115,39.89,9.00,-5.05
22-October-2007,272.90,292.40,270.25,290.25,283.764433910191889347,153995,2483,43698304.00,78902,51.24,22.15,17.35
19-October-2007,270.00,286.95,264.00,278.60,274.483229547161076515,177127,2991,48618391.00,74302,41.95,22.95,8.60
18-October-2007,290.00,294.50,260.00,269.15,284.788863513199659363,206672,2675,58857884.00,113498,54.92,34.50,-20.85
17-October-2007,295.00,295.00,260.00,284.10,281.305439509212932979,140509,2816,39525946.00,57478,40.91,35.00,-10.90
16-October-2007,300.00,306.50,293.05,297.65,299.156411379164147153,143877,2881,43041727.00,51359,35.70,13.45,-2.35
15-October-2007,305.00,307.00,297.00,298.65,302.172298850574712643,87000,1764,26288990.00,37832,43.49,10.00,-6.35
12-October-2007,308.95,313.00,298.80,300.75,306.928126682038980111,150487,2445,46188693.00,55262,36.72,14.20,-8.20
11-October-2007,307.00,312.90,299.15,309.55,307.662186323032553227,299233,3185,92062679.00,150160,50.18,13.75,2.55
10-October-2007,302.70,309.50,299.05,303.95,302.992831806954356911,256271,3386,77648276.00,122516,47.81,10.45,1.25
9-October-2007,285.00,298.50,283.00,296.20,289.857357136073202922,305343,4011,88505915.00,135354,44.33,15.50,11.20
8-October-2007,310.00,315.00,289.00,294.25,297.923475690184370197,238813,3487,71147999.00,123545,51.73,26.00,-15.75
5-October-2007,326.00,327.55,308.30,312.65,318.149951288870165091,113937,2003,36249051.00,53789,47.21,19.25,-13.35
4-October-2007,317.05,329.70,312.05,324.50,322.454074580149033190,188817,3176,60884811.00,60548,32.07,17.65,7.45
3-October-2007,320.00,336.00,311.15,316.95,324.528076836567868161,297879,4431,96670099.00,83829,28.14,24.85,-3.05
1-October-2007,321.00,326.40,316.00,317.65,321.468739528924805361,101470,1764,32619433.00,41212,40.61,10.40,-3.35
28-September-2007,313.00,322.00,310.00,318.50,314.930466555610948310,164482,2836,51800393.00,34769,21.14,12.00,5.50
27-September-2007,327.50,327.90,306.00,313.15,319.759161858074179986,117498,2210,37571062.00,37909,32.26,21.90,-14.35
26-September-2007,323.80,336.00,321.25,324.20,329.531971910808183548,266437,4551,87799510.00,96822,36.34,14.75,0.40
25-September-2007,322.00,332.00,318.00,321.55,325.696914046795851089,310925,5630,101267313.00,69339,22.30,14.00,-0.45
24-September-2007,312.00,326.60,305.00,321.85,319.359611347588347065,361557,6219,115466703.00,128722,35.60,21.60,9.85
21-September-2007,312.00,312.00,307.05,308.50,308.733363083221771251,141177,1295,43586050.00,93992,66.58,4.95,-3.50
20-September-2007,312.00,313.00,305.60,308.65,309.545403349610806390,129627,2131,40125442.00,58546,45.16,7.40,-3.35
19-September-2007,312.00,313.70,305.20,308.25,308.045178359096313912,168200,1982,51813199.00,106144,63.11,8.50,-3.75
18-September-2007,302.00,309.80,301.55,302.55,303.380141751713752990,507366,2820,153924769.00,392184,77.30,8.25,0.55
17-September-2007,304.50,307.50,298.20,301.75,302.151089906819262948,142948,2671,43191894.00,25521,17.85,9.30,-2.75
14-September-2007,310.50,313.75,296.35,302.65,307.589187256543911480,159423,2439,49036791.00,59872,37.56,17.40,-7.85
13-September-2007,308.00,309.50,304.90,306.00,307.204201145767027371,102115,1471,31370157.00,53554,52.44,4.60,-2.00
12-September-2007,312.00,313.70,304.65,305.75,308.386678213177455437,69285,1356,21366571.00,21327,30.78,9.05,-6.25
11-September-2007,308.00,317.25,307.10,308.50,312.025568415004514487,170562,3420,53219705.00,36355,21.31,10.15,0.50
10-September-2007,300.00,307.80,298.05,304.40,304.638685315935293591,44756,972,13634409.00,14685,32.81,9.75,4.40
7-September-2007,316.50,317.20,307.00,308.35,311.679955703211517165,62307,1441,19419843.00,19556,31.39,10.20,-8.15
6-September-2007,311.00,317.40,306.10,313.85,314.284655327027105209,138276,2431,43458025.00,47520,34.37,11.30,2.85
5-September-2007,310.70,319.50,309.00,311.20,314.843059500017530942,285210,5406,89796389.00,62732,22.00,10.50,0.50
4-September-2007,305.00,314.95,305.00,307.90,309.790093416921917193,209598,4082,64931384.00,50782,24.23,9.95,2.90
3-September-2007,304.35,309.50,299.35,302.85,303.944540360263745588,169709,2341,51582124.00,90115,53.10,10.15,-1.50
31-August-2007,304.50,309.90,303.00,304.35,305.850973315549511380,114711,2540,35084471.00,36038,31.42,6.90,-0.15
30-August-2007,304.90,308.80,300.00,305.10,305.288935725282596346,242926,3247,74162620.00,88048,36.24,8.80,0.20
29-August-2007,285.00,305.70,283.00,301.45,296.860429906471307395,264197,4640,78429635.00,58908,22.30,22.70,16.45
28-August-2007,291.20,299.00,285.35,292.25,289.719949068152749862,175136,3235,50740393.00,46480,26.54,13.65,1.05
27-August-2007,280.00,289.20,277.55,287.55,285.328060768543342269,156660,3375,44699494.00,53924,34.42,11.65,7.55
24-August-2007,266.00,273.90,260.00,271.10,269.154345170708454984,134264,2952,36137739.00,39277,29.25,13.90,5.10
23-August-2007,270.00,277.50,260.00,264.15,269.239227861200870134,236745,4108,63741041.00,76975,32.51,17.50,-5.85
22-August-2007,256.00,271.90,245.00,265.65,260.873075900129658565,240632,4570,62774410.00,69744,28.98,26.90,9.65
21-August-2007,263.15,264.00,247.50,249.50,255.945042935206869633,83265,1564,21311264.00,35884,43.10,16.50,-13.65
20-August-2007,270.00,275.00,261.00,262.30,264.953799289219834151,100453,1672,26615404.00,49156,48.93,14.00,-7.70
17-August-2007,256.00,264.00,235.65,259.40,254.141530311696503503,374146,5260,95086037.00,137828,36.84,28.35,3.40
16-August-2007,260.00,267.50,255.00,258.50,262.815984136045428597,166415,3129,43736522.00,84103,50.54,12.50,-1.50
14-August-2007,285.00,285.00,275.00,276.20,278.336475136012217237,83816,1468,23329050.00,38973,46.50,10.00,-8.80
13-August-2007,284.90,286.00,279.50,282.25,282.962192523726515591,77445,1562,21914007.00,31306,40.42,6.50,-2.65
10-August-2007,282.00,285.00,270.60,279.70,277.871014030612244897,175616,3592,48798596.00,63574,36.20,14.40,-2.30
9-August-2007,299.90,306.40,289.50,292.45,298.568896540018912300,206215,3756,61569385.00,76276,36.99,16.90,-7.45
8-August-2007,291.10,301.90,291.10,296.10,297.920994067702588935,153229,3151,45650136.00,50369,32.87,10.80,5.00
7-August-2007,290.00,297.80,288.00,290.90,293.566575938236560395,137039,2435,40230070.00,37496,27.36,9.80,0.90
6-August-2007,285.60,287.00,280.00,283.55,283.667368869267057360,89243,2152,25315327.00,36457,40.85,7.00,-2.05
3-August-2007,285.00,296.00,285.00,291.85,292.921786075806995838,133365,2386,39065514.00,43326,32.49,11.00,6.85
2-August-2007,294.50,298.90,285.00,287.35,293.052671224337129083,192496,3946,56411467.00,55994,29.09,13.90,-7.15
1-August-2007,308.25,308.25,292.25,293.10,299.612924535408614425,172571,3684,51704502.00,75654,43.84,16.00,-15.15
31-July-2007,312.90,315.00,308.00,310.20,310.980452240977129724,116177,2522,36128776.00,29996,25.82,7.00,-2.70
30-July-2007,312.50,318.90,305.30,308.30,311.881864779106663412,426088,7595,132889120.00,81913,19.22,13.60,-4.20
27-July-2007,302.00,327.00,294.50,311.75,314.640696908794440173,1160324,20169,365085152.00,156802,13.51,32.50,9.75
26-July-2007,315.00,319.00,302.25,305.00,308.739365640630430512,198531,2691,61294335.00,118870,59.87,16.75,-10.00
25-July-2007,314.00,317.50,307.95,313.70,312.439599992217747426,102798,2147,32118166.00,17203,16.73,9.55,-0.30
24-July-2007,321.90,321.90,311.50,316.80,316.339235747880148666,117579,2127,37194851.00,39106,33.26,10.40,-5.10
23-July-2007,314.00,322.90,310.65,319.75,318.114798997910149404,154078,2947,49014492.00,32943,21.38,12.25,5.75
20-July-2007,326.00,333.25,315.00,316.85,324.187489671128739051,423570,6200,137316095.00,117897,27.83,18.25,-9.15
19-July-2007,309.90,326.00,306.00,321.95,316.832076474630181030,231397,3698,73313992.00,45468,19.65,20.00,12.05
18-July-2007,318.00,318.00,294.00,307.55,309.019569334668865337,228623,3746,70648981.00,62388,27.29,24.00,-10.45
17-July-2007,340.00,340.00,314.30,317.00,326.057057619625235925,213521,3776,69620029.00,87960,41.20,25.70,-23.00
16-July-2007,505.00,511.00,490.00,493.10,501.338636808409516620,357690,5435,179323817.00,115575,32.31,21.00,-11.90
13-July-2007,506.85,514.40,491.40,501.55,506.569191514652612091,585527,9971,296609939.00,126444,21.59,23.00,-5.30
12-July-2007,496.50,507.00,495.10,499.40,501.885781785871469735,240846,3780,120877183.00,74874,31.09,11.90,2.90
11-July-2007,492.45,501.00,487.00,492.55,493.986422389419974587,150321,2860,74256533.00,37881,25.20,14.00,0.10
10-July-2007,501.00,508.65,487.50,491.75,499.727829774136457704,246919,4598,123392296.00,55320,22.40,21.15,-9.25
9-July-2007,501.25,505.00,493.20,497.10,500.154660090938150315,153291,2885,76669208.00,33136,21.62,11.80,-4.15
6-July-2007,499.00,511.00,495.00,497.60,503.629942462652681800,442669,7638,222941363.00,64365,14.54,16.00,-1.40
5-July-2007,497.45,503.80,478.20,494.20,491.996997848725824922,373732,6864,183875022.00,56226,15.04,25.60,-3.25
4-July-2007,506.40,512.95,487.00,494.60,498.268361547200356792,569519,7817,283773299.00,118362,20.78,25.95,-11.80
3-July-2007,477.00,505.00,475.05,500.70,491.092366173855197599,736590,11271,361733726.00,184413,25.04,29.95,23.70
2-July-2007,469.90,482.40,467.50,475.25,475.750331118133655544,344288,5994,163795130.00,69584,20.21,14.90,5.35
29-June-2007,459.90,477.50,459.90,467.30,471.208250169557213448,619260,11240,291800421.00,138716,22.40,17.60,7.40
28-June-2007,441.90,464.00,438.50,455.80,450.711411168966479274,405033,5941,182552995.00,112664,27.82,25.50,13.90
27-June-2007,443.50,444.90,436.15,437.80,439.919848564790388122,108033,1886,47525861.00,27596,25.54,8.75,-5.70
26-June-2007,442.00,448.50,440.05,442.20,443.914520533276222091,149416,3114,66327932.00,30817,20.62,8.45,0.20
25-June-2007,451.40,453.30,435.00,440.85,443.278074746204294313,267144,4625,118419078.00,75668,28.32,18.30,-10.55
