Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2008,91.50,92.00,88.25,88.70,90.609407277927856348,6293,128,570205.00,3861,61.35,3.75,-2.80
26-May-2008,93.85,93.85,90.00,90.55,91.526714158504007123,6738,170,616707.00,4797,71.19,3.85,-3.30
23-May-2008,97.90,100.50,93.00,95.20,97.736598775459202798,16006,228,1564372.00,8353,52.19,7.50,-2.70
22-May-2008,96.90,98.90,95.00,97.05,96.461449409585552211,8638,159,833234.00,5208,60.29,3.90,0.15
21-May-2008,94.25,98.75,94.20,97.55,96.851145812208476982,4931,106,477573.00,3344,67.82,4.55,3.30
20-May-2008,94.00,101.00,93.25,96.70,97.971684904756641243,54282,651,5318099.00,15946,29.38,7.75,2.70
16-May-2008,94.80,99.00,91.00,93.90,96.302856937248128957,27792,547,2676449.00,7553,27.18,8.00,-0.90
15-May-2008,94.50,95.00,88.55,90.50,90.384502116694275722,5433,100,491059.00,3706,68.21,6.45,-4.00
14-May-2008,93.50,93.80,88.30,89.15,89.765276310064026853,16087,188,1444054.00,10458,65.01,5.50,-4.35
13-May-2008,93.15,97.70,91.25,92.05,93.582005623242736644,3201,58,299556.00,2345,73.26,6.45,-1.10
12-May-2008,92.00,95.30,90.35,92.25,92.060000000000000000,1900,51,174914.00,1280,67.37,4.95,0.25
9-May-2008,97.65,97.90,91.15,92.55,94.616079295154185022,4540,74,429557.00,3362,74.05,6.75,-5.10
8-May-2008,97.10,97.30,95.00,96.45,96.316088328075709779,1585,29,152661.00,1009,63.66,2.30,-0.65
7-May-2008,95.95,97.90,95.95,96.85,96.956666666666666666,3900,72,378131.00,3061,78.49,1.95,0.90
6-May-2008,100.25,103.00,94.10,95.10,96.676754668383773341,12424,145,1201112.00,9946,80.05,8.90,-5.15
5-May-2008,104.80,107.80,97.10,100.70,103.028312421993036852,15223,206,1568400.00,4590,30.15,10.70,-4.10
2-May-2008,102.00,103.50,100.00,100.70,101.577176781002638522,4548,74,461973.00,2796,61.48,3.50,-1.30
30-April-2008,104.15,104.90,98.85,101.65,102.724513515308494387,15057,81,1546723.00,7099,47.15,6.05,-2.50
29-April-2008,105.00,106.00,104.00,104.55,104.205086013462976813,6685,57,696611.00,5822,87.09,2.00,-0.45
28-April-2008,105.00,106.00,104.00,104.00,104.267905959540732640,3658,28,381412.00,3245,88.71,2.00,-1.00
25-April-2008,104.00,106.00,104.00,104.00,104.612481664221896252,7499,79,784489.00,6035,80.48,2.00,0.00
24-April-2008,102.55,107.80,102.55,104.15,104.720479288797268569,15523,216,1625576.00,4611,29.70,5.25,1.60
23-April-2008,104.90,104.95,101.00,101.25,102.619663446556559675,6418,94,658613.00,4394,68.46,3.95,-3.65
22-April-2008,98.70,106.20,98.30,102.35,101.470147206729450489,10937,171,1109779.00,9754,89.18,7.90,3.65
21-April-2008,98.00,99.00,96.00,98.20,98.356556514418017259,4751,60,467292.00,3500,73.67,3.00,0.20
17-April-2008,98.00,99.25,96.55,97.25,98.000197902236295270,5053,77,495195.00,3695,73.12,2.70,-0.75
16-April-2008,95.90,96.80,95.10,96.00,95.984324758842443729,4976,40,477618.00,4817,96.80,1.70,0.10
15-April-2008,93.00,96.00,93.00,94.00,94.781992918563480020,1977,49,187384.00,1335,67.53,3.00,1.00
11-April-2008,94.30,96.80,91.50,93.65,94.252543051661994393,12485,217,1176743.00,6180,49.50,5.30,-0.65
10-April-2008,97.80,99.90,89.00,90.45,95.588454684845219841,48262,244,4613290.00,38303,79.36,10.90,-7.35
9-April-2008,93.20,96.00,92.55,94.95,93.842982268745994445,14043,35,1317837.00,13528,96.33,3.45,1.75
8-April-2008,93.35,94.10,92.10,92.90,93.259496855345911949,15900,45,1482826.00,15250,95.91,2.00,-0.45
7-April-2008,92.80,95.60,92.75,94.55,94.348820058997050147,1356,35,127937.00,726,53.54,2.85,1.75
4-April-2008,95.50,95.60,90.00,92.25,92.599471830985915492,4544,70,420772.00,3856,84.86,5.60,-3.25
3-April-2008,92.20,98.40,92.10,96.10,96.303767660910518053,6370,86,613455.00,3454,54.22,6.30,3.90
2-April-2008,99.00,99.00,93.00,94.35,95.920782016022958268,16726,68,1604371.00,15736,94.08,6.00,-4.65
1-April-2008,98.90,98.90,92.00,95.05,93.673827118061522598,5819,52,545088.00,4865,83.61,6.90,-3.85
31-March-2008,92.05,97.45,92.00,94.65,94.324478856462179868,8395,92,791854.00,7298,86.93,5.45,2.60
28-March-2008,91.10,97.90,91.10,97.40,94.917317317317317317,4995,63,474112.00,3545,70.97,6.80,6.30
27-March-2008,90.20,94.00,86.10,91.75,91.202467443454420836,21885,85,1995966.00,21200,96.87,7.90,1.55
26-March-2008,87.00,92.45,83.00,91.10,83.202870245768113889,564760,117,46989653.00,563212,99.73,9.45,4.10
25-March-2008,82.10,86.50,80.00,84.05,82.749687249099090688,53557,125,4431825.00,50550,94.39,6.50,1.95
24-March-2008,78.55,82.90,75.25,79.40,76.946868593900347236,23903,116,1839261.00,22518,94.21,7.65,0.85
19-March-2008,89.50,90.00,79.15,80.75,85.139410187667560321,8579,93,730411.00,7253,84.54,10.85,-8.75
18-March-2008,82.30,90.00,82.30,86.85,86.766483516483516483,8372,70,726409.00,7787,93.01,7.70,4.55
17-March-2008,96.10,96.10,88.15,88.30,94.176008006863025450,6994,65,658667.00,6713,95.98,7.95,-7.80
14-March-2008,98.15,99.00,95.15,97.90,96.807989319651318028,38201,104,3698162.00,36418,95.33,3.85,-0.25
13-March-2008,100.15,103.00,95.00,100.00,99.081105573176257362,13242,140,1312032.00,10417,78.67,8.00,-0.15
12-March-2008,108.00,108.95,102.30,102.85,106.467413333333333333,9375,72,998132.00,6051,64.54,6.65,-5.15
11-March-2008,105.00,106.45,100.50,105.15,103.700457317073170731,7872,89,816330.00,3841,48.79,5.95,0.15
10-March-2008,105.00,105.80,97.10,105.35,101.217253972954298687,10131,127,1025432.00,5796,57.21,8.70,0.35
7-March-2008,105.00,110.00,104.30,107.65,105.781941649899396378,3976,56,420589.00,3360,84.51,5.70,2.65
5-March-2008,112.00,112.00,108.00,109.75,110.086779266161910308,25755,89,2835285.00,22168,86.07,4.00,-2.25
4-March-2008,116.10,116.10,111.25,112.15,113.903924537090951438,8587,102,978093.00,7397,86.14,4.85,-3.95
3-March-2008,117.00,118.80,115.15,117.10,117.350385644577365024,12706,120,1491054.00,10864,85.50,3.65,0.10
29-February-2008,115.55,124.40,115.50,121.00,121.187755879272588784,21006,87,2545670.00,19576,93.19,8.90,5.45
28-February-2008,120.00,121.70,116.25,118.60,117.799655320982335200,2321,35,273413.00,2321,100.00,5.45,-1.40
27-February-2008,124.90,124.90,120.25,120.60,121.614317673378076062,2235,44,271808.00,2235,100.00,4.65,-4.30
26-February-2008,123.90,123.90,118.00,121.00,120.922728742321370837,3093,40,374014.00,3093,100.00,5.90,-2.90
25-February-2008,124.90,129.90,120.10,123.25,123.948316713420344171,972829,60,120580517.00,972829,100.00,9.80,-1.65
22-February-2008,116.05,124.95,116.05,124.95,124.413963145600830521,7706,79,958734.00,7706,100.00,8.90,8.90
21-February-2008,109.00,119.20,109.00,119.00,117.076007813887408985,5631,88,659255.00,5631,100.00,10.20,10.00
20-February-2008,117.45,120.90,111.20,113.55,113.808230452674897119,4860,70,553108.00,4860,100.00,9.70,-3.90
19-February-2008,115.15,120.45,114.00,117.00,116.640293040293040293,4095,49,477642.00,4095,100.00,6.45,1.85
18-February-2008,123.90,123.90,118.00,118.50,119.337554045707226683,3238,45,386415.00,3238,100.00,5.90,-5.40
15-February-2008,112.00,119.35,110.80,118.70,114.803525804803270311,3914,47,449341.00,3914,100.00,8.55,6.70
14-February-2008,106.15,114.00,105.30,113.70,110.126704038731048541,15698,113,1728769.00,15698,100.00,8.70,7.55
13-February-2008,117.00,117.00,110.80,110.80,112.315879828326180257,1165,16,130848.00,1165,100.00,6.20,-6.20
12-February-2008,111.25,116.75,110.20,116.60,112.594376849720486682,12164,74,1369598.00,12164,100.00,6.55,5.35
11-February-2008,115.10,119.00,112.00,115.95,114.270758122743682310,9141,71,1044549.00,9141,100.00,7.00,0.85
8-February-2008,116.10,119.90,115.00,117.60,116.938055517571448106,7313,74,855168.00,7313,100.00,4.90,1.50
7-February-2008,123.90,123.90,115.50,118.50,119.202011735121542330,3579,58,426624.00,3579,100.00,8.40,-5.40
6-February-2008,122.85,125.00,118.20,119.65,119.825428859737638748,8919,93,1068723.00,8919,100.00,6.80,-3.20
5-February-2008,124.00,124.00,120.00,120.20,121.913772090188909201,3282,44,400121.00,3282,100.00,4.00,-3.80
4-February-2008,129.00,130.95,124.10,124.60,125.874231872183531339,7323,65,921777.00,7323,100.00,6.85,-4.40
1-February-2008,125.50,131.00,120.20,128.85,121.673863557977512588,14497,82,1763906.00,14497,100.00,10.80,3.35
31-January-2008,120.25,131.00,120.25,126.50,125.689299527288354103,9308,101,1169916.00,9308,100.00,10.75,6.25
30-January-2008,129.80,131.60,123.00,125.40,128.355206286836935166,15270,158,1959984.00,15270,100.00,8.60,-4.40
29-January-2008,121.40,125.35,121.40,125.35,125.244907107635602928,20077,57,2514542.00,20077,100.00,3.95,3.95
28-January-2008,118.00,120.00,114.00,119.40,117.267835909631391200,3364,47,394489.00,3364,100.00,6.00,1.40
25-January-2008,115.00,118.65,111.60,116.80,113.998984771573604060,17730,113,2021202.00,17730,100.00,7.05,1.80
24-January-2008,117.45,124.90,117.45,117.45,119.704806465333900467,2351,40,281426.00,2351,100.00,7.45,0.00
23-January-2008,121.00,128.00,117.95,123.60,120.253632970698006829,12593,153,1514354.00,12593,100.00,10.05,2.60
22-January-2008,119.75,127.00,119.75,122.55,120.671664584201027349,21609,69,2607594.00,21609,100.00,7.25,2.80
21-January-2008,128.00,132.90,126.05,126.05,126.478101468683453711,45551,119,5761204.00,45551,100.00,6.85,-1.95
18-January-2008,135.05,136.85,132.60,132.65,133.848982188295165394,7860,101,1052053.00,7860,100.00,4.25,-2.40
17-January-2008,140.00,140.00,136.00,139.55,139.535725098395398122,6606,70,921773.00,6606,100.00,4.00,-0.45
16-January-2008,150.60,150.60,137.35,139.50,141.947864783212215236,24494,131,3476871.00,24494,100.00,13.25,-11.10
15-January-2008,143.90,145.55,141.00,144.55,144.042812546454585996,20181,165,2906928.00,20181,100.00,4.55,0.65
14-January-2008,135.00,140.00,134.50,138.65,137.663195835002002402,9988,111,1374980.00,9988,100.00,5.50,3.65
11-January-2008,135.00,140.00,132.50,137.15,134.595174543361071858,19107,177,2571710.00,19107,100.00,7.50,2.15
10-January-2008,148.90,152.00,139.45,139.45,145.737661386319934071,21842,197,3183202.00,21842,100.00,12.55,-9.45
9-January-2008,147.10,151.75,145.10,146.75,149.619924900258155362,25566,139,3825183.00,25566,100.00,6.65,-0.35
8-January-2008,154.00,156.90,146.55,150.25,150.508719756213973638,27237,189,4099406.00,27237,100.00,10.35,-3.75
7-January-2008,154.90,160.75,151.00,154.25,157.384045900425689431,37821,276,5952422.00,37821,100.00,9.75,-0.65
4-January-2008,154.00,159.40,152.40,153.20,155.562414831247028996,31555,214,4908772.00,31555,100.00,7.00,-0.80
3-January-2008,155.15,161.50,155.00,156.85,158.341268540522822256,24406,198,3864477.00,24406,100.00,6.50,1.70
2-January-2008,164.80,167.00,156.50,161.30,161.201358563803978651,30915,256,4983540.00,30915,100.00,10.50,-3.50
1-January-2008,167.00,169.00,160.00,162.45,165.043251605959708068,29733,286,4907231.00,29733,100.00,9.00,-4.55
31-December-2007,167.75,167.90,161.05,162.80,164.694900259695784937,35041,340,5771074.00,35041,100.00,6.85,-4.95
28-December-2007,167.00,169.00,160.35,162.75,164.116555467358891296,46613,545,7649965.00,31854,68.34,8.65,-4.25
27-December-2007,172.00,172.00,165.00,166.25,167.838066384153707503,52151,637,8752923.00,33263,63.78,7.00,-5.75
26-December-2007,174.45,175.00,163.20,165.40,168.768798233862294092,105994,1213,17888480.00,62133,58.62,11.80,-9.05
24-December-2007,164.95,178.30,164.95,172.30,173.113395870542347115,319703,3455,55344872.00,98936,30.95,13.35,7.35
20-December-2007,162.00,173.95,153.60,162.00,165.763551216784520217,257523,3195,42687927.00,87945,34.15,20.35,0.00
19-December-2007,165.50,166.70,151.15,152.95,160.711544966093142663,180347,1873,28983845.00,84966,47.11,15.55,-12.55
18-December-2007,149.00,164.00,137.05,158.95,154.436949050295468352,235389,2502,36352759.00,105211,44.70,26.95,9.95
17-December-2007,141.25,159.75,135.25,144.65,151.180698561874707268,260478,2241,39379246.00,93675,35.96,24.50,3.40
14-December-2007,126.00,144.00,126.00,139.55,138.204695849599911399,108351,1079,14974617.00,67557,62.35,18.00,13.55
13-December-2007,129.00,130.00,124.55,126.35,126.918978147893056164,15971,197,2027023.00,9874,61.82,5.45,-2.65
12-December-2007,125.90,129.00,124.15,127.45,126.676343536625017418,21529,233,2727215.00,14667,68.13,4.85,1.55
11-December-2007,124.95,127.00,123.65,124.95,125.583188136446354590,25827,164,3243437.00,22986,89.00,3.35,0.00
10-December-2007,127.95,128.00,121.05,124.15,123.799753627155762387,7306,110,904481.00,5554,76.02,6.95,-3.80
7-December-2007,128.50,128.50,120.40,123.30,123.590843081887858007,24790,224,3063817.00,20621,83.18,8.10,-5.20
6-December-2007,126.40,129.00,124.20,126.35,126.858761782347900599,46680,399,5921767.00,39692,85.03,4.80,-0.05
5-December-2007,126.90,126.90,122.20,124.75,124.303153153153153153,48840,352,6070966.00,37007,75.77,4.70,-2.15
4-December-2007,114.90,126.90,110.60,122.70,121.113567109272621058,63337,590,7670970.00,35760,56.46,16.30,7.80
3-December-2007,114.00,114.50,112.00,113.45,113.259718945532875166,9749,137,1104169.00,7677,78.75,2.50,-0.55
30-November-2007,112.55,113.75,111.50,111.75,112.176927267774448379,7342,94,823603.00,5558,75.70,2.25,-0.80
29-November-2007,114.85,114.85,111.10,112.95,112.928561996566750297,7573,103,855208.00,4637,61.23,3.75,-1.90
28-November-2007,114.00,114.90,111.10,112.05,112.708589375938822886,7323,106,825365.00,6159,84.10,3.80,-1.95
27-November-2007,110.25,114.00,110.25,112.80,112.999170468685192866,9644,70,1089764.00,9002,93.34,3.75,2.55
26-November-2007,116.10,117.90,112.05,112.65,114.631246516812186513,5383,79,617060.00,4515,83.88,5.85,-3.45
23-November-2007,114.00,116.00,113.00,115.30,114.579200906772456786,7058,78,808700.00,3606,51.09,3.00,1.30
22-November-2007,113.95,116.00,111.60,114.05,113.930141173046135933,6871,124,782814.00,3983,57.97,4.40,0.10
21-November-2007,121.45,122.50,109.00,111.35,116.161299403220358067,17762,222,2063257.00,14720,82.87,13.50,-10.10
20-November-2007,121.10,123.00,118.40,120.60,120.681381800278985804,24374,242,2941488.00,17055,69.97,4.60,-0.50
19-November-2007,126.95,126.95,120.45,122.55,122.450236634531113058,28525,239,3492893.00,21444,75.18,6.50,-4.40
16-November-2007,119.30,126.90,118.80,121.90,121.926547981251541813,48644,320,5930995.00,28440,58.47,8.10,2.60
15-November-2007,117.00,119.70,115.60,118.50,118.320954040514049226,9182,88,1086423.00,7457,81.21,4.10,1.50
14-November-2007,116.55,118.85,115.90,117.20,117.278912252325111200,9892,120,1160123.00,7398,74.79,2.95,0.65
13-November-2007,117.75,119.00,115.05,117.10,117.045856940509915014,5648,86,661075.00,4117,72.89,3.95,-0.65
12-November-2007,123.00,123.00,115.05,116.05,116.701943029617053386,5301,103,618637.00,4100,77.34,7.95,-6.95
9-November-2007,119.90,128.00,119.90,121.45,123.631908831908831908,3510,53,433948.00,3107,88.52,8.10,1.55
8-November-2007,121.50,121.50,113.25,116.95,116.065460809646856158,5805,155,673760.00,4809,82.84,8.25,-4.55
7-November-2007,123.00,123.00,116.15,116.85,120.442501093135111499,13722,118,1652712.00,12208,88.97,6.85,-6.15
6-November-2007,128.65,128.65,121.00,121.55,124.456091387031868631,15407,169,1917495.00,11204,72.72,7.65,-7.10
5-November-2007,123.30,126.95,123.00,125.00,125.142511674449633088,11992,91,1500709.00,8824,73.58,3.95,1.70
2-November-2007,130.00,130.00,123.25,124.65,126.333572053791676613,12567,138,1587634.00,10168,80.91,6.75,-5.35
1-November-2007,133.00,133.00,130.00,130.05,131.220741213717508713,37587,248,4932194.00,28323,75.35,3.00,-2.95
31-October-2007,127.25,135.00,121.50,131.70,128.956483965759550274,39135,356,5046712.00,32459,82.94,13.50,4.45
30-October-2007,130.50,130.85,124.00,126.45,126.939427954668105774,46325,292,5880469.00,39353,84.95,6.85,-4.05
29-October-2007,133.90,134.90,130.00,130.40,130.564841238847667397,33289,221,4346373.00,26551,79.76,4.90,-3.50
26-October-2007,130.60,133.90,130.00,130.10,130.431194491567707813,30063,180,3921153.00,24193,80.47,3.90,-0.50
25-October-2007,132.00,132.00,130.00,130.05,130.219992960225272791,28410,109,3699550.00,25181,88.63,2.00,-1.95
24-October-2007,134.30,134.30,129.00,131.95,131.088879893598565893,51879,181,6800760.00,48424,93.34,5.30,-2.35
23-October-2007,130.00,132.00,128.00,130.05,128.863115786053689639,49246,231,6345993.00,40824,82.90,4.00,0.05
22-October-2007,133.00,134.50,126.15,128.20,129.157030958597538232,8043,91,1038810.00,4954,61.59,8.35,-4.80
19-October-2007,128.25,131.80,128.00,129.80,129.872185964654982767,27274,155,3542134.00,25069,91.92,3.80,1.55
18-October-2007,136.50,138.95,131.55,133.15,134.478631223380819503,40854,302,5493990.00,32720,80.09,7.40,-3.35
17-October-2007,131.00,133.75,125.00,132.10,129.725588671167462539,24292,209,3151294.00,16466,67.78,8.75,1.10
16-October-2007,140.00,140.25,136.00,138.05,138.065881092662024638,41074,360,5670918.00,31198,75.96,4.25,-1.95
15-October-2007,133.00,142.75,133.00,138.40,138.231955234098282584,67194,595,9288358.00,48905,72.78,9.75,5.40
12-October-2007,133.00,141.25,130.10,133.35,135.825338272690170470,63706,610,8652889.00,37258,58.48,11.15,0.35
11-October-2007,127.00,134.60,127.00,132.20,132.008903432006696598,26282,283,3469458.00,17551,66.78,7.60,5.20
10-October-2007,130.00,130.00,125.65,127.05,127.964931142169661598,19533,181,2499539.00,14728,75.40,4.35,-2.95
9-October-2007,125.00,128.00,123.00,126.50,125.560801366671843453,6439,76,808486.00,5060,78.58,5.00,1.50
8-October-2007,131.80,132.00,124.25,125.25,128.217291967291967291,24948,199,3198765.00,20308,81.40,7.75,-6.55
5-October-2007,133.00,133.90,131.00,132.05,132.147944293686959193,39062,146,5161963.00,37205,95.25,2.90,-0.95
4-October-2007,134.90,135.50,129.00,131.70,131.387307262569832402,22375,168,2939791.00,19267,86.11,6.50,-3.20
3-October-2007,133.00,136.00,131.30,133.80,133.439222972049943990,36601,253,4884009.00,30840,84.26,4.70,0.80
1-October-2007,131.10,132.80,130.50,132.00,131.818614652127169405,13022,105,1716542.00,11575,88.89,2.30,0.90
28-September-2007,133.80,133.90,130.30,131.20,131.578595047987740946,12399,146,1631443.00,9954,80.28,3.60,-2.60
27-September-2007,132.90,135.05,130.00,130.40,132.363304916626454345,18651,202,2468708.00,12772,68.48,5.05,-2.50
26-September-2007,132.25,134.00,131.05,132.15,132.574529178278861582,23682,216,3139630.00,18905,79.83,2.95,-0.10
25-September-2007,131.15,134.00,131.00,132.30,132.436251022554633633,17114,191,2266514.00,13909,81.27,3.00,1.15
24-September-2007,135.00,135.00,132.10,133.70,133.561403508771929824,23085,186,3083265.00,19355,83.84,2.90,-1.30
21-September-2007,138.00,138.00,132.00,133.45,136.039330337908536960,32494,312,4420462.00,26794,82.46,6.00,-4.55
20-September-2007,131.10,139.00,131.10,136.35,136.284849607806806250,48573,443,6619764.00,38074,78.39,7.90,5.25
19-September-2007,136.90,138.00,132.10,132.25,134.064437463834008431,24194,265,3243555.00,18727,77.40,5.90,-4.65
18-September-2007,132.90,135.90,132.90,133.85,134.239530392356169953,19676,216,2641297.00,14805,75.24,3.00,0.95
17-September-2007,132.90,134.40,131.00,131.75,132.741062382399768418,13818,200,1834216.00,9648,69.82,3.40,-1.15
14-September-2007,136.90,138.65,130.90,131.30,135.000234411626816690,46926,438,6335021.00,38160,81.32,7.75,-5.60
13-September-2007,135.00,139.85,135.00,136.40,137.266454943199263125,104224,822,14306459.00,69731,66.90,4.85,1.40
12-September-2007,129.90,139.00,129.90,134.25,135.503599111744249381,119335,1273,16170322.00,59782,50.10,9.10,4.35
11-September-2007,127.80,135.00,126.60,129.00,131.600006063117048474,98959,850,13023005.00,63674,64.34,8.40,1.20
10-September-2007,123.10,127.00,123.00,125.90,125.548787552760076140,12083,144,1517006.00,5738,47.49,4.00,2.80
7-September-2007,130.00,130.00,124.80,125.30,127.792576328762583371,24139,276,3084785.00,17443,72.26,5.20,-4.70
6-September-2007,124.15,130.00,124.10,128.95,127.874417985898629772,30068,290,3844928.00,20434,67.96,5.90,4.80
5-September-2007,125.00,126.40,124.00,125.65,125.524229600047684329,16777,127,2105920.00,14836,88.43,2.40,0.65
4-September-2007,127.80,128.70,125.00,125.05,126.241803809770636257,15434,161,1948416.00,11524,74.67,3.70,-2.75
3-September-2007,126.00,128.00,123.00,126.20,125.231488662803960034,21919,229,2744949.00,13406,61.16,5.00,0.20
31-August-2007,125.00,127.00,122.50,124.70,124.522759706707347079,20321,272,2530427.00,15539,76.47,4.50,-0.30
30-August-2007,122.50,123.35,116.10,123.35,120.976559876418832695,14889,173,1801220.00,14889,100.00,7.25,0.85
29-August-2007,114.90,118.00,112.80,117.50,115.558132295719844357,6425,67,742461.00,6425,100.00,5.20,2.60
28-August-2007,115.50,116.95,112.60,113.95,114.129642485248177716,5762,49,657615.00,5762,100.00,4.35,-1.55
27-August-2007,117.90,118.45,113.30,115.40,116.053891972932452692,24679,125,2864094.00,24679,100.00,5.15,-2.50
24-August-2007,110.05,115.00,108.00,112.95,110.536865193183735447,5927,69,655152.00,5927,100.00,7.00,2.90
