Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2009,240.00,240.00,235.10,237.55,238.233333333333333333,90,8,21441.00,80,88.89,4.90,-2.45
16-January-2009,248.90,254.00,236.50,245.70,249.474123539232053422,599,39,149435.00,407,67.95,17.50,-3.20
15-January-2009,226.35,243.00,221.00,237.95,230.840120663650075414,663,37,153047.00,351,52.94,22.00,11.60
14-January-2009,230.00,265.00,230.00,234.20,235.176470588235294117,323,17,75962.00,193,59.75,35.00,4.20
13-January-2009,249.90,249.90,227.00,228.95,234.765432098765432098,243,21,57048.00,59,24.28,22.90,-20.95
12-January-2009,237.00,237.00,230.00,230.00,236.451612903225806451,62,6,14660.00,56,90.32,7.00,-7.00
9-January-2009,243.00,243.00,243.00,243.00,243.000000000000000000,5,1,1215.00,5,100.00,0.00,0.00
7-January-2009,246.00,246.05,235.00,237.30,240.722689075630252100,238,19,57292.00,167,70.17,11.05,-8.70
6-January-2009,247.00,248.50,238.10,245.60,243.593837535014005602,357,16,86963.00,300,84.03,10.40,-1.40
5-January-2009,255.00,255.00,245.00,249.20,250.288888888888888888,45,4,11263.00,45,100.00,10.00,-5.80
2-January-2009,253.90,253.90,245.00,248.55,250.256410256410256410,351,16,87840.00,251,71.51,8.90,-5.35
1-January-2009,240.90,244.85,240.05,244.35,241.187074829931972789,294,20,70909.00,280,95.24,4.80,3.45
29-December-2008,244.00,244.80,223.00,225.00,228.495956873315363881,371,26,84772.00,339,91.37,21.80,-19.00
26-December-2008,228.20,239.85,228.20,233.80,233.435064935064935064,462,21,107847.00,246,53.25,11.65,5.60
23-December-2008,235.25,250.00,235.05,245.25,244.804761904761904761,420,15,102818.00,410,97.62,14.95,10.00
22-December-2008,235.10,248.80,235.10,244.55,241.828571428571428571,175,11,42320.00,100,57.14,13.70,9.45
19-December-2008,245.00,248.50,240.00,242.95,242.707317073170731707,164,21,39804.00,153,93.29,8.50,-2.05
18-December-2008,237.25,250.00,237.25,248.60,246.387755102040816326,147,9,36219.00,147,100.00,12.75,11.35
17-December-2008,244.50,251.90,241.40,247.65,244.518860619469026548,18080,29,4420901.00,17925,99.14,10.50,3.15
16-December-2008,242.00,242.00,239.00,242.00,239.739130434782608695,115,5,27570.00,115,100.00,3.00,0.00
15-December-2008,250.00,250.00,235.30,242.00,241.527272727272727272,330,23,79704.00,225,68.18,14.70,-8.00
12-December-2008,229.60,230.05,225.00,226.25,228.713810316139767054,601,30,137457.00,452,75.21,5.05,-3.35
11-December-2008,225.00,239.00,225.00,232.15,230.093750000000000000,32,8,7363.00,21,65.62,14.00,7.15
10-December-2008,230.00,230.00,229.10,229.60,229.944996180290297937,1309,20,300998.00,1309,100.00,0.90,-0.40
8-December-2008,225.00,250.00,222.00,226.00,229.439236111111111111,576,22,132157.00,542,94.10,28.00,1.00
5-December-2008,220.10,229.00,218.00,226.30,220.371473354231974921,638,25,140597.00,559,87.62,11.00,6.20
4-December-2008,228.90,228.90,219.00,221.10,223.355638166047087980,807,34,180248.00,750,92.94,9.90,-7.80
3-December-2008,225.25,225.25,216.10,217.85,220.085653104925053533,467,47,102780.00,329,70.45,9.15,-7.40
2-December-2008,229.90,229.90,221.50,223.55,223.771084337349397590,83,16,18573.00,74,89.16,8.40,-6.35
28-November-2008,217.70,239.10,217.70,239.10,220.697368421052631578,152,6,33546.00,100,65.79,21.40,21.40
26-November-2008,243.00,243.00,220.00,229.90,224.679125528913963328,2836,57,637190.00,1862,65.66,23.00,-13.10
25-November-2008,260.00,260.00,230.00,234.80,241.867713004484304932,446,29,107873.00,264,59.19,30.00,-25.20
24-November-2008,240.00,260.00,236.25,237.95,240.564102564102564102,78,14,18764.00,30,38.46,23.75,-2.05
21-November-2008,237.25,243.50,237.25,241.05,241.998101822250639386,50048,12,12111521.00,31,0.06,6.25,3.80
20-November-2008,255.00,259.85,243.95,245.85,247.884726224783861671,694,34,172032.00,389,56.05,15.90,-9.15
19-November-2008,260.00,268.70,258.00,266.70,260.137500000000000000,320,20,83244.00,220,68.75,10.70,6.70
18-November-2008,280.00,280.00,261.00,264.40,265.532119914346895074,934,28,248007.00,751,80.41,19.00,-15.60
17-November-2008,266.15,280.45,264.90,272.95,269.776315789473684210,152,24,41006.00,116,76.32,15.55,6.80
14-November-2008,283.30,300.00,283.25,283.75,293.138297872340425531,376,17,110220.00,310,82.45,16.75,0.45
12-November-2008,291.85,291.85,282.50,290.90,291.409090909090909090,22,7,6411.00,18,81.82,9.35,-0.95
11-November-2008,295.00,299.70,278.60,281.10,282.037558685446009389,213,13,60074.00,160,75.12,21.10,-13.90
10-November-2008,283.25,298.85,283.25,284.75,289.675925925925925925,108,13,31285.00,75,69.44,15.60,1.50
7-November-2008,290.10,299.80,285.10,290.80,291.117283950617283950,162,22,47161.00,155,95.68,14.70,0.70
6-November-2008,299.00,299.90,299.00,299.25,299.250000000000000000,16,7,4788.00,16,100.00,0.90,0.25
5-November-2008,301.10,302.10,298.10,300.00,300.913419913419913419,231,21,69511.00,188,81.39,4.00,-1.10
4-November-2008,301.20,321.00,300.00,311.70,307.332746478873239436,568,40,174565.00,340,59.86,21.00,10.50
3-November-2008,362.95,362.95,313.00,314.85,325.785625774473358116,807,59,262909.00,409,50.68,49.95,-48.10
31-October-2008,310.00,349.35,305.00,330.60,319.387229660144181256,971,58,310125.00,891,91.76,44.35,20.60
29-October-2008,255.00,301.00,255.00,300.10,278.538690476190476190,1008,56,280767.00,792,78.57,46.00,45.10
28-October-2008,255.00,255.00,250.00,251.85,251.828571428571428571,35,9,8814.00,25,71.43,5.00,-3.15
27-October-2008,260.00,260.00,250.95,252.60,252.694610778443113772,167,19,42200.00,108,64.67,9.05,-7.40
24-October-2008,275.00,275.00,255.10,259.90,260.455263157894736842,380,27,98973.00,345,90.79,19.90,-15.10
23-October-2008,255.00,284.95,252.10,262.50,265.068807339449541284,2616,56,693420.00,826,31.57,32.85,7.50
22-October-2008,270.05,278.95,270.00,270.10,270.643171806167400881,227,26,61436.00,190,83.70,8.95,0.05
21-October-2008,283.00,285.95,267.00,284.60,274.152603231597845601,557,43,152703.00,502,90.13,18.95,1.60
20-October-2008,267.50,278.00,258.00,265.55,268.992108229988726042,887,61,238596.00,636,71.70,20.00,-1.95
17-October-2008,240.00,269.95,232.50,258.75,246.521459227467811158,466,33,114879.00,397,85.19,37.45,18.75
16-October-2008,226.00,238.90,226.00,234.00,231.840425531914893617,376,26,87172.00,376,100.00,12.90,8.00
15-October-2008,250.00,250.00,238.50,238.75,243.413043478260869565,138,17,33591.00,138,100.00,11.50,-11.25
14-October-2008,284.90,284.90,261.10,261.10,261.907692307692307692,130,10,34048.00,126,96.92,23.80,-23.80
13-October-2008,299.00,299.90,256.25,268.90,268.545961002785515320,359,29,96408.00,318,88.58,43.65,-30.10
10-October-2008,280.00,285.00,250.00,260.45,265.674208144796380090,663,54,176142.00,433,65.31,35.00,-19.55
8-October-2008,270.20,290.00,270.00,285.00,271.977358490566037735,265,14,72074.00,242,91.32,20.00,14.80
7-October-2008,290.30,308.90,290.30,292.00,296.850000000000000000,40,7,11874.00,25,62.50,18.60,1.70
6-October-2008,300.10,325.00,300.10,304.20,310.312261995430312261,1313,77,407440.00,839,63.90,24.90,4.10
3-October-2008,340.90,340.90,328.00,328.00,334.052631578947368421,57,5,19041.00,57,100.00,12.90,-12.90
1-October-2008,334.70,334.70,334.70,334.70,334.500000000000000000,4,1,1338.00,4,100.00,0.00,0.00
30-September-2008,325.00,334.00,325.00,325.15,329.289772727272727272,352,27,115910.00,301,85.51,9.00,0.15
29-September-2008,335.10,355.90,335.00,335.00,339.993492407809110629,461,24,156737.00,426,92.41,20.90,-0.10
26-September-2008,345.00,357.90,340.90,341.05,343.511428571428571428,350,14,120229.00,235,67.14,17.00,-3.95
25-September-2008,350.00,350.10,350.00,350.05,350.027777777777777777,36,5,12601.00,36,100.00,0.10,0.05
24-September-2008,353.10,368.50,353.10,355.00,354.562500000000000000,96,9,34038.00,58,60.42,15.40,1.90
23-September-2008,350.00,356.10,350.00,355.00,353.860119047619047619,336,9,118897.00,276,82.14,6.10,5.00
22-September-2008,347.00,369.80,346.30,364.15,358.945841392649903288,517,20,185575.00,398,76.98,23.50,17.15
19-September-2008,340.00,369.90,340.00,354.70,353.552631578947368421,114,9,40305.00,62,54.39,29.90,14.70
18-September-2008,359.00,359.80,345.00,359.75,355.713754646840148698,269,19,95687.00,161,59.85,14.80,0.75
17-September-2008,365.00,365.00,350.00,356.80,356.942857142857142857,455,21,162409.00,413,90.77,15.00,-8.20
16-September-2008,350.00,360.00,350.00,355.00,353.231617647058823529,272,17,96079.00,218,80.15,10.00,5.00
15-September-2008,328.30,375.00,328.30,361.50,363.710158434296365330,1073,23,390261.00,657,61.23,46.70,33.20
12-September-2008,381.45,381.45,370.00,371.15,371.967213114754098360,366,21,136140.00,264,72.13,11.45,-10.30
11-September-2008,365.00,380.00,365.00,369.90,369.539419087136929460,241,16,89059.00,176,73.03,15.00,4.90
10-September-2008,381.50,381.50,368.05,370.05,370.096000000000000000,125,17,46262.00,66,52.80,13.45,-11.45
9-September-2008,370.05,384.00,370.00,370.50,370.481081081081081081,185,17,68539.00,103,55.68,14.00,0.45
8-September-2008,379.00,381.00,379.00,379.10,379.459459459459459459,74,10,28080.00,54,72.97,2.00,0.10
5-September-2008,361.10,393.00,361.10,376.40,379.620437956204379562,137,16,52008.00,50,36.50,31.90,15.30
4-September-2008,394.00,394.00,373.00,375.95,375.946236559139784946,279,13,104889.00,235,84.23,21.00,-18.05
2-September-2008,362.60,371.50,362.60,371.50,367.033333333333333333,30,2,11011.00,15,50.00,8.90,8.90
1-September-2008,380.00,380.00,371.50,371.50,372.916666666666666666,12,2,4475.00,12,100.00,8.50,-8.50
29-August-2008,429.05,429.05,365.60,374.10,390.523255813953488372,344,24,134340.00,158,45.93,63.45,-54.95
28-August-2008,365.00,379.95,363.00,363.30,364.460784313725490196,102,4,37175.00,100,98.04,16.95,-1.70
27-August-2008,371.00,377.90,351.00,360.35,365.250000000000000000,792,37,289278.00,400,50.51,26.90,-10.65
26-August-2008,368.00,381.90,368.00,370.75,370.610389610389610389,77,10,28537.00,46,59.74,13.90,2.75
25-August-2008,371.00,386.80,371.00,372.65,372.032051282051282051,312,15,116074.00,211,67.63,15.80,1.65
22-August-2008,375.05,376.95,374.10,375.35,374.947368421052631578,76,6,28496.00,76,100.00,2.85,0.30
21-August-2008,390.10,390.10,373.15,377.45,379.017156862745098039,408,35,154639.00,271,66.42,16.95,-12.65
20-August-2008,390.00,390.00,374.20,389.90,388.590909090909090909,22,5,8549.00,10,45.45,15.80,-0.10
19-August-2008,376.00,376.00,376.00,376.00,376.000000000000000000,15,2,5640.00,15,100.00,0.00,0.00
18-August-2008,369.00,395.00,369.00,383.10,385.365853658536585365,41,9,15800.00,25,60.98,26.00,14.10
14-August-2008,386.00,389.95,376.10,378.30,382.200772200772200772,259,18,98990.00,130,50.19,13.85,-7.70
13-August-2008,389.00,390.00,381.10,384.10,384.531034482758620689,145,8,55757.00,140,96.55,8.90,-4.90
12-August-2008,394.70,394.70,385.00,390.00,386.884086444007858546,509,27,196924.00,407,79.96,9.70,-4.70
11-August-2008,395.00,395.00,387.00,388.45,389.649082568807339449,436,21,169887.00,336,77.06,8.00,-6.55
8-August-2008,393.90,393.90,384.00,393.90,389.678571428571428571,56,7,21822.00,56,100.00,9.90,0.00
7-August-2008,395.00,395.00,385.40,385.65,389.056250000000000000,320,9,124498.00,250,78.12,9.60,-9.35
6-August-2008,449.80,449.90,388.00,388.85,398.539871677360219981,1091,40,434807.00,963,88.27,61.90,-60.95
5-August-2008,372.00,394.40,372.00,390.00,388.920903954802259887,177,8,68839.00,151,85.31,22.40,18.00
4-August-2008,422.80,422.80,399.00,402.40,409.016666666666666666,60,6,24541.00,35,58.33,23.80,-20.40
1-August-2008,381.00,395.00,375.30,395.00,394.139433551198257080,459,12,180910.00,452,98.47,19.70,14.00
31-July-2008,393.00,393.00,387.00,388.00,392.711340206185567010,97,12,38093.00,97,100.00,6.00,-5.00
30-July-2008,395.50,398.00,390.00,395.40,394.794642857142857142,112,12,44217.00,76,67.86,8.00,-0.10
29-July-2008,384.05,384.05,384.00,384.00,384.000000000000000000,75,3,28800.00,75,100.00,0.05,-0.05
28-July-2008,401.10,401.10,386.00,386.00,390.571428571428571428,112,10,43744.00,112,100.00,15.10,-15.10
25-July-2008,397.95,397.95,397.00,397.00,397.000000000000000000,19,4,7543.00,19,100.00,0.95,-0.95
24-July-2008,390.00,403.00,380.00,392.65,394.780532598714416896,1089,107,429916.00,170,15.61,23.00,2.65
23-July-2008,390.05,390.05,386.05,386.05,388.885714285714285714,35,6,13611.00,35,100.00,4.00,-4.00
22-July-2008,375.00,380.00,374.90,378.80,376.937500000000000000,128,16,48248.00,116,90.62,5.10,3.80
21-July-2008,335.15,369.00,335.15,368.50,362.289256198347107438,121,10,43837.00,95,78.51,33.85,33.35
17-July-2008,352.25,374.40,352.00,355.00,354.969325153374233128,163,6,57860.00,161,98.77,22.40,2.75
16-July-2008,360.10,362.00,360.10,361.00,361.311688311688311688,231,5,83463.00,131,56.71,1.90,0.90
15-July-2008,384.00,400.00,378.00,379.00,389.300000000000000000,90,12,35037.00,70,77.78,22.00,-5.00
14-July-2008,345.75,379.00,345.75,378.95,364.354666666666666666,375,20,136633.00,70,18.67,33.25,33.20
11-July-2008,389.90,390.00,370.00,375.00,381.209230769230769230,325,28,123893.00,248,76.31,20.00,-14.90
10-July-2008,387.80,390.00,372.00,374.40,381.952380952380952380,42,9,16042.00,32,76.19,18.00,-13.40
9-July-2008,375.00,387.85,375.00,387.85,387.159090909090909090,132,6,51105.00,132,100.00,12.85,12.85
8-July-2008,370.00,377.00,370.00,372.70,372.637860082304526748,243,13,90551.00,242,99.59,7.00,2.70
7-July-2008,409.85,409.85,366.10,373.50,373.330000000000000000,100,9,37333.00,95,95.00,43.75,-36.35
4-July-2008,439.00,439.00,351.25,366.00,365.649700598802395209,668,29,244254.00,492,73.65,87.75,-73.00
3-July-2008,360.60,367.25,360.50,367.25,361.862385321100917431,218,7,78886.00,218,100.00,6.75,6.65
2-July-2008,385.00,385.00,355.00,379.90,371.037037037037037037,27,4,10018.00,27,100.00,30.00,-5.10
1-July-2008,380.00,409.60,373.50,380.00,381.056603773584905660,53,5,20196.00,28,52.83,36.10,0.00
30-June-2008,395.40,398.00,328.00,371.35,363.037170263788968824,1668,55,605546.00,798,47.84,70.00,-24.05
27-June-2008,416.00,416.00,395.00,398.10,401.741935483870967741,217,20,87178.00,189,87.10,21.00,-17.90
26-June-2008,409.00,409.00,397.00,400.65,407.838028169014084507,568,10,231652.00,568,100.00,12.00,-8.35
25-June-2008,410.00,419.20,400.00,409.40,410.919597989949748743,199,18,81773.00,170,85.43,19.20,-0.60
24-June-2008,417.25,417.25,393.95,411.50,400.050607287449392712,988,29,395250.00,407,41.19,23.30,-5.75
23-June-2008,390.00,411.00,390.00,411.00,407.075091575091575091,546,18,222263.00,500,91.58,21.00,21.00
20-June-2008,413.90,414.50,399.90,400.05,409.850068775790921595,727,27,297961.00,719,98.90,14.60,-13.85
19-June-2008,415.00,415.05,414.10,414.10,414.777777777777777777,171,8,70927.00,171,100.00,0.95,-0.90
18-June-2008,419.00,423.00,419.00,420.75,420.170478170478170478,481,24,202102.00,467,97.09,4.00,1.75
17-June-2008,382.00,419.80,382.00,415.35,408.523255813953488372,602,27,245931.00,308,51.16,37.80,33.35
16-June-2008,411.00,423.00,411.00,414.20,414.083911234396671289,1442,27,597109.00,1321,91.61,12.00,3.20
13-June-2008,419.90,419.90,406.00,408.50,409.419431279620853080,422,25,172775.00,418,99.05,13.90,-11.40
12-June-2008,434.90,434.90,395.05,414.00,416.209302325581395348,86,9,35794.00,75,87.21,39.85,-20.90
11-June-2008,410.00,418.85,400.00,416.65,413.989361702127659574,470,32,194575.00,265,56.38,18.85,6.65
10-June-2008,417.50,417.50,403.05,405.40,409.185074626865671641,335,21,137077.00,332,99.10,14.45,-12.10
9-June-2008,410.00,420.00,394.00,419.95,414.684343434343434343,396,23,164215.00,316,79.80,26.00,9.95
6-June-2008,442.00,442.00,421.10,434.05,432.638709677419354838,155,24,67059.00,88,56.77,20.90,-7.95
5-June-2008,433.00,460.00,421.50,455.15,438.862475442043222003,509,27,223381.00,400,78.59,38.50,22.15
4-June-2008,440.00,448.85,433.20,433.20,440.679180887372013651,293,19,129119.00,269,91.81,15.65,-6.80
3-June-2008,447.35,447.35,429.05,432.50,440.032258064516129032,93,19,40923.00,93,100.00,18.30,-14.85
2-June-2008,461.00,461.00,435.70,449.90,449.605985037406483790,401,30,180292.00,309,77.06,25.30,-11.10
30-May-2008,472.50,472.55,459.00,467.00,461.987193169690501600,937,33,432882.00,705,75.24,13.55,-5.50
29-May-2008,467.40,469.00,460.00,461.10,465.551383399209486166,506,26,235569.00,346,68.38,9.00,-6.30
28-May-2008,479.90,479.90,477.00,477.00,478.000000000000000000,14,3,6692.00,5,35.71,2.90,-2.90
27-May-2008,475.00,482.00,470.15,470.25,472.804511278195488721,266,12,125766.00,180,67.67,11.85,-4.75
26-May-2008,478.00,479.95,472.10,473.90,475.185185185185185185,54,8,25660.00,44,81.48,7.85,-4.10
23-May-2008,475.55,480.00,472.00,477.10,475.964646464646464646,198,28,94241.00,164,82.83,8.00,1.55
22-May-2008,490.90,490.90,475.00,480.00,481.419444444444444444,720,30,346622.00,659,91.53,15.90,-10.90
21-May-2008,492.00,492.00,486.00,487.00,488.693333333333333333,150,7,73304.00,130,86.67,6.00,-5.00
20-May-2008,496.00,496.70,485.00,485.00,488.507526881720430107,465,12,227156.00,365,78.49,11.70,-11.00
16-May-2008,486.00,493.90,483.25,485.10,486.403465346534653465,808,26,393014.00,597,73.89,10.65,-0.90
15-May-2008,496.90,496.90,486.90,491.40,492.230769230769230769,312,17,153576.00,262,83.97,10.00,-5.50
14-May-2008,481.05,498.90,471.05,490.75,474.338108882521489971,349,8,165544.00,302,86.53,27.85,9.70
13-May-2008,481.20,496.70,481.20,486.20,485.339933993399339933,303,19,147058.00,194,64.03,15.50,5.00
12-May-2008,499.00,499.00,485.20,486.50,488.293233082706766917,133,17,64943.00,119,89.47,13.80,-12.50
9-May-2008,508.00,508.00,490.05,493.55,496.820128479657387580,467,20,232015.00,402,86.08,17.95,-14.45
8-May-2008,492.60,509.60,492.60,503.00,502.983864696734059097,46296,14,23286141.00,46088,99.55,17.00,10.40
7-May-2008,509.00,509.90,499.15,499.35,500.966101694915254237,236,15,118228.00,196,83.05,10.75,-9.65
6-May-2008,520.50,520.50,501.00,504.15,506.496350364963503649,274,23,138780.00,220,80.29,19.50,-16.35
5-May-2008,510.00,518.00,485.50,504.65,507.023574144486692015,21040,59,10667776.00,20875,99.22,32.50,-5.35
2-May-2008,510.10,517.80,503.00,506.20,510.113513513513513513,555,29,283113.00,455,81.98,14.80,-3.90
30-April-2008,510.50,514.75,500.00,507.30,505.939393939393939393,792,52,400704.00,540,68.18,14.75,-3.20
29-April-2008,505.10,519.45,503.35,505.75,508.817984361424847958,2302,47,1171299.00,1747,75.89,16.10,0.65
28-April-2008,517.00,520.00,511.00,511.30,512.829268292682926829,492,21,252312.00,332,67.48,9.00,-5.70
25-April-2008,510.20,520.00,510.00,512.20,512.573929961089494163,514,29,263463.00,350,68.09,10.00,2.00
24-April-2008,525.00,533.85,517.60,524.40,523.195620437956204379,685,24,358389.00,377,55.04,16.25,-0.60
23-April-2008,519.55,530.00,517.25,522.05,526.066381156316916488,467,30,245673.00,290,62.10,12.75,2.50
22-April-2008,524.00,525.00,515.55,523.10,520.984732824427480916,131,9,68249.00,131,100.00,9.45,-0.90
21-April-2008,515.00,530.00,515.00,520.50,521.759450171821305841,291,31,151832.00,222,76.29,15.00,5.50
17-April-2008,530.90,530.95,520.00,520.00,528.458333333333333333,336,23,177562.00,190,56.55,10.95,-10.90
16-April-2008,510.00,533.95,505.00,521.40,512.402763018065887353,941,50,482171.00,525,55.79,28.95,11.40
