Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2010,591.95,591.95,581.05,582.10,585.280140597539543057,2845,108,1665122.00,1399,49.17,10.90,-9.85
16-February-2010,583.95,592.90,582.00,587.45,588.443194352525921023,4533,210,2667413.00,1506,33.22,10.90,3.50
15-February-2010,575.00,596.95,569.00,589.10,588.003848845346396081,20006,583,11763605.00,13517,67.56,27.95,14.10
11-February-2010,561.00,574.95,561.00,568.95,567.630917592051431911,3422,179,1942433.00,1750,51.14,13.95,7.95
10-February-2010,574.00,574.75,560.00,563.75,567.528616024973985431,1922,157,1090790.00,992,51.61,14.75,-10.25
9-February-2010,557.80,570.00,550.00,566.10,560.717916796348168897,9639,468,5404760.00,4424,45.90,20.00,8.30
8-February-2010,572.00,572.00,541.05,553.40,557.889053987122337790,4038,380,2252756.00,1380,34.18,30.95,-18.60
6-February-2010,570.00,572.00,566.20,568.45,568.764705882352941176,153,21,87021.00,62,40.52,5.80,-1.55
5-February-2010,571.00,571.00,555.05,560.00,560.831617402856193955,6022,196,3377328.00,4411,73.25,15.95,-11.00
4-February-2010,594.00,594.95,571.20,576.60,587.150933333333333333,3750,302,2201816.00,1957,52.19,23.75,-17.40
3-February-2010,602.95,614.25,584.00,587.30,602.902137864176743711,19599,902,11816279.00,4741,24.19,30.25,-15.65
2-February-2010,605.00,607.95,585.50,592.00,598.069557362240289069,4428,275,2648252.00,2703,61.04,22.45,-13.00
1-February-2010,591.00,611.00,588.00,593.60,600.587696170747018204,15930,752,9567362.00,5895,37.01,23.00,2.60
29-January-2010,565.00,593.00,551.05,587.55,575.911662400735052831,15237,562,8775166.00,6583,43.20,41.95,22.55
28-January-2010,556.50,594.00,556.50,569.75,575.122193171331897877,13004,794,7478889.00,5548,42.66,37.50,13.25
27-January-2010,582.00,589.90,546.00,555.65,571.780478577508748699,10573,596,6045435.00,5597,52.94,43.90,-26.35
25-January-2010,602.00,614.90,591.15,594.55,603.672123749592599092,39887,283,24078670.00,36646,91.87,23.75,-7.45
22-January-2010,583.00,613.00,558.30,604.20,595.946613673131079110,50069,1126,29838451.00,35828,71.56,54.70,21.20
21-January-2010,602.00,648.80,596.00,606.60,627.598799951018408914,97996,2568,61502172.00,17470,17.83,52.80,4.60
20-January-2010,617.00,629.50,602.20,607.25,617.109680149948606324,16539,833,10206377.00,4483,27.11,27.30,-9.75
19-January-2010,595.00,633.00,593.00,616.25,621.511795501551189245,30944,1267,19232061.00,9872,31.90,40.00,21.25
18-January-2010,594.75,604.75,589.00,597.30,597.925371024734982332,7075,375,4230322.00,3889,54.97,15.75,2.55
15-January-2010,582.50,605.00,582.50,594.95,595.423628691983122362,4740,202,2822308.00,2624,55.36,22.50,12.45
14-January-2010,588.05,606.00,588.05,594.40,599.225352429345504418,44477,771,26651746.00,25952,58.35,17.95,6.35
13-January-2010,589.50,597.00,583.10,595.95,591.055494202098288238,18110,500,10704015.00,9106,50.28,13.90,6.45
12-January-2010,587.50,599.00,584.00,591.90,593.829226087475386359,50277,708,29855952.00,37434,74.46,15.00,4.40
11-January-2010,586.95,600.00,580.00,586.95,592.117636751263105633,34241,1147,20274700.00,13242,38.67,20.00,0.00
8-January-2010,541.25,626.00,539.50,576.85,590.010183725039423935,105266,2437,62108012.00,43327,41.16,86.50,35.60
7-January-2010,539.00,543.00,534.00,540.00,540.284914245712285614,5714,190,3087188.00,2381,41.67,9.00,1.00
6-January-2010,535.10,545.00,529.00,540.00,539.848340219404473571,70190,447,37891955.00,61583,87.74,16.00,4.90
5-January-2010,539.95,543.00,532.20,540.55,537.910120659935976360,4061,225,2184453.00,2488,61.27,10.80,0.60
4-January-2010,537.00,545.00,531.20,534.30,537.270104671942813377,7834,392,4208974.00,3582,45.72,13.80,-2.70
31-December-2009,525.00,549.50,520.45,542.40,538.908082753029403674,69073,2623,37223998.00,45213,65.46,29.05,17.40
30-December-2009,531.00,536.10,517.05,521.65,527.389446302489780750,5382,307,2838410.00,3293,61.19,19.05,-9.35
29-December-2009,536.00,541.90,526.00,529.90,532.555833333333333333,14400,374,7668804.00,8255,57.33,15.90,-6.10
24-December-2009,517.95,529.70,515.00,525.60,520.706969784728255623,20718,666,10788007.00,10003,48.28,14.70,7.65
23-December-2009,511.95,521.00,505.20,509.20,515.311127379209370424,17758,612,9150895.00,10759,60.59,15.80,-2.75
22-December-2009,520.00,520.00,497.90,507.75,506.496450544249881684,10565,398,5351135.00,5843,55.31,22.10,-12.25
21-December-2009,499.25,513.70,495.00,503.95,503.313156738183706899,25029,924,12597425.00,11093,44.32,18.70,4.70
18-December-2009,521.00,521.00,488.55,499.25,503.008608292317352291,49371,1196,24834038.00,34414,69.70,32.45,-21.75
17-December-2009,528.95,528.95,493.20,505.75,506.743782627610208816,55168,960,27956041.00,37223,67.47,35.75,-23.20
16-December-2009,519.00,523.75,507.30,517.25,514.157831629433295468,31692,602,16294690.00,20495,64.67,16.45,-1.75
15-December-2009,521.25,530.00,515.00,515.10,520.539817845092219093,39417,555,20518118.00,24126,61.21,15.00,-6.15
14-December-2009,527.00,531.50,519.95,527.95,525.836105182619900938,24833,498,13058088.00,5743,23.13,11.55,0.95
11-December-2009,512.00,527.00,506.00,524.15,518.289613612194257355,14105,629,7310475.00,6260,44.38,21.00,12.15
10-December-2009,520.90,520.90,508.00,511.40,514.626430474996080890,6379,326,3282802.00,2578,40.41,12.90,-9.50
9-December-2009,521.00,521.00,512.05,516.75,516.541030195381882770,5630,249,2908126.00,3020,53.64,8.95,-4.25
8-December-2009,523.45,532.75,503.20,519.70,520.114921907978049810,28428,981,14785827.00,13793,48.52,29.55,-3.75
7-December-2009,513.00,526.95,512.00,523.45,521.171355028497885640,16317,455,8503953.00,5598,34.31,14.95,10.45
4-December-2009,514.00,518.45,506.00,513.80,512.797430942366715925,8797,363,4511079.00,3746,42.58,12.45,-0.20
3-December-2009,507.00,522.00,507.00,517.25,514.979543211137206848,29379,546,15129584.00,15391,52.39,15.00,10.25
2-December-2009,512.00,517.20,496.20,501.45,507.107653098733060504,40807,699,20693542.00,28134,68.94,21.00,-10.55
1-December-2009,506.00,519.70,500.15,504.00,508.645810000658804927,60716,1395,30882939.00,19367,31.90,19.55,-2.00
30-November-2009,480.00,503.35,480.00,495.80,493.039821961267105450,21119,554,10412508.00,12043,57.02,23.35,15.80
27-November-2009,464.05,479.90,463.00,474.05,470.282469836763662171,14090,416,6626280.00,7384,52.41,16.90,10.00
26-November-2009,477.00,484.90,477.00,480.10,480.579692556634304207,4944,158,2375986.00,3045,61.59,7.90,3.10
25-November-2009,489.55,489.55,480.00,481.50,483.844424759162883401,9031,277,4369599.00,3594,39.80,9.55,-8.05
24-November-2009,477.10,489.75,476.05,484.15,483.447160530630496348,6709,306,3243447.00,3179,47.38,13.70,7.05
23-November-2009,473.30,495.50,473.30,480.70,487.064866409487069581,6999,487,3408967.00,2539,36.28,22.20,7.40
20-November-2009,482.90,484.45,475.10,478.80,480.450545582541358676,2841,183,1364960.00,1210,42.59,9.35,-4.10
19-November-2009,490.00,499.00,480.00,480.20,488.733705056719861565,15603,586,7625712.00,4931,31.60,19.00,-9.80
18-November-2009,470.25,492.00,466.20,488.20,478.419090550144774940,30392,842,14540113.00,14947,49.18,25.80,17.95
17-November-2009,484.00,490.00,472.00,475.00,476.331700718859424257,91673,496,43666756.00,81031,88.39,18.00,-9.00
16-November-2009,484.00,494.70,473.60,491.05,487.817909901110975460,16382,611,7991433.00,4958,30.26,21.10,7.05
13-November-2009,485.00,486.40,473.00,479.55,481.056393901680149346,38568,773,18553383.00,11714,30.37,13.40,-5.45
12-November-2009,447.80,511.00,443.50,479.85,469.849314511809016450,270683,3858,127180222.00,117968,43.58,67.50,32.05
11-November-2009,442.00,448.95,440.00,444.10,443.564097690772593366,21046,376,9335250.00,7381,35.07,8.95,2.10
10-November-2009,404.40,449.95,404.40,437.35,439.333719273245457784,11228,329,4932839.00,4881,43.47,45.55,32.95
9-November-2009,434.85,443.00,430.25,433.75,436.523154719659332860,22544,489,9840978.00,10804,47.92,12.75,-1.10
6-November-2009,440.00,440.00,429.00,432.30,433.078414634146341463,8200,265,3551243.00,4218,51.44,11.00,-7.70
5-November-2009,431.95,432.00,412.00,421.30,421.381400305824567906,21581,845,9093832.00,9272,42.96,20.00,-10.65
4-November-2009,450.00,454.60,426.25,430.25,434.807544234882364378,25715,813,11181076.00,10900,42.39,28.35,-19.75
3-November-2009,434.20,465.65,434.20,439.90,449.499647823024548039,38333,965,17230670.00,10989,28.67,31.45,5.70
30-October-2009,446.00,460.30,430.05,440.00,448.205088841506751954,35175,879,15765614.00,14924,42.43,30.25,-6.00
29-October-2009,457.00,460.00,432.60,442.40,448.859956837355307043,25485,580,11439196.00,11517,45.19,27.40,-14.60
28-October-2009,436.00,473.40,436.00,462.55,451.380657018148403399,21765,546,9824300.00,12204,56.07,37.40,26.55
27-October-2009,448.90,459.00,436.00,450.10,447.876094187675070028,22848,582,10233073.00,15180,66.44,23.00,1.20
26-October-2009,448.00,465.00,431.35,450.35,448.830563416516593774,19435,650,8723022.00,9468,48.72,33.65,2.35
23-October-2009,453.00,461.85,442.70,446.85,455.141347492138770039,19399,581,8829287.00,5438,28.03,19.15,-6.15
22-October-2009,455.05,464.00,443.10,449.20,456.544501221950677627,22505,460,10274534.00,12353,54.89,20.90,-5.85
21-October-2009,469.90,476.40,455.55,460.40,465.043908057008493689,20839,506,9691050.00,11752,56.39,20.85,-9.50
20-October-2009,453.00,473.95,447.00,464.30,461.062205500967965810,27377,839,12622500.00,6368,23.26,26.95,11.30
17-October-2009,446.00,458.00,445.00,451.85,451.638983878847093307,6141,167,2773515.00,4147,67.53,13.00,5.85
16-October-2009,454.40,454.40,432.00,445.40,444.018929727670919824,52510,508,23315434.00,20559,39.15,22.40,-9.00
15-October-2009,433.50,449.90,417.10,443.25,434.764930555555555555,23040,818,10016984.00,10648,46.22,32.80,9.75
14-October-2009,425.05,434.95,423.05,427.00,427.812957157784743991,8613,276,3684753.00,3332,38.69,11.90,1.95
12-October-2009,422.10,428.00,418.10,424.20,423.281864369339518444,9054,225,3832394.00,5592,61.76,9.90,2.10
9-October-2009,420.00,423.95,417.00,422.10,422.083942245864266089,17107,378,7220590.00,7464,43.63,6.95,2.10
8-October-2009,420.00,421.90,412.70,418.75,417.500636402206194314,21213,427,8856441.00,8386,39.53,9.20,-1.25
7-October-2009,404.35,420.00,404.35,418.60,415.493890435136786368,29462,989,12241281.00,13667,46.39,15.65,14.25
6-October-2009,402.70,407.80,382.40,403.35,398.178462874511506730,34545,705,13755075.00,22729,65.80,25.40,0.65
5-October-2009,408.00,408.00,399.00,401.55,402.132659540692136734,18898,400,7599503.00,11507,60.89,9.00,-6.45
1-October-2009,417.85,417.95,405.15,409.35,410.918081515441583958,19849,432,8156313.00,10249,51.63,12.80,-8.50
30-September-2009,409.00,421.00,409.00,414.20,415.447619851095691055,47413,957,19697618.00,20142,42.48,12.00,5.20
29-September-2009,406.00,414.95,402.10,408.55,408.133609905266984581,46763,1018,19085552.00,18729,40.05,12.85,2.55
25-September-2009,408.00,418.60,403.10,404.85,409.903724120248702006,46803,1186,19184724.00,17876,38.19,15.50,-3.15
24-September-2009,400.00,414.45,392.50,406.80,407.208313402061855670,60625,1260,24687004.00,23131,38.15,21.95,6.80
23-September-2009,406.00,407.85,394.55,402.95,402.947770928258733136,55965,1248,22550972.00,23462,41.92,13.30,-3.05
22-September-2009,397.40,411.50,390.85,402.55,403.295151787411234169,115754,2713,46683027.00,42842,37.01,20.65,5.15
18-September-2009,371.00,399.00,363.25,394.45,390.373318396666764934,101763,1751,39725560.00,42335,41.60,35.75,23.45
17-September-2009,374.00,378.10,367.00,372.80,373.281174187287724405,16488,409,6154660.00,7751,47.01,11.10,-1.20
16-September-2009,379.00,383.00,372.00,373.70,376.591318425579277547,9883,251,3721852.00,6073,61.45,11.00,-5.30
15-September-2009,372.40,378.75,368.00,375.55,375.228721677595273647,15403,351,5779648.00,9373,60.85,10.75,3.15
14-September-2009,379.90,379.90,363.00,373.35,373.465643698127774560,10362,222,3869851.00,5495,53.03,16.90,-6.55
11-September-2009,380.00,383.00,373.00,378.10,377.963600113927655938,17555,387,6635151.00,7177,40.88,10.00,-1.90
10-September-2009,389.50,390.00,375.00,377.50,383.722673262819248220,65897,1457,25286173.00,34045,51.66,15.00,-12.00
9-September-2009,372.15,395.25,362.00,382.75,386.363331813048388497,184176,3566,71158853.00,65262,35.43,33.25,10.60
8-September-2009,369.95,378.70,366.00,370.95,371.512603795966785290,40464,1269,15032886.00,18441,45.57,12.70,1.00
7-September-2009,363.70,371.15,362.00,364.85,366.893739438319787559,24854,949,9118777.00,13523,54.41,9.15,1.15
4-September-2009,357.80,363.90,342.05,353.80,351.047713097713097713,19240,816,6754158.00,8365,43.48,21.85,-4.00
3-September-2009,368.00,368.80,352.10,354.80,360.212589992265127625,16807,670,6054093.00,7583,45.12,16.70,-13.20
2-September-2009,364.90,378.70,355.15,358.85,366.980144329896907216,48500,1202,17798537.00,16093,33.18,23.55,-6.05
1-September-2009,383.70,390.10,361.00,368.90,381.011650468766097736,116476,1904,44378713.00,41323,35.48,29.10,-14.80
31-August-2009,350.00,373.30,349.95,371.55,369.292073110651295694,81192,1210,29983562.00,35217,43.37,23.35,21.55
28-August-2009,360.10,360.10,345.00,355.55,352.119280345807858561,25679,460,9042071.00,10437,40.64,15.10,-4.55
27-August-2009,353.00,365.40,349.00,358.80,359.250321695118812730,81599,1240,29314467.00,28700,35.17,16.40,5.80
26-August-2009,335.00,348.00,330.05,348.00,347.028771293477556836,77195,506,26788886.00,66771,86.50,17.95,13.00
25-August-2009,334.00,338.70,328.55,331.45,333.160987654320987654,12150,296,4047906.00,8133,66.94,10.15,-2.55
24-August-2009,334.95,339.00,326.50,328.40,332.356437638525085633,24815,365,8247425.00,12581,50.70,12.50,-6.55
21-August-2009,335.00,335.00,325.05,327.90,330.596894639556377079,13525,234,4471323.00,7095,52.46,9.95,-7.10
20-August-2009,334.00,342.25,329.50,333.35,336.500619770684846606,12908,287,4343550.00,6685,51.79,12.75,-0.65
19-August-2009,332.60,336.50,324.00,329.95,329.008793686583990980,4435,144,1459154.00,2495,56.26,12.50,-2.65
18-August-2009,321.70,334.00,317.65,331.05,326.790786562059947696,4971,199,1624477.00,2315,46.57,16.35,9.35
17-August-2009,329.90,329.90,318.10,320.10,323.455842391304347826,5888,162,1904508.00,4598,78.09,11.80,-9.80
14-August-2009,339.95,339.95,331.10,333.70,335.528743315508021390,5984,157,2007804.00,3937,65.79,8.85,-6.25
13-August-2009,333.00,343.85,331.60,341.75,339.935769282723220316,14806,342,5033089.00,7676,51.84,12.25,8.75
12-August-2009,330.00,331.00,322.25,327.50,327.491018323820967257,16645,322,5451088.00,10660,64.04,8.75,-2.50
11-August-2009,325.85,341.80,325.85,335.05,335.493061525236399361,8143,279,2731920.00,3346,41.09,15.95,9.20
10-August-2009,359.00,359.00,331.10,332.50,338.065165998561003186,9729,347,3289036.00,4237,43.55,27.90,-26.50
7-August-2009,354.00,361.60,344.75,345.75,353.102626711061783203,13515,319,4772182.00,7924,58.63,16.85,-8.25
6-August-2009,350.00,369.05,345.00,357.25,361.130748277519628264,24964,582,9015268.00,11205,44.88,24.05,7.25
5-August-2009,353.00,356.60,346.00,351.50,350.905937594668282338,6602,147,2316681.00,3668,55.56,10.60,-1.50
4-August-2009,345.00,357.00,345.00,349.85,353.381263616557734204,10098,296,3568444.00,6700,66.35,12.00,4.85
3-August-2009,355.00,364.85,345.10,355.30,355.351441325565559506,39651,908,14090040.00,16699,42.11,19.75,0.30
31-July-2009,343.00,351.90,331.05,350.85,342.287091449323208979,30290,609,10367876.00,17739,58.56,20.85,7.85
30-July-2009,314.15,335.15,314.15,335.15,334.770321981803693552,114199,575,38230436.00,105071,92.01,21.00,21.00
29-July-2009,322.80,328.70,308.30,319.20,315.524787655240093397,29551,530,9324073.00,15295,51.76,20.40,-3.60
28-July-2009,320.00,332.60,311.30,324.50,327.143198301786661949,22612,553,7397362.00,9364,41.41,21.30,4.50
27-July-2009,331.70,331.70,312.00,316.80,322.771624780829924021,6844,264,2209049.00,3528,51.55,19.70,-14.90
24-July-2009,327.50,328.00,312.00,320.20,321.371278249432022001,16726,425,5375256.00,6540,39.10,16.00,-7.30
23-July-2009,309.45,317.80,308.00,317.80,314.836234232964554999,14191,269,4467841.00,7096,50.00,9.80,8.35
22-July-2009,309.40,316.75,296.00,302.70,312.823465062217968002,43878,888,13726068.00,15610,35.58,20.75,-6.70
21-July-2009,290.00,301.70,290.00,301.70,299.456935242573199401,28074,551,8406954.00,14821,52.79,11.70,11.70
20-July-2009,277.00,287.35,274.55,287.35,283.089703065134099616,20880,376,5910913.00,12910,61.83,12.80,10.35
17-July-2009,274.00,277.00,272.25,273.70,275.228235729484688685,10809,197,2974942.00,7710,71.33,4.75,-0.30
16-July-2009,288.35,290.00,272.00,273.50,279.376515413924489089,8661,214,2419680.00,5961,68.83,18.00,-14.85
15-July-2009,276.00,281.90,276.00,279.90,279.156121212121212121,12375,290,3454557.00,8421,68.05,5.90,3.90
14-July-2009,272.15,281.90,270.25,270.70,273.857614146212721034,15156,258,4150586.00,10233,67.52,11.65,-1.45
13-July-2009,274.00,276.00,268.65,270.25,270.801022414471097129,5086,214,1377294.00,3437,67.58,7.35,-3.75
10-July-2009,290.00,290.95,275.00,282.75,284.810798670380019764,11131,351,3170229.00,6510,58.49,15.95,-7.25
9-July-2009,288.00,293.00,278.10,289.25,286.725281333218795636,11641,310,3337769.00,8431,72.43,14.90,1.25
8-July-2009,304.20,304.20,290.00,291.85,291.470898343894776079,18779,386,5473532.00,8643,46.02,14.20,-12.35
7-July-2009,320.00,322.00,303.80,305.25,307.529927760577915376,21318,532,6555923.00,9052,42.46,18.20,-14.75
6-July-2009,339.00,348.00,319.40,319.75,333.345954833405870690,20679,618,6893261.00,9304,44.99,28.60,-19.25
3-July-2009,342.00,342.00,332.00,336.20,336.829411170588829411,9901,370,3334948.00,5137,51.88,10.00,-5.80
2-July-2009,347.15,352.90,335.00,344.85,343.064364942977659740,12802,521,4391910.00,5579,43.58,17.90,-2.30
1-July-2009,323.00,339.95,308.10,337.05,322.116672257631667225,29810,940,9602298.00,11046,37.05,31.85,14.05
30-June-2009,352.90,352.90,319.30,323.80,336.905616210383862767,54681,1206,18422336.00,22638,41.40,33.60,-29.10
29-June-2009,336.10,336.10,326.00,336.10,333.497955747955747955,8316,99,2773369.00,6000,72.15,10.10,0.00
26-June-2009,310.00,320.10,308.50,320.10,317.080912555055178898,20207,393,6407254.00,11546,57.14,11.60,10.10
25-June-2009,299.40,307.10,294.10,304.90,303.604298480203509229,30662,675,9309115.00,13999,45.66,13.00,5.50
24-June-2009,287.70,292.50,279.00,292.50,288.863043155865341835,13486,319,3895607.00,8942,66.31,13.50,4.80
23-June-2009,270.00,282.00,267.10,278.60,274.099377756297952032,16553,385,4537167.00,9063,54.75,14.90,8.60
22-June-2009,296.30,296.30,276.00,279.40,288.297328949146434845,22201,426,6400489.00,15167,68.32,20.30,-16.90
19-June-2009,279.40,284.25,273.00,282.20,279.764920828258221680,28735,398,8039045.00,20311,70.68,11.25,2.80
18-June-2009,284.80,287.00,266.05,270.75,277.833239503392693116,33749,618,9376594.00,21156,62.69,20.95,-14.05
17-June-2009,279.95,292.05,278.35,280.05,285.653239385539983939,38603,805,11027072.00,19265,49.91,13.70,0.10
16-June-2009,262.00,278.15,261.00,278.15,275.227052743827413665,24382,347,6710586.00,19252,78.96,17.15,16.15
15-June-2009,270.00,279.50,261.15,264.95,270.340257006757505261,18054,493,4880723.00,9016,49.94,18.35,-5.05
12-June-2009,265.00,271.95,265.00,270.05,269.634915519543299111,21721,326,5856740.00,12466,57.39,6.95,5.05
11-June-2009,265.00,273.80,258.00,263.50,267.283432717568074725,23981,449,6409724.00,15549,64.84,15.80,-1.50
10-June-2009,283.90,283.90,260.80,262.50,270.506373610765898519,28163,550,7618271.00,13845,49.16,23.10,-21.40
