Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2008,440.00,461.00,436.25,453.45,445.492620076653347467,12263,445,5463076.00,4999,40.76,24.75,13.45
29-September-2008,450.00,463.00,440.00,444.25,451.929514418242563819,30829,797,13932535.00,15837,51.37,23.00,-5.75
26-September-2008,450.00,459.00,442.00,446.30,447.188025563403969054,2973,136,1329490.00,1885,63.40,17.00,-3.70
25-September-2008,463.00,466.00,450.00,459.15,456.728948620361560418,8408,411,3840177.00,3741,44.49,16.00,-3.85
24-September-2008,441.00,465.00,441.00,455.25,454.074750517793259273,10622,393,4823182.00,3212,30.24,24.00,14.25
23-September-2008,470.00,470.00,448.00,451.90,453.014332247557003257,4605,140,2086131.00,3406,73.96,22.00,-18.10
22-September-2008,483.80,498.00,466.00,469.45,472.021783806000822030,2433,122,1148429.00,731,30.05,32.00,-14.35
19-September-2008,459.00,488.90,456.00,471.55,470.251157182463975630,252121,574,118560192.00,240590,95.43,32.90,12.55
18-September-2008,422.00,459.00,421.05,448.80,430.239939563149803891,835252,508,359358770.00,823029,98.54,37.95,26.80
17-September-2008,464.00,464.00,440.15,453.15,452.787893946973486743,7996,195,3620492.00,5030,62.91,23.85,-10.85
16-September-2008,432.00,480.00,431.05,451.90,443.756224139140192159,14259,436,6327520.00,8615,60.42,48.95,19.90
15-September-2008,452.10,467.00,441.00,459.80,458.792045861698316015,13955,366,6402443.00,9962,71.39,26.00,7.70
12-September-2008,482.10,482.10,465.25,469.15,471.787704130643611911,2082,165,982262.00,1146,55.04,16.85,-12.95
11-September-2008,491.00,494.95,472.05,480.10,482.370107190172226905,16606,392,8010238.00,8158,49.13,22.90,-10.90
10-September-2008,491.25,498.00,484.00,492.20,491.267115902964959568,3710,125,1822601.00,2876,77.52,14.00,0.95
9-September-2008,490.05,496.00,490.05,494.80,494.906633906633906633,1221,31,604281.00,931,76.25,5.95,4.75
8-September-2008,500.00,500.00,491.05,493.70,494.003512880562060889,2562,58,1265637.00,1307,51.01,8.95,-6.30
5-September-2008,490.00,492.80,486.00,490.35,489.721311475409836065,7320,134,3584760.00,3887,53.10,6.80,0.35
4-September-2008,495.65,497.90,488.00,493.70,493.258843432789910796,6502,152,3207169.00,5274,81.11,9.90,-1.95
2-September-2008,496.00,502.00,493.55,495.05,497.432519280205655526,1556,93,774005.00,791,50.84,8.45,-0.95
1-September-2008,503.00,505.00,492.10,496.40,496.842410196987253765,4315,214,2143875.00,2427,56.25,12.90,-6.60
29-August-2008,516.00,516.95,502.00,508.90,507.537447257383966244,3792,159,1924582.00,1845,48.66,14.95,-7.10
28-August-2008,508.55,510.50,500.55,501.45,505.176726984546295073,7571,177,3824693.00,5477,72.34,9.95,-7.10
27-August-2008,490.05,512.00,490.05,504.00,503.327535747136048164,11959,433,6019294.00,4618,38.62,21.95,13.95
26-August-2008,495.80,498.00,488.30,493.55,492.797020484171322160,5370,141,2646320.00,2560,47.67,9.70,-2.25
25-August-2008,499.15,501.25,495.00,495.95,497.161577608142493638,786,49,390769.00,235,29.90,6.25,-3.20
22-August-2008,499.00,502.00,490.00,497.25,496.806502566802685270,7597,277,3774239.00,5274,69.42,12.00,-1.75
21-August-2008,510.00,510.00,480.00,490.40,489.507083897991868917,24351,405,11919987.00,12322,50.60,30.00,-19.60
20-August-2008,500.00,501.00,494.00,497.30,497.770549279314374756,2567,80,1277777.00,1767,68.84,7.00,-2.70
19-August-2008,508.05,510.85,491.20,499.85,500.651044689495066744,6892,127,3450487.00,5793,84.05,19.65,-8.20
18-August-2008,507.65,515.00,505.05,509.35,510.628919045390734674,4274,122,2182428.00,1595,37.32,9.95,1.70
14-August-2008,515.00,518.00,505.00,509.40,510.943826473859844271,1798,83,918677.00,1499,83.37,13.00,-5.60
13-August-2008,540.00,540.00,512.50,514.70,521.174797145371004008,10229,338,5331097.00,4671,45.66,27.50,-25.30
12-August-2008,523.00,537.00,510.00,511.40,519.655048692977960020,3902,168,2027694.00,1995,51.13,27.00,-11.60
11-August-2008,505.10,522.00,505.10,519.00,515.691720168253265441,18068,220,9317518.00,12228,67.68,16.90,13.90
8-August-2008,506.55,514.75,492.05,504.75,502.013068181818181818,21120,469,10602516.00,10180,48.20,22.70,-1.80
7-August-2008,445.00,519.65,441.00,510.20,509.739860139860139860,1430,100,728928.00,489,34.20,78.65,65.20
6-August-2008,531.40,531.40,512.25,516.35,518.212710084033613445,1904,76,986677.00,1075,56.46,19.15,-15.05
5-August-2008,524.00,524.00,512.15,518.55,516.858634188777729447,2299,60,1188258.00,1548,67.33,11.85,-5.45
4-August-2008,515.00,521.95,512.50,513.25,515.886327754973160719,9501,171,4901436.00,4654,48.98,9.45,-1.75
1-August-2008,518.05,524.90,515.60,517.00,518.637468354430379746,1975,85,1024309.00,1245,63.04,9.30,-1.05
31-July-2008,517.15,523.00,517.00,520.35,518.983870967741935483,1612,60,836602.00,969,60.11,6.00,3.20
30-July-2008,523.00,526.70,518.90,523.85,523.232439454393616034,10777,151,5638876.00,8389,77.84,7.80,0.85
29-July-2008,521.00,523.55,513.00,515.45,517.883361921097770154,2332,78,1207704.00,997,42.75,10.55,-5.55
28-July-2008,528.75,534.40,520.00,523.65,527.864743456584960531,38512,1049,20329127.00,12704,32.99,14.40,-5.10
25-July-2008,514.60,534.00,512.00,526.40,527.298193559647438694,11459,210,6042310.00,5341,46.61,22.00,11.80
24-July-2008,529.70,535.05,510.50,524.40,531.754123643968108743,38255,247,20342254.00,32591,85.19,24.55,-5.30
23-July-2008,522.20,529.00,506.00,518.00,523.310759152989261830,109609,423,57359569.00,101228,92.35,23.00,-4.20
22-July-2008,500.00,521.95,496.65,517.65,512.817287534268666344,6201,259,3179980.00,3542,57.12,25.30,17.65
21-July-2008,504.00,507.45,497.00,500.15,501.761102603369065849,653,74,327650.00,131,20.06,10.45,-3.85
18-July-2008,504.65,505.00,496.15,501.50,501.356377799415774099,4108,113,2059572.00,2990,72.78,8.85,-3.15
17-July-2008,505.00,505.00,490.10,500.95,498.495539950654773201,5269,176,2626573.00,2560,48.59,14.90,-4.05
16-July-2008,530.00,530.00,492.00,495.20,495.792688363798484172,2243,83,1112063.00,1788,79.71,38.00,-34.80
15-July-2008,483.00,500.00,483.00,490.20,490.880673125956144824,1961,104,962617.00,1459,74.40,17.00,7.20
14-July-2008,502.55,508.50,497.15,503.85,502.897810218978102189,2329,127,1171249.00,1285,55.17,11.35,1.30
11-July-2008,510.00,517.00,502.10,514.35,510.912710911136107986,4445,220,2271007.00,1898,42.70,14.90,4.35
10-July-2008,500.00,506.75,496.10,500.90,501.249853372434017595,1705,97,854631.00,851,49.91,10.65,0.90
9-July-2008,516.10,522.85,497.30,502.85,503.387759224346889307,14852,428,7476315.00,6337,42.67,25.55,-13.25
8-July-2008,480.25,514.40,480.00,508.85,503.780081451314328026,2701,112,1360710.00,1325,49.06,34.40,28.60
7-July-2008,508.20,527.00,500.00,507.90,511.357902735562310030,10528,535,5383576.00,4487,42.62,27.00,-0.30
4-July-2008,490.00,504.95,483.00,501.10,495.465915338097855964,14552,351,7210020.00,7519,51.67,21.95,11.10
3-July-2008,489.00,499.00,466.00,495.65,488.832607003891050583,12850,432,6281499.00,8417,65.50,33.00,6.65
2-July-2008,500.00,512.00,461.00,498.40,489.462526399908670586,17519,657,8574894.00,7731,44.13,51.00,-1.60
1-July-2008,525.00,525.00,475.60,494.40,505.567251461988304093,12654,409,6397448.00,6914,54.64,49.40,-30.60
30-June-2008,522.00,528.00,503.10,513.05,519.083199559693620144,21803,685,11317571.00,7705,35.34,24.90,-8.95
27-June-2008,510.00,535.00,500.00,517.80,522.935902983101367755,83202,1116,43509313.00,35704,42.91,35.00,7.80
26-June-2008,549.00,550.00,535.15,539.05,540.979913137893593919,1842,83,996485.00,1180,64.06,14.85,-9.95
25-June-2008,526.00,540.50,526.00,539.35,538.104263402279442802,4738,130,2549538.00,3098,65.39,14.50,13.35
24-June-2008,539.00,544.80,530.05,537.95,539.222331476018791653,9153,304,4935502.00,5181,56.60,14.75,-1.05
23-June-2008,533.05,544.00,516.00,539.85,535.262631048984185275,16883,293,9036839.00,11038,65.38,28.00,6.80
20-June-2008,546.00,546.00,528.00,538.65,536.461481343976239094,10774,200,5779836.00,8879,82.41,18.00,-7.35
19-June-2008,538.10,545.00,530.00,539.15,537.581229899619920085,10261,184,5516121.00,5310,51.75,15.00,1.05
18-June-2008,550.00,555.00,535.10,539.50,541.942264988897113249,12159,235,6589476.00,7592,62.44,19.90,-10.50
17-June-2008,548.15,555.00,540.00,549.90,549.678203087146120301,14447,160,7941201.00,12036,83.31,15.00,1.75
16-June-2008,554.00,554.90,544.00,550.00,549.859122401847575057,5196,159,2857068.00,3857,74.23,10.90,-4.00
13-June-2008,546.00,559.80,535.00,545.25,550.553165584415584415,4928,302,2713126.00,2062,41.84,24.80,-0.75
12-June-2008,529.95,569.85,529.95,542.45,547.078600572152136190,21323,503,11665357.00,13023,61.07,39.90,12.50
11-June-2008,551.00,551.00,435.00,534.95,531.430621625955422523,37418,672,19885071.00,26884,71.85,116.00,-16.05
10-June-2008,545.90,545.90,537.00,541.45,541.015931877489355857,7281,187,3939137.00,3914,53.76,8.90,-4.45
9-June-2008,501.25,544.85,501.25,541.85,537.422550432276657060,11104,179,5967540.00,8929,80.41,43.60,40.60
6-June-2008,552.00,569.00,551.00,563.40,562.320265780730897009,21070,442,11848088.00,13610,64.59,18.00,11.40
5-June-2008,580.00,580.00,551.70,565.25,561.014008277618592804,6282,279,3524290.00,2858,45.50,28.30,-14.75
4-June-2008,580.00,582.50,568.00,572.35,574.175461175461175461,2331,129,1338403.00,1488,63.84,14.50,-7.65
3-June-2008,580.00,584.95,570.05,577.85,576.636795655125594025,8838,341,5096316.00,5208,58.93,14.90,-2.15
2-June-2008,594.00,594.00,576.15,584.40,587.874073370081733510,10522,327,6185611.00,6211,59.03,17.85,-9.60
30-May-2008,585.00,587.90,580.25,586.00,585.674634110465543869,27194,261,15926836.00,22572,83.00,7.65,1.00
29-May-2008,590.00,597.00,576.00,584.50,584.449886383499388218,28605,565,16718189.00,19506,68.19,21.00,-5.50
28-May-2008,557.00,585.80,555.05,580.95,572.913648550878835596,23497,886,13461752.00,12191,51.88,30.75,23.95
27-May-2008,558.00,585.00,550.00,565.60,571.572585474738675958,73472,1338,41994581.00,34937,47.55,35.00,7.60
26-May-2008,527.00,550.50,527.00,546.25,542.591897061380629455,5751,175,3120446.00,3075,53.47,23.50,19.25
23-May-2008,557.20,557.20,545.05,550.05,552.394988320237842429,9418,228,5202456.00,6536,69.40,12.15,-7.15
22-May-2008,534.00,564.00,534.00,555.65,552.114612248980918798,39987,643,22077407.00,28639,71.62,30.00,21.65
21-May-2008,530.00,553.70,528.00,550.05,550.011620385343991128,86572,298,47615606.00,82527,95.33,25.70,20.05
20-May-2008,544.95,564.40,540.55,552.50,550.900960881865183884,82008,684,45178286.00,70407,85.85,23.85,7.55
16-May-2008,535.00,554.90,520.20,544.80,539.661047292257198269,20109,703,10852044.00,9055,45.03,34.70,9.80
15-May-2008,538.95,538.95,526.00,528.45,530.031048387096774193,2480,103,1314477.00,1376,55.48,12.95,-10.50
14-May-2008,521.05,531.00,517.00,525.85,526.515277438279149352,4091,141,2153974.00,1734,42.39,14.00,4.80
13-May-2008,530.20,540.00,525.15,530.00,535.137405778894472361,6368,189,3407755.00,3864,60.68,14.85,-0.20
12-May-2008,516.20,540.00,513.20,532.05,524.467782342920132277,9979,288,5233664.00,6278,62.91,26.80,15.85
9-May-2008,530.00,530.00,514.00,523.65,521.639002452984464431,17122,330,8931503.00,9648,56.35,16.00,-6.35
8-May-2008,525.05,534.85,523.00,524.90,528.154515491100856954,7585,196,4006052.00,4339,57.21,11.85,-0.15
7-May-2008,550.00,550.00,532.05,535.10,540.379993132654229140,17474,412,9442600.00,8757,50.11,17.95,-14.90
6-May-2008,542.00,544.95,532.00,541.10,535.099747993350033475,664665,313,355662074.00,658455,99.07,12.95,-0.90
5-May-2008,526.35,542.95,526.35,537.65,538.270290566691698919,17311,293,9317997.00,9730,56.21,16.60,11.30
2-May-2008,539.90,542.00,525.05,540.00,534.281486827859978347,16626,542,8882964.00,8513,51.20,16.95,0.10
30-April-2008,548.40,548.40,511.40,525.40,526.383396301451580831,50290,640,26471821.00,38201,75.96,37.00,-23.00
29-April-2008,536.15,549.70,519.00,539.75,537.591045948422568399,45834,849,24639948.00,28590,62.38,30.70,3.60
28-April-2008,543.00,550.00,530.20,534.80,542.398216813504891086,47331,920,25672250.00,19112,40.38,19.80,-8.20
25-April-2008,532.00,545.40,526.20,536.05,538.723089051413941943,128117,1566,69019586.00,72278,56.42,19.20,4.05
24-April-2008,524.00,536.00,510.00,528.25,525.452827588582846709,58053,1780,30504113.00,23645,40.73,26.00,4.25
23-April-2008,512.00,531.00,491.90,512.50,503.715994316991509768,262537,2066,132244086.00,219403,83.57,39.10,0.50
22-April-2008,486.00,543.00,480.00,506.40,514.301680358026031677,82899,1998,42635095.00,24350,29.37,63.00,20.40
21-April-2008,495.00,507.40,484.95,494.75,493.532159048251566515,173155,709,85457561.00,139868,80.78,22.45,-0.25
17-April-2008,498.00,498.00,485.00,486.35,490.455104393493019085,7807,272,3828983.00,4475,57.32,13.00,-11.65
16-April-2008,487.95,487.95,477.00,479.95,479.995873503680388609,242094,263,116204121.00,236771,97.80,10.95,-8.00
15-April-2008,479.95,484.00,472.25,481.50,480.879848060775689724,10004,175,4810722.00,6645,66.42,11.75,1.55
11-April-2008,477.00,488.00,475.30,485.10,481.176947203345530580,15304,351,7363932.00,8467,55.33,12.70,8.10
10-April-2008,460.00,484.00,453.00,475.25,474.996041676889608583,61137,1086,29039833.00,31750,51.93,31.00,15.25
9-April-2008,472.00,484.85,472.00,477.50,477.670826161790017211,4648,185,2220214.00,1852,39.85,12.85,5.50
8-April-2008,374.50,475.00,374.50,473.15,463.488542088223391339,39536,524,18324483.00,18354,46.42,100.50,98.65
7-April-2008,473.05,478.00,458.20,463.80,467.059998482971353442,39551,255,18472690.00,30463,77.02,19.80,-9.25
4-April-2008,482.00,493.95,467.00,471.55,482.755233706385780118,15190,372,7333052.00,10556,69.49,26.95,-10.45
3-April-2008,460.00,483.90,460.00,480.15,480.459236095599731963,8954,160,4302032.00,7141,79.75,23.90,20.15
2-April-2008,480.25,489.90,478.00,484.15,483.480004335103500596,9227,259,4461070.00,5015,54.35,11.90,3.90
1-April-2008,494.95,494.95,471.05,475.45,478.946146314169813959,7149,209,3423986.00,4309,60.27,23.90,-19.50
31-March-2008,488.00,496.00,464.00,486.20,482.324178215553773909,43655,940,21055862.00,21105,48.34,32.00,-1.80
28-March-2008,497.95,515.80,475.00,486.70,487.458298010272777140,80212,1445,39100005.00,52358,65.27,40.80,-11.25
27-March-2008,530.00,543.00,480.00,489.00,502.023164229297108343,45199,1381,22690945.00,17567,38.87,63.00,-41.00
26-March-2008,470.00,569.45,470.00,560.35,528.273337907972436188,103469,2182,54659914.00,57192,55.27,99.45,90.35
25-March-2008,450.00,484.90,447.00,474.55,466.978828072917863957,87002,649,40628092.00,45679,52.50,37.90,24.55
24-March-2008,474.00,475.00,436.10,443.90,445.140765161389250939,13043,332,5805971.00,7615,58.38,38.90,-30.10
19-March-2008,484.00,500.00,462.00,463.80,463.394192078687966163,140911,349,65297339.00,128481,91.18,38.00,-20.20
18-March-2008,450.15,464.80,441.10,460.55,458.819362146715694897,233063,785,106933817.00,205822,88.31,23.70,10.40
17-March-2008,440.00,459.60,440.00,450.25,448.991057415944018069,162481,924,72952516.00,138136,85.02,19.60,10.25
14-March-2008,475.00,475.00,442.00,455.60,452.586696879573242694,21183,505,9587144.00,11637,54.94,33.00,-19.40
13-March-2008,451.00,462.00,424.55,445.25,442.567264038231780167,50220,901,22225728.00,30922,61.57,37.45,-5.75
12-March-2008,499.75,503.00,465.00,472.90,475.467477187475059192,37589,641,17872347.00,19885,52.90,38.00,-26.85
11-March-2008,500.00,500.00,445.55,475.55,468.218070871930598441,68010,714,31843511.00,52505,77.20,54.45,-24.45
10-March-2008,441.55,460.00,430.00,444.65,441.535255794903300950,78129,610,34496708.00,55379,70.88,30.00,3.10
7-March-2008,445.05,463.95,430.00,457.95,439.961280077451651750,169396,817,74527681.00,147286,86.95,33.95,12.90
5-March-2008,466.00,467.85,456.10,463.50,464.811456735159466364,325241,588,151175743.00,314577,96.72,11.75,-2.50
4-March-2008,456.00,474.00,446.60,469.40,463.604159168032464412,597331,1253,276925136.00,552509,92.50,27.40,13.40
3-March-2008,448.00,466.90,440.00,454.70,454.996768206834762575,31252,451,14219559.00,22354,71.53,26.90,6.70
29-February-2008,455.00,462.45,446.05,458.65,454.856639513835014222,30936,473,14071445.00,22677,73.30,16.40,3.65
28-February-2008,465.00,471.00,453.10,464.15,464.374958640689775978,51379,445,23859121.00,41342,80.46,17.90,-0.85
27-February-2008,459.90,466.00,450.05,463.55,457.749765886287625418,29900,549,13686718.00,18053,60.38,15.95,3.65
26-February-2008,429.55,457.80,429.55,453.60,448.680636618414624739,38893,1048,17450536.00,22157,56.97,28.25,24.05
25-February-2008,435.00,435.00,410.00,429.70,421.715975573301447666,23417,534,9875323.00,13483,57.58,25.00,-5.30
22-February-2008,440.00,440.00,418.00,423.15,427.444900912073999431,38703,446,16543400.00,32102,82.94,22.00,-16.85
21-February-2008,459.00,459.00,445.00,448.35,450.345104333868378812,26789,246,12064295.00,23570,87.98,14.00,-10.65
20-February-2008,464.00,464.00,436.15,443.90,446.354152150503578894,15787,258,7046593.00,10422,66.02,27.85,-20.10
19-February-2008,471.80,471.80,451.20,460.65,463.494831659775546367,6772,274,3138787.00,3714,54.84,20.60,-11.15
18-February-2008,465.00,473.00,462.20,466.40,466.930589985126425384,20170,406,9417990.00,8441,41.85,10.80,1.40
15-February-2008,448.10,478.90,448.10,459.10,464.318521120576095547,11387,382,5287195.00,5702,50.07,30.80,11.00
14-February-2008,460.00,474.00,459.00,463.65,467.029219091192679629,9617,294,4491420.00,6279,65.29,15.00,3.65
13-February-2008,460.55,469.00,443.00,450.40,450.628937909648319120,28378,254,12787948.00,22450,79.11,26.00,-10.15
12-February-2008,450.00,469.45,430.00,457.95,451.893479881671035859,41579,498,18789279.00,31146,74.91,39.45,7.95
11-February-2008,446.00,470.00,420.00,447.10,440.384391736801836266,19605,317,8633736.00,15232,77.69,50.00,1.10
8-February-2008,486.00,490.00,452.10,469.20,466.641792092060484861,28503,545,13300691.00,13081,45.89,37.90,-16.80
7-February-2008,485.25,499.90,485.00,490.45,490.029689228259430557,234159,763,114744862.00,221029,94.39,14.90,5.20
6-February-2008,462.05,483.00,462.05,480.00,478.488341216496556302,12051,240,5766263.00,8746,72.57,20.95,17.95
5-February-2008,491.00,491.70,483.10,487.75,486.747415408099544371,43237,392,21045498.00,38733,89.58,8.60,-3.25
4-February-2008,458.50,498.00,458.50,488.00,484.558524526415199155,18001,454,8722538.00,11690,64.94,39.50,29.50
1-February-2008,488.50,488.50,462.00,472.70,472.144428856235693716,13543,309,6394252.00,8860,65.42,26.50,-15.80
31-January-2008,470.90,480.05,461.75,470.40,469.740167098992580080,66308,257,31147531.00,61816,93.23,18.30,-0.50
30-January-2008,472.00,485.00,465.00,472.45,478.719768215066020708,21054,292,10078966.00,17694,84.04,20.00,0.45
29-January-2008,494.80,495.00,481.05,484.80,485.679926419866636008,200054,386,97162212.00,180305,90.13,13.95,-10.00
28-January-2008,430.05,488.00,430.05,483.70,477.423830818740335186,47854,613,22846640.00,33929,70.90,57.95,53.65
25-January-2008,478.80,505.00,460.00,489.00,474.348634021165962228,517907,1099,245668478.00,481512,92.97,45.00,10.20
24-January-2008,478.00,488.95,431.05,462.00,461.929484178079519294,102516,624,47355163.00,78134,76.22,57.90,-16.00
