Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2009,75.60,77.40,75.60,76.35,76.811452513966480446,716,7,54997.00,115,16.06,1.80,0.75
17-August-2009,76.10,77.45,75.00,75.70,76.161290322580645161,10540,41,802740.00,10387,98.55,2.45,-0.40
14-August-2009,78.50,80.00,77.00,77.85,78.931690739167374681,5885,62,464513.00,4715,80.12,3.00,-0.65
13-August-2009,76.20,79.50,76.20,79.05,78.491009205884883420,11623,109,912301.00,7546,64.92,3.30,2.85
12-August-2009,74.60,77.50,74.00,76.40,75.248646729967166563,11269,76,847977.00,7643,67.82,3.50,1.80
11-August-2009,72.25,78.65,70.00,76.80,75.681644904039961440,45644,280,3454413.00,23622,51.75,8.65,4.55
10-August-2009,75.10,76.00,72.00,73.25,73.483345719883791635,14801,139,1087627.00,9727,65.72,4.00,-1.85
7-August-2009,77.70,77.70,75.25,75.70,76.381580393449829651,18198,82,1389992.00,15114,83.05,2.45,-2.00
6-August-2009,78.50,79.65,76.10,77.20,78.391651386042498112,9271,87,726769.00,5975,64.45,3.55,-1.30
5-August-2009,79.80,80.00,78.15,78.80,78.913358070500927643,16170,105,1276029.00,10995,68.00,1.85,-1.00
4-August-2009,79.75,83.00,78.00,78.60,80.077013677811550151,52640,403,4215254.00,28444,54.03,5.00,-1.15
3-August-2009,78.55,79.80,77.85,78.90,78.711357759979819638,31714,191,2496252.00,16968,53.50,1.95,0.35
31-July-2009,80.25,81.00,77.70,78.40,79.172868830826075481,18945,222,1499930.00,11484,60.62,3.30,-1.85
30-July-2009,78.10,81.90,77.10,79.70,80.335000118491835912,42197,359,3389896.00,23632,56.00,4.80,1.60
29-July-2009,81.95,86.00,78.50,79.25,81.995669760140738643,427459,1502,35049787.00,259408,60.69,7.50,-2.70
28-July-2009,80.60,84.40,79.10,82.10,81.401526272734403890,178474,919,14528056.00,91490,51.26,5.30,1.50
27-July-2009,81.75,81.75,78.50,79.90,80.519211383054320702,60511,361,4872298.00,36655,60.58,3.25,-1.85
24-July-2009,81.90,83.00,79.00,79.30,80.660391610016849689,17211,70,1388246.00,11832,68.75,4.00,-2.60
23-July-2009,80.50,81.80,80.50,81.50,81.460330245670559806,2483,13,202266.00,2311,93.07,1.30,1.00
22-July-2009,81.70,83.00,80.00,80.20,80.962468022081594183,29708,74,2405233.00,27576,92.82,3.00,-1.50
21-July-2009,80.05,82.00,79.65,79.95,80.931104948182747044,6851,61,554459.00,2503,36.53,2.35,-0.10
20-July-2009,82.50,83.00,79.00,81.10,81.117320469645945207,21974,124,1782472.00,13535,61.60,4.00,-1.40
17-July-2009,78.20,81.00,78.20,79.75,80.116389548693586698,8841,56,708309.00,7403,83.73,2.80,1.55
16-July-2009,82.90,83.00,79.00,79.45,80.771049357113231024,9644,96,778956.00,5203,53.95,4.00,-3.45
15-July-2009,78.00,81.90,78.00,80.90,80.150871374487656831,31961,115,2561702.00,23522,73.60,3.90,2.90
14-July-2009,77.90,79.80,75.70,77.55,76.752023121387283236,3460,46,265562.00,2900,83.82,4.10,-0.35
13-July-2009,76.00,78.00,73.25,75.75,74.831313131313131313,19800,79,1481660.00,16947,85.59,4.75,-0.25
10-July-2009,77.15,79.00,75.00,77.40,77.659164345403899721,8975,56,696991.00,8175,91.09,4.00,0.25
9-July-2009,77.10,80.65,77.00,77.65,78.419340849956634865,9224,96,723340.00,5375,58.27,3.65,0.55
8-July-2009,80.00,80.05,77.00,78.10,79.030703858542937427,43773,168,3459411.00,33485,76.50,3.05,-1.90
7-July-2009,82.50,83.75,75.00,81.90,79.354267023490930716,16815,207,1334342.00,10760,63.99,8.75,-0.60
6-July-2009,85.05,89.00,82.90,82.90,85.845967042497831743,17295,98,1484706.00,15642,90.44,6.10,-2.15
3-July-2009,86.50,89.90,86.45,87.25,87.896077432501273560,7852,119,690160.00,4070,51.83,3.45,0.75
2-July-2009,87.50,89.85,85.10,87.25,87.569890835237369890,39390,174,3449378.00,16236,41.22,4.75,-0.25
1-July-2009,87.00,88.00,84.70,85.00,85.743352681519585693,28771,135,2466922.00,17750,61.69,3.30,-2.00
30-June-2009,92.70,92.70,85.10,85.90,87.731924549709261097,35255,174,3092989.00,24602,69.78,7.60,-6.80
29-June-2009,86.00,90.20,86.00,89.55,89.824109228971962616,54784,184,4920924.00,42552,77.67,4.20,3.55
26-June-2009,85.20,87.00,85.15,85.95,86.113922378823041074,53001,67,4564124.00,47374,89.38,1.85,0.75
25-June-2009,85.00,86.90,85.00,85.05,85.397949526813880126,19020,90,1624269.00,12140,63.83,1.90,0.05
24-June-2009,83.90,85.45,81.25,84.00,84.030555491449539590,43331,111,3641128.00,39425,90.99,4.20,0.10
23-June-2009,81.90,83.90,79.20,82.25,81.893267172601673477,30834,156,2525097.00,18362,59.55,4.70,0.35
22-June-2009,80.50,86.70,80.50,83.35,83.699870545751856646,14677,178,1228463.00,8667,59.05,6.20,2.85
19-June-2009,87.50,87.50,81.30,82.65,83.346196099972535017,43692,208,3641562.00,22922,52.46,6.20,-4.85
18-June-2009,92.80,92.80,85.55,85.55,87.480158730158730158,31752,157,2777670.00,24180,76.15,7.25,-7.25
17-June-2009,94.00,97.65,89.00,90.00,94.680704328686720469,102225,275,9678735.00,82076,80.29,8.65,-4.00
16-June-2009,89.10,94.00,89.10,93.05,92.814905814905814905,50061,190,4646407.00,33652,67.22,4.90,3.95
15-June-2009,91.90,94.85,89.80,92.50,92.520762500000000000,80000,299,7401661.00,54148,67.69,5.05,0.60
12-June-2009,93.10,95.00,90.40,90.65,91.785166904792830237,38495,207,3533270.00,27060,70.29,4.60,-2.45
11-June-2009,90.00,95.45,87.10,95.15,93.949866729382251489,102048,495,9587396.00,67564,66.21,8.35,5.15
10-June-2009,95.00,96.95,88.25,90.95,91.512815626488804192,41980,280,3841708.00,27267,64.95,8.70,-4.05
9-June-2009,86.10,92.85,85.10,92.85,90.279934094125973106,90432,396,8164195.00,56770,62.78,7.75,6.75
8-June-2009,92.00,94.95,87.15,88.45,89.792563501615253056,157870,626,14175552.00,75991,48.14,7.80,-3.55
5-June-2009,93.20,94.70,91.00,91.70,92.217496361789175979,72838,279,6716938.00,46949,64.46,3.70,-1.50
4-June-2009,92.90,93.90,91.00,93.20,92.801665708361646890,57393,409,5326166.00,31876,55.54,2.90,0.30
3-June-2009,94.80,95.90,89.50,91.95,92.308650388666345317,180489,691,16660696.00,86175,47.75,6.40,-2.85
2-June-2009,90.50,92.10,83.50,92.00,89.838881676707964945,308891,1065,27750422.00,154485,50.01,8.60,1.50
1-June-2009,87.75,87.75,82.60,87.75,87.003031874197770513,316306,921,27519581.00,128908,40.75,5.15,0.00
29-May-2009,79.00,83.60,78.00,83.60,82.559290779316723577,171907,489,14192520.00,130149,75.71,5.60,4.60
28-May-2009,69.40,76.00,68.55,76.00,74.736648702653960620,236213,1249,17653768.00,93605,39.63,7.45,6.60
27-May-2009,71.90,71.90,68.50,69.10,69.302321360809094058,60611,355,4200483.00,44243,73.00,3.40,-2.80
26-May-2009,75.00,78.00,66.60,67.65,72.162808732930892215,322366,1014,23262836.00,228597,70.91,11.40,-7.35
25-May-2009,62.00,71.15,62.00,71.15,69.607949127119903007,208677,590,14525578.00,178614,85.59,9.15,9.15
22-May-2009,63.00,66.00,60.50,64.70,63.856846040767191786,172786,906,11033569.00,95067,55.02,5.50,1.70
21-May-2009,59.80,67.10,58.50,61.95,63.478109334997095587,557772,2501,35406312.00,269015,48.23,8.60,2.15
20-May-2009,49.40,57.65,49.40,57.50,55.299448615358158181,372154,1959,20579911.00,209644,56.33,8.25,8.10
19-May-2009,45.00,49.80,44.25,48.05,47.839041868863559417,141776,333,6782428.00,118214,83.38,5.55,3.05
15-May-2009,44.70,44.70,43.85,44.20,44.169114877589453860,7965,68,351807.00,6606,82.94,0.85,-0.50
14-May-2009,44.00,44.00,42.50,43.60,43.140412015049651514,32426,116,1398871.00,26414,81.46,1.50,-0.40
13-May-2009,44.00,45.50,44.00,44.10,44.462321700906073382,22294,122,991243.00,16126,72.33,1.50,0.10
12-May-2009,43.00,45.10,42.60,44.60,44.154656295066206354,22883,134,1010391.00,16753,73.21,2.50,1.60
11-May-2009,44.15,46.95,43.25,43.50,44.565577070903034518,27319,164,1217487.00,16449,60.21,3.70,-0.65
8-May-2009,44.85,48.00,43.95,45.30,46.304856337853737073,129192,724,5982217.00,59033,45.69,4.05,0.45
7-May-2009,44.00,44.00,43.00,43.55,43.426474622770919067,7290,64,316579.00,5379,73.79,1.00,-0.45
6-May-2009,44.80,45.50,42.45,43.10,43.949200318646975917,16319,138,717207.00,9588,58.75,3.05,-1.70
5-May-2009,44.90,46.00,43.80,44.15,44.435467414870552225,15682,148,696837.00,10575,67.43,2.20,-0.75
4-May-2009,46.00,46.50,43.00,43.85,44.219560315670800450,39028,321,1725801.00,23144,59.30,3.50,-2.15
29-April-2009,44.00,44.00,41.50,41.95,41.789932236205227492,9297,54,388521.00,7472,80.37,2.50,-2.05
28-April-2009,44.00,44.00,42.10,42.40,42.701199455916903672,40435,105,1726623.00,30858,76.32,1.90,-1.60
27-April-2009,43.50,44.60,42.60,42.95,43.107141283109785658,68069,170,2934260.00,54830,80.55,2.00,-0.55
24-April-2009,43.00,47.50,42.45,43.20,44.270672279627503508,117585,790,5205567.00,62957,53.54,5.05,0.20
23-April-2009,42.30,43.90,42.00,42.40,42.357187064830574036,12926,57,547509.00,9742,75.37,1.90,0.10
22-April-2009,43.00,44.85,42.50,42.95,43.396970325793733139,9638,74,418260.00,7226,74.97,2.35,-0.05
21-April-2009,41.90,46.00,41.25,43.85,44.061612248662608374,16263,227,716574.00,7988,49.12,4.75,1.95
20-April-2009,43.50,43.95,41.50,42.20,42.634534210267988612,10187,77,434318.00,4925,48.35,2.45,-1.30
17-April-2009,43.15,45.30,42.90,43.05,44.038817685656466548,16307,146,718141.00,7565,46.39,2.40,-0.10
16-April-2009,47.50,50.00,42.50,43.75,47.491168046717410928,89731,481,4261430.00,39977,44.55,7.50,-3.75
15-April-2009,46.10,48.25,44.00,46.60,47.114287700757839115,71915,497,3388224.00,46126,64.14,4.25,0.50
13-April-2009,48.00,49.75,46.50,47.00,48.554176708886723757,195010,1447,9468550.00,106198,54.46,3.25,-1.00
9-April-2009,41.50,47.75,40.05,46.25,45.581999842916137886,241909,1090,11026696.00,100240,41.44,7.70,4.75
8-April-2009,39.90,41.00,39.00,40.75,40.443956043956043956,4095,42,165618.00,3145,76.80,2.00,0.85
6-April-2009,39.40,40.40,39.20,40.15,39.771240032994226010,3637,31,144648.00,2934,80.67,1.20,0.75
2-April-2009,39.00,41.00,39.00,39.90,39.869384501508853840,17563,87,700226.00,9688,55.16,2.00,0.90
1-April-2009,38.00,38.85,38.00,38.85,38.291139240506329113,395,3,15125.00,295,74.68,0.85,0.85
31-March-2009,38.20,39.85,38.20,38.35,38.583039462636439966,5955,34,229762.00,4844,81.34,1.65,0.15
30-March-2009,38.00,38.85,38.00,38.55,38.271906649053280493,4542,14,173831.00,4516,99.43,0.85,0.55
27-March-2009,37.90,38.85,37.90,38.00,37.999523582658408766,10495,26,398805.00,10200,97.19,0.95,0.10
26-March-2009,37.00,38.50,36.75,37.00,37.212416049595315997,23228,36,864370.00,14947,64.35,1.75,0.00
25-March-2009,37.80,37.80,37.05,37.05,37.238754325259515570,578,15,21524.00,523,90.48,0.75,-0.75
24-March-2009,39.00,40.00,38.10,38.10,39.492257538712306438,3681,31,145371.00,3644,98.99,1.90,-0.90
23-March-2009,38.00,39.50,36.90,38.70,37.733270616195875522,40393,51,1524160.00,40350,99.89,2.60,0.70
20-March-2009,38.00,38.85,36.75,37.70,37.517937219730941704,446,23,16733.00,252,56.50,2.10,-0.30
19-March-2009,36.50,39.80,36.50,37.80,38.264586943963027151,3462,53,132472.00,1655,47.80,3.30,1.30
18-March-2009,35.50,39.50,35.50,39.00,39.219289133772920242,44284,21,1736787.00,44173,99.75,4.00,3.50
17-March-2009,40.00,40.00,38.00,38.15,38.249592429122430315,25149,31,961939.00,25131,99.93,2.00,-1.85
16-March-2009,37.00,41.00,36.60,39.80,39.406599464482595684,12698,97,500385.00,11090,87.34,4.40,2.80
13-March-2009,36.00,37.00,35.50,37.00,35.782211095464107512,57519,63,2058157.00,57370,99.74,1.50,1.00
12-March-2009,33.00,36.40,31.65,36.00,35.221915595342262906,14857,28,523292.00,13676,92.05,4.75,3.00
9-March-2009,33.00,37.00,31.05,35.50,31.314493054778536148,62561,28,1959066.00,62341,99.65,5.95,2.50
6-March-2009,36.00,37.00,35.50,35.55,35.997011952191235059,1004,17,36141.00,600,59.76,1.50,-0.45
5-March-2009,36.05,36.95,36.05,36.10,36.781300160513643659,2492,10,91659.00,2037,81.74,0.90,0.05
4-March-2009,37.00,38.40,36.05,37.00,37.175018321729571271,65496,67,2434815.00,14070,21.48,2.35,0.00
3-March-2009,37.00,37.00,36.50,36.50,36.536692223439211391,2739,20,100074.00,2734,99.82,0.50,-0.50
2-March-2009,38.00,38.00,35.50,37.00,36.576271186440677966,1593,54,58266.00,1128,70.81,2.50,-1.00
27-February-2009,37.50,38.00,36.25,37.55,37.146910466582597730,4758,27,176745.00,3650,76.71,1.75,0.05
26-February-2009,38.00,38.90,37.10,37.25,37.235640648011782032,679,10,25283.00,675,99.41,1.80,-0.75
25-February-2009,38.90,38.90,37.20,37.50,38.242791700350309889,3711,47,141919.00,2582,69.58,1.70,-1.40
24-February-2009,38.50,38.80,38.00,38.75,38.062211633642601882,59603,37,2268622.00,54998,92.27,0.80,0.25
20-February-2009,38.50,38.85,38.05,38.05,38.332091746716330131,5101,27,195532.00,2100,41.17,0.80,-0.45
19-February-2009,39.50,39.50,38.00,38.15,38.241953523052069094,8047,25,307733.00,7774,96.61,1.50,-1.35
18-February-2009,38.90,39.15,38.15,39.10,38.777752398355413430,4378,37,169769.00,4344,99.22,1.00,0.20
17-February-2009,37.20,39.20,37.20,38.80,38.173466555648071051,7206,49,275078.00,6478,89.90,2.00,1.60
16-February-2009,39.00,39.00,38.00,38.20,38.240186294078509647,4509,34,172425.00,4180,92.70,1.00,-0.80
13-February-2009,39.90,40.00,38.50,38.90,39.049792531120331950,1928,35,75288.00,1814,94.09,1.50,-1.00
12-February-2009,38.55,39.15,38.00,38.00,38.107408037181885166,17643,30,672329.00,15583,88.32,1.15,-0.55
11-February-2009,40.00,40.35,37.00,38.40,38.503093597788406687,22789,82,877447.00,19720,86.53,3.35,-1.60
10-February-2009,40.90,41.30,39.60,40.00,40.756320836965998256,4588,69,186990.00,3967,86.46,1.70,-0.90
9-February-2009,39.10,40.90,38.50,40.50,39.470486079036340458,54127,157,2136419.00,48615,89.82,2.40,1.40
6-February-2009,38.00,41.00,38.00,38.15,39.639209268495428096,38496,110,1525951.00,28322,73.57,3.00,0.15
5-February-2009,39.00,39.00,37.70,38.45,38.272044625616820424,4661,19,178386.00,4657,99.91,1.30,-0.55
4-February-2009,39.00,39.00,38.05,38.10,38.271064115474991607,35748,27,1368114.00,35646,99.71,0.95,-0.90
3-February-2009,38.55,39.25,38.55,39.00,38.902348819101998442,15412,42,599563.00,14950,97.00,0.70,0.45
2-February-2009,38.50,38.90,36.65,38.25,38.082698278295230031,3543,35,134927.00,3302,93.20,2.25,-0.25
30-January-2009,39.50,39.50,37.50,38.30,38.497116803003888963,7457,59,287073.00,5222,70.03,2.00,-1.20
29-January-2009,45.00,45.00,38.05,39.20,38.787453874538745387,1355,15,52557.00,300,22.14,6.95,-5.80
28-January-2009,39.50,40.75,38.05,38.35,39.232403718459495351,753,17,29542.00,141,18.73,2.70,-1.15
27-January-2009,39.00,40.00,38.00,39.40,38.356486737537413561,9689,79,371636.00,6324,65.27,2.00,0.40
23-January-2009,39.00,39.00,38.00,38.65,38.518518518518518518,972,15,37440.00,969,99.69,1.00,-0.35
22-January-2009,41.45,41.45,39.00,39.00,39.523743660673121254,2169,36,85727.00,926,42.69,2.45,-2.45
21-January-2009,40.00,40.00,39.50,39.50,39.500000000000000000,3450,14,136275.00,3447,99.91,0.50,-0.50
20-January-2009,40.00,40.40,38.60,39.85,39.999523048003815615,35643,50,1425703.00,34729,97.44,1.80,-0.15
19-January-2009,40.00,40.50,39.25,39.60,39.990511333684765419,17073,42,682758.00,16218,94.99,1.25,-0.40
16-January-2009,40.05,40.80,39.50,39.90,39.992515309594012247,57317,90,2292251.00,51501,89.85,1.30,-0.15
15-January-2009,40.00,40.00,39.25,39.95,39.940810184384405161,28907,36,1154569.00,28663,99.16,0.75,-0.05
14-January-2009,40.50,40.95,40.00,40.50,40.479873475843069231,39202,60,1586892.00,38500,98.21,0.95,0.00
13-January-2009,40.10,41.00,39.60,40.30,40.304460397787454395,16994,63,684934.00,9284,54.63,1.40,0.20
12-January-2009,41.50,42.50,40.00,40.10,41.079203420992831615,48407,111,1988521.00,45043,93.05,2.50,-1.40
9-January-2009,43.05,43.85,42.00,42.00,42.608915596161510868,32617,123,1389775.00,30278,92.83,1.85,-1.05
7-January-2009,45.80,46.70,42.60,43.30,43.790225899436759012,82913,277,3630779.00,68546,82.67,4.10,-2.50
6-January-2009,44.00,48.00,44.00,45.10,45.582658146574127862,130828,640,5963488.00,74369,56.84,4.00,1.10
5-January-2009,45.00,45.70,43.60,44.05,44.324868408902022347,43316,115,1919976.00,37356,86.24,2.10,-0.95
2-January-2009,44.90,45.65,43.50,44.30,44.855973494445527187,30786,136,1380936.00,19307,62.71,2.15,-0.60
1-January-2009,43.40,44.85,43.30,44.35,44.186730711498048634,6662,65,294372.00,3135,47.06,1.55,0.95
31-December-2008,44.10,44.65,43.50,43.50,43.918961780409155785,18917,74,830815.00,15561,82.26,1.15,-0.60
30-December-2008,44.00,45.50,43.10,44.10,44.139394168589040577,26443,76,1167178.00,9830,37.17,2.40,0.10
29-December-2008,44.00,44.80,44.00,44.10,44.100725657965991552,9233,42,407182.00,8530,92.39,0.80,0.10
26-December-2008,43.50,45.20,43.00,44.50,44.528217717242107486,37884,142,1686907.00,31413,82.92,2.20,1.00
24-December-2008,45.00,46.65,44.00,44.65,45.262913848231232723,78501,167,3553184.00,65333,83.23,2.65,-0.35
23-December-2008,46.00,50.00,45.55,45.90,46.792447806891043418,45073,463,2109076.00,24979,55.42,4.45,-0.10
22-December-2008,46.00,52.80,45.00,45.75,49.010819892768704999,227359,1248,11143051.00,117834,51.83,7.80,-0.25
19-December-2008,46.00,46.00,44.60,45.00,45.089238845144356955,17145,34,773055.00,15944,93.00,1.40,-1.00
18-December-2008,45.50,46.00,44.55,45.00,45.012071628811716917,17479,22,786766.00,16866,96.49,1.45,-0.50
17-December-2008,46.10,46.50,45.10,45.30,45.981299759303832623,135025,62,6208625.00,129793,96.13,1.40,-0.80
16-December-2008,47.00,47.00,45.25,46.00,46.007320267050211450,46583,83,2143159.00,40036,85.95,1.75,-1.00
15-December-2008,47.50,48.00,46.55,46.90,47.152256905456995284,4453,17,209969.00,4102,92.12,1.45,-0.60
12-December-2008,46.00,47.00,46.00,46.05,46.020511717910126854,23255,45,1070207.00,23252,99.99,1.00,0.05
11-December-2008,48.30,48.30,46.00,46.30,46.895489451849236472,11329,57,531279.00,10888,96.11,2.30,-2.00
10-December-2008,49.00,49.00,45.05,47.30,47.270997454853957096,16502,78,780066.00,14807,89.73,3.95,-1.70
8-December-2008,55.00,55.00,48.20,49.00,49.265877386196769456,10896,70,536801.00,8190,75.17,6.80,-6.00
5-December-2008,50.80,50.80,46.40,48.85,49.737991670522906062,10805,56,537419.00,9910,91.72,4.40,-1.95
4-December-2008,45.50,48.80,45.50,47.45,47.040745052386495925,859,18,40408.00,847,98.60,3.30,1.95
3-December-2008,45.00,45.90,45.00,45.20,45.197679415556510528,2327,19,105175.00,1581,67.94,0.90,0.20
2-December-2008,45.10,46.45,45.10,45.30,45.311333043855840208,2303,13,104352.00,2302,99.96,1.35,0.20
1-December-2008,45.50,47.00,45.30,46.45,46.462795803854598682,4099,26,190451.00,1899,46.33,1.70,0.95
28-November-2008,45.00,45.95,45.00,45.95,45.409638554216867469,415,4,18845.00,415,100.00,0.95,0.95
26-November-2008,45.20,45.85,45.15,45.80,45.416574585635359116,2715,10,123306.00,2715,100.00,0.70,0.60
25-November-2008,45.10,45.80,45.10,45.15,45.105840625828692654,30168,11,1360753.00,30167,100.00,0.70,0.05
24-November-2008,45.00,45.20,43.20,44.55,44.283297413793103448,18560,28,821898.00,16553,89.19,2.00,-0.45
21-November-2008,40.10,45.00,40.10,44.90,43.977921877412382275,6477,20,284845.00,5826,89.95,4.90,4.80
20-November-2008,43.00,45.00,42.00,44.15,43.836652771344758375,6477,35,283930.00,4804,74.17,3.00,1.15
19-November-2008,44.00,45.00,44.00,44.25,44.184539877300613496,4075,15,180052.00,4073,99.95,1.00,0.25
18-November-2008,43.00,45.00,42.00,43.15,44.323467982046838199,22503,26,997411.00,17998,79.98,3.00,0.15
17-November-2008,42.10,43.00,42.10,43.00,42.675000000000000000,40,4,1707.00,39,97.50,0.90,0.90
14-November-2008,44.00,44.00,42.50,43.15,43.263592567102546455,1453,22,62862.00,1352,93.05,1.50,-0.85
12-November-2008,42.25,45.00,42.25,43.55,43.876052027543993879,6535,17,286730.00,6334,96.92,2.75,1.30
11-November-2008,46.50,46.90,43.15,44.55,44.594373939051006385,12371,17,551677.00,6160,49.79,3.75,-1.95
