Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2007,400.00,420.00,387.00,394.50,398.687361419068736141,451,26,179808.00,365,80.93,33.00,-5.50
14-September-2007,365.00,400.00,365.00,387.60,383.075880758807588075,2214,42,848130.00,1943,87.76,35.00,22.60
13-September-2007,382.50,390.00,382.50,384.05,386.802250803858520900,622,24,240591.00,477,76.69,7.50,1.55
12-September-2007,370.50,390.00,370.50,376.05,379.633522727272727272,1056,39,400893.00,946,89.58,19.50,5.55
11-September-2007,356.10,380.05,356.10,380.00,377.387464387464387464,702,19,264926.00,628,89.46,23.95,23.90
10-September-2007,376.00,387.75,370.00,376.10,378.249578414839797639,593,35,224302.00,531,89.54,17.75,0.10
7-September-2007,375.10,390.00,375.10,385.00,382.751460983155723616,2909,31,1113424.00,1792,61.60,14.90,9.90
6-September-2007,365.00,385.00,365.00,384.85,381.140909090909090909,440,12,167702.00,415,94.32,20.00,19.85
5-September-2007,381.00,385.00,380.00,380.55,382.221818181818181818,550,20,210222.00,550,100.00,5.00,-0.45
4-September-2007,363.00,389.00,362.80,377.95,379.362288135593220338,944,53,358118.00,667,70.66,26.20,14.95
3-September-2007,390.00,395.00,375.20,383.00,387.059360730593607305,438,20,169532.00,332,75.80,19.80,-7.00
31-August-2007,390.00,390.00,372.50,383.50,380.814447592067988668,706,32,268855.00,585,82.86,17.50,-6.50
30-August-2007,375.00,394.00,375.00,380.35,386.044015444015444015,1295,32,499927.00,824,63.63,19.00,5.35
29-August-2007,338.00,367.00,338.00,366.85,362.130612244897959183,1470,53,532332.00,1267,86.19,29.00,28.85
28-August-2007,338.00,338.00,334.00,334.00,337.300970873786407766,103,4,34742.00,103,100.00,4.00,-4.00
27-August-2007,330.00,338.00,330.00,337.50,334.172338090010976948,911,34,304431.00,595,65.31,8.00,7.50
24-August-2007,321.00,330.00,319.50,320.35,320.137297384047504413,12462,72,3989551.00,10172,81.62,10.50,-0.65
23-August-2007,340.00,340.00,315.00,330.50,333.562886597938144329,485,25,161778.00,465,95.88,25.00,-9.50
22-August-2007,351.00,351.00,337.00,344.70,348.345991561181434599,711,24,247674.00,658,92.55,14.00,-6.30
21-August-2007,340.00,367.50,340.00,346.75,349.489130434782608695,460,35,160765.00,296,64.35,27.50,6.75
20-August-2007,360.00,377.00,358.00,363.00,360.733333333333333333,495,16,178563.00,410,82.83,19.00,3.00
17-August-2007,365.10,373.00,350.00,355.05,355.540284360189573459,422,21,150038.00,415,98.34,23.00,-10.05
16-August-2007,380.00,394.00,365.10,378.55,380.599686028257456828,637,30,242442.00,457,71.74,28.90,-1.45
14-August-2007,385.00,389.95,376.25,386.10,385.648571428571428571,350,25,134977.00,226,64.57,13.70,1.10
13-August-2007,401.00,401.00,381.05,390.80,393.048076923076923076,520,34,204385.00,377,72.50,19.95,-10.20
10-August-2007,391.00,400.00,380.00,399.65,386.256704980842911877,783,39,302439.00,555,70.88,20.00,8.65
9-August-2007,412.75,418.00,390.15,391.90,402.472475075856090160,2307,74,928504.00,1774,76.90,27.85,-20.85
8-August-2007,430.00,430.00,418.00,418.00,421.301587301587301587,315,15,132710.00,200,63.49,12.00,-12.00
7-August-2007,422.20,429.70,421.25,423.45,423.262345679012345679,972,33,411411.00,512,52.67,8.45,1.25
6-August-2007,419.00,440.00,418.00,420.10,427.861154446177847113,641,29,274259.00,401,62.56,22.00,1.10
3-August-2007,430.00,433.00,421.50,429.30,428.138138138138138138,666,18,285140.00,437,65.62,11.50,-0.70
2-August-2007,427.50,434.90,427.50,429.25,429.257828504536142815,3417,22,1466774.00,3270,95.70,7.40,1.75
1-August-2007,431.50,437.00,431.00,431.00,431.134956521739130434,5750,34,2479026.00,5750,100.00,6.00,-0.50
31-July-2007,425.00,441.95,425.00,439.30,436.526491293071507965,2699,28,1178185.00,1786,66.17,16.95,14.30
30-July-2007,417.00,437.50,417.00,431.30,429.668181818181818181,2200,31,945270.00,1660,75.45,20.50,14.30
27-July-2007,418.05,426.00,418.00,424.95,424.555484693877551020,7840,56,3328515.00,7675,97.90,8.00,6.90
26-July-2007,435.00,444.00,425.00,430.00,428.141621621621621621,1850,35,792062.00,1596,86.27,19.00,-5.00
25-July-2007,423.40,439.00,423.40,436.20,429.206914614981665793,1909,70,819356.00,1743,91.30,15.60,12.80
24-July-2007,430.05,450.00,420.00,425.90,448.352961937844816376,53833,93,24136185.00,52223,97.01,30.00,-4.15
23-July-2007,430.00,441.50,415.00,435.95,429.572829640392299309,2753,71,1182614.00,1780,64.66,26.50,5.95
20-July-2007,410.00,438.00,410.00,437.00,431.718023255813953488,688,30,297022.00,598,86.92,28.00,27.00
19-July-2007,421.00,438.90,420.00,435.15,429.201388888888888888,576,27,247220.00,538,93.40,18.90,14.15
18-July-2007,435.00,440.50,435.00,435.15,435.256366723259762308,1178,42,512732.00,1116,94.74,5.50,0.15
17-July-2007,467.75,468.00,440.00,442.40,451.292485395645246946,7532,82,3399135.00,7362,97.74,28.00,-25.35
16-July-2007,441.00,459.00,440.00,456.70,450.540444444444444444,3375,103,1520574.00,3033,89.87,19.00,15.70
13-July-2007,413.05,441.00,413.05,438.55,426.660380683820937610,5674,154,2420871.00,5228,92.14,27.95,25.50
12-July-2007,405.00,428.00,405.00,410.70,410.449480369515011547,3464,106,1421797.00,2939,84.84,23.00,5.70
11-July-2007,399.90,400.90,390.00,390.10,394.185294117647058823,1020,29,402069.00,962,94.31,10.90,-9.80
10-July-2007,389.95,393.00,389.95,390.80,390.207079646017699115,565,17,220467.00,565,100.00,3.05,0.85
9-July-2007,383.00,394.00,383.00,389.95,390.327950310559006211,805,22,314214.00,740,91.93,11.00,6.95
6-July-2007,378.55,393.50,378.50,390.05,390.411847672778561354,709,26,276802.00,654,92.24,15.00,11.50
5-July-2007,385.55,393.00,385.55,390.05,388.002242152466367713,446,23,173049.00,411,92.15,7.45,4.50
4-July-2007,398.00,398.00,389.00,390.35,390.680909090909090909,1100,39,429749.00,1025,93.18,9.00,-7.65
3-July-2007,399.75,400.00,390.10,390.90,395.578500707213578500,707,25,279674.00,275,38.90,9.90,-8.85
2-July-2007,395.00,400.00,390.00,392.55,397.001564945226917057,1278,31,507368.00,869,68.00,10.00,-2.45
29-June-2007,390.05,395.00,390.00,390.10,391.450106157112526539,471,23,184373.00,440,93.42,5.00,0.05
28-June-2007,392.00,398.95,390.00,391.50,392.177809388335704125,703,34,275701.00,406,57.75,8.95,-0.50
27-June-2007,388.45,397.00,388.00,390.70,390.892720306513409961,522,35,204046.00,451,86.40,9.00,2.25
26-June-2007,397.00,397.00,390.00,392.35,393.322795341098169717,601,33,236387.00,551,91.68,7.00,-4.65
25-June-2007,380.00,397.00,380.00,396.05,393.823529411764705882,697,36,274495.00,643,92.25,17.00,16.05
22-June-2007,365.00,393.00,365.00,386.25,381.869089099054255848,2009,51,767175.00,1935,96.32,28.00,21.25
21-June-2007,377.00,380.00,375.00,375.40,376.455772113943028485,667,24,251096.00,642,96.25,5.00,-1.60
20-June-2007,375.00,378.95,370.00,375.25,374.090064995357474466,1077,37,402895.00,1026,95.26,8.95,0.25
19-June-2007,351.05,369.00,351.00,361.30,357.454225352112676056,568,35,203034.00,488,85.92,18.00,10.25
18-June-2007,382.50,382.50,357.00,359.75,363.092511013215859030,1135,37,412110.00,1132,99.74,25.50,-22.75
15-June-2007,385.00,390.00,372.05,373.15,378.391835016835016835,4752,80,1798118.00,3836,80.72,17.95,-11.85
14-June-2007,395.05,400.00,387.00,390.50,389.870578084555651423,2318,24,903720.00,2068,89.21,13.00,-4.55
13-June-2007,390.00,399.00,386.00,389.55,395.865339578454332552,854,30,338069.00,832,97.42,13.00,-0.45
12-June-2007,412.00,412.00,386.10,390.70,395.999113475177304964,2256,48,893374.00,1986,88.03,25.90,-21.30
11-June-2007,425.00,428.00,400.05,406.20,414.623140660876509933,10017,119,4153280.00,9126,91.11,27.95,-18.80
8-June-2007,400.00,409.55,398.00,409.55,407.735238095238095238,9975,119,4067159.00,9906,99.31,11.55,9.55
7-June-2007,372.00,398.00,366.55,390.05,388.018735362997658079,2135,70,828420.00,2135,100.00,31.45,18.05
6-June-2007,400.00,400.00,385.75,385.75,389.053834808259587020,1356,54,527557.00,1356,100.00,14.25,-14.25
5-June-2007,415.00,415.00,389.90,406.05,405.655950366610265087,1773,61,719228.00,1773,100.00,25.10,-8.95
4-June-2007,423.00,423.00,408.55,410.30,413.130975143403441682,4184,89,1728540.00,4184,100.00,14.45,-12.70
1-June-2007,450.00,450.00,425.00,430.05,433.249110320284697508,1124,49,486972.00,1124,100.00,25.00,-19.95
31-May-2007,472.00,472.00,430.30,440.90,442.088901689708141321,5208,94,2302399.00,5208,100.00,41.70,-31.10
30-May-2007,431.60,453.40,431.60,452.90,451.188154332865855647,30661,178,13833880.00,30661,100.00,21.80,21.30
29-May-2007,417.70,431.85,411.00,431.85,429.180343820953616607,12332,81,5292652.00,12332,100.00,20.85,14.15
28-May-2007,405.00,415.00,400.00,411.30,406.061955025240936209,6537,79,2654427.00,6537,100.00,15.00,6.30
25-May-2007,392.00,419.00,392.00,400.75,406.129668974025083955,14591,139,5925838.00,14591,100.00,27.00,8.75
24-May-2007,385.00,403.00,381.00,400.40,395.817863397548161120,3997,66,1582084.00,3997,100.00,22.00,15.40
23-May-2007,384.80,402.00,366.00,400.00,396.876919957418766158,19727,128,7829191.00,19727,100.00,36.00,15.20
22-May-2007,423.40,423.40,383.10,384.80,412.974383267135517253,54886,261,22666512.00,54886,100.00,40.30,-38.60
21-May-2007,403.25,403.25,403.25,403.25,403.248275862068965517,435,20,175413.00,435,100.00,0.00,0.00
18-May-2007,384.05,384.05,384.05,384.05,384.049323017408123791,1034,29,397107.00,1034,100.00,0.00,0.00
17-May-2007,365.80,365.80,365.80,365.80,365.799841772151898734,2528,27,924742.00,2528,100.00,0.00,0.00
16-May-2007,348.40,348.40,348.40,348.40,348.399696816574027286,1979,24,689483.00,1979,100.00,0.00,0.00
15-May-2007,331.85,331.85,331.85,331.85,331.849519743863393810,937,16,310943.00,937,100.00,0.00,0.00
14-May-2007,316.05,316.05,316.05,316.05,316.049898511502029769,5912,30,1868487.00,5912,100.00,0.00,0.00
11-May-2007,299.50,301.00,299.50,301.00,300.975471221810838101,23768,72,7153585.00,23768,100.00,1.50,1.50
10-May-2007,266.00,286.70,266.00,286.70,281.562734082397003745,5340,59,1503545.00,5340,100.00,20.70,20.70
9-May-2007,269.00,275.00,268.00,273.05,270.734921439432336543,1973,31,534160.00,1973,100.00,7.00,4.05
8-May-2007,266.00,270.00,266.00,269.05,268.891377379619260918,893,24,240120.00,893,100.00,4.00,3.05
7-May-2007,255.00,274.00,255.00,270.00,267.338028169014084507,568,19,151848.00,568,100.00,19.00,15.00
4-May-2007,269.00,274.00,265.00,267.15,268.047535211267605633,568,23,152251.00,568,100.00,9.00,-1.85
3-May-2007,267.50,271.45,265.00,266.25,266.901743264659270998,631,19,168415.00,631,100.00,6.45,-1.25
30-April-2007,265.00,273.00,262.50,263.10,267.068354430379746835,395,15,105492.00,395,100.00,10.50,-1.90
27-April-2007,274.80,279.00,266.00,268.00,268.399761336515513126,3352,25,899676.00,3352,100.00,13.00,-6.80
26-April-2007,278.00,279.00,270.50,274.80,272.761083743842364532,1624,42,442964.00,1624,100.00,8.50,-3.20
25-April-2007,265.00,277.50,265.00,269.65,268.635752688172043010,744,20,199865.00,744,100.00,12.50,4.65
24-April-2007,270.00,270.00,260.00,265.00,264.903298350824587706,1334,28,353381.00,1334,100.00,10.00,-5.00
23-April-2007,275.00,275.00,271.00,271.65,272.965328467153284671,548,14,149585.00,548,100.00,4.00,-3.35
20-April-2007,281.00,284.90,261.30,272.95,273.734152334152334152,2035,52,557049.00,2035,100.00,23.60,-8.05
19-April-2007,270.00,274.75,267.05,274.75,267.623361144219308700,839,9,224536.00,839,100.00,7.70,4.75
18-April-2007,270.00,280.00,270.00,271.00,275.575194049159120310,6184,31,1704157.00,6184,100.00,10.00,1.00
17-April-2007,279.90,283.00,275.00,279.95,279.730049261083743842,3045,50,851778.00,3045,100.00,8.00,0.05
16-April-2007,270.50,279.50,270.25,279.50,279.277995642701525054,2295,27,640943.00,2295,100.00,9.25,9.00
13-April-2007,266.20,266.20,266.00,266.20,266.185041908446163765,1551,38,412853.00,1551,100.00,0.20,0.00
12-April-2007,232.00,253.55,232.00,253.55,251.642000000000000000,1000,33,251642.00,1000,100.00,21.55,21.55
11-April-2007,235.00,241.50,234.90,241.50,238.786407766990291262,2266,27,541090.00,2266,100.00,6.60,6.50
10-April-2007,230.00,230.00,225.00,230.00,227.433027522935779816,1090,27,247902.00,1090,100.00,5.00,0.00
9-April-2007,231.00,231.00,225.00,225.00,225.122677676201710409,3391,17,763391.00,3391,100.00,6.00,-6.00
5-April-2007,225.00,230.00,225.00,229.35,226.936532507739938080,1292,17,293202.00,1292,100.00,5.00,4.35
4-April-2007,225.00,228.00,225.00,225.00,225.032108455226542989,5606,10,1261530.00,5606,100.00,3.00,0.00
3-April-2007,218.10,227.00,218.10,225.00,224.599346405228758169,1530,13,343637.00,1530,100.00,8.90,6.90
2-April-2007,227.00,227.00,216.30,224.45,222.111111111111111111,882,16,195902.00,882,100.00,10.70,-2.55
30-March-2007,223.00,223.00,223.00,223.00,223.000000000000000000,100,2,22300.00,100,100.00,0.00,0.00
29-March-2007,222.00,225.50,222.00,225.00,224.641196013289036544,1806,21,405702.00,1806,100.00,3.50,3.00
28-March-2007,215.10,223.00,215.10,220.20,219.911826452064380685,1429,18,314254.00,1429,100.00,7.90,5.10
26-March-2007,216.05,225.00,216.00,225.00,221.962500000000000000,320,15,71028.00,320,100.00,9.00,8.95
23-March-2007,217.00,225.00,217.00,225.00,224.770341207349081364,1524,21,342550.00,1524,100.00,8.00,8.00
22-March-2007,225.00,228.00,225.00,225.00,225.046697388632872503,3255,19,732527.00,3255,100.00,3.00,0.00
21-March-2007,225.00,228.00,225.00,225.00,225.436046511627906976,344,8,77550.00,344,100.00,3.00,0.00
20-March-2007,215.10,228.90,215.10,225.00,224.919960474308300395,1012,20,227619.00,1012,100.00,13.80,9.90
19-March-2007,215.00,225.00,215.00,225.00,224.463541666666666666,2880,11,646455.00,2880,100.00,10.00,10.00
16-March-2007,220.00,228.00,220.00,225.00,225.455465587044534412,988,19,222750.00,988,100.00,8.00,5.00
15-March-2007,215.00,226.25,215.00,225.00,224.121921921921921921,1665,18,373163.00,1665,100.00,11.25,10.00
14-March-2007,218.00,224.95,216.00,224.95,219.317535545023696682,211,8,46276.00,211,100.00,8.95,6.95
13-March-2007,214.25,226.00,214.25,225.00,224.581260844418739155,1729,17,388301.00,1729,100.00,11.75,10.75
12-March-2007,216.00,228.00,215.60,223.45,218.267145025527804608,7247,26,1581782.00,7247,100.00,12.40,7.45
9-March-2007,225.00,227.00,220.00,225.00,225.124592538935168417,13805,28,3107845.00,13805,100.00,7.00,0.00
8-March-2007,208.20,225.95,208.20,225.00,224.471877979027645376,4196,22,941884.00,4196,100.00,17.75,16.80
7-March-2007,222.00,233.00,215.00,216.25,215.204094183798980846,11382,29,2449453.00,11382,100.00,18.00,-5.75
6-March-2007,212.00,222.25,201.15,222.25,217.870201096892138939,2735,45,595875.00,2735,100.00,21.10,10.25
5-March-2007,212.00,214.25,211.30,211.70,211.559607722954336500,6526,49,1380638.00,6526,100.00,2.95,-0.30
2-March-2007,212.00,222.40,212.00,222.40,220.234673162809581810,2463,49,542438.00,2463,100.00,10.40,10.40
1-March-2007,218.00,218.00,210.00,211.85,211.002566570420275906,3117,33,657695.00,2792,89.57,8.00,-6.15
28-February-2007,218.00,219.00,216.00,216.25,217.837614678899082568,1090,22,237443.00,990,90.83,3.00,-1.75
27-February-2007,212.00,226.90,212.00,225.00,223.289147577919639504,5326,110,1189238.00,4143,77.79,14.90,13.00
26-February-2007,210.00,215.50,209.85,214.00,210.230662095564602528,9334,38,1962293.00,9333,99.99,5.65,4.00
23-February-2007,210.00,213.00,206.25,207.00,208.586490187129164764,2191,44,457013.00,2063,94.16,6.75,-3.00
22-February-2007,214.00,217.35,214.00,215.25,215.152369526094781043,1667,25,358659.00,1578,94.66,3.35,1.25
21-February-2007,210.05,217.75,210.05,215.25,214.664941176470588235,2125,36,456163.00,2082,97.98,7.70,5.20
20-February-2007,211.05,216.90,211.05,215.60,214.312557924003707136,4316,54,924973.00,4066,94.21,5.85,4.55
19-February-2007,210.00,219.75,209.00,210.00,210.015466195315952275,4526,46,950530.00,4246,93.81,10.75,0.00
15-February-2007,200.10,203.90,200.00,200.30,200.542372881355932203,708,28,141984.00,511,72.18,3.90,0.20
14-February-2007,186.00,202.50,186.00,200.00,199.895658914728682170,6450,14,1289327.00,6435,99.77,16.50,14.00
13-February-2007,195.00,203.00,195.00,200.00,200.154695099139543583,5346,38,1070027.00,5291,98.97,8.00,5.00
12-February-2007,201.00,203.00,198.00,200.50,200.873251259093452714,3574,45,717921.00,3524,98.60,5.00,-0.50
9-February-2007,210.05,212.80,210.00,210.00,210.067202141900937081,7470,54,1569202.00,7020,93.98,2.80,-0.05
8-February-2007,213.00,221.00,210.00,210.00,211.229413879899316792,5562,41,1174858.00,5446,97.91,11.00,-3.00
7-February-2007,212.00,213.00,210.00,210.05,210.795725364100624172,5287,52,1114477.00,5139,97.20,3.00,-1.95
6-February-2007,214.70,215.00,212.00,212.75,213.519019176359635334,3181,68,679204.00,2700,84.88,3.00,-1.95
5-February-2007,206.00,214.75,205.20,212.05,211.305073859987154784,3114,59,658004.00,2666,85.61,9.55,6.05
2-February-2007,214.90,216.00,205.00,210.25,210.486685353889278206,17124,189,3604374.00,12658,73.92,11.00,-4.65
1-February-2007,207.00,213.00,206.00,212.00,209.956483516483516483,4550,107,955302.00,3828,84.13,7.00,5.00
31-January-2007,207.00,212.05,203.00,208.95,208.522134358140566107,13531,287,2821513.00,9868,72.93,9.05,1.95
29-January-2007,185.00,204.00,182.15,199.80,198.301049779884862851,14765,159,2927915.00,12240,82.90,21.85,14.80
25-January-2007,185.05,191.00,185.00,186.90,188.460941752857920522,7348,94,1384811.00,4528,61.62,6.00,1.85
24-January-2007,191.90,191.90,185.25,185.75,187.579845374566782191,3751,78,703612.00,3274,87.28,6.65,-6.15
23-January-2007,185.00,189.90,185.00,185.50,185.352676747037188393,2447,30,453558.00,2339,95.59,4.90,0.50
22-January-2007,181.00,189.00,181.00,185.05,185.231105139402082633,5954,56,1102866.00,5611,94.24,8.00,4.05
19-January-2007,176.20,190.00,176.20,185.00,185.029366895499618611,2622,30,485147.00,1429,54.50,13.80,8.80
18-January-2007,189.00,195.00,189.00,190.20,192.370489835721251218,13331,102,2564491.00,7665,57.50,6.00,1.20
17-January-2007,194.90,194.90,184.15,190.50,189.475271411338962605,3316,67,628300.00,3028,91.31,10.75,-4.40
16-January-2007,192.00,200.00,190.00,190.65,194.468685620107128141,4854,124,943951.00,1842,37.95,10.00,-1.35
15-January-2007,190.00,206.00,184.00,197.65,196.782934405262196236,16419,360,3230979.00,10966,66.79,22.00,7.65
12-January-2007,169.90,187.50,163.00,181.00,177.486331475128644939,18656,340,3311185.00,15077,80.82,24.50,11.10
11-January-2007,160.00,165.00,157.00,163.50,160.201963331889706943,6927,90,1109719.00,5708,82.40,8.00,3.50
10-January-2007,157.00,161.70,155.50,156.50,157.255330396475770925,5675,58,892424.00,5431,95.70,6.20,-0.50
9-January-2007,155.00,157.80,153.65,156.25,155.846720707442888725,2714,45,422968.00,2554,94.10,4.15,1.25
8-January-2007,150.10,157.95,150.10,156.55,153.577442414614773629,1259,30,193354.00,1092,86.74,7.85,6.45
5-January-2007,150.05,155.00,149.00,150.90,151.655124653739612188,2166,37,328485.00,1956,90.30,6.00,0.85
4-January-2007,151.20,157.40,150.00,152.00,152.119328729486893888,13467,97,2048591.00,10713,79.55,7.40,0.80
3-January-2007,149.05,158.00,149.05,154.30,154.547066272688898269,2369,44,366122.00,1446,61.04,8.95,5.25
2-January-2007,154.25,158.00,150.00,152.10,152.455580440462859275,10716,113,1633714.00,9184,85.70,8.00,-2.15
29-December-2006,154.10,158.00,153.30,155.25,154.291425565491846396,1901,43,293308.00,1552,81.64,4.70,1.15
28-December-2006,153.00,155.00,152.00,155.00,154.483167082294264339,1604,27,247791.00,1504,93.77,3.00,2.00
27-December-2006,156.30,165.00,153.00,154.30,158.859373484628067112,20622,132,3275998.00,9199,44.61,12.00,-2.00
