Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2011,92.00,93.00,90.10,91.35,92.034528997653369091,2983,24,274539.00,2799,93.83,2.90,-0.65
10-June-2011,91.50,94.70,90.20,93.40,93.382304929807378387,3063,50,286030.00,2605,85.05,4.50,1.90
9-June-2011,93.90,93.90,91.00,92.65,92.643946188340807174,1115,31,103298.00,752,67.44,2.90,-1.25
8-June-2011,89.10,97.35,89.10,92.15,91.410535117056856187,4784,35,437308.00,4382,91.60,8.25,3.05
7-June-2011,91.25,91.25,88.20,88.60,88.942793462109955423,1346,27,119717.00,1285,95.47,3.05,-2.65
6-June-2011,87.10,91.00,87.10,88.55,88.033726812816188870,593,13,52204.00,479,80.78,3.90,1.45
3-June-2011,91.80,91.80,88.90,89.75,90.288280581693755346,3507,29,316641.00,3398,96.89,2.90,-2.05
2-June-2011,90.65,91.40,90.50,90.80,90.591280653950953678,1101,10,99741.00,900,81.74,0.90,0.15
1-June-2011,86.30,89.00,86.30,88.55,88.441106247512932749,5026,47,444505.00,4376,87.07,2.70,2.25
31-May-2011,90.15,92.55,89.00,91.55,90.825797645452994369,5861,46,532330.00,5404,92.20,3.55,1.40
30-May-2011,92.60,92.60,90.20,91.60,91.477647058823529411,2125,20,194390.00,2072,97.51,2.40,-1.00
27-May-2011,90.05,92.60,90.05,92.60,91.662280701754385964,228,17,20899.00,226,99.12,2.55,2.55
26-May-2011,89.00,91.00,89.00,90.80,90.674439871970736168,2187,34,198305.00,1819,83.17,2.00,1.80
25-May-2011,88.15,90.95,88.15,88.75,89.129113924050632911,1185,31,105618.00,1167,98.48,2.80,0.60
24-May-2011,90.00,93.00,90.00,91.60,91.773972602739726027,2336,30,214384.00,1335,57.15,3.00,1.60
23-May-2011,89.00,90.90,88.10,90.00,89.838244924688932547,1527,31,137183.00,1488,97.45,2.80,1.00
20-May-2011,93.90,93.90,90.00,91.50,91.990476190476190476,735,9,67613.00,500,68.03,3.90,-2.40
19-May-2011,94.00,95.00,91.00,92.90,93.152242863615768010,2207,25,205587.00,2181,98.82,4.00,-1.10
18-May-2011,93.00,94.80,93.00,94.80,94.528571428571428571,70,4,6617.00,60,85.71,1.80,1.80
17-May-2011,93.80,94.00,93.80,94.00,93.973000000000000000,1000,6,93973.00,1000,100.00,0.20,0.20
16-May-2011,93.20,95.00,91.10,93.70,93.151408825093035619,9405,43,876089.00,8983,95.51,3.90,0.50
13-May-2011,94.00,95.00,92.50,94.95,94.130620985010706638,2335,21,219795.00,2120,90.79,2.50,0.95
12-May-2011,98.90,98.90,93.00,93.50,95.453029271613342409,2938,22,280441.00,2932,99.80,5.90,-5.40
11-May-2011,95.15,95.15,95.15,95.15,95.148387096774193548,310,4,29496.00,310,100.00,0.00,0.00
10-May-2011,101.00,101.00,94.00,95.15,95.715360779105799026,2259,23,216221.00,1497,66.27,7.00,-5.85
9-May-2011,96.95,96.95,94.50,94.70,95.286944996686547382,3018,29,287576.00,2258,74.82,2.45,-2.25
6-May-2011,95.00,95.00,92.05,94.75,93.468087959238401716,7458,45,697085.00,6519,87.41,2.95,-0.25
5-May-2011,100.00,100.00,91.10,92.15,94.078416444613627712,2627,53,247144.00,2528,96.23,8.90,-7.85
4-May-2011,102.00,102.00,92.00,95.75,94.528528528528528528,5328,90,503648.00,3746,70.31,10.00,-6.25
3-May-2011,100.00,100.45,95.50,96.05,97.360277865487843384,3167,62,308340.00,2626,82.92,4.95,-3.95
2-May-2011,101.75,103.00,99.05,100.40,101.235387323943661971,5680,53,575017.00,4956,87.25,3.95,-1.35
29-April-2011,102.70,102.75,99.50,100.50,101.282472235634958957,2071,31,209756.00,1660,80.15,3.25,-2.20
28-April-2011,101.80,101.80,100.00,100.00,101.114917606244579358,2306,25,233171.00,2150,93.24,1.80,-1.80
27-April-2011,103.00,104.45,100.00,101.25,101.686984126984126984,4725,48,480471.00,3863,81.76,4.45,-1.75
26-April-2011,102.50,103.95,102.00,102.50,103.062058130400628436,1273,35,131198.00,1202,94.42,1.95,0.00
25-April-2011,103.00,108.70,101.00,102.05,104.019047619047619047,7770,97,808228.00,5448,70.12,7.70,-0.95
21-April-2011,109.80,110.00,102.00,102.15,104.575499047461277230,12073,115,1262540.00,8368,69.31,8.00,-7.65
20-April-2011,98.05,107.00,98.00,104.20,103.662034848382521780,59228,320,6139695.00,47720,80.57,9.00,6.15
19-April-2011,98.00,100.00,97.00,98.95,98.922091782283884738,937,21,92690.00,596,63.61,3.00,0.95
18-April-2011,98.00,100.80,97.00,98.60,99.713398861872736678,7732,70,770984.00,6528,84.43,3.80,0.60
15-April-2011,98.00,100.00,96.05,96.25,97.251989389920424403,1508,39,146656.00,1367,90.65,3.95,-1.75
13-April-2011,96.00,98.00,96.00,97.70,97.841048883133700226,3089,25,302231.00,3067,99.29,2.00,1.70
11-April-2011,99.85,102.00,96.10,96.70,100.098401694588869632,5193,61,519811.00,2882,55.50,5.90,-3.15
8-April-2011,95.15,102.70,95.15,98.65,99.409248715456186640,7201,70,715846.00,4755,66.03,7.55,3.50
7-April-2011,96.20,102.00,96.20,99.25,99.888198757763975155,805,20,80410.00,493,61.24,5.80,3.05
6-April-2011,99.50,104.00,98.30,99.60,99.827723901882487164,3506,54,349996.00,2327,66.37,5.70,0.10
5-April-2011,99.95,100.00,99.00,99.35,99.696314279408519090,4531,52,451724.00,3959,87.38,1.00,-0.60
4-April-2011,96.05,101.00,95.00,99.90,98.659731543624161073,11920,99,1176024.00,10202,85.59,6.00,3.85
1-April-2011,94.00,98.95,93.50,96.95,97.430486944248412138,2834,53,276118.00,2318,81.79,5.45,2.95
31-March-2011,96.10,97.90,93.00,95.05,96.058911260253542132,5364,96,515260.00,4332,80.76,4.90,-1.05
30-March-2011,86.30,97.00,86.30,96.20,93.598837209302325581,10836,147,1014237.00,8629,79.63,10.70,9.90
29-March-2011,86.50,88.05,85.05,87.60,87.199273992286168040,13223,52,1153036.00,12499,94.52,3.00,1.10
28-March-2011,86.00,88.00,86.00,86.65,86.919418758256274768,1514,27,131596.00,1458,96.30,2.00,0.65
25-March-2011,89.80,90.00,84.15,85.30,85.302204658901830282,4808,45,410133.00,4199,87.33,5.85,-4.50
24-March-2011,85.00,86.90,83.10,84.10,85.166750125187781672,1997,44,170078.00,1321,66.15,3.80,-0.90
23-March-2011,84.00,86.60,81.20,85.20,84.652316792638843246,3043,51,257597.00,2537,83.37,5.40,1.20
22-March-2011,80.15,88.00,80.15,84.30,83.135614702154626108,1578,53,131188.00,1219,77.25,7.85,4.15
21-March-2011,81.10,84.00,80.10,81.05,82.394696583375828658,1961,43,161576.00,1227,62.57,3.90,-0.05
18-March-2011,90.90,90.90,81.05,83.05,83.216332378223495702,4188,55,348510.00,3974,94.89,9.85,-7.85
17-March-2011,88.00,88.00,83.15,83.75,84.221739130434782608,11040,65,929808.00,10425,94.43,4.85,-4.25
16-March-2011,93.30,93.30,86.00,86.20,88.152963671128107074,2092,51,184416.00,1771,84.66,7.30,-7.10
15-March-2011,88.00,88.75,86.70,87.85,87.881154834882341309,5057,32,444415.00,3369,66.62,2.05,-0.15
14-March-2011,90.00,90.95,89.00,89.45,90.724039829302987197,703,12,63779.00,689,98.01,1.95,-0.55
11-March-2011,91.00,91.00,88.00,88.45,88.479787234042553191,940,20,83171.00,852,90.64,3.00,-2.55
10-March-2011,90.60,90.70,88.50,89.15,89.685103244837758112,1356,27,121613.00,1150,84.81,2.20,-1.45
9-March-2011,90.00,94.00,90.00,92.00,90.190535491905354919,803,12,72423.00,779,97.01,4.00,2.00
8-March-2011,110.00,110.00,89.25,89.30,90.164664981036662452,3164,52,285281.00,2429,76.77,20.75,-20.70
7-March-2011,102.70,102.70,90.00,91.75,91.019937040923399790,1906,40,173484.00,1574,82.58,12.70,-10.95
4-March-2011,102.00,102.00,91.00,91.95,91.861322410766530134,1709,33,156991.00,1703,99.65,11.00,-10.05
3-March-2011,94.60,94.60,88.00,90.90,90.972930313313866308,12671,72,1152718.00,12031,94.95,6.60,-3.70
1-March-2011,90.00,92.95,89.50,90.10,90.049017551220194392,14301,87,1287791.00,11726,81.99,3.45,0.10
28-February-2011,89.00,91.75,88.50,89.55,89.836771300448430493,7805,65,701176.00,6942,88.94,3.25,0.55
25-February-2011,90.00,91.00,87.00,88.50,88.426581543818920487,1723,38,152359.00,1143,66.34,4.00,-1.50
24-February-2011,93.30,94.90,88.00,89.50,90.522293767464463613,8231,110,745089.00,6823,82.89,6.90,-3.80
23-February-2011,95.00,100.00,91.00,93.55,94.453204764605785592,1763,53,166521.00,1405,79.69,9.00,-1.45
22-February-2011,93.10,96.45,93.10,94.75,95.450525152017689331,1809,23,172670.00,1698,93.86,3.35,1.65
21-February-2011,96.00,96.85,93.80,95.35,95.376162299239222316,1183,32,112830.00,956,80.81,3.05,-0.65
18-February-2011,99.00,100.00,96.00,96.20,97.306802244039270687,2852,41,277519.00,2398,84.08,4.00,-2.80
17-February-2011,98.10,100.00,97.05,98.00,98.484161387129043014,2999,36,295354.00,2763,92.13,2.95,-0.10
16-February-2011,98.00,100.00,96.30,98.05,98.028058361391694725,1782,36,174686.00,1396,78.34,3.70,0.05
15-February-2011,103.00,103.00,98.00,99.05,99.067990654205607476,4280,55,424011.00,3161,73.86,5.00,-3.95
14-February-2011,100.50,102.80,97.25,99.85,99.798663155762608871,9874,96,985412.00,8508,86.17,5.55,-0.65
11-February-2011,88.00,103.00,84.00,100.50,97.580940516972905636,16055,111,1566662.00,13206,82.25,19.00,12.50
10-February-2011,90.50,91.00,85.30,86.40,87.303804203245544027,7518,60,656350.00,5552,73.85,5.70,-4.10
9-February-2011,97.00,100.00,88.95,90.35,92.798015796570988248,10382,81,963429.00,9005,86.74,11.05,-6.65
8-February-2011,100.35,102.70,98.00,98.90,98.830614370010413051,5762,49,569462.00,4483,77.80,4.70,-1.45
7-February-2011,100.00,104.00,99.30,100.05,100.377483443708609271,2416,41,242512.00,1968,81.46,4.70,0.05
4-February-2011,102.00,103.00,100.10,100.70,101.297795446331767256,5534,65,560582.00,4911,88.74,2.90,-1.30
3-February-2011,104.05,105.50,103.30,103.40,104.613418530351437699,1878,44,196464.00,1142,60.81,2.20,-0.65
2-February-2011,105.45,108.95,102.65,103.65,105.647783251231527093,4872,93,514716.00,3706,76.07,6.30,-1.80
1-February-2011,107.40,107.40,101.00,102.40,102.724509183027232425,6316,98,648808.00,5107,80.86,6.40,-5.00
31-January-2011,101.00,108.00,100.00,106.30,104.409274790330537740,20270,148,2116376.00,14554,71.80,8.00,5.30
28-January-2011,107.55,107.55,96.15,103.20,103.339097303634232121,6824,91,705186.00,4978,72.95,11.40,-4.35
27-January-2011,112.50,112.50,106.00,107.55,108.295154185022026431,3405,49,368745.00,2604,76.48,6.50,-4.95
25-January-2011,110.00,112.50,109.25,110.45,111.227296643165316215,9503,51,1056993.00,6311,66.41,3.25,0.45
24-January-2011,109.50,114.20,104.00,110.80,107.705131750483941057,50626,70,5452680.00,34731,68.60,10.20,1.30
21-January-2011,107.00,107.00,103.75,104.10,104.263235294117647058,680,11,70899.00,580,85.29,3.25,-2.90
20-January-2011,104.80,104.80,102.00,103.60,103.418750000000000000,640,21,66188.00,565,88.28,2.80,-1.20
19-January-2011,104.00,105.00,102.55,102.65,103.824972129319955406,1794,28,186262.00,1774,98.89,2.45,-1.35
18-January-2011,103.10,105.00,102.50,102.65,103.327596098680436029,1743,27,180100.00,1483,85.08,2.50,-0.45
17-January-2011,107.95,107.95,102.50,103.15,103.905036524413687043,2601,27,270257.00,2123,81.62,5.45,-4.80
14-January-2011,100.00,108.00,100.00,104.00,105.133869577707555300,3481,79,365971.00,2679,76.96,8.00,4.00
13-January-2011,111.95,112.00,107.50,108.60,110.408866995073891625,2639,57,291369.00,1795,68.02,4.50,-3.35
12-January-2011,106.90,109.90,104.00,108.75,106.415903413821815154,2402,47,255611.00,2185,90.97,5.90,1.85
11-January-2011,102.05,106.40,102.05,105.00,104.117616309461578672,3826,82,398354.00,2998,78.36,4.35,2.95
10-January-2011,105.35,111.75,103.00,104.75,105.490773458971338829,5094,44,537370.00,4498,88.30,8.75,-0.60
7-January-2011,114.65,114.65,106.25,108.25,109.169681177191906805,6524,64,712223.00,5489,84.14,8.40,-6.40
6-January-2011,111.05,112.95,111.05,112.00,112.002626970227670753,4568,35,511628.00,4133,90.48,1.90,0.95
5-January-2011,116.85,116.85,112.05,113.40,114.391298205961293968,7079,80,809776.00,5919,83.61,4.80,-3.45
4-January-2011,119.70,119.70,115.00,115.10,115.262913223140495867,3872,53,446298.00,3619,93.47,4.70,-4.60
3-January-2011,120.00,120.00,114.00,116.45,116.041642651296829971,6940,77,805329.00,6158,88.73,6.00,-3.55
31-December-2010,111.40,115.00,111.40,114.55,113.420050572661014428,13446,106,1525046.00,11764,87.49,3.60,3.15
30-December-2010,130.00,130.00,106.55,111.70,110.519718859820382663,10244,86,1132164.00,7750,75.65,23.45,-18.30
29-December-2010,106.90,108.90,105.10,108.60,107.739172203986870546,12491,69,1345770.00,11624,93.06,3.80,1.70
28-December-2010,108.95,108.95,103.05,105.60,105.056386292834890965,3210,41,337231.00,2939,91.56,5.90,-3.35
27-December-2010,105.50,108.20,100.00,105.25,106.454191033138401559,5130,65,546110.00,3454,67.33,8.20,-0.25
24-December-2010,103.95,108.25,102.15,107.40,105.169440424505547515,8292,51,872065.00,6346,76.53,6.10,3.45
23-December-2010,105.00,105.00,102.50,103.05,103.214192424902046147,2297,34,237083.00,1883,81.98,2.50,-1.95
22-December-2010,107.45,107.45,103.75,105.20,105.260206859009254218,5511,47,580089.00,4436,80.49,3.70,-2.25
21-December-2010,106.90,107.95,103.50,105.00,105.472059045036903148,6639,59,700229.00,4394,66.18,4.45,-1.90
20-December-2010,104.90,106.50,101.25,105.60,104.177665783794388856,81552,84,8495897.00,78780,96.60,5.25,0.70
16-December-2010,102.40,104.45,102.00,102.35,102.617962071337329271,10177,99,1044343.00,6138,60.31,2.45,-0.05
15-December-2010,108.95,108.95,102.70,103.55,105.369690424766018718,5556,63,585434.00,4028,72.50,6.25,-5.40
14-December-2010,101.35,111.00,101.35,107.35,107.025265017667844522,16980,159,1817289.00,13456,79.25,9.65,6.00
13-December-2010,103.90,104.85,100.00,102.65,102.009027923577577157,4763,67,485869.00,3225,67.71,4.85,-1.25
10-December-2010,98.95,103.00,95.90,100.25,98.356699525374224169,5478,68,538798.00,4233,77.27,7.10,1.30
9-December-2010,102.00,102.00,94.10,94.90,97.483177109028120374,10135,101,987992.00,8118,80.10,7.90,-7.10
8-December-2010,105.00,105.00,97.05,100.40,100.588586885388944635,22921,143,2305591.00,17100,74.60,7.95,-4.60
7-December-2010,108.50,108.55,104.00,106.80,106.275010765035165781,6967,91,740418.00,3796,54.49,4.55,-1.70
6-December-2010,105.00,110.80,105.00,108.95,109.643645652768907946,10961,94,1201804.00,8751,79.84,5.80,3.95
3-December-2010,110.00,110.00,101.95,104.35,103.024590163934426229,10248,83,1055796.00,7956,77.63,8.05,-5.65
2-December-2010,104.40,109.00,104.40,107.65,107.180130357495555994,10126,83,1085306.00,7758,76.61,4.60,3.25
1-December-2010,103.80,105.50,101.00,102.95,102.535885167464114832,7106,73,728620.00,5249,73.87,4.50,-0.85
30-November-2010,101.10,102.00,99.20,101.05,100.727753636878896655,5293,65,533152.00,3777,71.36,2.80,-0.05
29-November-2010,94.10,104.00,94.10,101.15,100.960226354082457558,6185,82,624439.00,4520,73.08,9.90,7.05
26-November-2010,101.25,103.70,90.00,101.30,97.963356398011889679,10261,130,1005202.00,7350,71.63,13.70,0.05
25-November-2010,105.50,108.80,101.00,101.70,104.410059005338578252,17795,104,1857977.00,16207,91.08,7.80,-3.80
24-November-2010,109.35,109.45,105.10,106.05,107.115964872776401711,4441,53,475702.00,3349,75.41,4.35,-3.30
23-November-2010,111.00,111.00,102.10,105.85,106.397956880009030364,17718,121,1885159.00,11690,65.98,8.90,-5.15
22-November-2010,113.00,113.00,108.15,110.10,110.788715570545250140,14232,143,1576745.00,9754,68.54,4.85,-2.90
19-November-2010,114.70,119.20,106.00,107.70,112.060342613990682660,27261,173,3054877.00,20382,74.77,13.20,-7.00
18-November-2010,121.00,122.50,114.00,118.00,118.095829049787046556,13618,110,1608229.00,9930,72.92,8.50,-3.00
16-November-2010,121.00,124.50,119.00,121.05,121.246462598824244881,24665,163,2990544.00,17658,71.59,5.50,0.05
15-November-2010,122.00,126.90,121.00,122.40,123.477683041538975028,32957,256,4069454.00,25577,77.61,5.90,0.40
12-November-2010,123.40,123.50,119.10,119.55,121.125882694353980588,31013,167,3756477.00,21406,69.02,4.40,-3.85
11-November-2010,118.40,123.45,117.55,120.75,120.564380204970280964,60399,346,7281968.00,40725,67.43,5.90,2.35
10-November-2010,115.00,122.35,115.00,118.40,119.186779465979073880,46927,319,5593078.00,32124,68.46,7.35,3.40
9-November-2010,115.35,116.95,114.00,116.10,116.163587254945609426,67383,175,7827451.00,54468,80.83,2.95,0.75
8-November-2010,119.90,119.90,112.50,115.35,115.442140972483980399,15918,176,1837608.00,11368,71.42,7.40,-4.55
5-November-2010,118.50,119.70,115.00,116.30,116.632337077225712291,15759,141,1838009.00,13840,87.82,4.70,-2.20
4-November-2010,113.85,115.40,111.00,112.75,113.230712682813588176,25846,150,2926561.00,21219,82.10,4.40,-1.10
3-November-2010,116.20,117.85,111.00,112.15,114.325463945252965962,33463,311,3825673.00,25107,75.03,6.85,-4.05
2-November-2010,120.00,129.00,114.00,115.05,121.033936274754742750,120078,1789,14533513.00,63505,52.89,15.00,-4.95
1-November-2010,103.05,115.50,103.05,115.50,114.618589792815346101,65111,473,7462931.00,46923,72.07,12.45,12.45
29-October-2010,98.00,98.00,95.70,96.25,96.651583710407239819,884,18,85440.00,826,93.44,2.30,-1.75
28-October-2010,93.30,99.20,93.30,98.60,98.525604078918199955,4511,38,444449.00,4018,89.07,5.90,5.30
27-October-2010,99.80,99.80,96.10,98.55,97.627978817299205648,6798,62,663675.00,5696,83.79,3.70,-1.25
26-October-2010,95.15,99.00,95.15,96.25,96.856755841517101252,2953,51,286018.00,2385,80.77,3.85,1.10
25-October-2010,99.95,99.95,95.50,99.05,97.385237613751263902,1978,50,192628.00,1430,72.30,4.45,-0.90
22-October-2010,99.90,99.90,96.00,97.05,96.961193072482360487,9354,56,906975.00,8597,91.91,3.90,-2.85
21-October-2010,99.20,99.20,94.10,96.50,96.499353378596831555,6186,63,596945.00,4663,75.38,5.10,-2.70
20-October-2010,98.90,98.90,96.00,96.60,96.913738019169329073,2191,27,212338.00,2080,94.93,2.90,-2.30
19-October-2010,99.00,100.90,97.35,97.90,98.624719917640646763,16513,101,1628590.00,13139,79.57,3.55,-1.10
18-October-2010,100.25,100.25,93.50,94.80,95.200104675505931612,5732,62,545687.00,3720,64.90,6.75,-5.45
15-October-2010,102.90,102.90,97.25,97.90,98.528248587570621468,6726,62,662701.00,4802,71.39,5.65,-5.00
14-October-2010,97.90,101.95,96.00,98.75,98.493815802923438618,9783,87,963565.00,5590,57.14,5.95,0.85
13-October-2010,99.95,101.50,98.55,99.80,99.861937935402153261,4737,86,473046.00,3248,68.57,2.95,-0.15
12-October-2010,101.00,101.00,95.00,96.85,96.207831094049904030,13025,112,1253107.00,9326,71.60,6.00,-4.15
11-October-2010,97.60,101.95,97.00,97.60,98.173197625106022052,5895,74,578731.00,4626,78.47,4.95,0.00
8-October-2010,100.00,102.50,98.00,98.75,100.100209643605870020,38160,85,3819824.00,32978,86.42,4.50,-1.25
7-October-2010,103.00,104.90,98.00,99.25,101.646718146718146718,22274,192,2264079.00,14698,65.99,6.90,-3.75
6-October-2010,105.00,105.00,98.25,100.00,100.958451651472126737,33455,147,3377565.00,28764,85.98,6.75,-5.00
5-October-2010,106.70,106.80,101.95,102.65,103.285245901639344262,17385,94,1795614.00,14245,81.94,4.85,-4.05
4-October-2010,108.90,108.90,101.00,101.95,102.634408602150537634,5394,70,553610.00,4631,85.85,7.90,-6.95
1-October-2010,103.85,104.00,101.00,101.25,102.724000934797849964,8558,51,879112.00,7916,92.50,3.00,-2.60
30-September-2010,101.65,103.85,101.50,102.85,102.662300319488817891,3130,44,321333.00,2120,67.73,2.35,1.20
29-September-2010,105.90,105.90,99.55,100.85,102.694306930693069306,18584,127,1908471.00,8492,45.70,6.35,-5.05
28-September-2010,104.95,109.50,102.65,104.85,104.888164539528050684,10891,104,1142337.00,6420,58.95,6.85,-0.10
27-September-2010,107.90,109.25,103.00,104.60,105.279475982532751091,8244,61,867924.00,5950,72.17,6.25,-3.30
24-September-2010,104.85,108.00,103.00,105.45,105.613081395348837209,10320,154,1089927.00,6360,61.63,5.00,0.60
23-September-2010,107.45,109.00,101.55,102.85,104.520539906103286384,11928,126,1246721.00,8675,72.73,7.45,-4.60
22-September-2010,110.00,110.00,100.50,104.90,104.467891161107507425,29291,254,3059969.00,23257,79.40,9.50,-5.10
21-September-2010,117.10,119.70,106.00,108.45,114.093057990778621988,46197,406,5270757.00,37429,81.02,13.70,-8.65
20-September-2010,114.95,119.90,114.00,116.85,116.975483425414364640,40544,443,4742654.00,23578,58.15,5.90,1.90
17-September-2010,100.10,117.95,100.10,110.50,112.501098738758702195,108306,1110,12184544.00,53821,49.69,17.85,10.40
16-September-2010,87.25,104.85,87.25,99.75,98.748121216664480218,53359,562,5269101.00,30691,57.52,17.60,12.50
15-September-2010,91.50,95.00,90.05,91.20,91.922324592487597448,14110,122,1297024.00,9894,70.12,4.95,-0.30
14-September-2010,87.20,95.00,87.00,88.90,90.487160423219902773,17485,123,1582168.00,12122,69.33,8.00,1.70
13-September-2010,89.00,90.15,87.00,88.55,88.886636374228125364,8583,70,762914.00,6792,79.13,3.15,-0.45
9-September-2010,88.00,91.00,88.00,90.05,89.980003772873042822,5301,52,476984.00,4285,80.83,3.00,2.05
8-September-2010,91.00,91.00,86.10,88.85,89.480699893955461293,9430,65,843803.00,7873,83.49,4.90,-2.15
7-September-2010,83.40,93.95,83.40,88.20,89.650979638878217441,15618,131,1400169.00,11214,71.80,10.55,4.80
6-September-2010,83.40,83.40,80.20,81.60,81.362147014442767837,4639,43,377439.00,4386,94.55,3.20,-1.80
3-September-2010,77.50,81.90,77.50,80.40,80.197794854660875375,2993,41,240032.00,2488,83.13,4.40,2.90
2-September-2010,84.85,84.85,80.80,81.20,82.379484304932735426,3568,52,293930.00,2605,73.01,4.05,-3.65
1-September-2010,84.45,84.45,80.00,81.95,82.009563994374120956,3555,59,291544.00,2117,59.55,4.45,-2.50
