Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2008,396.00,420.00,396.00,404.95,408.670248945721670521,95563,3756,39053755.00,16199,16.95,24.00,8.95
15-December-2008,398.00,420.00,388.05,402.00,405.503626557559977682,161310,6193,65411790.00,27350,16.95,31.95,4.00
12-December-2008,370.00,391.00,361.00,385.30,375.632935085959039821,118603,4601,44551193.00,18775,15.83,30.00,15.30
11-December-2008,375.00,390.00,361.25,381.20,374.796051170649287955,103575,3864,38819501.00,19270,18.60,28.75,6.20
10-December-2008,367.85,371.90,353.00,368.25,363.058124191979101414,75029,3044,27239888.00,21040,28.04,18.90,0.40
8-December-2008,372.00,385.00,353.40,357.45,369.340185820068057555,78463,3628,28979539.00,15314,19.52,31.60,-14.55
5-December-2008,345.00,379.90,340.10,355.15,363.637108358697726747,199098,7097,72399421.00,30917,15.53,39.80,10.15
4-December-2008,316.05,338.00,311.20,332.80,326.335199290826712193,60916,2429,19879035.00,15038,24.69,26.80,16.75
3-December-2008,320.00,320.00,309.00,312.15,313.583594345212901041,23626,1146,7408726.00,4834,20.46,11.00,-7.85
2-December-2008,300.00,313.50,295.50,309.30,305.428144057070532735,26073,1218,7963428.00,5669,21.74,18.00,9.30
1-December-2008,309.00,331.80,309.00,311.15,321.418955076749753555,35505,1940,11411980.00,7608,21.43,22.80,2.15
28-November-2008,314.90,316.70,307.60,310.70,312.268067278664284394,16231,942,5068423.00,4541,27.98,9.10,-4.20
26-November-2008,319.00,322.00,307.10,315.45,313.199763912310286677,29650,1355,9286373.00,5790,19.53,14.90,-3.55
25-November-2008,334.90,341.95,309.00,312.30,327.486364183415573474,41545,2047,13605421.00,7239,17.42,32.95,-22.60
24-November-2008,322.25,328.90,310.05,319.20,321.045213407282372799,33176,1605,10650996.00,6941,20.92,18.85,-3.05
21-November-2008,300.00,324.50,298.00,318.25,313.829178463734088345,43443,2179,13633681.00,9015,20.75,26.50,18.25
20-November-2008,302.00,314.90,301.00,304.15,304.788317894046818126,57969,1881,17668274.00,31505,54.35,13.90,2.15
19-November-2008,336.10,355.00,318.40,323.50,340.768829979725752654,45871,2161,15631407.00,8823,19.23,36.60,-12.60
18-November-2008,340.05,349.00,330.00,333.20,338.686178719939515542,34389,1652,11647079.00,11262,32.75,19.00,-6.85
17-November-2008,366.05,366.05,339.15,351.20,346.640323281925368935,39099,1836,13553290.00,8901,22.77,26.90,-14.85
14-November-2008,399.00,400.05,354.25,358.45,370.411858995243370039,76735,3205,28423554.00,19166,24.98,45.80,-40.55
12-November-2008,395.00,400.00,369.25,379.80,388.049736935209595873,87621,3544,34001306.00,26316,30.03,30.75,-15.20
11-November-2008,443.25,443.25,406.05,410.50,419.480960416370179112,49187,2492,20633010.00,10809,21.98,37.20,-32.75
10-November-2008,450.00,454.85,436.00,443.25,445.050757739133844374,51007,2580,22700704.00,14424,28.28,18.85,-6.75
7-November-2008,410.00,434.00,399.00,428.60,422.207800759160275776,77454,3494,32701683.00,12513,16.16,35.00,18.60
6-November-2008,380.00,435.00,375.60,407.80,403.243199945171211459,116727,5093,47069369.00,16922,14.50,59.40,27.80
5-November-2008,470.00,490.00,395.15,412.05,457.587954244549887749,121603,5503,55644068.00,26922,22.14,94.85,-57.95
4-November-2008,400.05,472.00,400.05,453.90,448.630115884597520034,170083,7868,76304356.00,27521,16.18,71.95,53.85
3-November-2008,349.00,436.00,349.00,418.75,394.084245023856571401,124494,5425,49061124.00,36839,29.59,87.00,69.75
31-October-2008,339.00,350.00,320.60,334.00,336.397780063122805773,28199,1523,9486081.00,7897,28.00,29.40,-5.00
29-October-2008,350.00,350.00,320.00,330.55,335.606587633988783985,28174,1355,9455380.00,10018,35.56,30.00,-19.45
28-October-2008,325.00,341.00,319.50,337.75,335.193138379204892966,10464,641,3507461.00,5544,52.98,21.50,12.75
27-October-2008,325.00,330.00,280.05,310.45,302.012761704635727647,39023,2032,11785444.00,13017,33.36,49.95,-14.55
24-October-2008,359.20,368.00,325.05,335.95,349.016079344804267788,39927,2220,13935165.00,17948,44.95,42.95,-23.25
23-October-2008,372.00,385.95,361.10,369.50,374.237028963968426962,30279,1557,11331523.00,10331,34.12,24.85,-2.50
22-October-2008,390.00,397.00,384.00,388.35,392.245713975694444444,18432,1121,7229873.00,6268,34.01,13.00,-1.65
21-October-2008,393.00,403.70,391.10,398.60,398.242954189165650583,28705,1656,11431564.00,7695,26.81,12.60,5.60
20-October-2008,407.00,412.00,377.90,384.70,390.593240380351776124,40594,2053,15855742.00,12390,30.52,34.10,-22.30
17-October-2008,435.00,435.00,383.00,386.95,403.877583005811009572,41473,2219,16750015.00,11585,27.93,52.00,-48.05
16-October-2008,390.00,424.00,370.00,411.85,397.845045010088468104,51544,2849,20506525.00,12223,23.71,54.00,21.85
15-October-2008,437.00,440.00,412.55,415.45,424.653556666049725461,32418,1972,13766419.00,9718,29.98,27.45,-21.55
14-October-2008,425.00,487.50,425.00,442.65,461.547824652109344920,127267,5797,58739807.00,20565,16.16,62.50,17.65
13-October-2008,400.00,413.40,386.10,405.00,401.114618873680407819,49826,2615,19985937.00,15100,30.31,27.30,5.00
10-October-2008,420.00,420.00,375.00,382.75,394.442811578989866365,49538,2917,19539908.00,20387,41.15,45.00,-37.25
8-October-2008,441.05,450.00,419.00,436.75,432.872644102054928104,56401,3042,24414450.00,17004,30.15,31.00,-4.30
7-October-2008,512.00,525.00,467.00,483.05,491.888244510917119426,49143,2833,24172864.00,12956,26.36,58.00,-28.95
6-October-2008,560.00,560.00,495.00,505.10,526.345786104259623645,36083,2195,18992135.00,14435,40.00,65.00,-54.90
3-October-2008,600.00,604.85,563.30,568.50,581.875844687146144573,27377,1623,15930015.00,12453,45.49,41.55,-31.50
1-October-2008,610.00,613.00,585.00,594.15,601.613929325480608956,35996,2136,21655695.00,7378,20.50,28.00,-15.85
30-September-2008,560.00,621.90,540.00,599.80,582.528861342561888799,82931,4413,48309701.00,17556,21.17,81.90,39.80
29-September-2008,675.00,675.00,587.05,600.65,610.541661922437546967,43913,2761,26810716.00,16193,36.88,87.95,-74.35
26-September-2008,696.00,699.90,646.30,651.65,669.664315187009184080,37565,2364,25155940.00,16813,44.76,53.60,-44.35
25-September-2008,707.00,716.35,690.00,696.75,703.430392485743039248,23848,1434,16775408.00,9870,41.39,26.35,-10.25
24-September-2008,710.00,723.90,709.00,712.75,715.540614179485724016,17617,1093,12605679.00,5442,30.89,14.90,2.75
23-September-2008,731.00,731.00,705.05,709.70,716.536626596543951915,26620,1496,19074205.00,8653,32.51,25.95,-21.30
22-September-2008,740.00,751.90,726.00,730.35,738.982677312415370966,42834,2317,31653584.00,10041,23.44,25.90,-9.65
19-September-2008,725.00,740.00,715.00,719.70,723.151081963991845356,40713,2498,29441650.00,12323,30.27,25.00,-5.30
18-September-2008,709.00,709.00,660.00,698.75,689.203922018724688058,60989,3395,42033858.00,16336,26.79,49.00,-10.25
17-September-2008,760.00,775.00,722.00,732.80,753.223879649612796750,31508,1900,23732578.00,11940,37.90,53.00,-27.20
16-September-2008,749.00,760.00,716.10,756.40,738.270492317340859203,47835,3033,35315169.00,12408,25.94,43.90,7.40
15-September-2008,835.00,835.00,766.00,775.35,778.976837416481069042,38165,2591,29729651.00,12342,32.34,69.00,-59.65
12-September-2008,885.00,915.95,835.20,843.80,856.762571856432056422,41402,2443,35471684.00,11109,26.83,80.75,-41.20
11-September-2008,910.00,963.00,859.10,866.20,870.129517189397428918,23881,1709,20779563.00,7664,32.09,103.90,-43.80
10-September-2008,899.00,905.00,882.00,886.20,890.480066652780670693,24005,1387,21375974.00,7182,29.92,23.00,-12.80
9-September-2008,905.10,913.90,890.10,901.00,903.273525469168900804,29840,1824,26953682.00,6989,23.42,23.80,-4.10
8-September-2008,930.00,938.00,904.05,907.80,919.381782348956087947,32474,2108,29856004.00,10800,33.26,33.95,-22.20
5-September-2008,920.10,920.10,890.00,898.75,903.684332412933107686,44908,2707,40582656.00,12476,27.78,30.10,-21.35
4-September-2008,929.90,945.95,915.50,926.40,929.579897246739560005,53137,2978,49395087.00,9285,17.47,30.45,-3.50
2-September-2008,915.00,947.50,909.90,934.00,935.334162189043968993,92497,4852,86515604.00,19674,21.27,37.60,19.00
1-September-2008,909.00,914.00,900.00,903.65,905.383515931843014499,33863,2039,30659002.00,7654,22.60,14.00,-5.35
29-August-2008,903.00,925.00,903.00,913.45,915.632986955560468715,63322,3543,57979712.00,14956,23.62,22.00,10.45
28-August-2008,914.50,922.00,881.10,886.90,900.866604074734766688,53255,3386,47975651.00,12477,23.43,40.90,-27.60
27-August-2008,940.10,944.90,910.00,914.50,925.255886846125480693,37966,2131,35128265.00,12665,33.36,34.90,-25.60
26-August-2008,935.00,938.50,915.00,933.05,929.066104713880735556,39861,2425,37033504.00,10420,26.14,23.50,-1.95
25-August-2008,950.00,968.65,926.05,935.50,949.408114671376308817,63416,3200,60207665.00,12643,19.94,42.60,-14.50
22-August-2008,926.25,954.90,920.00,937.85,938.825947543776146697,119757,6345,112430979.00,18643,15.57,34.90,11.60
21-August-2008,1020.00,1023.65,935.50,942.80,972.517931006238652341,219759,9760,213719568.00,57019,25.95,88.15,-77.20
20-August-2008,983.70,1010.55,980.05,1010.55,1002.781851068708124219,235518,8048,236173176.00,53769,22.83,30.50,26.85
19-August-2008,916.25,973.40,911.25,962.45,946.023490411914920614,126094,7055,119287886.00,28627,22.70,62.15,46.20
18-August-2008,962.00,962.95,923.05,927.05,941.527333527188136086,34390,2328,32379125.00,9867,28.69,39.90,-34.95
14-August-2008,988.45,1017.75,955.00,960.25,983.767573943327351903,178887,8284,175983230.00,46083,25.76,62.75,-28.20
13-August-2008,969.30,969.30,960.00,969.30,969.104547989656745931,59169,1488,57340947.00,28182,47.63,9.30,0.00
12-August-2008,949.90,955.90,920.00,923.15,936.065607106544656713,56061,2897,52476774.00,14504,25.87,35.90,-26.75
11-August-2008,957.45,957.45,935.00,942.15,944.290505480410447761,68608,3226,64785883.00,18437,26.87,22.45,-15.30
8-August-2008,900.55,927.50,900.55,915.30,917.063406224909082321,42346,2499,38833967.00,10402,24.56,26.95,14.75
7-August-2008,927.50,941.00,909.00,918.25,925.897564582612252603,63562,3754,58851901.00,12321,19.38,32.00,-9.25
6-August-2008,997.40,999.00,923.95,927.50,968.357949331326108699,96983,4972,93914259.00,32531,33.54,75.05,-69.90
5-August-2008,954.00,999.00,945.00,972.55,972.880128013175625093,106864,5352,103965862.00,22495,21.05,54.00,18.55
4-August-2008,966.00,980.00,945.55,955.00,964.970575998520710059,86528,3761,83496974.00,28014,32.38,34.45,-11.00
1-August-2008,929.00,976.80,900.00,966.05,959.606983035917924357,254302,9982,244029975.00,39260,15.44,76.80,37.05
31-July-2008,960.00,972.00,921.10,930.30,949.280166458593424885,120150,6507,114056012.00,32523,27.07,50.90,-29.70
30-July-2008,930.00,950.70,922.05,950.70,947.114412378303198887,172560,5460,163434063.00,31201,18.08,28.65,20.70
29-July-2008,935.00,975.00,898.00,905.45,938.045481851096186213,184777,9081,173329230.00,46802,25.33,77.00,-29.55
28-July-2008,890.00,942.65,890.00,942.65,925.896709816612729234,55620,2807,51498375.00,26005,46.75,52.65,52.65
25-July-2008,875.00,922.05,846.00,897.80,887.100580136636792850,201849,9842,179060365.00,32889,16.29,76.05,22.80
24-July-2008,878.15,878.15,860.00,878.15,875.915259153103354147,175842,3914,154022691.00,41595,23.65,18.15,0.00
23-July-2008,836.00,836.35,826.35,836.35,836.302886115444617784,12820,509,10721403.00,11793,91.99,10.00,0.35
22-July-2008,775.10,805.00,765.00,796.55,792.022590244533574847,77290,4266,61215426.00,19020,24.61,40.00,21.45
21-July-2008,786.00,791.00,743.00,770.55,765.545987751401557903,54047,2786,41375464.00,17085,31.61,48.00,-15.45
18-July-2008,779.85,792.00,765.00,771.50,776.415784082984658298,91776,4431,71256335.00,17262,18.81,27.00,-8.35
17-July-2008,786.00,786.00,760.00,768.45,769.568468481605156097,68579,3814,52776236.00,15404,22.46,26.00,-17.55
16-July-2008,781.00,798.45,740.00,749.00,767.402681331031991329,99652,5431,76473212.00,16499,16.56,58.45,-32.00
15-July-2008,790.00,815.00,771.45,772.85,791.859363305480084072,97535,5224,77234003.00,26123,26.78,43.55,-17.15
14-July-2008,782.00,840.05,771.00,812.00,815.569833867524169731,190631,9056,155472893.00,20316,10.66,69.05,30.00
11-July-2008,858.00,865.00,787.00,800.05,827.697431664347538973,212005,10389,175475994.00,35417,16.71,78.00,-57.95
10-July-2008,828.10,828.10,772.00,828.10,821.622087852232847716,290078,9913,238334492.00,31072,10.71,56.10,0.00
9-July-2008,782.00,788.70,767.00,788.70,783.394716071037053277,91220,3486,71461266.00,20492,22.46,21.70,6.70
8-July-2008,726.00,782.00,714.00,751.15,750.047468610119095712,123766,6132,92830375.00,18419,14.88,68.00,25.15
7-July-2008,765.00,805.50,741.15,751.40,783.778807556080283353,101640,4408,79663278.00,27272,26.83,64.35,-13.60
4-July-2008,728.95,773.05,699.45,767.15,742.670783055767930946,180498,8254,134050591.00,26904,14.91,73.60,38.20
3-July-2008,751.00,768.40,736.25,736.25,738.101155793294488489,20938,1029,15454362.00,14576,69.62,32.15,-14.75
2-July-2008,750.00,790.00,728.40,774.95,749.251263744373108995,108408,5741,81224831.00,32299,29.79,61.60,24.95
1-July-2008,799.90,815.00,766.70,766.70,773.167586885807224790,46728,2525,36128575.00,18028,38.58,48.30,-33.20
30-June-2008,849.35,852.00,806.90,807.00,823.399947448324185449,34252,2506,28203095.00,11635,33.97,45.10,-42.35
27-June-2008,850.00,875.00,841.10,849.35,853.609166767444672874,41345,2717,35292471.00,11910,28.81,33.90,-0.65
26-June-2008,874.95,897.00,865.00,885.30,883.040518933061995784,55036,3576,48599018.00,15905,28.90,32.00,10.35
25-June-2008,825.05,870.00,820.95,859.90,842.495038752600653878,87478,5120,73699781.00,17505,20.01,49.05,34.85
24-June-2008,900.00,900.00,863.95,864.15,872.664484526643471891,65532,3942,57187449.00,19039,29.05,36.05,-35.85
23-June-2008,909.40,941.00,909.40,909.40,912.713960210848495153,29405,1258,26838354.00,11211,38.13,31.60,0.00
20-June-2008,970.00,1009.70,957.25,957.25,971.198121073989660347,71956,4300,69883532.00,20309,28.22,52.45,-12.75
19-June-2008,1031.00,1049.90,1007.60,1007.60,1021.048001324174459985,72498,3636,74023938.00,18992,26.20,42.30,-23.40
18-June-2008,1035.00,1067.00,1020.00,1060.60,1062.074084040903869480,248974,6427,264428833.00,33489,13.45,47.00,25.60
17-June-2008,979.90,1025.00,972.00,1016.20,1008.989682291122942547,57474,3684,57990673.00,12244,21.30,53.00,36.30
16-June-2008,1010.00,1025.00,991.15,999.75,1009.071808106877182328,59283,3643,59820804.00,14773,24.92,33.85,-10.25
13-June-2008,1010.00,1012.20,980.00,990.50,995.271560054601235285,73991,4251,73641138.00,14573,19.70,32.20,-19.50
12-June-2008,950.00,1025.00,949.05,1007.30,981.822081638801024250,99585,5566,97774752.00,19189,19.27,75.95,57.30
11-June-2008,981.00,1008.00,981.00,998.95,996.477589662672182182,46898,3313,46732806.00,11173,23.82,27.00,17.95
10-June-2008,965.00,1004.85,939.00,971.90,970.128087466581541039,75183,5032,72937140.00,13691,18.21,65.85,6.90
9-June-2008,984.20,1005.00,984.20,984.40,986.640463592844545225,35721,2289,35243784.00,14398,40.31,20.80,0.20
6-June-2008,1070.00,1085.00,1030.00,1035.95,1054.400982739464500884,63903,4217,67379386.00,12604,19.72,55.00,-34.05
5-June-2008,1035.00,1081.25,994.00,1058.55,1025.047453344563145529,90236,5911,92496182.00,18012,19.96,87.25,23.55
4-June-2008,1106.00,1120.00,1046.00,1046.00,1076.227125352646427217,71247,4263,76677954.00,21259,29.84,74.00,-60.00
3-June-2008,1080.00,1129.00,1060.80,1101.05,1078.137134420392122804,92114,5540,99311524.00,20265,22.00,68.20,21.05
2-June-2008,1185.00,1200.00,1115.35,1116.60,1151.910713551305778326,72945,4177,84026127.00,25423,34.85,84.65,-68.40
30-May-2008,1225.00,1237.00,1163.00,1174.00,1198.236855984141706221,54987,3925,65887450.00,14096,25.64,74.00,-51.00
29-May-2008,1265.00,1270.00,1205.00,1212.00,1235.720293455028594535,51933,3391,64174662.00,18574,35.77,65.00,-53.00
28-May-2008,1260.00,1279.00,1201.65,1240.75,1231.996678300876531947,100852,5640,124249329.00,18213,18.06,77.35,-19.25
27-May-2008,1300.00,1315.20,1238.50,1251.80,1277.152645071079002563,94402,5478,120565764.00,17243,18.27,76.70,-48.20
26-May-2008,1320.00,1324.00,1269.00,1276.95,1283.495658695284772688,94672,5437,121511101.00,21025,22.21,55.00,-43.05
23-May-2008,1380.00,1437.70,1327.15,1333.80,1381.377847431004214730,140697,9371,194355719.00,24961,17.74,110.55,-46.20
22-May-2008,1440.00,1460.10,1381.00,1390.15,1423.784728141184003876,231131,12036,329080788.00,45163,19.54,79.10,-49.85
21-May-2008,1368.80,1451.35,1330.00,1451.35,1407.808781304074996672,157767,8181,222105768.00,41607,26.37,121.35,82.55
20-May-2008,1399.00,1430.00,1361.30,1382.25,1388.515370595382746051,98760,6342,137129778.00,20716,20.98,68.70,-16.75
16-May-2008,1440.00,1470.00,1405.05,1411.40,1427.370513039031873189,88005,6220,125615742.00,19374,22.01,64.95,-28.60
15-May-2008,1425.00,1443.25,1385.50,1422.55,1430.443163591315120297,230055,10646,329080602.00,39468,17.16,57.75,-2.45
14-May-2008,1369.30,1429.00,1330.00,1374.55,1387.977976758023930202,278978,16009,387215320.00,45539,16.32,99.00,5.25
13-May-2008,1256.90,1389.20,1256.90,1387.05,1384.716163240190751244,403038,10129,558093233.00,60716,15.06,132.30,130.15
12-May-2008,1323.05,1323.05,1323.05,1323.05,1323.049862005519779208,5435,450,7190776.00,5283,97.20,0.00,0.00
9-May-2008,1392.65,1434.00,1392.65,1392.65,1402.401502996772706316,108450,3141,152090443.00,45361,41.83,41.35,0.00
8-May-2008,1465.90,1465.90,1465.90,1465.90,1465.900000000000000000,2490,278,3650091.00,2488,99.92,0.00,0.00
7-May-2008,1543.00,1605.00,1543.00,1543.00,1543.073061513080367664,4243,392,6547259.00,4183,98.59,62.00,0.00
6-May-2008,1774.30,1782.40,1624.20,1624.20,1692.816611419467571178,155664,7201,263510605.00,72763,46.74,158.20,-150.10
5-May-2008,1709.65,1709.65,1680.00,1709.65,1706.676416840157298172,86460,2550,147559243.00,30834,35.66,29.65,0.00
2-May-2008,1628.25,1628.25,1599.95,1628.25,1626.153451512517166219,396855,9166,645347128.00,66548,16.77,28.30,0.00
30-April-2008,1550.75,1550.75,1548.70,1550.75,1550.622897927258506061,10228,652,15859771.00,9723,95.06,2.05,0.00
29-April-2008,1473.45,1476.95,1456.20,1476.95,1470.987954347768786736,37939,1260,55807812.00,22958,60.51,20.75,3.50
28-April-2008,1406.65,1406.65,1374.00,1406.65,1395.958808948508581903,96016,4343,134034381.00,33633,35.03,32.65,0.00
25-April-2008,1339.70,1339.70,1300.00,1339.70,1334.662775489116395426,367755,10035,490828909.00,68847,18.72,39.70,0.00
24-April-2008,1275.95,1275.95,1275.95,1275.95,1275.949965552876334826,11612,519,14816331.00,11604,99.93,0.00,0.00
23-April-2008,1215.20,1215.20,1175.00,1215.20,1209.676325725826408346,250542,7268,303074726.00,57419,22.92,40.20,0.00
22-April-2008,1157.35,1157.35,1130.00,1157.35,1154.630794904147502950,24569,809,28368124.00,19674,80.08,27.35,0.00
21-April-2008,1102.25,1102.25,1055.00,1102.25,1098.817628785917680559,84986,1900,93384115.00,25962,30.55,47.25,0.00
