Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2007,495.00,495.00,436.00,436.00,469.328780487804878048,5125,7,2405310.00,125,2.44,59.00,-59.00
28-February-2007,441.10,443.00,441.10,443.00,441.771428571428571428,70,2,30924.00,70,100.00,1.90,1.90
27-February-2007,460.00,464.50,445.10,445.75,455.074733096085409252,843,21,383628.00,743,88.14,19.40,-14.25
26-February-2007,451.00,485.00,415.00,460.20,467.206153846153846153,3250,19,1518420.00,236,7.26,70.00,9.20
23-February-2007,465.00,479.00,461.10,470.00,469.621276595744680851,235,10,110361.00,185,78.72,17.90,5.00
22-February-2007,452.00,489.90,452.00,485.00,473.367086834733893557,7140,9,3379841.00,2100,29.41,37.90,33.00
21-February-2007,475.00,481.05,471.00,478.50,475.861111111111111111,36,7,17131.00,24,66.67,10.05,3.50
20-February-2007,470.50,494.00,470.00,490.00,485.935814924334666898,5749,26,2793645.00,2577,44.83,24.00,19.50
19-February-2007,500.00,502.00,495.00,495.00,499.420634920634920634,630,15,314635.00,630,100.00,7.00,-5.00
15-February-2007,520.00,520.00,465.00,502.20,489.642346684394216386,6017,11,2946178.00,16,0.27,55.00,-17.80
14-February-2007,462.00,473.15,460.00,470.50,465.033009708737864077,515,23,239492.00,475,92.23,13.15,8.50
13-February-2007,513.00,513.00,513.00,513.00,513.000000000000000000,1,1,513.00,0,0.00,0.00,0.00
12-February-2007,509.00,509.00,486.10,500.00,497.687022900763358778,131,9,65197.00,81,61.83,22.90,-9.00
9-February-2007,519.50,530.05,499.00,523.10,520.566915565766800689,1741,39,906307.00,1347,77.37,31.05,3.60
8-February-2007,520.00,524.00,520.00,520.00,520.043595263724434876,1858,9,966241.00,1848,99.46,4.00,0.00
7-February-2007,509.65,540.00,509.65,520.00,523.855880909537052183,6113,60,3202331.00,5040,82.45,30.35,10.35
6-February-2007,525.00,525.95,505.00,505.45,513.903110047846889952,836,28,429623.00,291,34.81,20.95,-19.55
5-February-2007,504.00,549.00,504.00,540.20,530.288308740068104426,2643,81,1401552.00,2415,91.37,45.00,36.20
2-February-2007,489.00,525.00,489.00,520.80,510.975958267180766613,4409,68,2252893.00,3403,77.18,36.00,31.80
1-February-2007,468.00,480.05,468.00,475.10,477.121951219512195121,615,21,293430.00,614,99.84,12.05,7.10
31-January-2007,475.10,475.10,464.00,464.00,466.951219512195121951,41,4,19145.00,41,100.00,11.10,-11.10
29-January-2007,497.90,497.90,494.95,494.95,496.357142857142857142,14,2,6949.00,7,50.00,2.95,-2.95
25-January-2007,461.00,499.50,461.00,493.05,483.872651356993736951,479,15,231775.00,476,99.37,38.50,32.05
24-January-2007,472.00,484.00,472.00,475.80,473.354838709677419354,31,4,14674.00,21,67.74,12.00,3.80
23-January-2007,467.25,467.25,467.05,467.05,467.125000000000000000,40,3,18685.00,40,100.00,0.20,-0.20
22-January-2007,480.00,485.00,461.05,468.25,475.039923954372623574,526,25,249871.00,526,100.00,23.95,-11.75
19-January-2007,509.90,509.90,475.00,485.00,481.606299212598425196,127,9,61164.00,125,98.43,34.90,-24.90
18-January-2007,481.00,488.00,477.05,479.85,480.184834123222748815,211,13,101319.00,210,99.53,10.95,-1.15
17-January-2007,491.00,491.00,483.00,488.05,489.657856093979441997,681,19,333457.00,600,88.11,8.00,-2.95
16-January-2007,491.00,499.90,490.00,490.00,490.307017543859649122,570,13,279475.00,470,82.46,9.90,-1.00
15-January-2007,502.00,502.00,490.00,490.00,495.005780346820809248,173,14,85636.00,173,100.00,12.00,-12.00
12-January-2007,545.00,545.00,495.00,495.00,495.625000000000000000,848,31,420290.00,776,91.51,50.00,-50.00
11-January-2007,492.50,513.00,490.10,510.00,507.526121696373693915,1627,43,825745.00,1540,94.65,22.90,17.50
10-January-2007,549.00,549.00,485.10,498.95,493.690235690235690235,297,14,146626.00,82,27.61,63.90,-50.05
9-January-2007,514.00,514.00,490.50,493.45,501.078244274809160305,524,25,262565.00,374,71.37,23.50,-20.55
8-January-2007,520.00,520.00,482.00,507.00,498.879411764705882352,2040,45,1017714.00,1936,94.90,38.00,-13.00
5-January-2007,482.60,498.90,481.00,481.00,482.871621621621621621,148,11,71465.00,146,98.65,17.90,-1.60
4-January-2007,477.00,509.20,477.00,501.10,495.047268262737875997,1629,39,806432.00,1230,75.51,32.20,24.10
3-January-2007,549.00,549.00,478.10,493.90,492.831556503198294243,469,19,231138.00,410,87.42,70.90,-55.10
2-January-2007,549.75,549.75,485.00,495.10,500.362855254461335095,1513,58,757049.00,1494,98.74,64.75,-54.65
29-December-2006,480.00,499.00,463.50,497.95,489.121388815266366286,3773,64,1845455.00,2356,62.44,35.50,17.95
28-December-2006,456.00,480.10,455.00,478.45,471.899648363538003786,3697,57,1744613.00,3000,81.15,25.10,22.45
27-December-2006,481.40,481.40,440.00,454.30,449.129812281259942729,3143,44,1411615.00,2655,84.47,41.40,-27.10
26-December-2006,450.00,450.00,440.00,440.40,441.800838574423480083,477,24,210739.00,457,95.81,10.00,-9.60
22-December-2006,481.40,481.40,435.00,450.00,447.636633663366336633,1010,28,452113.00,933,92.38,46.40,-31.40
21-December-2006,429.00,450.00,429.00,445.00,444.900702106318956870,997,27,443566.00,982,98.50,21.00,16.00
20-December-2006,425.00,425.00,419.00,422.35,422.144366197183098591,284,10,119889.00,234,82.39,6.00,-2.65
19-December-2006,445.00,450.10,415.50,421.35,429.512468827930174563,802,27,344469.00,587,73.19,34.60,-23.65
18-December-2006,410.00,464.90,401.00,456.00,444.282352941176470588,2720,72,1208448.00,2584,95.00,63.90,46.00
15-December-2006,420.00,440.00,378.05,430.30,425.169372425490671189,4127,111,1754674.00,3483,84.40,61.95,10.30
14-December-2006,384.70,384.70,375.50,377.35,378.090000000000000000,100,6,37809.00,100,100.00,9.20,-7.35
13-December-2006,370.00,379.90,368.20,371.10,375.668512110726643598,1445,32,542841.00,1300,89.97,11.70,1.10
12-December-2006,393.10,393.10,375.00,375.30,385.876712328767123287,730,18,281690.00,630,86.30,18.10,-17.80
11-December-2006,406.05,407.95,400.00,400.00,400.266135155656795747,2634,60,1054301.00,2632,99.92,7.95,-6.05
8-December-2006,392.00,425.00,391.05,420.00,414.824245939675174013,3448,58,1430314.00,2333,67.66,33.95,28.00
7-December-2006,398.00,404.00,398.00,403.35,400.042435424354243542,2710,23,1084115.00,2610,96.31,6.00,5.35
6-December-2006,403.80,403.80,392.10,392.10,393.044117647058823529,136,7,53454.00,119,87.50,11.70,-11.70
5-December-2006,395.00,403.85,385.00,400.00,398.968710359408033826,2365,46,943561.00,2238,94.63,18.85,5.00
4-December-2006,381.50,400.00,381.50,390.00,392.140700483091787439,1656,47,649385.00,1368,82.61,18.50,8.50
1-December-2006,382.50,382.50,362.00,380.00,375.048000000000000000,2250,45,843858.00,2090,92.89,20.50,-2.50
30-November-2006,365.00,365.00,351.50,357.40,358.672538860103626943,965,26,346119.00,880,91.19,13.50,-7.60
29-November-2006,364.50,370.00,364.30,367.20,365.823809523809523809,210,6,76823.00,120,57.14,5.70,2.70
28-November-2006,369.90,369.90,360.00,360.90,361.231884057971014492,276,17,99700.00,264,95.65,9.90,-9.00
27-November-2006,370.00,370.00,362.00,362.90,363.834408602150537634,465,23,169183.00,370,79.57,8.00,-7.10
24-November-2006,375.00,375.00,375.00,375.00,375.000000000000000000,10,1,3750.00,10,100.00,0.00,0.00
23-November-2006,378.00,378.00,364.10,366.00,371.758887171561051004,647,16,240528.00,611,94.44,13.90,-12.00
22-November-2006,375.90,380.00,375.75,377.75,377.739130434782608695,69,8,26064.00,68,98.55,4.25,1.85
21-November-2006,380.00,382.00,380.00,380.00,380.766666666666666666,150,9,57115.00,150,100.00,2.00,0.00
20-November-2006,366.00,375.00,366.00,375.00,368.366666666666666666,150,8,55255.00,140,93.33,9.00,9.00
17-November-2006,377.50,377.50,365.00,365.00,370.106896551724137931,290,15,107331.00,240,82.76,12.50,-12.50
16-November-2006,374.00,380.00,366.20,369.40,374.735489220563847429,1206,33,451931.00,1201,99.59,13.80,-4.60
15-November-2006,380.50,382.00,375.00,381.95,377.595645412130637636,1286,20,485588.00,1260,97.98,7.00,1.45
14-November-2006,377.00,389.00,377.00,388.00,384.939473684210526315,380,12,146277.00,370,97.37,12.00,11.00
13-November-2006,382.10,383.00,382.00,383.00,382.441860465116279069,172,6,65780.00,121,70.35,1.00,0.90
10-November-2006,362.50,388.00,362.30,380.10,376.459617321248741188,4965,33,1869122.00,894,18.01,25.70,17.60
9-November-2006,388.00,388.00,385.00,385.00,385.089140271493212669,6630,17,2553141.00,6630,100.00,3.00,-3.00
8-November-2006,385.00,395.00,385.00,388.00,389.834085778781038374,1772,26,690786.00,1722,97.18,10.00,3.00
7-November-2006,385.00,386.00,385.00,385.35,385.274965800273597811,731,11,281636.00,731,100.00,1.00,0.35
6-November-2006,380.95,387.50,377.00,385.35,384.353452685421994884,1955,41,751411.00,1930,98.72,10.50,4.40
3-November-2006,371.25,377.95,367.00,375.30,371.800856531049250535,934,89,347262.00,694,74.30,10.95,4.05
2-November-2006,400.00,400.00,345.00,380.00,365.063964241676942046,6488,134,2368535.00,4775,73.60,55.00,-20.00
1-November-2006,394.95,401.00,394.95,398.10,395.525284617421233783,3777,30,1493899.00,3577,94.70,6.05,3.15
31-October-2006,387.60,387.60,379.00,383.35,383.363309352517985611,278,14,106575.00,253,91.01,8.60,-4.25
30-October-2006,402.95,402.95,380.05,400.00,384.493548387096774193,310,10,119193.00,301,97.10,22.90,-2.95
27-October-2006,400.00,401.00,386.55,393.40,397.337858220211161387,663,17,263435.00,553,83.41,14.45,-6.60
26-October-2006,400.00,400.00,388.00,390.00,388.997252747252747252,364,10,141595.00,354,97.25,12.00,-10.00
23-October-2006,408.00,416.00,400.05,400.05,408.495934959349593495,123,12,50245.00,122,99.19,15.95,-7.95
21-October-2006,400.00,400.00,390.10,390.10,391.000000000000000000,11,2,4301.00,11,100.00,9.90,-9.90
20-October-2006,390.00,404.00,390.00,400.00,398.610169491525423728,354,10,141108.00,354,100.00,14.00,10.00
19-October-2006,390.00,407.00,390.00,400.00,404.221538461538461538,325,12,131372.00,305,93.85,17.00,10.00
18-October-2006,390.65,407.25,390.65,407.25,394.730232558139534883,215,9,84867.00,215,100.00,16.60,16.60
17-October-2006,403.00,403.00,390.65,393.05,394.732142857142857142,56,8,22105.00,56,100.00,12.35,-9.95
16-October-2006,414.00,420.00,405.15,415.15,414.396067415730337078,1068,24,442575.00,1068,100.00,14.85,1.15
13-October-2006,418.00,418.00,400.00,410.00,409.696835908756438557,2718,38,1113556.00,2697,99.23,18.00,-8.00
12-October-2006,367.00,410.00,367.00,405.95,402.971410814170292106,1609,40,648381.00,1509,93.78,43.00,38.95
11-October-2006,407.00,410.00,400.00,407.35,401.903153153153153153,1776,48,713780.00,1626,91.55,10.00,0.35
10-October-2006,420.00,420.00,400.00,400.10,401.849529780564263322,1595,65,640950.00,1411,88.46,20.00,-19.90
9-October-2006,361.50,400.00,361.50,397.80,390.502406516105146242,2701,90,1054747.00,2497,92.45,38.50,36.30
6-October-2006,363.00,372.00,360.00,363.75,363.441077441077441077,2079,45,755594.00,1645,79.12,12.00,0.75
5-October-2006,365.00,376.00,356.25,367.95,363.665851670741646291,1227,65,446218.00,986,80.36,19.75,2.95
4-October-2006,369.00,369.00,359.20,359.90,362.040472175379426644,593,33,214690.00,573,96.63,9.80,-9.10
3-October-2006,383.00,385.00,360.00,370.00,373.386190754827384435,1709,43,638117.00,1639,95.90,25.00,-13.00
29-September-2006,350.15,405.00,350.15,391.55,376.924113280175969205,3637,72,1370873.00,3564,97.99,54.85,41.40
28-September-2006,369.00,369.50,352.00,354.05,357.060860058309037900,2744,33,979775.00,2519,91.80,17.50,-14.95
27-September-2006,348.00,365.25,347.00,355.00,355.835411471321695760,401,15,142690.00,341,85.04,18.25,7.00
26-September-2006,352.05,356.75,346.00,347.90,350.221003134796238244,1276,33,446882.00,1195,93.65,10.75,-4.15
25-September-2006,385.00,385.00,346.00,349.70,353.395813808184942205,3201,42,1131220.00,2051,64.07,39.00,-35.30
22-September-2006,357.95,366.85,351.00,351.00,361.075292805354155047,1793,22,647408.00,1597,89.07,15.85,-6.95
21-September-2006,348.50,364.00,348.50,352.45,355.829906542056074766,535,21,190369.00,335,62.62,15.50,3.95
20-September-2006,367.40,367.40,350.00,352.65,352.910133843212237093,523,26,184572.00,497,95.03,17.40,-14.75
19-September-2006,359.00,364.95,355.00,355.20,358.059850374064837905,401,12,143582.00,391,97.51,9.95,-3.80
18-September-2006,357.10,369.75,357.10,359.00,363.675170068027210884,1176,32,427682.00,816,69.39,12.65,1.90
15-September-2006,379.00,379.00,366.00,367.10,370.725903614457831325,664,23,246162.00,555,83.58,13.00,-11.90
14-September-2006,365.00,389.00,365.00,370.35,373.670912951167728237,471,12,175999.00,301,63.91,24.00,5.35
13-September-2006,385.00,385.00,368.00,368.00,374.186440677966101694,295,9,110385.00,280,94.92,17.00,-17.00
12-September-2006,380.00,380.00,365.00,365.00,368.824175824175824175,364,18,134252.00,364,100.00,15.00,-15.00
11-September-2006,365.00,412.50,365.00,378.55,388.186908517350157728,1268,68,492221.00,861,67.90,47.50,13.55
8-September-2006,367.15,372.80,367.15,368.45,369.475703324808184143,391,17,144465.00,385,98.47,5.65,1.30
7-September-2006,374.70,374.70,366.30,370.85,369.258152173913043478,368,23,135887.00,328,89.13,8.40,-3.85
6-September-2006,368.95,370.00,362.00,370.00,366.600543478260869565,368,24,134909.00,258,70.11,8.00,1.05
5-September-2006,384.80,384.80,350.25,365.40,362.296723580987540378,2167,20,785097.00,147,6.78,34.55,-19.40
4-September-2006,380.00,380.00,354.05,360.80,369.919913419913419913,462,18,170903.00,227,49.13,25.95,-19.20
1-September-2006,343.25,357.00,343.25,350.30,349.038356164383561643,365,26,127399.00,290,79.45,13.75,7.05
31-August-2006,350.00,362.90,350.00,358.55,357.096118299445471349,541,18,193189.00,278,51.39,12.90,8.55
30-August-2006,370.00,370.00,346.05,359.00,358.452173913043478260,460,17,164888.00,354,76.96,23.95,-11.00
29-August-2006,365.00,370.00,352.60,368.50,353.900290416263310745,1033,12,365579.00,1032,99.90,17.40,3.50
28-August-2006,370.00,370.10,355.00,357.70,364.015424164524421593,778,26,283204.00,452,58.10,15.10,-12.30
25-August-2006,373.95,380.00,360.20,371.90,371.721837633731906859,1589,23,590666.00,562,35.37,19.80,-2.05
24-August-2006,348.00,362.00,348.00,359.40,352.357466063348416289,221,15,77871.00,219,99.10,14.00,11.40
23-August-2006,376.80,378.20,322.00,342.45,345.881737310308738880,1911,75,660980.00,1353,70.80,56.20,-34.35
22-August-2006,350.30,369.00,350.00,369.00,361.101075268817204301,930,25,335824.00,605,65.05,19.00,18.70
21-August-2006,371.00,373.00,365.50,370.00,369.628078817733990147,2030,6,750345.00,1020,50.25,7.50,-1.00
18-August-2006,388.90,388.90,370.00,370.10,371.220302375809935205,463,24,171875.00,438,94.60,18.90,-18.80
17-August-2006,379.75,379.75,379.00,379.00,379.555555555555555555,45,3,17080.00,35,77.78,0.75,-0.75
16-August-2006,382.00,382.00,375.00,380.30,377.518518518518518518,189,8,71351.00,164,86.77,7.00,-1.70
14-August-2006,367.25,380.00,360.00,368.00,373.829473684210526315,475,14,177569.00,365,76.84,20.00,0.75
11-August-2006,357.00,373.55,357.00,367.95,368.450000000000000000,60,5,22107.00,50,83.33,16.55,10.95
10-August-2006,366.00,366.00,366.00,366.00,366.000000000000000000,5,1,1830.00,5,100.00,0.00,0.00
9-August-2006,367.00,367.00,363.00,363.00,364.754385964912280701,285,7,103955.00,285,100.00,4.00,-4.00
8-August-2006,370.00,375.00,369.65,370.00,370.448275862068965517,203,13,75201.00,160,78.82,5.35,0.00
7-August-2006,400.00,406.00,371.00,371.55,390.246031746031746031,1260,42,491710.00,1083,85.95,35.00,-28.45
4-August-2006,370.00,379.00,360.00,360.95,365.535652173913043478,575,33,210183.00,314,54.61,19.00,-9.05
3-August-2006,365.00,370.00,360.00,367.25,364.425891181988742964,533,21,194239.00,503,94.37,10.00,2.25
2-August-2006,390.00,390.00,353.05,355.00,356.214521452145214521,303,14,107933.00,301,99.34,36.95,-35.00
1-August-2006,350.25,350.25,350.00,350.10,350.083333333333333333,12,3,4201.00,12,100.00,0.25,-0.15
31-July-2006,350.50,357.45,345.00,347.15,347.430656934306569343,274,12,95196.00,274,100.00,12.45,-3.35
28-July-2006,371.95,371.95,350.20,350.20,367.809523809523809523,231,6,84964.00,231,100.00,21.75,-21.75
27-July-2006,350.00,354.00,340.00,344.50,344.873802816901408450,1775,41,612151.00,1501,84.56,14.00,-5.50
26-July-2006,360.00,369.90,350.30,362.95,361.285318559556786703,361,12,130424.00,306,84.76,19.60,2.95
25-July-2006,374.50,374.50,357.00,357.95,358.040462427745664739,173,7,61941.00,173,100.00,17.50,-16.55
24-July-2006,369.00,369.00,350.00,356.10,359.073825503355704697,149,4,53502.00,149,100.00,19.00,-12.90
21-July-2006,386.00,386.00,360.05,370.00,363.234782608695652173,345,13,125316.00,320,92.75,25.95,-16.00
20-July-2006,388.95,388.95,360.00,371.00,360.951690821256038647,207,8,74717.00,200,96.62,28.95,-17.95
19-July-2006,365.00,370.00,362.00,363.80,364.083333333333333333,420,12,152915.00,405,96.43,8.00,-1.20
18-July-2006,346.00,382.90,346.00,371.75,365.320123293703214442,2271,18,829642.00,270,11.89,36.90,25.75
17-July-2006,350.00,396.00,350.00,389.35,368.145602795573675014,5151,10,1896318.00,151,2.93,46.00,39.35
14-July-2006,380.00,398.00,380.00,385.00,391.470588235294117647,255,15,99825.00,220,86.27,18.00,5.00
13-July-2006,363.10,400.00,362.00,385.85,385.850000000000000000,700,15,270095.00,700,100.00,38.00,22.75
12-July-2006,352.00,374.00,352.00,374.00,367.666666666666666666,135,6,49635.00,120,88.89,22.00,22.00
11-July-2006,342.00,379.00,342.00,363.05,360.602594339622641509,4240,8,1528955.00,240,5.66,37.00,21.05
10-July-2006,370.10,370.15,370.10,370.15,370.120000000000000000,25,3,9253.00,25,100.00,0.05,0.05
7-July-2006,384.95,384.95,378.00,378.00,379.739240506329113924,395,14,149997.00,395,100.00,6.95,-6.95
6-July-2006,380.00,380.00,370.00,371.00,375.808000000000000000,250,11,93952.00,220,88.00,10.00,-9.00
5-July-2006,380.00,393.00,371.25,373.15,384.134715025906735751,193,21,74138.00,187,96.89,21.75,-6.85
4-July-2006,403.95,403.95,375.10,387.15,390.752981260647359454,587,23,229372.00,512,87.22,28.85,-16.80
3-July-2006,410.00,410.00,360.00,380.00,385.074626865671641791,335,14,129000.00,325,97.01,50.00,-30.00
30-June-2006,375.00,390.00,370.00,385.40,382.483033932135728542,501,19,191624.00,466,93.01,20.00,10.40
29-June-2006,390.00,393.00,381.00,384.95,387.732223903177004538,661,25,256291.00,576,87.14,12.00,-5.05
28-June-2006,390.00,390.00,370.00,379.60,374.036605657237936772,601,17,224796.00,591,98.34,20.00,-10.40
27-June-2006,380.00,395.00,342.00,366.10,380.303471444568868980,893,28,339611.00,615,68.87,53.00,-13.90
26-June-2006,375.00,375.00,351.00,351.20,362.066666666666666666,150,6,54310.00,150,100.00,24.00,-23.80
23-June-2006,360.10,370.00,360.10,370.00,365.050000000000000000,20,2,7301.00,10,50.00,9.90,9.90
22-June-2006,380.00,380.00,370.00,370.10,373.869565217391304347,92,10,34396.00,91,98.91,10.00,-9.90
21-June-2006,380.00,398.95,380.00,385.70,383.092462311557788944,995,20,381177.00,765,76.88,18.95,5.70
20-June-2006,375.00,405.00,355.55,385.00,385.415804327375352775,1063,31,409697.00,868,81.66,49.45,10.00
19-June-2006,332.00,369.90,332.00,355.00,349.892727272727272727,3300,15,1154646.00,285,8.64,37.90,23.00
16-June-2006,385.00,399.00,380.05,382.10,390.032840722495894909,1218,68,475060.00,772,63.38,18.95,-2.90
15-June-2006,345.00,380.00,345.00,374.65,373.736994219653179190,1038,52,387939.00,998,96.15,35.00,29.65
