Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2011,29.05,30.30,29.00,29.75,29.899698080770026689,188461,286,5634927.00,165050,87.58,1.30,0.70
10-February-2011,28.50,30.30,27.65,29.95,29.180036712868126313,187945,708,5484242.00,149763,79.68,2.65,1.45
9-February-2011,30.05,30.90,26.50,27.95,29.314946235631936120,115969,557,3399625.00,73728,63.58,4.40,-2.10
8-February-2011,31.05,32.00,30.20,30.50,31.171247494017978400,61852,408,1928004.00,29063,46.99,1.80,-0.55
7-February-2011,31.30,32.05,30.40,31.65,31.354975884334329293,89361,584,2801912.00,54144,60.59,1.65,0.35
4-February-2011,31.60,32.25,30.45,30.85,31.798671555592001218,85363,279,2714430.00,53674,62.88,1.80,-0.75
3-February-2011,32.00,32.30,30.10,32.00,31.533262668598601616,205666,664,6485320.00,105540,51.32,2.20,0.00
2-February-2011,30.65,32.50,30.60,31.35,32.003239780729669246,243535,1274,7793909.00,98905,40.61,1.90,0.70
1-February-2011,31.95,31.95,30.05,30.50,30.911023054755043227,16656,104,514854.00,11553,69.36,1.90,-1.45
31-January-2011,30.50,32.00,29.20,31.70,31.199665549439113490,139333,787,4347143.00,94020,67.48,2.80,1.20
28-January-2011,31.50,31.75,29.50,30.25,30.310797012661182099,68556,419,2077987.00,41228,60.14,2.25,-1.25
27-January-2011,32.00,32.10,31.25,31.25,31.796365189594356261,72576,137,2307653.00,51725,71.27,0.85,-0.75
25-January-2011,33.20,33.25,31.60,31.95,32.352350357053006405,206692,361,6686972.00,110449,53.44,1.65,-1.25
24-January-2011,32.70,33.30,32.25,33.05,33.013780083992892909,99056,420,3270213.00,82987,83.78,1.05,0.35
21-January-2011,32.75,32.85,32.00,32.55,32.505234906462585034,37632,174,1223237.00,28687,76.23,0.85,-0.20
20-January-2011,31.90,32.95,30.65,32.50,32.409206591131304997,139096,471,4507991.00,85792,61.68,2.30,0.60
19-January-2011,30.00,32.75,29.75,31.90,31.440768464535786482,136532,823,4292671.00,80792,59.17,3.00,1.90
18-January-2011,29.05,30.60,28.25,29.70,29.643734955023438489,47358,278,1403868.00,27690,58.47,2.35,0.65
17-January-2011,28.60,30.00,28.60,28.90,29.330600397209349697,39274,237,1151930.00,22582,57.50,1.40,0.30
14-January-2011,30.25,30.80,29.00,29.35,29.734380501015572105,36925,291,1097942.00,16557,44.84,1.80,-0.90
13-January-2011,31.00,31.45,30.25,30.45,30.743792618812138878,38422,224,1181238.00,23877,62.14,1.20,-0.55
12-January-2011,31.20,32.15,29.70,31.30,30.538205828779599271,109800,406,3353095.00,57101,52.00,2.45,0.10
11-January-2011,30.15,31.40,29.20,30.30,30.393177578395664919,45028,326,1368544.00,23620,52.46,2.20,0.15
10-January-2011,32.70,32.70,29.80,30.80,31.105766537606063102,121390,669,3775929.00,68878,56.74,2.90,-1.90
7-January-2011,34.80,34.80,32.35,32.70,33.099769421780773323,124036,668,4105563.00,74867,60.36,2.45,-2.10
6-January-2011,34.60,35.10,33.75,34.30,34.594824803895429605,427578,1701,14791986.00,131121,30.67,1.35,-0.30
5-January-2011,33.50,34.95,32.85,34.35,34.131655495130896673,268838,714,9175886.00,182806,68.00,2.10,0.85
4-January-2011,32.70,34.80,32.15,33.95,33.368958683364827438,477338,1689,15928272.00,249938,52.36,2.65,1.25
3-January-2011,32.90,33.20,32.05,32.40,32.735075173451586699,150186,295,4916350.00,77279,51.46,1.15,-0.50
31-December-2010,30.00,33.10,30.00,32.35,32.072644374712114233,277888,1008,8912603.00,176384,63.47,3.10,2.35
30-December-2010,30.40,30.45,29.80,29.95,30.131911412730632896,66014,171,1989128.00,34989,53.00,0.65,-0.45
29-December-2010,29.55,30.15,29.00,29.95,29.754405747607848190,31039,252,923547.00,15896,51.21,1.15,0.40
28-December-2010,28.75,29.65,28.70,29.15,29.155079234221855821,21834,75,636572.00,19156,87.73,0.95,0.40
27-December-2010,29.65,29.65,28.55,29.00,28.925823288393206276,58819,216,1701388.00,38363,65.22,1.10,-0.65
24-December-2010,29.65,29.65,28.50,28.70,28.756976169435166184,66763,134,1919902.00,36877,55.24,1.15,-0.95
23-December-2010,27.75,29.20,27.75,29.05,29.011751201934385202,106287,159,3083572.00,58935,55.45,1.45,1.30
22-December-2010,29.75,29.75,28.50,28.60,28.792786421499292786,14140,159,407130.00,9426,66.66,1.25,-1.15
21-December-2010,28.70,29.60,28.55,28.95,28.898115429917550058,13584,177,392552.00,4671,34.39,1.05,0.25
20-December-2010,29.00,29.80,28.10,28.95,29.149016540307807506,149574,360,4359935.00,76563,51.19,1.70,-0.05
16-December-2010,27.40,29.95,26.30,28.85,27.651011922220880277,57959,338,1602625.00,31067,53.60,3.65,1.45
15-December-2010,27.75,27.75,26.15,26.45,26.613665227330454660,11811,133,314334.00,6929,58.67,1.60,-1.30
14-December-2010,27.95,27.95,26.60,26.80,26.946880227076891885,19729,211,531635.00,10486,53.15,1.35,-1.15
13-December-2010,25.70,27.20,25.70,26.85,26.522151929772939041,101955,251,2704066.00,58307,57.19,1.50,1.15
10-December-2010,24.90,26.45,23.90,25.60,25.512045274938180334,117681,655,3002283.00,89306,75.89,2.55,0.70
9-December-2010,28.95,29.00,23.05,24.75,25.904093158347676419,185920,702,4816089.00,99493,53.51,5.95,-4.20
8-December-2010,29.75,29.95,28.05,28.40,29.112479389942291838,19408,226,565015.00,8764,45.16,1.90,-1.35
7-December-2010,30.50,30.60,28.50,29.95,29.852800092136707840,173655,432,5184088.00,110948,63.89,2.10,-0.55
6-December-2010,30.90,31.00,29.60,30.10,30.358046265755040520,45779,282,1389761.00,27285,59.60,1.40,-0.80
3-December-2010,32.00,32.00,29.20,29.65,30.048760015261350629,26210,272,787578.00,15858,60.50,2.80,-2.35
2-December-2010,31.75,32.05,30.85,31.45,31.771515371361204316,66162,250,2102067.00,57004,86.16,1.20,-0.30
1-December-2010,30.35,31.95,30.30,31.10,30.797643580324343696,111610,342,3437325.00,73671,66.01,1.65,0.75
30-November-2010,27.70,30.45,27.00,30.15,28.967270020091848450,111488,832,3229503.00,51583,46.27,3.45,2.45
29-November-2010,29.60,29.65,27.50,27.95,28.187395093981920329,216265,464,6095947.00,130894,60.52,2.15,-1.65
26-November-2010,30.55,30.55,28.00,29.85,29.363565404265671883,98648,339,2896657.00,74133,75.15,2.55,-0.70
25-November-2010,32.00,32.30,29.75,30.45,30.593639903578713146,64716,489,1979898.00,26747,41.33,2.55,-1.55
24-November-2010,31.10,32.70,30.80,31.70,31.913621408203553410,45590,500,1454942.00,26003,57.04,1.90,0.60
23-November-2010,31.40,31.70,30.50,31.35,31.009577141649623027,132503,291,4108862.00,85392,64.45,1.20,-0.05
22-November-2010,31.50,32.00,30.75,31.65,31.404479107040641099,27952,216,877818.00,17814,63.73,1.25,0.15
19-November-2010,32.35,32.35,30.55,31.30,31.496479279695255685,43315,226,1364270.00,36594,84.48,1.80,-1.05
18-November-2010,33.00,33.65,30.00,32.20,31.891326572526539665,219106,817,6987581.00,122046,55.70,3.65,-0.80
16-November-2010,34.00,34.00,32.50,32.75,33.333047019622362088,67525,393,2250814.00,45108,66.80,1.50,-1.25
15-November-2010,34.10,34.10,33.15,33.70,33.588533378004858028,23878,188,802027.00,16813,70.41,0.95,-0.40
12-November-2010,34.15,34.90,33.20,33.50,34.149948208677923743,60821,360,2077034.00,39966,65.71,1.70,-0.65
11-November-2010,35.00,35.50,34.05,34.25,34.721440467693144352,58842,307,2043079.00,39963,67.92,1.45,-0.75
10-November-2010,34.65,34.90,34.30,34.50,34.706116800442845280,54195,311,1880898.00,36133,66.67,0.60,-0.15
9-November-2010,34.95,35.15,34.40,34.55,34.850613480639507090,75308,296,2624530.00,62692,83.25,0.75,-0.40
8-November-2010,36.00,36.00,34.60,34.75,34.883964018292376501,59697,244,2082468.00,49909,83.60,1.40,-1.25
5-November-2010,35.80,36.00,35.20,35.65,35.672689439916767816,57670,181,2057244.00,43529,75.48,0.80,-0.15
4-November-2010,35.30,35.30,34.25,34.80,34.757027398742099488,64711,364,2249162.00,41122,63.55,1.05,-0.50
3-November-2010,36.25,36.55,34.65,34.85,35.463922025021821355,164976,538,5850696.00,109912,66.62,1.90,-1.40
2-November-2010,35.35,36.85,34.50,36.00,35.869862274671597054,546813,1167,19614107.00,313068,57.25,2.35,0.65
1-November-2010,35.75,35.75,34.45,34.80,34.962563233307731016,75514,254,2640163.00,51208,67.81,1.30,-0.95
29-October-2010,34.75,36.20,33.75,34.60,35.003012883664431712,522755,1823,18298000.00,237339,45.40,2.45,-0.15
28-October-2010,34.85,36.10,34.85,35.40,35.613506534157602316,178906,475,6371470.00,93632,52.34,1.25,0.55
27-October-2010,35.60,35.75,34.60,35.15,35.227879644437832409,53774,359,1894344.00,30226,56.21,1.15,-0.45
26-October-2010,36.30,36.30,35.25,35.30,35.671314827517343775,115171,462,4108301.00,52708,45.76,1.05,-1.00
25-October-2010,36.50,36.95,35.65,36.10,36.173308239293926584,395313,676,14299779.00,191250,48.38,1.30,-0.40
22-October-2010,36.75,36.95,35.90,36.30,36.503352346000603101,155861,493,5689449.00,59847,38.40,1.05,-0.45
21-October-2010,35.70,36.75,35.70,36.20,36.366072174421518670,143652,584,5224059.00,62294,43.36,1.05,0.50
20-October-2010,35.60,36.90,35.30,35.50,36.082416835585918339,169213,725,6105614.00,70090,41.42,1.60,-0.10
19-October-2010,36.40,36.90,35.75,36.00,36.358928153356083233,140953,418,5124900.00,85145,60.41,1.15,-0.40
18-October-2010,36.55,37.00,35.55,36.30,36.273658791280511682,107254,671,3890495.00,57900,53.98,1.45,-0.25
15-October-2010,38.00,38.00,35.90,36.15,36.761104165295782062,212758,624,7821219.00,106865,50.23,2.10,-1.85
14-October-2010,37.00,38.35,36.70,37.35,37.845357761605869077,457721,1183,17322615.00,228259,49.87,1.65,0.35
13-October-2010,37.90,38.50,36.80,37.05,37.606495714449308938,454084,1892,17076508.00,162221,35.72,1.70,-0.85
12-October-2010,36.40,37.20,35.85,37.00,36.795056933956610332,208575,823,7674529.00,78191,37.49,1.35,0.60
11-October-2010,36.40,36.90,35.80,36.20,36.269120910249752136,84724,610,3072865.00,46336,54.69,1.10,-0.20
8-October-2010,36.35,36.80,35.60,35.95,36.225102540116571921,55588,813,2013681.00,25297,45.51,1.20,-0.40
7-October-2010,35.95,37.45,35.80,36.05,36.647870553303476964,263707,1173,9664300.00,87883,33.33,1.65,0.10
6-October-2010,36.50,36.50,35.30,35.85,35.928828819195688668,187042,649,6720200.00,66629,35.62,1.20,-0.65
5-October-2010,36.00,36.50,35.60,35.75,35.922159501600523181,58106,312,2087293.00,22660,39.00,0.90,-0.25
4-October-2010,36.60,37.00,35.55,35.80,36.325000000000000000,91200,490,3312840.00,59268,64.99,1.45,-0.80
1-October-2010,36.50,36.50,35.50,35.90,35.942283507997793712,45325,273,1629084.00,20173,44.51,1.00,-0.60
30-September-2010,36.10,36.45,35.20,36.05,35.837194614744754921,194754,519,6979437.00,108817,55.87,1.25,-0.05
29-September-2010,36.00,36.90,35.60,35.75,36.228630923812915112,129182,668,4680087.00,64833,50.19,1.30,-0.25
28-September-2010,36.30,36.45,35.10,35.50,35.861460630431962641,46254,311,1658736.00,23545,50.90,1.35,-0.80
27-September-2010,36.05,36.70,35.75,35.85,36.153526454244042152,64243,278,2322611.00,42428,66.04,0.95,-0.20
24-September-2010,36.25,36.70,35.85,36.20,36.234672078615680410,65534,306,2374603.00,42205,64.40,0.85,-0.05
23-September-2010,36.80,37.00,35.35,36.70,36.232520957872024335,141355,734,5121648.00,65313,46.20,1.65,-0.10
22-September-2010,36.20,37.90,35.90,36.45,36.785921441171958889,417216,1567,15347675.00,120711,28.93,2.00,0.25
21-September-2010,35.25,36.75,33.80,36.00,34.996200661002166244,386383,1318,13521937.00,195264,50.54,2.95,0.75
20-September-2010,36.60,37.40,34.50,35.05,36.125198649810260603,476970,1643,17230636.00,314208,65.88,2.90,-1.55
17-September-2010,36.20,37.05,36.00,36.90,36.727213860260497763,202305,725,7430099.00,126958,62.76,1.05,0.70
16-September-2010,36.15,36.75,35.45,36.10,35.908470628115479724,230101,701,8262575.00,160783,69.87,1.30,-0.05
15-September-2010,36.50,38.10,35.50,35.70,36.681763534637844005,687052,2165,25202279.00,284783,41.45,2.60,-0.80
14-September-2010,36.80,37.50,36.00,36.15,36.409189351281111518,60026,423,2185498.00,34219,57.01,1.50,-0.65
13-September-2010,37.95,38.05,37.05,37.15,37.603432829572570854,119435,478,4491166.00,34788,29.13,1.00,-0.80
9-September-2010,37.25,38.05,37.05,37.45,37.498221152118446113,194789,608,7304241.00,101073,51.89,1.00,0.20
8-September-2010,36.10,38.05,36.10,36.95,37.247469145609938156,667166,1799,24850245.00,216734,32.49,1.95,0.85
7-September-2010,36.20,37.45,36.05,36.10,36.610757689764461773,263142,710,9633828.00,95404,36.26,1.40,-0.10
6-September-2010,36.10,37.00,35.90,36.20,36.609191924167681188,284206,755,10404552.00,144184,50.73,1.10,0.10
3-September-2010,37.00,37.00,35.55,35.95,36.214521325853531604,130663,651,4731898.00,73525,56.27,1.45,-1.05
2-September-2010,36.70,37.45,36.05,36.60,36.795138576734132049,500553,1235,18417917.00,148575,29.68,1.40,-0.10
1-September-2010,36.45,36.50,35.35,36.15,36.102232812470333592,105338,595,3802937.00,59538,56.52,1.15,-0.30
31-August-2010,37.45,37.45,35.15,35.80,36.081106853883181919,175127,934,6318776.00,89870,51.32,2.30,-1.65
30-August-2010,36.70,39.05,36.45,37.45,37.969268688982829131,726230,2481,27574422.00,219340,30.20,2.60,0.75
27-August-2010,36.55,39.20,35.75,36.15,37.952883290951472769,604032,3108,22924756.00,207439,34.34,3.45,-0.40
26-August-2010,37.15,37.50,36.30,36.55,37.118485289982874523,78246,503,2904373.00,50086,64.01,1.20,-0.60
25-August-2010,38.65,38.95,36.60,37.00,37.499218177160172089,113197,742,4244799.00,53706,47.44,2.35,-1.65
24-August-2010,39.85,40.25,38.20,38.80,39.271035947026983268,271761,770,10672336.00,162056,59.63,2.05,-1.05
23-August-2010,40.85,41.00,39.25,39.35,39.776410752513086247,208807,639,8305593.00,107679,51.57,1.75,-1.50
20-August-2010,40.90,41.70,39.05,40.55,41.046588643817117870,248816,1170,10213048.00,71385,28.69,2.65,-0.35
19-August-2010,40.45,41.55,40.25,40.90,41.111613492045575482,310079,1137,12747848.00,85439,27.55,1.30,0.45
18-August-2010,41.10,42.10,39.90,40.25,40.744040729371110328,596130,2880,24288745.00,279831,46.94,2.20,-0.85
17-August-2010,42.75,43.00,41.15,41.55,42.234010232160293085,495692,999,20935061.00,156260,31.52,1.85,-1.20
16-August-2010,41.25,43.70,40.35,42.35,42.552869216189873395,1147038,3636,48809758.00,347185,30.27,3.35,1.10
13-August-2010,40.00,42.00,40.00,40.85,41.210946316923068976,774434,2419,31915158.00,287296,37.10,2.00,0.85
12-August-2010,39.00,40.15,38.60,39.75,39.524944031069437103,336794,1479,13311764.00,148919,44.22,1.55,0.75
11-August-2010,42.10,42.75,39.00,39.25,40.789935278699114274,402495,1793,16417745.00,167447,41.60,3.75,-2.85
10-August-2010,42.00,42.45,41.05,41.80,41.895923311654285978,811075,2203,33980736.00,332208,40.96,1.40,-0.20
9-August-2010,39.70,42.05,39.20,41.35,41.140943699186594355,1022614,3436,42071305.00,406917,39.79,2.85,1.65
6-August-2010,40.10,41.00,38.60,39.15,39.935047027208599261,595400,2477,23777327.00,165445,27.79,2.40,-0.95
5-August-2010,39.80,41.40,38.85,40.05,40.261980204606391563,1382948,5353,55680225.00,385594,27.88,2.55,0.25
4-August-2010,37.20,40.10,35.75,39.30,38.281734948485601164,1678851,5906,64269329.00,461916,27.51,4.35,2.10
3-August-2010,34.00,38.65,33.70,37.00,36.895160924015313736,3082200,10359,113718265.00,713946,23.16,4.95,3.00
2-August-2010,32.40,34.40,32.20,33.95,33.430172600006632601,1115701,3217,37298077.00,317347,28.44,2.20,1.55
30-July-2010,30.45,33.10,30.00,31.70,31.862673328902247741,982453,3244,31303579.00,228020,23.21,3.10,1.25
29-July-2010,30.60,30.70,30.00,30.15,30.340555052068193088,58481,329,1774346.00,29741,50.86,0.70,-0.45
28-July-2010,30.75,31.25,30.10,30.30,30.793323410588985753,79951,438,2461957.00,45259,56.61,1.15,-0.45
27-July-2010,30.65,31.10,30.00,30.65,30.751613460873573815,69416,550,2134654.00,36786,52.99,1.10,0.00
26-July-2010,30.40,31.40,29.90,30.35,30.766535196931968956,110038,872,3385488.00,38591,35.07,1.50,-0.05
23-July-2010,30.60,31.00,29.80,30.05,30.143104774432318548,179414,640,5408095.00,95950,53.48,1.20,-0.55
22-July-2010,31.25,31.35,30.15,30.30,30.699116701176263271,90796,461,2787357.00,60456,66.58,1.20,-0.95
21-July-2010,31.50,31.90,30.80,30.95,31.238345785541407976,38012,348,1187432.00,22298,58.66,1.10,-0.55
20-July-2010,32.25,32.50,31.30,31.35,31.705081590505832048,68758,389,2179978.00,46803,68.07,1.20,-0.90
19-July-2010,30.70,32.30,30.70,31.80,31.879458123334724406,124604,810,3972308.00,53659,43.06,1.60,1.10
16-July-2010,31.25,31.80,30.60,31.55,31.448024606895937971,179787,964,5653946.00,78773,43.81,1.20,0.30
15-July-2010,31.15,31.45,30.35,31.00,30.828239506995336442,96064,396,2961484.00,55518,57.79,1.10,-0.15
14-July-2010,32.30,32.45,30.80,31.15,31.663959771371458912,128068,667,4055140.00,62612,48.89,1.65,-1.15
13-July-2010,32.00,32.60,31.40,32.15,32.012163526395254303,447732,1985,14332870.00,205972,46.00,1.20,0.15
12-July-2010,30.80,31.50,30.30,31.10,30.906577999082749131,152630,805,4717271.00,64339,42.15,1.20,0.30
9-July-2010,30.95,31.20,30.25,30.40,30.763740497761116317,96030,565,2954242.00,42526,44.28,0.95,-0.55
8-July-2010,30.35,31.15,30.10,30.35,30.575876135113205659,89969,579,2750881.00,42569,47.32,1.05,0.00
7-July-2010,30.35,30.65,29.75,30.10,30.142675570057290283,52714,362,1588941.00,31005,58.82,0.90,-0.25
6-July-2010,30.50,31.10,30.25,30.45,30.756675845691332137,79166,365,2434883.00,48549,61.33,0.85,-0.05
5-July-2010,31.00,31.20,30.00,30.45,30.569154668505905681,92792,562,2836573.00,35334,38.08,1.20,-0.55
2-July-2010,30.75,31.45,29.70,30.30,30.747378998492714788,119420,683,3671852.00,62626,52.44,1.75,-0.45
1-July-2010,30.40,31.40,29.90,31.00,30.648306371167107602,138342,814,4239948.00,49570,35.83,1.50,0.60
30-June-2010,29.60,32.25,28.50,30.40,30.891075306857345013,426827,2146,13185145.00,166422,38.99,3.75,0.80
29-June-2010,29.10,30.50,29.05,29.45,29.386567613603167540,667521,550,19616151.00,631494,94.60,1.45,0.35
28-June-2010,30.00,30.60,29.10,29.55,29.676314483754078395,66509,323,1973742.00,31104,46.77,1.50,-0.45
25-June-2010,30.35,30.75,29.65,30.00,30.284646418307179577,74113,464,2244486.00,35989,48.56,1.10,-0.35
24-June-2010,32.15,32.55,30.05,30.25,31.169035816688535743,246924,1280,7696383.00,114342,46.31,2.50,-1.90
23-June-2010,29.30,32.20,29.25,31.70,30.966866167631674875,707766,2745,21917295.00,279025,39.42,2.95,2.40
22-June-2010,27.60,29.75,27.20,29.20,29.077472788859224752,384677,1375,11185435.00,207794,54.02,2.55,1.60
21-June-2010,28.25,28.50,27.05,27.65,27.916312292358803986,60200,268,1680562.00,42731,70.98,1.45,-0.60
18-June-2010,28.70,28.70,27.65,27.85,28.009942617921974809,55418,200,1552255.00,37355,67.41,1.05,-0.85
17-June-2010,28.05,28.50,27.85,27.95,28.145160887690656281,80118,179,2254934.00,47498,59.29,0.65,-0.10
16-June-2010,28.40,28.85,28.00,28.10,28.382974539609801138,116966,489,3319843.00,70384,60.17,0.85,-0.30
15-June-2010,27.65,28.55,27.65,28.35,28.200268306882324651,79014,299,2228216.00,43481,55.03,0.90,0.70
14-June-2010,28.35,28.40,27.30,27.65,28.089109051424353824,70453,369,1978962.00,31151,44.22,1.10,-0.70
11-June-2010,28.55,28.80,27.70,27.85,28.241113790153223924,51428,452,1452384.00,26755,52.02,1.10,-0.70
10-June-2010,28.45,29.00,28.20,28.55,28.586332096175568823,136334,592,3897289.00,61160,44.86,0.80,0.10
9-June-2010,28.50,28.95,27.90,28.20,28.385858778625954198,104800,535,2974838.00,34630,33.04,1.05,-0.30
8-June-2010,28.50,29.20,27.55,28.10,28.550261780104712041,271220,1127,7743402.00,107805,39.75,1.65,-0.40
7-June-2010,26.20,28.80,26.15,28.20,27.759260290759204589,143624,667,3986896.00,51074,35.56,2.65,2.00
4-June-2010,28.00,28.10,27.40,27.50,27.705199828104856037,74464,364,2063040.00,37896,50.89,0.70,-0.50
3-June-2010,28.90,28.90,27.50,27.95,28.083433003515639157,165546,769,4649100.00,87207,52.68,1.40,-0.95
2-June-2010,26.70,29.80,26.30,27.95,28.368016631443535789,1044768,4145,29637996.00,194668,18.63,3.50,1.25
1-June-2010,26.60,27.40,26.15,26.35,26.843649111907429801,90137,542,2419606.00,41135,45.64,1.25,-0.25
31-May-2010,27.80,27.80,26.30,26.45,26.746953566533355864,53259,335,1424516.00,29475,55.34,1.50,-1.35
28-May-2010,27.00,28.15,26.55,27.05,27.272126902292802327,169138,1028,4612753.00,62147,36.74,1.60,0.05
27-May-2010,26.60,27.60,25.50,26.90,27.109461306241183992,227569,1319,6169273.00,99119,43.56,2.10,0.30
26-May-2010,26.70,27.30,26.00,26.65,26.675831705896460753,116748,630,3114350.00,47083,40.33,1.30,-0.05
25-May-2010,29.00,29.00,25.20,26.20,26.427768537078896613,211023,1741,5576867.00,77767,36.85,3.80,-2.80
24-May-2010,28.80,29.00,26.00,26.65,27.629296521618426280,417838,2034,11544570.00,156173,37.38,3.00,-2.15
21-May-2010,25.60,29.80,25.50,28.00,28.474025329999278690,1996368,8999,56844633.00,431412,21.61,4.30,2.40
20-May-2010,30.90,31.80,25.50,26.45,27.799334909891017492,1239832,5576,34466505.00,365059,29.44,6.30,-4.45
